312	1000
350	864
526	871
352	772
498	574
173	874
812	988
377	695
618	799
622	959
285	749
765	845
791	807
494	669
408	820
718	984
334	545
633	832
304	596
641	843
546	968
636	700
418	567
680	926
383	397
277	496
740	834
465	624
597	711
793	850
797	874
616	863
283	560
219	958
93	921
560	978
608	974
897	941
93	778
270	820
401	955
806	986
37	835
466	783
871	876
189	813
354	876
760	983
711	872
497	892
262	970
599	983
358	611
350	659
655	982
592	798
259	993
133	984
595	741
86	1000
142	814
234	823
713	850
535	813
898	996
470	506
143	384
751	863
807	921
82	786
66	143
981	998
855	909
955	987
463	532
143	678
799	831
891	950
537	836
311	625
351	848
904	949
209	959
193	338
299	829
585	624
58	976
240	979
723	990
260	928
726	727
473	627
296	980
784	953
801	893
418	603
71	631
550	656
19	808
922	987
892	937
400	961
257	840
404	905
797	846
10	512
728	789
107	304
469	825
755	764
645	838
262	362
814	967
289	712
434	563
102	964
690	704
512	736
841	884
901	978
833	932
137	637
444	879
881	912
862	877
116	855
544	800
906	907
574	604
453	809
932	970
556	974
91	817
660	988
761	917
377	924
873	999
682	775
186	982
264	948
420	575
847	880
795	989
13	952
639	754
804	901
21	873
632	856
86	321
53	568
200	964
647	890
321	880
692	865
485	941
895	954
18	816
100	756
680	824
774	998
849	935
973	985
10	883
300	601
527	966
698	708
421	663
4	385
269	803
183	957
280	580
407	693
858	945
589	831
366	648
205	566
370	759
193	890
278	829
392	892
319	387
271	556
435	850
391	903
380	770
716	868
20	979
93	739
202	986
275	662
719	851
188	665
500	667
250	974
107	971
306	876
509	851
475	943
530	883
458	854
648	762
646	933
168	996
815	886
337	979
76	376
480	933
301	713
582	858
808	911
272	977
592	998
691	986
781	868
217	935
454	596
118	481
360	953
156	996
421	472
351	795
523	852
66	921
857	898
165	963
580	998
503	765
343	776
415	655
640	839
166	503
408	759
740	984
303	826
680	931
697	779
922	992
672	711
158	566
322	832
490	494
662	998
149	785
598	692
124	895
512	795
503	944
875	977
805	998
258	363
379	811
270	942
288	958
58	460
564	982
413	958
802	991
824	891
984	998
625	980
439	846
577	873
436	752
881	975
776	929
279	854
780	921
506	892
859	944
668	858
150	737
336	467
372	561
825	881
552	983
864	985
103	784
761	988
479	865
502	642
229	842
472	977
694	780
967	972
91	889
61	641
941	989
907	930
450	779
381	865
536	952
187	836
955	958
705	775
182	985
131	154
633	726
762	946
688	817
142	318
644	964
443	781
122	311
741	826
79	903
939	942
300	944
603	777
606	940
187	494
300	839
166	844
287	1000
948	950
529	601
34	345
806	987
590	834
37	834
23	659
297	941
449	982
659	711
768	814
755	942
132	717
612	621
102	827
267	850
132	604
604	840
785	930
271	939
551	851
699	932
96	607
302	983
234	677
369	394
595	740
433	949
837	879
91	837
476	973
458	576
610	751
155	672
324	965
57	838
522	792
907	974
325	641
90	262
843	972
938	1000
756	887
338	780
504	732
748	967
369	982
44	958
683	948
8	252
192	841
762	871
852	997
446	594
585	742
70	878
628	780
204	992
687	917
465	945
688	940
709	734
925	945
575	977
37	290
67	931
943	962
858	986
32	686
452	879
345	950
720	870
617	738
853	930
125	459
270	870
54	969
521	996
806	967
297	905
341	644
203	751
171	333
707	815
29	807
780	929
306	984
703	827
393	932
868	969
842	984
924	986
798	807
752	753
324	938
473	496
420	681
511	616
350	942
385	826
929	933
549	628
548	921
164	726
807	956
442	976
795	988
389	867
87	522
19	395
420	798
511	991
353	469
692	866
782	996
53	680
218	745
687	937
209	922
766	978
861	998
244	920
830	931
391	429
508	789
273	278
740	948
465	558
173	373
11	614
248	330
541	677
253	967
758	816
126	190
90	727
314	927
500	966
637	643
589	608
132	871
439	869
957	1000
335	948
400	603
625	952
116	773
483	538
31	316
492	852
937	993
811	968
85	675
56	919
185	245
172	789
694	950
808	993
730	970
203	838
191	233
285	884
929	976
95	845
756	905
695	830
22	760
666	788
556	608
911	966
456	776
94	286
238	942
27	195
687	879
28	184
817	997
895	968
588	928
722	922
192	945
951	987
442	697
593	911
213	982
417	909
861	970
917	968
519	772
477	961
615	735
597	944
46	174
546	930
684	980
171	811
689	938
141	315
939	978
598	693
710	915
931	962
434	662
176	801
746	847
603	970
275	983
516	767
519	712
928	955
836	860
802	988
767	804
893	910
346	371
823	999
63	818
707	854
638	930
815	932
525	938
863	1000
573	958
479	979
663	828
513	979
694	914
825	993
510	787
259	903
651	877
433	904
912	939
233	654
199	353
553	943
475	729
510	866
534	954
761	844
613	979
315	880
405	766
739	773
441	714
26	856
652	948
526	869
800	911
838	971
660	747
100	984
191	483
277	826
369	809
891	940
821	969
536	599
459	824
408	822
978	1000
762	947
389	605
528	551
766	923
30	833
584	867
291	963
861	957
883	925
464	801
196	972
692	969
840	872
588	682
934	954
22	192
210	672
27	890
265	801
784	863
126	276
849	895
737	962
165	681
137	788
176	894
205	765
500	911
261	716
23	573
172	409
853	894
379	679
767	984
219	862
148	210
918	970
833	990
63	961
893	914
246	804
815	971
102	824
621	1000
15	659
479	934
634	865
530	696
397	879
785	929
703	919
618	701
525	863
489	615
285	828
882	984
574	994
502	905
543	941
639	728
420	916
57	950
955	989
636	798
891	987
605	841
809	860
705	915
88	907
105	979
537	842
883	968
904	951
908	999
382	956
571	679
861	897
917	927
169	479
670	877
451	741
87	933
611	823
779	995
588	605
611	900
460	936
879	963
628	705
616	957
72	859
533	946
118	598
232	513
853	929
586	812
783	970
897	911
663	672
520	690
806	964
862	960
854	976
301	944
440	684
828	967
673	898
915	957
573	885
371	773
638	837
129	993
738	935
211	797
829	993
846	897
851	877
233	582
159	874
207	802
548	922
94	400
705	861
795	991
9	966
134	559
619	755
748	917
640	672
27	230
304	929
748	804
74	311
511	990
97	638
762	888
134	841
523	810
670	687
303	962
477	843
465	771
687	936
227	717
31	965
451	705
18	720
662	873
403	886
683	718
376	384
322	890
982	990
532	921
206	452
101	530
879	999
465	719
706	775
853	980
797	961
634	741
85	991
750	995
383	522
224	897
150	505
244	460
957	999
889	913
729	888
272	535
862	956
354	931
668	961
392	604
284	986
530	990
396	1000
146	983
163	975
94	929
772	807
85	674
350	734
794	934
355	676
156	435
