466	982
729	996
159	265
487	940
203	649
607	911
617	907
772	971
223	619
685	834
122	666
581	625
643	958
384	779
556	945
371	653
129	633
7	632
377	953
450	951
553	990
181	773
898	943
333	586
696	946
666	790
556	614
504	675
691	761
282	910
959	968
484	552
657	842
22	964
722	924
139	664
191	675
964	993
499	902
796	810
925	970
305	705
486	640
508	968
527	938
602	617
588	644
365	765
774	973
701	980
249	909
323	626
288	735
18	584
348	967
274	990
741	872
801	919
516	622
63	717
101	410
541	941
505	597
710	812
884	983
673	762
984	997
759	890
461	915
889	936
90	975
516	787
703	736
33	470
547	844
510	642
150	851
215	955
642	763
480	832
657	746
656	963
159	656
91	870
311	937
217	956
803	901
330	613
238	874
790	953
574	960
591	802
739	771
100	847
325	686
911	939
330	756
683	824
795	898
178	896
44	985
333	848
100	941
799	859
456	945
117	302
631	932
692	856
782	990
644	987
580	985
451	775
359	438
287	405
53	787
308	976
594	685
153	913
546	968
585	950
322	820
399	924
953	954
524	791
580	767
395	845
269	876
608	736
440	850
348	939
758	890
318	855
390	704
110	725
935	988
679	950
962	986
568	785
418	904
93	778
483	882
28	923
345	885
750	916
767	990
525	750
871	876
802	853
509	939
111	971
607	950
509	796
789	954
599	983
864	996
829	878
168	955
651	774
198	871
492	576
829	991
355	840
657	726
565	965
310	736
898	996
583	737
490	816
717	795
882	986
21	996
543	931
817	845
415	768
324	875
513	628
843	973
955	987
562	943
579	983
230	769
468	894
490	978
571	967
661	805
826	868
614	923
705	925
321	916
356	555
545	933
861	899
239	787
244	955
334	573
633	860
925	946
286	672
515	938
588	716
701	939
316	399
62	767
74	169
72	970
469	840
128	556
348	911
737	1000
793	814
176	792
935	960
447	698
174	358
430	972
845	979
297	889
410	568
59	787
349	565
479	762
760	900
833	932
564	828
505	879
458	931
663	900
890	942
915	955
651	981
781	926
160	936
397	917
436	973
243	509
262	833
86	901
203	859
539	773
77	894
43	946
243	618
65	926
851	875
169	1000
47	907
268	996
713	991
803	861
700	999
669	956
709	895
800	949
415	996
605	830
248	653
142	215
299	904
464	969
857	983
235	935
252	799
308	537
917	949
952	957
166	459
465	926
706	756
452	684
179	876
796	997
879	884
606	980
662	986
188	853
637	930
727	800
892	973
880	909
129	353
241	913
404	941
831	838
188	964
334	426
520	733
63	569
56	713
166	998
690	740
598	997
672	871
715	827
478	935
667	700
634	953
599	697
871	948
638	897
521	739
544	844
427	960
85	676
68	822
96	407
439	697
134	201
428	430
820	984
445	941
837	919
307	948
696	853
967	1000
475	762
648	984
838	863
553	989
347	548
717	850
316	557
125	743
643	748
570	596
312	956
151	989
381	974
666	902
812	904
959	971
714	906
342	987
397	462
199	966
736	846
256	818
631	963
782	963
883	958
402	503
437	878
778	874
653	878
571	749
917	969
494	992
792	898
460	784
101	854
585	921
692	923
72	548
589	961
244	866
83	420
158	566
344	952
171	953
664	710
292	783
900	974
763	868
617	699
559	696
797	935
435	942
729	854
823	996
154	637
764	924
565	605
711	903
396	914
642	982
42	762
445	751
259	887
350	692
919	971
479	976
885	893
673	805
211	866
256	291
920	970
133	995
561	1000
604	906
109	484
808	875
406	964
798	894
105	581
420	736
80	133
557	653
228	261
907	930
865	872
518	760
557	798
411	924
346	635
408	902
812	876
766	779
322	480
753	908
537	879
330	983
463	849
504	926
619	999
288	431
956	982
766	997
53	786
58	940
322	821
589	997
112	321
866	950
469	691
392	982
728	826
496	974
645	865
569	875
288	986
749	813
702	905
872	980
10	335
393	605
28	916
177	502
358	439
712	893
862	999
538	985
6	787
559	973
497	994
993	997
29	835
569	694
586	636
200	271
823	889
742	875
203	545
739	755
829	877
920	951
411	572
600	991
690	865
96	718
216	515
402	1000
761	873
212	567
708	988
865	884
173	845
860	981
165	185
688	846
840	933
70	878
274	355
661	917
896	998
235	954
883	886
387	401
779	915
944	978
641	854
295	941
922	937
219	767
116	365
723	831
135	981
400	962
810	885
542	656
62	990
943	947
505	675
710	986
379	723
712	778
521	996
297	888
577	928
435	998
298	550
318	573
542	989
871	915
301	962
823	861
612	656
673	892
690	946
290	292
349	839
371	691
7	897
963	983
397	997
329	951
220	980
924	986
655	858
217	842
752	753
786	983
803	975
535	816
134	415
800	839
268	997
472	824
877	935
184	236
299	749
485	714
855	912
678	939
381	809
847	992
479	492
709	783
247	832
813	865
57	685
826	1000
494	858
508	934
549	904
473	989
952	958
24	829
170	519
527	961
770	854
135	936
84	944
415	456
421	615
163	432
400	814
92	105
590	664
715	988
771	862
594	807
775	894
836	888
551	727
440	617
560	874
957	1000
780	871
323	980
91	336
685	926
449	926
450	497
250	975
949	985
107	970
937	993
703	718
764	1000
233	880
267	922
453	891
630	897
752	831
734	867
299	410
251	997
215	774
207	918
498	822
595	668
285	884
553	988
570	994
69	802
605	912
454	996
75	401
795	952
843	916
773	993
557	842
916	927
36	738
109	980
718	962
464	837
144	835
580	886
779	987
174	995
503	877
257	917
827	951
970	981
199	517
887	952
157	741
836	958
892	978
720	927
27	557
447	620
379	810
750	783
306	604
77	415
421	893
559	699
564	983
90	602
550	778
383	559
500	841
90	973
396	572
733	869
681	986
976	998
719	822
12	620
119	507
337	941
600	853
363	941
694	995
551	942
4	563
704	819
565	894
397	988
734	863
327	671
552	871
441	1000
794	812
856	969
790	972
747	917
713	773
536	778
882	948
332	469
902	969
281	945
865	879
807	836
705	774
100	984
817	944
468	868
744	843
88	943
748	883
437	976
888	918
745	924
482	874
191	854
35	454
165	887
575	956
210	672
41	842
650	888
210	819
323	592
797	872
343	738
500	911
533	783
295	460
617	662
413	897
664	961
681	933
462	502
163	823
760	985
707	818
194	899
391	863
780	958
642	955
721	914
777	896
206	874
764	784
587	809
552	948
592	641
484	991
630	888
212	961
181	970
873	922
381	659
238	772
902	949
375	437
807	872
722	832
463	534
812	962
471	887
860	982
294	788
743	767
753	943
477	871
321	795
451	852
770	960
917	927
240	981
849	953
98	495
351	995
407	973
145	358
273	297
827	910
27	838
49	258
283	752
784	955
417	806
434	892
662	828
316	376
728	872
210	934
139	366
732	807
872	930
572	783
538	907
496	890
650	705
284	839
760	902
44	71
278	625
780	979
621	827
668	876
245	883
677	970
380	990
789	988
646	959
206	838
246	947
341	997
142	750
842	886
259	846
168	921
354	592
704	891
418	449
885	933
851	877
856	897
85	337
195	753
592	907
4	809
739	972
48	989
433	801
877	934
756	805
320	509
48	940
229	611
70	681
420	904
368	457
367	757
687	842
852	907
891	999
473	770
722	951
265	526
571	850
308	628
718	999
536	655
494	859
830	977
446	990
361	946
456	602
386	957
637	862
727	988
316	429
796	999
589	940
662	984
19	838
645	646
261	977
503	942
71	746
771	816
758	928
283	875
162	344
362	992
586	832
720	722
383	522
572	787
802	808
806	992
236	856
833	902
387	870
565	583
954	974
725	769
393	886
600	890
68	816
752	929
324	346
203	539
