631	853
465	854
523	974
930	964
222	890
818	933
305	894
308	839
737	851
184	845
741	827
396	482
644	648
754	866
426	877
232	660
602	798
235	283
496	973
387	526
119	921
192	502
550	929
720	776
935	941
42	812
59	902
872	979
853	880
400	530
833	984
707	931
245	992
375	593
449	983
16	962
163	821
366	780
538	843
993	998
559	947
194	901
46	610
279	891
267	851
859	925
823	894
444	937
306	902
699	933
975	976
301	641
730	789
329	916
94	660
117	861
87	257
273	717
373	628
428	667
902	951
372	968
665	817
891	985
657	897
571	967
316	826
540	986
192	840
778	963
394	968
622	714
623	631
4	143
813	911
580	942
156	834
624	986
109	926
849	955
265	974
88	167
344	849
849	980
41	791
369	642
961	966
88	342
218	985
93	219
455	980
679	884
844	949
615	890
589	795
879	961
737	1000
679	965
253	774
149	955
98	533
720	756
845	979
335	977
284	837
193	952
984	989
435	999
43	502
354	897
426	498
617	797
64	907
500	647
214	637
327	950
163	977
862	877
721	879
663	900
833	853
150	569
506	951
752	899
237	965
760	866
411	616
29	985
578	690
691	849
798	919
690	772
363	768
609	956
846	899
151	731
337	657
476	976
256	409
803	861
22	735
574	920
795	989
610	980
304	943
636	800
874	961
624	792
895	981
700	709
256	854
423	666
30	776
809	971
347	900
10	992
486	741
343	868
362	415
644	915
735	978
757	822
114	792
204	666
199	657
683	716
558	808
575	970
465	559
541	678
157	913
265	891
784	933
107	510
658	898
277	296
5	889
926	991
529	887
567	987
269	692
325	476
71	744
594	919
810	872
176	772
671	809
620	839
797	963
971	976
755	841
292	969
780	870
413	843
712	948
289	837
163	892
642	835
759	774
867	964
871	948
233	992
305	467
881	956
573	810
78	248
388	558
668	886
910	943
141	958
609	766
630	896
267	1000
777	811
410	976
341	876
734	781
471	761
643	863
406	939
536	860
717	803
632	773
523	630
382	645
244	686
812	904
282	911
70	806
342	987
661	974
813	983
351	936
670	788
766	969
925	969
165	852
294	568
835	996
508	824
418	528
277	475
261	934
33	847
305	930
35	265
418	643
45	928
524	963
892	977
309	987
93	948
900	974
430	917
676	917
6	932
279	624
802	991
422	948
349	716
335	905
500	840
234	284
976	997
506	892
620	728
94	927
167	977
663	972
578	984
759	923
890	998
621	918
552	983
699	920
864	985
885	893
104	990
342	456
147	202
920	970
703	961
384	647
355	956
941	989
12	951
587	761
38	179
186	910
907	930
769	901
717	967
624	721
52	922
273	915
364	980
464	514
579	907
88	942
195	882
888	917
562	746
302	337
322	531
857	926
342	598
787	967
58	829
644	964
156	750
75	966
616	674
866	950
831	952
858	966
123	835
474	975
879	940
758	891
407	765
880	981
884	901
671	993
608	975
382	430
166	991
797	907
872	980
376	771
802	995
287	889
715	882
2	763
383	960
741	766
306	677
112	924
497	994
993	997
906	916
102	827
301	990
626	897
738	787
820	993
604	840
932	983
772	908
501	780
725	940
691	884
547	760
752	838
609	919
544	594
618	719
894	912
264	921
886	947
851	940
467	611
705	995
333	994
562	940
795	865
394	870
416	786
736	903
627	962
540	987
895	897
456	942
627	883
299	828
24	801
369	560
518	913
260	929
633	867
47	411
451	738
567	720
383	467
796	898
127	990
741	862
157	829
693	923
128	557
380	537
750	855
824	981
128	843
720	757
521	996
629	843
421	822
171	687
297	888
775	939
814	823
466	865
581	1000
598	990
841	891
202	935
538	829
918	977
301	945
160	715
785	876
401	823
368	814
721	878
578	913
401	704
453	647
823	861
242	986
405	996
856	866
211	941
266	442
466	530
381	485
402	810
655	821
582	895
198	832
691	961
639	927
34	656
751	781
19	60
648	908
26	864
423	806
498	869
246	719
907	925
360	862
674	864
639	765
97	526
294	928
459	995
705	975
138	692
566	732
661	824
30	777
895	933
622	743
89	380
438	601
644	924
244	920
830	931
524	762
447	773
399	934
680	968
774	886
499	714
870	975
448	796
31	875
452	828
644	690
116	321
185	712
645	808
132	976
802	952
250	749
664	905
646	745
724	981
672	888
328	958
42	628
819	872
107	970
56	552
458	964
348	464
725	770
673	943
11	256
600	889
876	926
573	922
302	924
730	859
747	792
837	918
643	817
293	712
114	407
367	955
781	867
838	860
747	937
898	941
652	912
744	945
855	967
15	140
669	927
139	956
273	950
437	587
666	903
79	622
316	780
769	858
614	928
744	766
66	918
718	962
688	997
835	854
624	995
365	763
370	935
356	962
822	991
515	997
611	844
866	915
61	371
926	937
801	804
491	826
970	981
615	957
887	952
266	988
145	585
880	938
650	934
137	841
905	983
68	343
749	840
447	765
145	875
845	922
621	883
716	905
881	974
92	147
685	898
228	883
444	784
655	734
146	570
626	922
112	960
586	680
475	827
742	991
946	996
764	867
690	890
341	926
643	924
259	903
912	939
350	983
522	914
246	644
372	839
69	885
195	710
55	882
433	874
804	847
164	750
441	571
329	570
313	625
286	936
549	878
342	996
463	848
778	956
675	984
770	879
300	546
508	861
532	993
239	735
80	992
448	836
679	803
262	509
671	851
935	990
900	931
68	331
712	751
767	843
36	297
77	387
629	886
166	988
776	864
872	981
84	573
127	633
315	355
707	933
620	686
993	996
587	856
458	796
320	981
245	768
694	975
975	978
651	824
492	578
110	113
868	933
225	941
912	919
713	848
865	937
373	626
489	897
807	923
4	964
886	944
562	986
462	844
411	970
817	835
450	876
899	945
705	994
652	815
528	869
247	895
619	676
570	764
312	740
493	731
481	755
636	909
585	741
726	779
201	748
683	964
460	635
343	834
883	889
723	992
782	811
930	998
519	844
723	849
335	415
415	471
831	991
452	872
89	946
82	221
797	844
693	779
288	904
658	702
948	996
136	812
121	498
853	929
802	917
724	946
733	828
2	732
901	976
353	560
646	812
466	896
581	777
270	560
725	990
815	860
357	506
267	974
363	885
91	130
237	852
626	821
829	880
924	932
708	787
466	674
39	51
42	469
32	434
252	341
700	993
131	422
350	830
847	882
674	976
514	893
161	643
855	915
773	908
186	822
190	790
230	803
484	567
714	916
769	893
425	935
66	947
766	832
123	718
680	683
610	820
536	655
494	859
779	801
562	691
925	995
291	923
382	984
792	936
443	820
558	959
218	776
460	893
796	999
926	946
965	1000
473	766
524	985
603	880
452	844
788	934
645	791
11	839
231	992
270	976
749	867
418	863
715	991
783	953
771	833
249	577
20	878
611	751
211	765
167	862
719	861
281	495
284	986
59	686
815	899
768	902
94	816
630	902
388	959
975	997
