3802	7808
3539	6490
4671	9742
4708	9988
6374	8416
8393	9020
2476	3928
1067	9568
1194	9848
3459	7272
7425	9842
5679	8040
4009	7889
4030	5573
4645	7835
8177	9215
8022	9953
9303	9638
6466	7313
150	3476
4464	7551
2123	4421
5023	9380
7153	9916
1382	7722
9748	9908
2984	9737
7904	9393
7703	9999
2102	8157
2025	9478
144	1360
3418	5646
3394	7036
56	9905
3799	9238
3775	4997
6700	6841
8195	8609
1787	9958
4203	7325
5509	9555
3660	7762
8767	9477
7278	8654
530	9343
4252	9434
6029	7273
7070	7122
5000	5732
9908	9936
1789	9169
5782	9556
6563	9039
2013	3090
9082	9844
9578	9611
4590	8478
4800	9588
4890	9722
5775	8803
7298	9761
3610	7455
5196	8690
3911	9566
5616	9974
517	5184
1883	9861
9098	9978
8851	8884
3927	9682
2968	9204
5283	8738
6846	8000
3116	5563
5382	9002
8010	9363
8583	9069
2018	6966
5375	9005
4566	9099
7631	8275
8108	9418
2480	9831
5257	8236
4321	9890
6080	9239
7580	9107
6796	9236
7460	8297
5746	9644
7901	9691
3400	9771
4477	9227
4271	7612
8555	9882
7953	9398
8261	9589
4950	9958
6207	7033
7282	9586
854	4097
4799	5845
7565	7753
2488	4970
3932	8627
7140	7166
1899	7344
7529	9613
1258	9822
7752	8952
7510	8408
7904	8505
5925	9713
2793	3638
4105	9961
466	7249
5779	9467
7964	9219
423	7518
66	9795
4560	6260
3655	7563
1770	2851
3172	8094
4891	8188
7350	7935
3963	9760
8618	9832
8890	9171
4755	8508
2153	9135
1850	3543
5642	9872
8569	8914
2236	8610
5722	6725
3469	9832
3506	9970
4059	6984
6390	8768
9553	9605
4636	8159
2802	8118
9315	9804
2404	9363
7266	8201
1365	8950
2624	3918
4664	8433
7045	7340
7153	9024
1939	8763
8713	9224
7365	8531
7923	7970
4638	8735
534	8413
247	4844
6043	7810
1696	9256
4588	7964
5046	8416
5470	7928
8093	8421
3509	9849
8081	9289
1336	9895
3350	9901
3175	9932
8685	9443
9459	9818
3643	8838
3711	6060
8171	9370
8535	9807
4430	9038
4875	7480
6356	8485
554	9469
6213	8828
5153	7102
3248	9458
6210	7044
5269	9235
7813	8861
9848	9898
1752	6408
2600	8577
6835	8036
5902	7192
6927	8513
4781	6822
1705	4221
1109	8516
5307	8363
5558	7101
1606	7990
7744	7811
8222	8530
3372	9142
5498	8175
8411	9911
8247	8997
560	9258
2445	9316
4644	6436
5335	5373
5904	9890
5957	9912
6400	6797
6887	9764
8116	8446
5869	8668
7477	7679
5813	6629
7747	9744
4371	6679
7563	9753
3102	5976
6650	6671
6428	8452
8728	9831
1619	9661
1748	9141
5248	8281
6069	9819
3698	9550
2531	9748
7504	9981
7597	7994
8200	8298
2216	5161
2920	8041
5217	6472
6259	9912
8152	8995
1540	9955
9239	9318
9587	9921
8414	8615
5782	9699
3924	4058
8824	9129
4721	9766
4930	5203
7291	8884
897	7469
3305	8233
4688	5026
9222	9589
2943	9933
8455	9712
8476	9953
6687	9300
730	8240
5090	8472
2264	3616
7149	8030
5574	8750
1066	6463
6560	9153
4329	8256
7202	8135
1774	9956
2383	7742
2702	9668
3729	7230
3779	9268
4303	8650
6179	9800
9443	9480
9554	9831
8871	8933
2792	9106
6078	9415
5167	9772
7624	8590
7811	9048
4890	7963
1432	9938
5607	9711
4612	7909
7410	7719
6192	9526
8064	9904
71	9297
5090	8034
5134	9422
2422	9697
6595	9319
5821	8506
7432	8250
7909	8796
8342	9473
7081	7226
1160	7288
3788	6068
380	9163
2293	6043
2006	3515
7754	9425
9059	9236
2830	6797
2283	9274
6424	9688
2702	9984
4225	8777
1958	9969
922	3974
1449	9401
4756	5326
5267	8693
5378	9370
3367	7171
3184	8016
2074	5979
2494	7776
1233	4188
4089	4491
5432	7026
6315	9054
6898	9046
8076	9485
8516	9522
517	9166
7020	8517
3973	7599
1046	4743
2330	9380
4971	9057
2079	9113
5543	8241
2316	9687
4178	6996
765	9616
3656	7044
58	9528
7568	8134
3408	4650
6752	8986
3080	5409
6698	7910
3852	6054
1414	8149
6005	9885
6954	9868
7088	9878
8243	8974
2712	8088
8630	8776
1077	4720
9248	9417
4818	9568
6209	8248
8390	9010
8722	8864
6214	6600
2698	9969
7108	9970
6258	6373
7267	9867
2510	6683
7364	8471
6243	8393
912	8757
2788	7513
3837	7490
7848	9522
9560	9912
1213	9743
6358	9738
4665	9628
5936	8007
1982	4602
7559	9568
1778	3724
6672	9924
4745	9890
1672	9142
7001	8998
1371	7622
4073	9559
6792	7049
1180	9583
4491	9818
3198	7902
6949	7766
370	4904
8704	9182
9875	9933
8891	9270
7540	9708
2440	9954
4816	9214
6793	8469
100	2161
2855	9464
4926	8669
8851	8974
4910	7803
5120	9414
8249	9824
9176	9892
157	4386
8690	9628
5931	8984
8008	9883
2211	8728
5832	9561
9623	9701
1512	3245
286	7733
1213	9395
1245	7848
4673	5709
5203	8112
6697	9462
1513	9239
4332	9765
6259	9733
4157	9058
7481	9428
275	1421
3849	7890
4911	9779
6766	8244
997	7031
1758	7698
3477	5581
4955	8931
7073	9031
7485	9072
249	9821
1496	9704
5547	8497
7331	9708
7107	8800
2145	9454
5606	6037
3065	8519
4632	6169
5969	8834
9025	9764
3872	8712
6899	9311
6546	9677
2241	9014
5799	9984
691	9702
9505	9645
9420	9804
4213	8669
5154	8673
5164	5746
8428	9522
5841	9923
4647	6256
6975	7159
6476	8989
467	9463
7430	7884
3660	6972
3874	7899
6232	6250
1219	5966
7681	9858
6268	8607
8663	8798
2731	9412
2720	9711
9023	9970
8039	8091
669	8660
5619	8388
7089	9567
2771	6895
7259	8455
1793	2867
8064	9739
4031	7703
3226	6986
4955	9736
6383	9811
8002	9743
3683	8453
3888	8517
9444	9939
2364	9661
7925	9153
536	3941
4616	4885
8752	9373
6274	8202
1295	8870
8657	9475
3191	8929
2783	9076
3318	8683
6088	9019
9436	9773
4593	7569
6562	8945
7850	9660
6092	9679
6663	8885
6879	7816
5366	9176
5972	8227
123	8341
6718	9888
7846	9798
8021	8527
125	8831
2522	9302
8802	9300
238	9030
1785	9671
2705	3428
4175	7985
4055	9668
5150	8123
5208	7988
3851	5937
7282	8224
7524	9438
1934	8147
2938	6967
961	9584
5143	9437
1016	9989
982	8624
3573	9949
1268	7680
3844	9457
6089	9053
7192	9955
4765	8855
7455	8399
8351	9882
922	9905
4759	4801
5362	8735
6717	7182
7007	8286
119	8909
2631	9053
5420	9257
6366	8274
5663	9789
6534	9650
5890	9481
7627	8261
1330	5903
3401	9123
2596	9627
6903	9954
8493	8646
5116	7970
176	3643
3779	9874
3869	9996
5753	9453
117	4176
7223	8090
5317	9174
9696	9923
5557	9101
3440	7564
6866	6890
5914	8536
7395	7970
6992	9829
331	4830
620	9472
3670	6797
3760	9951
8977	9980
1985	3215
7114	8306
1736	9054
3694	6522
2922	7060
4231	7164
768	9374
4089	8808
4639	7683
6408	9979
7169	8960
3120	9127
3297	7487
7886	9143
8657	9958
5344	8640
7268	8540
6366	9134
7180	9856
2977	9776
5069	8687
6768	7549
2614	5358
2841	8935
1518	8108
6456	9986
2676	4947
8712	9905
1067	5305
8827	9340
9656	9714
2730	9449
6354	8289
8318	9613
4969	8884
7613	8809
2098	8133
8361	9256
4351	9786
8675	9982
6741	8478
5439	8987
8734	9756
2782	9439
1748	9318
8889	9108
5364	5736
8211	8832
8836	9077
828	8487
6201	9891
6956	7447
9546	9659
3950	6428
1767	4110
4851	9151
312	7997
4853	9813
8238	8977
746	6119
5517	8910
5071	5823
6470	9525
6200	9657
9361	9685
1738	8309
2882	7862
2051	5756
2553	9870
3261	8760
4895	7746
5904	9556
3999	7075
2749	8452
5848	6507
6191	9641
6408	8786
6465	7710
3415	8793
7874	9658
8856	9557
4008	8003
4821	4826
5817	6097
9651	9660
6149	8715
7917	8996
5624	9669
3826	4785
4674	7553
1912	9497
5465	9325
2130	8573
3664	6464
3881	7088
4089	4193
6377	9052
3901	9475
7502	9600
8021	8336
8403	9933
8618	9845
9115	9503
2382	7016
6644	9710
217	8599
4858	8472
7834	9205
2183	8832
5843	8093
8317	9216
5722	7365
4397	9447
8483	8946
5126	6072
9184	9541
7167	8441
8073	9842
1116	9817
3492	9121
193	8767
9206	9854
9548	9711
322	9971
4544	9658
2340	5135
9170	9829
4498	6609
2288	9696
5332	9084
5533	9879
8818	9973
9496	9803
4713	9638
5361	9586
1363	6687
232	9635
3237	9156
4646	9042
6421	9177
6592	9679
6684	9279
2801	9610
9233	9734
5813	8220
7887	9365
8977	9152
9406	9975
3799	9538
7746	9805
176	9434
3031	9978
6109	7619
6664	9969
1274	5901
2400	6211
3786	4509
617	4697
2254	9341
7410	7445
3973	4734
5867	6448
7778	8538
4264	4632
7167	8765
7234	7420
5307	8334
3185	9063
7377	9811
6274	7112
5028	9935
3079	9517
7787	8200
8351	9999
8515	8801
4267	8669
8582	8774
2198	9732
4428	6354
6468	9978
1918	7198
3789	7966
8196	9976
1289	4775
3358	6700
6088	9570
5177	8773
522	8493
3266	4811
709	9581
1371	2611
2852	8848
2014	3403
506	9192
5345	8721
5535	7067
7437	9821
802	4238
6097	7249
1959	5186
4722	8215
4158	5228
6573	9645
7315	8189
4676	8786
1157	9522
2439	9479
7854	9837
1012	9853
1085	4054
1736	9161
1905	9752
7305	7760
9120	9931
5899	6073
203	9356
5588	6670
5724	9427
6726	8346
6853	8151
5217	9301
6943	8021
9903	9957
6077	8509
6514	9858
7542	9654
1832	3072
5885	8554
4654	8664
5207	8514
2107	9834
3680	9477
8436	9126
1574	6701
8185	8308
5788	9767
899	7748
7659	9069
4748	8866
2880	9883
821	7098
1174	9943
6953	7912
1386	9715
6913	7505
795	5616
1857	7973
4102	9699
6158	6188
8120	8590
5889	9993
3483	9573
6694	9393
2706	9332
3031	9095
6133	8984
544	9569
8312	9908
8384	8407
6432	6453
8011	9060
8013	9934
1339	1359
271	3775
4582	7298
6527	6669
4657	7001
7602	8745
6705	9399
2564	7522
2269	7652
7641	8168
1692	5355
2820	8978
7034	9302
972	8947
3942	6270
5974	8165
4882	9392
6824	9992
7078	8759
4683	8123
7525	8192
7649	8007
8720	9235
501	9297
4385	5920
874	2364
4782	8253
7905	8610
865	8344
8050	9869
8875	9028
7061	7766
5310	8553
4013	8699
8356	9817
6346	9850
1190	3546
6043	9641
6641	8622
5322	7753
4996	8288
6265	9738
852	2426
3467	7527
3575	6622
5114	7928
6267	8660
7019	9003
6338	6495
7653	9784
6827	9376
9086	9770
7922	9055
2600	7174
4666	6125
3596	5692
5802	8419
6490	8748
7223	9734
7302	9839
1511	8308
3295	9515
1866	8261
2839	5726
9658	9908
4056	6204
4824	9243
2716	9244
7336	9611
517	8621
8085	9826
2188	7653
7174	9923
6020	9047
8686	9339
9041	9240
3702	9064
8571	9189
5052	9133
1335	8251
4173	9364
6101	9126
2911	8064
7700	9637
6550	7138
8840	9848
4607	9799
4954	6689
7898	9498
2321	3914
8149	9088
3059	6650
159	9765
3546	4828
121	2860
5586	9412
3178	9327
706	5152
1027	6770
5904	8535
6327	9018
9669	9676
1279	9571
2341	9821
8268	9743
4912	8848
252	6257
3576	9266
6891	9931
7906	9990
8690	9593
2310	9340
2581	5889
1205	9559
7432	7607
9024	9849
7615	9498
5843	9477
2688	3473
4664	5561
4690	9757
7454	8310
8104	8509
3304	8626
275	8224
1793	7712
1257	8198
4044	7606
5234	9012
749	6361
9124	9551
5448	8704
7939	9889
9599	9892
8672	8876
8094	9003
3792	8758
2424	7811
9133	9607
5526	9639
1008	7828
6930	7039
2726	9580
1281	7742
7258	7340
534	3454
8358	8622
684	1455
6636	9583
7418	9787
8710	9769
9008	9343
543	9129
5588	8673
2454	9936
7625	8393
3436	9810
3641	8480
4917	9545
7998	8842
2536	9595
1228	9372
3877	5730
4635	8412
987	5435
1437	8542
5432	6310
5231	6430
7788	9767
2906	4901
1986	9091
6121	7953
4847	6788
7046	7803
5895	9986
940	5845
2260	6061
6554	9359
617	4027
4670	7886
6086	9963
6696	9770
357	825
4929	8668
875	9749
3305	9298
1114	4528
2483	7466
5647	7141
8729	9269
2917	9032
2075	9341
6509	9014
1877	7898
5345	9750
1429	6272
6813	8296
4507	6808
8989	9405
8086	9489
2825	9347
4640	8472
7220	7883
3523	3861
6202	9695
799	1688
9434	9483
305	9197
6433	7648
7954	8469
940	3766
1769	9159
4561	9938
2534	6482
1591	8842
8675	8781
8808	9590
2559	9957
4590	9613
2072	7332
4726	9829
5981	9281
6355	7727
7309	7356
9691	9773
2572	9118
5307	8680
951	5051
6581	8774
7824	9262
362	1193
5017	8956
6983	7266
9236	9655
5588	8108
2475	3326
8128	9044
4	8261
4274	8431
7066	7191
8752	9534
8837	9644
728	1882
5823	8367
7141	9113
3761	8803
2105	9134
6818	8556
5763	9638
3566	6030
7917	9810
861	9625
1425	7952
5099	8665
7758	9492
8486	9679
3104	7488
5120	7456
4253	7261
3426	9897
6481	8262
7464	7608
7760	8446
4840	9611
1213	9855
6395	9708
749	5541
6962	7086
8546	8631
5162	7406
5629	8099
5712	5721
707	5041
6671	9168
5487	8246
4499	5737
3829	9850
59	7131
7485	8252
7084	8461
2911	9747
2586	7037
1779	7118
5604	6267
6484	9629
2163	9263
6164	9927
7501	8284
7540	9756
9523	9851
2705	8250
116	6927
1930	8131
7187	7422
5074	8650
5463	8350
6907	7028
8251	9006
8844	8871
5106	9211
7062	9647
4319	9366
5608	7784
644	8630
8106	8794
4937	9925
5006	8308
5139	9857
8195	8999
6291	7275
8675	9925
5489	5928
505	9502
8534	8856
1107	8487
2902	9359
708	9616
7753	9354
3510	9618
1483	9460
6920	9000
6830	9365
5612	9431
4947	9569
7766	8020
354	6652
8717	9080
1469	7955
9630	9941
250	9917
340	6388
8627	9646
9494	9870
1934	9676
6570	7061
4255	8813
8112	9718
3907	4595
7436	9950
2995	9933
632	6817
3832	8662
6468	7871
6821	8065
8694	8902
2327	5927
1058	4890
5407	9227
6443	7946
5272	6600
6928	9611
2114	9129
5936	7007
2137	9554
4868	9861
1164	5401
8442	8828
6960	9276
1619	7896
7183	9404
8481	8658
1255	9663
1326	8789
7322	9898
8018	8233
3050	8128
1791	9375
6978	8986
4590	9436
66	5414
6121	6907
8124	9067
9294	9477
7962	8928
9502	9716
3495	5357
6309	8882
1630	9448
2329	6521
1068	6008
460	6693
2832	9686
6494	8002
2842	8190
351	4152
8971	9504
7072	8191
1500	6592
2807	9537
2878	9907
5411	9469
3378	8939
6525	8954
6824	7811
377	3409
3387	8859
9012	9685
5052	7708
7323	9734
876	4325
3324	9730
9265	9621
904	6855
1476	9507
977	4763
1976	2784
6628	7297
6891	8153
7055	9903
7396	9981
169	9069
4130	9296
8539	9596
8841	9530
1612	2043
1678	6270
392	9302
5094	7521
6122	9229
6931	7815
7112	9428
6990	7023
4915	9379
4751	9673
5431	6523
6849	9405
4782	5698
8220	9978
1838	7208
1247	9450
614	4814
5134	7723
6851	9051
9490	9642
2783	6184
7888	9386
5595	8366
8165	10000
9130	9607
6218	6790
4566	6768
4903	8487
1005	9702
4717	5884
1739	3041
9916	9935
511	9463
5961	9073
6014	9413
2589	8473
4671	6078
5868	6090
4802	4890
804	2685
2992	7729
4552	9849
4424	4737
1446	7132
1582	1604
6403	6868
5575	9650
1700	7824
4070	4323
5546	7410
308	5319
7194	7211
141	9565
2769	7033
6409	9681
7681	9479
2178	8056
3918	5428
2931	5096
57	2237
7374	9244
300	9172
4666	9115
4406	8696
4408	9095
604	9738
6577	7499
8192	8685
7409	8673
8467	9531
3959	6473
9184	9805
2554	6597
1559	6005
4271	9832
6456	7255
270	3246
8293	8411
3517	9562
9674	9756
2638	8477
8708	9344
814	5596
1364	8291
7233	8716
7629	9411
8306	9730
5493	9692
9323	9609
3450	7945
4952	7663
3985	5122
5039	6891
6979	9982
2013	6967
3431	9221
7350	8723
7703	7924
393	9939
5236	9486
9765	9853
8771	9957
207	5403
1190	9956
4466	9718
4099	6188
789	9301
6711	9514
6577	9895
4821	9654
9301	9405
2286	9775
3528	5245
3939	9523
8192	9001
7258	7558
102	7375
7833	9091
183	6067
903	7406
9342	9882
4615	9039
5623	9802
4452	8072
9121	9306
4179	8689
3636	9726
8980	9355
2366	8918
6061	6684
8510	8970
2797	9970
156	9838
2148	7203
3590	9975
3624	7986
6988	7825
2679	9970
4421	9567
593	1510
6002	9868
9355	9924
7122	9474
8753	9856
1531	2636
4637	7680
5683	6264
4660	9322
5997	8689
330	8430
6690	7767
7112	9192
7590	9923
7831	8821
5490	8223
1447	4203
8018	9116
1444	3636
5110	5759
22	4800
2083	3237
8011	8327
4084	5943
3451	9601
6281	6382
6747	8404
7354	9870
8064	9526
9350	9778
7630	8857
5662	9704
9324	9779
7404	9874
3150	9153
6692	8183
4373	9418
5588	7942
9739	9902
2092	8669
1691	9919
9141	9192
479	9717
1942	5642
3214	9416
5491	8638
6403	9807
2897	6995
158	9824
7917	9976
9422	9593
2713	2892
6601	9980
9431	9717
7345	9017
5087	8674
7675	9608
2909	9433
5428	9476
5059	8379
1469	3302
3144	9870
1223	6190
2923	8971
4168	6348
4864	5395
3407	8277
6814	7336
8725	9859
7261	9238
8103	9267
9719	9909
4514	9413
1669	9399
8172	8508
8990	9081
4710	8773
8478	9773
4542	9691
9490	9505
534	8930
557	8387
8900	9554
876	4076
4236	6668
4777	7423
2935	8940
4016	5465
4247	5435
3622	9146
2924	9449
8690	9554
8496	9191
4704	9697
3808	5782
3516	8753
853	5408
5942	8438
7953	8061
4209	6782
5711	8639
4164	9787
12	3647
4144	8026
6536	8274
3536	7257
2916	9108
7655	8168
7647	9119
8575	9120
6009	6922
5577	9901
755	4988
4437	4672
9161	9583
6374	9387
3730	5272
9276	9712
76	9868
8266	8659
7298	9537
4594	6906
7530	7762
5183	7062
612	6518
2703	8327
6949	7029
7555	8176
2328	7894
6207	9973
8533	9895
6749	9936
2587	9984
3039	9771
4747	4872
8865	9306
9341	9983
4735	5457
2751	9772
4559	8971
3386	5605
1603	8233
5460	7975
5396	9606
6430	9407
6685	7479
9104	9532
2815	9813
8173	9184
4959	6045
1685	6746
5491	5619
3289	9912
1154	5438
4794	7773
5630	9353
7981	9583
890	9567
731	9255
4840	6462
3632	9658
2428	4749
603	7455
3901	4324
8052	8210
8450	9700
2279	8681
9154	9178
3863	9683
6440	9315
3746	4678
3069	4008
4412	8477
1541	6540
7911	9618
8323	8821
4603	7594
2093	6311
3512	9997
8655	9896
7198	8965
8102	8431
175	4236
2866	9248
5947	9914
8053	8729
7083	9579
1879	6972
6707	9607
9240	9979
6428	9404
6195	7908
1767	9721
2660	9882
3672	9646
8615	8703
8202	9178
7822	8521
1179	7318
4400	7207
7354	9749
8967	9569
9652	9759
3720	9525
3349	8733
5028	9486
6308	7387
4521	9994
3706	8424
7916	9561
6574	8768
5816	9911
5021	8771
2297	9736
774	9850
7363	7994
6635	8048
6060	9666
6938	8879
7240	9187
1776	3909
822	8696
2380	8923
6949	8583
3327	9071
6843	8422
1305	5434
97	6533
1444	8451
7882	9623
9146	9584
9180	9676
1806	9437
1882	9039
3472	9190
3480	5897
4602	6933
2055	6720
1765	5669
1009	4668
1121	9751
2925	3811
5258	5896
4708	9967
4713	8136
3248	9085
6501	8849
7658	9286
7831	9815
770	9495
438	3908
2058	8373
6094	9665
6487	8372
8506	9192
845	5427
1947	6021
3259	8287
6615	6945
4050	8638
2675	7541
1853	7238
7589	9539
5803	9553
3694	9183
4830	7925
59	9909
4814	6302
4310	6444
9008	9603
6400	7085
4998	9813
6391	8046
4472	8301
3633	5580
2956	9002
6638	8482
3756	9321
5637	7368
1781	9998
7202	9437
5410	9980
3675	8949
9362	9402
8244	9543
1003	6741
8375	9985
7049	7301
8817	9421
3875	8548
2427	9024
946	9696
7197	8273
7318	7650
6061	9186
8513	9752
1258	2801
3388	8203
267	1832
2998	9947
2038	9649
4821	7542
7914	8120
4493	8284
6200	9603
5420	8427
2760	9692
2254	7203
1342	7268
7120	9524
1977	6102
2216	8826
9225	9670
3060	9357
3574	9475
853	7764
2798	7633
2877	3826
5694	9409
5779	9384
2591	8169
6620	8721
3234	7560
7157	9344
8390	9802
2730	9555
3005	7978
3589	4077
6070	8015
7609	9543
2909	7809
879	9958
3431	9011
7765	9354
9510	9791
772	4660
713	8602
6896	9899
5054	7226
1469	8413
688	6628
7557	9196
6370	9950
4263	8339
3672	7395
1658	6846
5224	9907
7683	8668
9709	9746
1302	9995
6760	7921
8165	9090
6775	9490
3272	7844
6438	9715
3330	8944
7328	8539
177	275
7805	8699
7881	8667
5632	8655
5424	6601
20	9602
3597	9700
6836	9812
363	5916
2192	7773
1643	9910
7295	8132
6472	9769
9059	9460
3092	9884
1384	7101
3110	9239
6816	9418
8533	8837
9462	9642
9515	9785
3955	6837
4153	9873
3322	9532
4358	8384
8707	8971
5456	7765
4923	9758
4385	6730
4661	8081
6464	8573
1171	9845
1713	9096
3777	7331
8453	9296
6022	9153
5680	9474
3573	9832
4447	9841
6157	7782
5925	9882
7109	8634
94	8389
2483	7958
7226	9924
4872	5008
7694	9111
4286	5389
6590	9371
1191	9710
3429	8773
4343	9663
4677	8651
6730	8880
7081	9960
6864	8578
1592	8431
6579	7970
3610	4043
379	2027
70	9197
3776	9226
3209	7762
5810	6696
381	9444
4906	7702
8085	9575
9673	9951
4447	5706
2132	8368
8525	8758
1405	9425
406	7449
912	2539
1881	6865
2811	5781
7622	9318
3338	7469
2874	7670
2164	9793
3327	3813
6020	9933
764	7522
4111	9419
6130	6675
3789	9117
869	9440
4703	9975
2898	4639
4122	8870
2879	6432
6371	9764
6500	7755
938	9643
5015	5194
7697	9223
543	8814
2542	6162
3674	7907
2132	5694
5856	6823
6595	7838
5334	8019
6876	9314
3940	7703
8459	8988
7731	7968
5656	6422
9192	10000
4688	8562
7714	9348
4693	7662
5055	7371
4432	7557
476	9054
3992	7612
4816	8164
2797	6596
6471	9613
5181	8874
3527	9529
4158	5526
6219	6688
8254	9592
588	8235
5778	8786
2291	8887
5308	6841
7615	7871
131	9966
7580	9656
589	4374
814	9035
647	6798
5417	9880
1907	8828
4042	5828
4047	9817
8681	8783
1212	9436
2224	9463
6563	9982
5950	8401
5971	9666
6005	9354
3346	9756
2402	8089
9135	9191
1392	9838
4725	6535
4741	6818
7353	9929
7885	9376
8765	9436
3881	8718
2460	9712
3189	3190
7862	8492
3379	4314
7883	9247
801	9646
7848	8682
4677	9400
5378	9421
3150	5472
4381	9261
6062	8905
503	9785
6469	9604
759	9514
3061	4000
6310	7142
2248	6006
5008	9438
2722	9611
2424	6970
5270	9840
6253	8005
6512	7069
5589	7497
1268	8924
4018	8691
4892	8910
3118	9493
8322	9539
4100	5663
408	8576
5603	6212
8807	9396
5594	7992
6118	9511
4415	6823
1413	9680
7496	7543
9057	9495
9739	9861
8215	9341
6327	9480
2086	4672
7100	7830
5248	5905
2373	9561
3496	9438
9135	9404
5732	6041
9526	9931
2698	9728
128	483
6014	9113
1491	3508
7071	9653
8823	9671
8	9412
4750	9206
6716	9816
84	9527
4386	8253
8456	9805
1940	8696
4072	6721
6048	9683
903	3271
4092	8355
5372	9635
1086	3275
5557	8937
8576	8972
2452	3964
7668	8220
4486	4696
8652	9349
3734	9926
3755	8629
4648	9905
7474	8693
5958	8751
4892	9394
3490	9990
6694	8594
8596	9164
3235	7137
4938	9894
8264	9354
1427	8453
8367	9665
3268	9623
1418	2651
1332	9956
1369	8214
6373	8420
6899	9808
3067	9903
4737	9933
3494	6730
5256	7125
1716	7646
5473	6253
5560	8870
7786	8204
3532	8543
1712	6714
5172	8691
5352	9682
6306	9922
9511	9540
4845	9311
8544	9192
9482	9948
2367	7356
4335	9563
2989	7212
3594	3998
6380	8001
7838	8940
1907	9520
1748	9602
9587	9915
1018	7177
3197	8256
1072	9377
3308	9651
4902	7289
6602	7694
479	7095
7249	8121
4037	7707
7683	9146
73	9356
2264	6079
7803	8737
3304	3373
1672	3714
2421	6240
481	7351
4003	9420
6348	8987
2143	6894
8621	9166
759	4904
4836	8494
3058	8369
5943	9417
6299	9875
6248	6910
3742	9905
8623	9984
8669	9154
4737	9353
5243	5995
2578	8648
9326	9652
4520	8591
4573	9883
8315	9888
9242	9883
3404	7739
4442	7098
7879	8026
8127	8403
2635	8470
7451	9894
8695	9909
7937	8028
9071	9316
443	8841
2396	4185
7151	8197
7467	8844
4624	5228
6722	8743
4658	5600
3778	9437
6743	9317
5351	9792
4618	8260
3040	8591
2394	6426
4401	9118
5252	9841
408	9039
1553	8053
3698	5756
3685	8960
7623	8011
5745	9520
2158	6370
4375	9432
3080	7642
6227	7627
7623	8598
2078	7660
3000	8774
3244	8647
123	9913
5227	9728
9355	9812
7502	9376
4704	9961
6222	8820
8437	9905
5302	7722
453	6914
1844	5070
5315	9521
7585	9492
8739	9467
3923	6642
5264	9995
5738	7429
7709	9917
5983	9412
5257	9288
3381	6711
6791	8824
5665	8497
9011	9029
1466	6628
2926	7957
3118	9888
2100	7845
2849	7357
6139	7531
6621	7897
6717	8730
6641	8465
1150	9965
2125	5867
6045	8198
5994	8488
7001	7664
9022	9209
1750	5687
5108	8056
4549	6193
5220	7442
2872	6821
2703	7615
5799	6873
8008	8830
1610	9909
3595	9537
7335	7504
4086	8424
2512	5775
8300	9214
8017	9818
1	9387
4872	5349
473	3319
7470	8892
7578	9358
6041	6590
2393	3684
513	9324
6193	9948
7188	9515
7209	8796
527	5547
3066	8584
17	2487
4178	7518
7149	9536
2415	9947
1275	8443
1789	8829
7651	8182
9191	9548
8259	8951
90	1558
6432	7853
5187	9598
1141	8734
9606	9731
6918	7830
357	1052
1602	6202
4415	7809
1853	8561
4560	7217
723	743
6274	9032
2339	5441
5735	8882
5983	7505
9618	9990
6170	6636
6434	9924
7151	7473
7290	7545
9155	9285
4105	5952
7045	9700
8792	8883
8850	9987
4284	8720
4919	5590
1477	4679
4839	9336
2238	8264
4847	6175
4992	9383
6708	7071
7815	8487
8238	9152
7497	9138
1028	8639
548	7572
4228	9279
5777	6673
3819	8934
6892	9814
6920	9357
4239	9561
5348	8549
3459	9313
7655	9293
9563	9900
2698	8719
96	3910
3109	5977
3649	4136
7874	9325
6398	9456
6514	7177
457	5151
8401	8567
4526	8041
7507	9258
8422	8497
3995	6561
492	9409
2080	7151
9100	9946
1623	7158
3970	8990
7156	9857
2875	9734
6831	8193
7814	7925
697	7469
7089	8952
673	6099
143	8808
5425	6809
3606	5885
8907	9966
9060	9474
1534	2151
7986	8747
3333	9033
9753	9995
1160	9559
5690	8631
2868	5186
7095	9815
8614	9269
6915	7637
9098	9710
672	2564
8142	9955
2881	9757
7369	8101
8482	8997
3447	9720
252	5190
2538	8188
3167	7935
2647	9124
7906	9051
8169	8699
1898	7620
174	8304
1062	8893
5445	8113
6855	7867
263	5720
2318	6977
7486	8458
5147	9700
7730	7836
3281	9389
5758	9476
363	1017
6087	9844
2196	5740
3066	9819
3880	9389
7009	9763
6847	9833
534	5883
7541	9530
8299	9724
302	3384
7734	9221
8552	9961
1914	9736
7444	9735
5941	9695
9177	9466
1702	7067
8755	9985
6809	9398
7386	9490
4122	9359
1112	4798
3150	9468
1713	1747
825	8625
1546	9393
2915	8973
745	6946
4894	8405
6117	7313
1844	8980
6380	8301
7245	9837
4371	9230
4776	9908
4495	9692
306	9328
4712	6611
2396	9716
7348	8444
1484	7966
5170	8796
610	9378
4163	9040
6968	9644
4069	6556
7424	8708
7514	8932
8272	9528
596	8667
5772	9749
6681	7197
1074	4441
4546	5138
1153	9818
694	7087
1787	9863
764	1551
1800	4307
1959	5523
8714	8984
1815	9985
3468	4637
2745	9896
7863	9165
8610	9969
5877	9465
2920	9912
5495	5584
1918	9422
7342	9822
2985	9928
7571	8113
2028	3417
2336	2706
4341	8931
7422	7851
3297	7525
