78	415
831	918
196	407
60	775
275	700
690	713
910	982
789	921
390	946
563	874
282	595
829	993
526	992
787	996
584	933
685	985
859	872
179	884
817	875
239	898
577	893
563	995
365	485
120	654
230	297
796	937
914	929
124	544
776	995
657	778
472	998
67	949
750	942
502	840
576	826
717	765
884	942
400	829
529	714
548	727
501	652
988	999
279	310
638	886
583	950
5	973
550	773
407	724
453	840
632	842
309	832
464	477
510	593
749	838
782	786
501	773
119	442
932	959
192	957
346	606
79	262
122	861
750	955
395	727
969	999
647	948
278	327
195	558
234	257
596	609
4	734
306	510
228	856
333	909
121	501
145	858
594	913
703	856
128	625
666	974
397	786
416	799
839	902
98	867
464	961
323	985
560	669
505	733
598	924
293	813
675	915
292	854
256	931
402	985
591	921
61	692
536	985
434	974
654	977
343	792
783	798
62	284
573	988
807	926
3	872
658	803
429	980
66	928
52	993
456	588
506	934
566	985
795	808
901	975
285	706
235	885
683	752
961	962
176	921
176	692
685	798
167	872
676	749
478	993
660	741
147	893
394	999
213	695
581	862
975	981
567	927
107	942
382	881
616	819
607	999
187	413
799	940
884	984
540	945
961	975
658	937
368	875
638	699
729	817
500	994
555	701
192	649
417	996
613	642
618	986
530	873
604	822
56	953
842	879
933	997
726	933
743	873
476	758
662	948
968	991
646	940
200	594
847	930
823	987
647	761
229	773
836	956
877	994
338	945
269	845
599	720
342	835
433	953
372	943
446	892
854	946
69	905
229	894
284	830
31	384
344	615
710	938
761	903
420	610
879	895
763	949
620	900
476	892
663	718
687	846
117	959
731	889
937	957
152	916
298	970
181	570
214	518
341	559
800	844
258	561
645	970
524	680
381	860
325	965
760	893
471	790
751	844
429	793
23	105
11	805
816	973
640	976
392	911
533	621
656	957
7	282
702	844
94	924
75	682
435	988
112	978
299	804
846	973
288	911
703	924
207	986
804	976
697	850
655	853
209	803
369	755
897	911
313	860
841	979
794	904
598	992
235	940
918	970
672	914
873	904
732	928
391	635
456	535
406	943
547	919
51	715
156	768
142	870
128	935
725	925
269	645
324	352
265	940
438	868
686	704
966	987
465	705
47	717
778	936
924	990
877	915
959	984
558	640
637	933
838	923
857	936
369	889
157	481
363	815
616	995
671	931
368	930
891	934
123	833
486	656
665	887
852	979
810	982
815	831
4	589
5	962
729	764
838	936
493	938
803	834
627	874
549	954
631	993
442	828
824	893
667	946
523	672
531	762
132	787
536	611
338	892
668	767
921	947
461	962
180	949
240	734
191	549
532	613
757	960
770	899
715	963
453	963
164	860
76	976
346	837
238	257
890	937
50	960
694	796
399	848
127	914
742	958
580	896
544	973
492	783
423	912
502	976
837	966
749	853
614	894
246	498
770	912
429	619
229	265
709	902
814	955
772	958
271	676
510	958
362	794
909	963
702	899
110	987
707	977
366	684
820	854
809	961
962	974
165	630
640	923
175	860
106	989
202	697
563	676
334	853
210	817
130	794
416	922
125	221
181	759
360	990
112	925
470	633
332	928
794	959
868	908
524	869
343	794
95	463
100	807
950	977
311	990
584	627
11	994
718	856
690	757
55	246
621	923
362	928
494	818
664	741
17	930
778	991
52	887
211	880
527	591
301	810
172	888
631	685
576	749
521	813
595	762
543	572
889	980
801	867
861	881
303	590
382	883
437	819
965	975
509	695
838	870
466	998
70	998
655	934
116	885
253	890
729	819
808	883
35	896
409	585
567	942
741	829
675	704
148	958
569	722
453	776
764	934
750	999
865	986
447	998
884	999
543	706
395	542
534	886
565	953
647	763
64	442
201	942
321	778
608	771
747	886
516	953
230	596
698	701
309	660
185	853
782	843
735	997
768	945
391	958
91	666
177	440
550	951
132	963
550	722
185	974
821	892
881	943
633	841
638	956
471	550
770	846
30	807
580	951
733	964
189	800
851	956
629	843
615	908
97	982
601	781
105	843
936	1000
251	897
365	918
2	866
786	911
703	913
482	685
344	980
688	790
378	564
542	672
487	736
728	862
772	905
515	983
554	911
237	975
471	913
507	570
484	852
214	991
910	960
390	924
389	736
427	991
769	957
210	993
246	687
199	575
75	805
690	812
695	927
748	790
500	688
101	942
978	986
279	985
876	975
499	988
452	647
691	929
429	929
52	942
795	986
220	526
970	987
247	629
767	924
519	822
412	696
183	873
744	940
155	811
408	991
664	917
769	970
361	650
584	924
597	863
468	749
662	763
752	922
174	945
260	948
783	989
650	874
479	992
56	660
243	486
91	358
745	882
46	881
182	476
803	823
808	938
271	999
33	124
458	825
403	889
7	889
103	597
465	949
312	478
826	928
726	990
666	710
5	964
108	419
333	766
560	994
646	997
345	776
680	995
710	874
321	833
761	839
38	481
865	933
906	934
615	721
601	823
430	712
930	998
701	946
544	962
860	939
496	662
614	654
430	833
316	960
531	885
830	952
580	777
43	801
134	956
786	845
529	960
152	973
105	669
325	672
760	829
605	955
429	500
816	909
594	796
860	952
661	971
705	785
677	952
681	842
390	858
87	857
307	860
353	976
790	977
600	853
545	917
283	917
66	919
503	920
360	871
883	912
420	922
170	976
373	810
700	976
739	904
535	845
661	984
573	871
163	973
345	455
121	976
792	915
957	982
15	994
813	974
568	914
843	853
177	992
908	982
199	522
732	985
892	974
448	997
759	859
124	348
456	592
65	707
142	927
579	928
306	998
328	528
773	915
759	980
284	458
271	933
393	630
439	746
577	939
752	977
956	972
861	883
83	589
671	988
40	892
463	995
838	872
521	936
595	885
259	936
70	771
653	826
231	837
979	996
251	294
454	882
238	998
835	988
300	415
351	875
766	888
838	993
750	880
708	883
620	770
914	988
726	937
143	616
321	888
747	996
714	819
805	937
364	965
675	827
564	996
196	600
335	678
136	963
525	775
654	660
777	996
851	945
782	845
740	848
814	999
272	716
356	858
846	951
323	681
675	840
721	956
714	953
