590	616
336	939
422	825
205	647
379	764
529	913
492	949
185	939
854	911
492	964
111	914
37	795
646	891
937	994
785	986
436	818
876	925
772	948
223	618
828	856
29	957
102	605
104	994
319	980
786	939
329	940
61	637
225	983
246	699
462	996
302	889
109	401
553	989
591	841
665	975
761	802
744	944
268	904
22	763
273	951
899	903
244	686
613	739
338	727
817	998
235	869
504	898
726	829
201	678
136	727
486	641
537	941
442	555
443	975
740	943
120	816
303	683
567	910
326	888
148	616
741	919
482	538
693	980
231	949
451	473
801	918
749	952
758	910
520	761
671	914
33	538
914	945
516	653
353	521
621	884
976	997
629	949
760	956
699	811
815	933
337	942
694	994
829	841
262	894
601	666
85	553
195	425
582	823
752	858
630	799
920	970
596	923
556	805
355	956
834	899
941	989
855	891
894	967
454	944
618	909
429	767
507	823
291	738
916	963
443	559
903	923
333	847
557	943
762	835
463	849
688	817
766	922
485	997
148	959
644	875
151	421
163	363
515	990
589	997
741	826
575	770
892	902
179	981
474	975
400	998
628	748
754	867
524	999
357	946
379	838
182	295
793	962
500	910
637	731
28	869
287	1000
344	690
749	813
496	861
392	820
780	863
897	989
16	963
573	737
208	347
918	932
102	827
233	952
760	839
320	980
445	755
335	643
561	810
739	755
502	639
363	807
587	903
324	950
583	736
155	337
428	811
412	416
126	996
678	911
769	993
938	1000
471	884
813	893
722	978
709	956
799	830
766	807
791	842
888	945
687	917
374	400
641	805
640	912
554	826
79	837
649	966
58	576
222	855
494	920
922	937
779	992
62	764
391	478
641	967
822	902
831	988
5	772
62	990
84	882
110	758
659	773
236	996
332	747
521	996
228	980
724	945
202	935
42	912
918	977
599	660
893	951
68	979
306	984
777	957
673	892
432	910
638	836
677	860
682	994
699	960
691	848
587	931
424	925
613	923
134	268
691	961
531	872
329	768
118	410
364	894
790	870
423	951
709	894
800	950
773	909
874	974
5	676
156	816
286	995
360	651
605	735
329	348
97	1000
10	993
209	922
355	432
303	944
2	349
791	991
727	989
460	892
357	744
727	946
982	985
606	981
737	922
611	929
206	455
637	929
140	977
892	974
418	751
370	756
336	940
741	963
853	981
698	918
750	994
702	833
611	748
470	901
328	958
509	993
112	853
738	761
530	993
638	902
401	787
279	930
38	603
526	764
564	567
104	995
825	965
509	692
510	759
556	947
377	959
164	891
553	988
865	978
907	953
434	481
882	995
173	772
800	978
855	948
821	836
290	780
695	943
156	997
726	963
700	746
773	882
848	957
47	125
736	830
580	999
305	711
766	974
861	970
917	968
633	795
740	985
528	729
670	932
253	634
508	825
370	822
774	850
558	837
214	911
413	746
965	973
732	968
37	506
404	979
357	925
749	951
309	986
241	956
810	845
872	874
175	733
128	900
457	984
478	870
449	856
928	955
763	980
654	869
180	984
676	997
841	930
608	915
550	778
223	794
349	715
940	946
483	681
914	961
340	865
505	806
253	384
654	903
733	918
785	820
497	854
923	930
694	995
254	570
238	415
458	843
258	863
501	823
138	185
38	982
160	832
311	939
55	989
601	955
122	926
377	603
582	982
700	825
627	715
882	948
282	718
126	969
647	927
743	842
359	637
30	935
330	837
916	972
187	948
652	666
49	939
518	539
45	575
779	793
134	784
674	765
571	667
256	910
826	928
745	924
308	978
866	964
321	601
356	998
698	765
623	928
296	905
461	625
741	825
831	955
555	941
274	960
793	848
426	875
935	990
771	777
793	961
884	902
559	750
806	984
612	927
918	970
854	948
410	597
167	871
811	899
510	557
668	703
958	961
725	826
121	786
655	931
587	809
694	975
932	976
60	943
168	957
377	789
367	898
385	684
941	943
691	996
747	992
803	978
454	514
207	846
561	612
651	742
105	544
548	870
851	943
748	945
70	589
714	737
899	945
493	842
386	516
773	936
665	823
955	989
562	941
299	529
669	839
423	752
812	849
451	967
766	804
288	349
736	887
437	820
791	837
425	980
305	702
165	922
692	941
343	819
623	855
300	518
317	928
249	986
446	796
675	722
844	951
371	427
13	312
127	942
483	946
128	989
884	922
814	965
136	812
357	806
616	972
474	706
719	968
85	940
289	703
659	885
750	950
42	913
542	962
729	909
949	964
516	981
206	983
470	856
612	657
99	574
449	723
600	781
73	947
328	752
682	995
864	898
868	970
837	945
643	980
48	590
696	810
643	869
756	950
209	477
627	643
187	798
591	996
504	650
411	982
507	769
731	737
459	994
385	987
43	739
134	702
456	892
18	927
809	952
687	827
675	771
857	932
144	969
473	947
188	386
351	950
852	873
766	979
549	951
753	804
917	947
757	820
779	958
727	988
658	881
965	1000
110	945
879	886
149	763
72	1000
112	537
353	769
706	775
266	904
905	954
693	879
435	807
715	991
496	791
775	889
85	991
750	995
841	901
716	791
971	978
236	969
457	908
166	996
409	817
362	883
401	897
492	966
145	799
509	992
642	833
721	824
396	1000
453	745
772	807
954	974
349	904
245	855
738	984
