2827	2939
4453	9344
4371	5325
3499	7096
5075	9280
5762	9890
1313	6379
1988	8289
4807	9719
4651	9933
9504	9883
6361	8158
5333	9973
2993	4348
8723	9651
9087	9138
9108	9237
7411	9381
7201	8265
2948	6808
132	6101
9236	9679
6558	9330
8337	8635
1069	8853
3993	8183
3953	9874
4737	8643
4644	6163
5989	8491
4786	7685
9197	9508
6818	8011
5874	6116
7867	8012
4861	8268
5765	9396
1060	7673
7710	9777
1448	4135
2180	4856
5917	8985
2166	8065
7952	8211
8874	9704
7189	8141
5299	8085
1499	6592
2745	6813
710	6761
7832	8905
1493	6325
2465	6157
6296	9691
948	8458
6724	9367
530	7014
2588	9179
5416	9361
2971	9087
2076	8423
8513	9217
890	8217
9151	9281
2602	9989
5014	9570
8101	9380
483	4822
1911	8284
8925	9630
8112	8631
2800	9110
2987	7899
6627	8563
4481	9831
464	4345
4931	9671
5901	7070
2081	5739
6423	6587
7208	7783
836	1148
1278	8992
3403	9150
8509	9960
8173	9977
6195	8580
6912	9650
7183	7850
8106	8882
3158	3827
3045	9231
5711	8829
2224	7535
287	2329
9475	9530
3377	8786
5838	8906
7114	8843
341	8381
7110	7872
6832	9660
6339	9202
2756	9912
2438	9787
4616	6054
4734	7559
1790	6253
4755	6398
3978	9407
553	8109
6585	9980
8957	9297
9716	9942
2361	9508
7103	8137
1129	9781
5161	9928
7998	8873
3807	7888
5862	9280
7613	8085
8738	9876
7931	9840
6702	8556
9629	9812
3668	8412
4520	8232
6520	9154
2769	8666
6753	9790
5664	7010
1276	7827
1660	9944
8601	9488
1012	7436
8097	9059
8790	8866
4139	8389
800	2361
8246	8844
2534	6965
2596	7984
4879	9985
597	8255
4261	9850
5376	6544
7635	9891
9016	9996
5062	5691
7808	8809
6535	7400
5406	6925
9296	9740
3634	6007
1694	8684
6751	7303
6231	7542
712	8416
4715	7177
7014	9855
6871	7689
555	9408
5927	8517
7380	9540
5074	9249
3013	3939
5113	7178
2543	8557
2337	5078
254	9792
5115	9377
4897	6926
7673	8249
3236	6128
4873	9975
8426	9775
4888	9635
5776	9088
2840	8397
4671	7735
5568	7050
2742	5094
5937	9624
6053	9786
6178	8783
2818	5646
4744	5680
6584	7946
3689	3980
7695	9873
6794	8767
3810	9040
7949	9173
9541	9705
8555	9156
9753	9873
2581	9504
5625	6840
3453	9642
8273	9505
3861	7811
5310	6870
1224	8648
4551	8485
3158	8008
4122	9553
8114	9299
145	7834
3297	7051
3488	8143
548	9637
4728	9649
1948	7095
6128	7043
160	6669
1995	5603
6323	7312
6821	7345
4189	4854
7327	8979
8523	9844
1115	6859
2246	9462
4057	5231
2988	9429
1669	7167
9344	9913
102	9825
313	7539
1538	9419
7935	9178
8027	9837
3979	7520
855	9955
7845	9774
8412	9615
6798	9391
6201	9455
7237	7254
5236	7727
6704	9752
5301	7406
7476	9754
6284	7535
8192	8565
7478	8376
9278	9295
1487	9177
3930	8922
1275	9967
5724	9296
2506	4332
7118	9787
7120	9398
2562	4077
6461	8460
878	7087
7420	8335
7754	8827
2520	5740
8706	9814
9213	9496
7542	7838
4869	5726
2810	7064
9289	9549
3032	9704
3320	8721
1596	9866
2284	6668
6176	9581
4395	9891
6612	9825
2594	9738
1292	9317
9479	9886
4441	8187
3970	8803
3104	5834
6884	8611
7045	9243
7880	9682
67	3559
6335	9859
1888	6743
2336	4737
5253	6665
6663	6915
5644	9146
6082	8245
2692	8526
7889	9759
9281	9935
2119	7155
4620	8658
9550	9690
4499	4835
8803	9075
6040	8737
6	8140
5793	8639
1684	2842
2325	8980
5609	8288
3450	9851
2472	9922
7459	7746
4229	5931
6772	9784
8125	9908
1535	2319
1018	8201
7362	8692
7452	8310
7456	9195
4762	9918
5186	9398
6873	8046
9436	9588
7445	9195
1113	5762
8634	9432
4450	5701
6037	8263
3414	9727
1490	2004
4405	8146
8857	9801
4923	9207
3039	6237
7347	9587
1269	6880
7590	9835
5391	8958
5759	6469
4508	8425
1898	8217
4612	8155
5983	9260
9325	9649
8656	8827
7082	9678
6043	9163
5137	7437
6448	8622
820	8110
1344	3868
3128	9844
814	7249
8397	9868
9269	9498
6456	6503
7180	8704
4397	7417
124	8311
1173	8418
3832	7119
8434	9021
360	5565
5654	9864
106	5441
455	2826
4901	7840
6398	9957
7473	8973
8966	9656
86	1374
292	1053
1670	7364
4496	4870
5600	5856
7922	8864
7006	7913
2066	2670
2131	5912
9274	9544
692	9895
1319	6975
6321	9337
8762	9636
7880	9925
7800	8105
943	3099
1598	8858
9546	9950
2207	5191
6071	9393
9889	9966
1953	8209
6512	8343
5031	9636
7047	8979
2599	8543
7088	7161
2601	6501
1718	5162
5434	9369
2102	5886
5826	6887
4207	9581
142	9619
7899	9487
3133	6943
4245	7805
7638	7920
4875	9469
5539	8648
6986	9048
8183	9507
575	8749
5493	9285
6866	9820
1458	9887
2880	9431
5633	9538
3022	9276
1579	5098
4639	8811
5179	9780
5531	7415
8214	8857
8253	9223
3138	5333
4443	8658
1732	2711
6178	9773
7425	9638
6020	9859
9168	9940
3921	9403
4308	5124
5712	7186
8492	8700
5351	9289
4969	7930
3438	4092
4145	8969
1521	6940
1956	4435
896	5849
7029	7809
9361	9470
913	9589
8514	9603
6102	9192
7037	9048
2424	9376
5699	7716
4159	4284
3147	9418
7931	9690
3226	9691
6961	9446
7682	8540
8814	9535
7901	8958
9010	9165
2776	9658
4063	8049
8804	9773
5899	6199
3292	8820
2071	4416
8023	9039
9306	9553
7477	9803
4745	9112
7500	9948
6124	8726
7536	9799
3928	9332
5883	8029
7889	8495
2166	9625
8986	9327
7506	8291
3566	9488
9228	9455
4509	7763
6724	8228
5137	7742
8232	9823
9352	9908
4052	9245
2749	9740
8789	8881
6202	6566
1592	2133
841	9772
1238	2818
9791	9896
8302	9264
4403	9990
655	4601
3855	9955
2874	3133
5030	9983
5147	8307
5184	9191
6159	7580
3156	8902
1158	8918
7611	8808
3089	9979
7670	9251
252	9727
1712	8048
8204	9345
6100	7967
5512	7936
4081	6750
4992	8711
5239	6217
3755	9783
3960	9217
5196	9666
6351	9773
1261	9165
4574	8308
3406	9298
6228	8948
8819	9668
2841	9964
7288	7810
546	9657
2895	4233
4278	8198
4328	5212
569	9736
4842	5594
4119	8568
3668	9646
5105	5455
7724	9909
2366	3553
1661	8999
4157	5138
5891	6592
6405	8615
838	8768
5138	6490
655	9276
1171	7404
8085	9834
9376	9823
3837	6106
5766	7535
8808	9807
565	8723
5665	8354
8924	9989
9973	9998
7349	7450
4397	8472
4797	7251
7602	7759
99	9121
3684	7140
3254	7717
4753	8130
9082	9919
4104	9480
1099	9556
6263	8629
9455	9458
8467	9773
883	9079
2192	7634
7286	8373
5636	9888
4461	9462
8635	9571
5101	6743
5237	9935
4987	7387
1798	9533
6463	9124
1622	8293
5949	7586
2606	7939
4059	4255
6070	7531
7567	8453
508	7558
2284	6838
9811	9832
3	8431
649	9677
6991	7099
5485	9602
7573	9466
5439	8293
2895	9862
4449	5769
4134	9915
5595	6271
6767	7054
157	8879
7766	9546
549	9981
4600	6654
6763	8138
8250	9845
7994	9435
4833	8119
6515	7824
1531	7279
3628	6951
122	9411
9488	9853
3978	9368
2017	8584
5134	6700
6574	7994
4380	9870
3215	4082
7678	9029
239	8516
3039	9844
7784	9286
6297	9756
1181	6491
4573	9949
6963	7686
9443	9856
328	9451
1113	5592
3552	8184
5306	9251
2455	9666
4976	8310
2219	5146
5141	6666
6759	8625
7460	9108
8663	8781
5883	8150
8361	9191
3131	7808
2235	4023
2785	3481
4173	9145
8700	8796
1634	9547
4945	9278
1618	7185
7889	9985
8372	8417
6581	8586
4184	9346
9361	9911
8043	8696
4217	7523
404	5710
5170	6221
6786	8467
8215	9584
795	9486
3620	9203
4819	4957
5736	8151
7254	9996
1832	8661
7059	7515
1668	8315
5342	5686
8026	8643
9492	9728
2587	9098
5302	9714
5998	9377
7189	9887
6957	8147
45	7220
4649	8774
3798	4768
1940	8333
2801	8808
3961	9968
8677	9994
3412	9302
5441	7639
7370	9386
2143	9619
3788	9799
5221	7303
9092	9265
6916	8462
9189	9203
2669	9777
3106	7821
4867	8754
5044	7015
8227	8710
3206	9206
4029	9987
2402	9528
5253	5788
5928	9905
8469	9223
2701	9568
1497	6167
5487	9850
3826	8781
101	9770
7404	9824
3775	9860
6118	9756
9068	9159
4409	7884
5007	9803
5990	7476
771	2665
6224	8086
5198	8928
6382	8730
7749	9600
8837	9620
8895	9142
3387	9154
5321	7448
128	8439
6266	6584
6986	8894
2919	8975
5717	7125
709	9739
4222	7918
775	6875
6057	8021
7200	8686
7285	9376
9692	9859
6944	7889
8629	9769
196	8055
1213	9847
3873	9190
844	3979
6829	9609
9433	9513
2592	5047
3135	9770
3378	4650
858	9784
1390	9553
3388	9567
3799	8837
148	9078
4527	5787
3152	4196
867	9664
6747	9550
6808	9916
8087	8682
4666	8988
7137	9476
265	9194
654	9466
4742	9271
2017	7433
7568	8480
8156	9121
2721	8159
5621	9971
9543	9652
9856	9984
2119	8672
7314	9891
9589	9750
7392	9747
8503	8765
8283	9836
8618	8687
1184	8518
1000	9523
2106	3781
7059	7788
3379	4854
506	8458
8028	9824
8814	9621
1208	7615
5462	9918
4553	7226
8730	8888
8689	9736
3827	9107
8276	8408
4619	5896
6626	8584
916	1419
3557	9560
2653	9987
3911	6609
6133	9094
9043	9610
3140	4660
7131	7491
8764	9330
5690	9781
2235	9684
2606	3600
5397	9339
1375	3667
1150	8514
4572	9532
965	9396
8612	9964
8376	8972
1071	9156
5649	6093
9430	9532
8603	8858
8077	9760
1051	7607
1818	8084
6533	7820
1490	9636
942	7565
5658	7263
8424	9801
4298	8693
4327	7813
1009	7769
7223	7322
7038	8935
632	9695
7174	8997
1109	9529
7739	9909
7845	8486
1669	8337
2286	8676
4948	7391
8374	9486
6328	9433
324	5882
3787	8410
3802	5956
3871	4823
615	9873
5254	8438
8220	9486
5171	9738
4710	9402
5069	9546
6339	7652
7309	9941
8681	9560
7164	9234
7503	8471
7800	9330
1973	9014
4961	9072
4423	9677
902	5407
4290	6551
1992	5448
5587	8089
4215	9263
8141	8199
6116	7989
7666	9727
7857	7888
1591	9650
398	6582
7145	9338
7271	8962
6981	8031
5475	7712
6039	8925
2478	9069
2335	8236
3233	7442
3317	8266
7163	9188
7889	9658
5134	9737
5305	8739
6418	9963
1752	9311
8360	9988
6939	9271
953	5579
5812	8312
1803	1951
5609	8963
8179	9873
3593	9438
8720	9333
2752	4767
7512	8460
7348	8370
6107	7714
6670	8610
5959	8584
6741	7021
7588	9931
6788	9927
1705	3522
7266	7615
4504	8794
6363	8459
5764	9379
4581	6358
9687	9915
4147	7220
4416	7964
5038	8988
4101	6538
4330	8231
7179	7688
2261	7740
4614	6017
7079	7608
3955	9646
4047	9670
7185	9635
3210	8865
8128	8675
371	8545
8217	9046
149	9709
3386	6572
4281	9098
2562	8528
5512	8558
8708	9352
8144	8419
8040	9226
6562	9953
6002	6599
5	8052
4238	6938
6012	9454
147	7958
7390	8165
5511	9739
6122	7261
9157	9665
3227	5974
4686	6449
5128	9911
4472	4764
4907	9192
6080	9396
2565	7480
7608	8399
176	6618
4422	8205
2231	9766
3061	9753
1921	6167
6272	9428
7542	9839
3216	4802
6482	8657
1461	9534
4283	9872
7019	8442
7625	9195
1175	9952
2398	9424
8466	9065
4440	9761
7198	9094
2754	4656
4499	9426
8044	9780
2250	9003
5500	7601
5078	8396
2869	7388
2829	8325
4203	6336
2849	9637
2915	4607
3623	6021
4970	7355
7319	7860
7901	9762
7970	9056
8559	9868
6312	8526
8792	9875
153	3251
6463	6906
1599	2636
3840	9958
6897	9557
3307	9601
980	9641
6846	8368
1745	9229
2747	9954
3957	8785
8156	9735
8554	8931
7780	9707
5519	9169
181	1657
6198	9209
6040	9960
7980	9217
283	9358
522	8138
6292	7640
5687	7927
539	2704
3060	8330
3576	9827
51	7481
4588	5412
2548	9126
6981	9236
8251	8644
3016	9670
3530	9024
4075	4307
2785	9503
3196	7192
2144	7734
9256	9785
8267	9924
8398	8580
2238	9225
9113	9784
6038	6629
1601	5775
6441	8348
6978	8621
4490	5486
3984	6485
4590	9903
4766	6879
3040	6852
3279	7315
9205	9991
7361	7422
2560	9846
1361	7475
2853	8671
5388	8955
126	7508
1607	2566
6128	9310
3384	5669
1575	8007
2582	5456
7538	9560
1091	7219
2399	8089
1744	9267
6433	9598
8286	9415
7529	7546
8600	9246
3290	8469
2259	7763
5184	8431
4602	7351
5954	8607
1497	3640
7103	9669
1061	9938
5196	5401
5283	9579
8728	9860
1957	7700
1740	7524
6895	9319
9479	9695
9155	9405
2849	9034
9306	9357
8244	9668
1058	2139
6122	9916
6285	7626
9178	9542
3290	3640
4742	7785
7024	9215
6839	9852
6441	9269
3921	9419
7967	9936
5613	7973
1496	2671
7805	9621
5594	7327
6066	8231
2497	4104
6996	9703
6126	9359
5593	8609
1035	3118
2206	5125
4137	7903
5178	8935
5210	9425
7271	7612
7833	8916
644	6110
3277	9344
4095	7807
4977	8324
7526	9989
4106	6501
5756	9572
5321	6222
3000	9874
7425	7875
54	9883
2411	8098
5460	5780
7413	9975
7874	9461
8274	9981
1742	8911
1135	8487
8049	9337
2152	3697
5668	8277
6633	8595
5070	7607
6625	8129
3793	6565
6699	6916
1533	5503
9249	9637
4041	9483
5165	9778
6842	9374
3641	7727
4785	6071
7556	8152
2890	9635
5459	9515
8101	9058
6950	8754
4319	5799
3436	7744
6077	9065
6116	9807
9469	9631
2726	8352
7639	8354
1101	8710
1106	1981
3413	9604
4067	7529
8556	9924
3296	7684
2946	4591
5971	7031
1255	7997
1500	8856
8685	9655
7609	9342
8503	9808
1907	7421
1435	8431
3030	7345
5931	9279
8417	9869
2050	2346
4605	9483
3816	9630
3837	7393
7716	8695
4390	9431
803	9171
6709	8042
8204	9489
6029	6345
1983	8862
4293	9000
5344	7862
9507	9647
4983	6256
8995	9859
510	7011
5475	5943
9182	9385
8245	9826
2733	8773
171	9878
4751	9323
2300	9908
2194	3740
4948	7048
3886	8692
1898	5533
5742	9533
36	9376
2176	4411
3436	9711
9183	9533
8346	8660
1036	7931
889	1311
3875	7959
3379	5700
682	6252
1829	3021
1617	7871
4767	9676
1269	8585
4756	5863
6138	6847
4255	9976
7164	7958
9905	9940
4910	6583
877	9696
9364	9421
2830	4444
6764	9492
5038	9951
4990	9838
3559	9260
4275	9031
5269	9467
6092	8416
6439	8280
284	8726
7483	9272
9196	9496
341	9663
1888	9776
8140	8446
8939	9985
7284	9220
5100	9065
8273	9115
4136	8622
5659	5882
2376	9048
696	8765
4763	9051
71	8090
2942	5390
5014	9527
5369	9662
6459	9175
9441	9904
9629	9887
7254	8809
1954	9750
4744	9042
1618	9673
4489	7460
4857	9007
7072	8489
7295	8505
8339	9793
3138	9307
5689	9846
4530	9473
5662	6907
5345	8982
3348	8598
6447	6649
2142	9731
6889	8706
2403	2772
5444	9552
4413	9878
5581	6929
6530	6944
4508	9236
6753	9669
8287	9304
1462	9621
8684	8840
3203	4399
4992	9370
1808	8991
5935	9603
5312	9683
6992	9022
7898	9174
3132	3798
6524	6626
425	3088
5517	8892
4968	9789
5326	7054
922	9671
3068	6765
106	2051
4170	9481
3965	4507
3838	7835
4204	6435
6577	6674
8630	9464
3721	6868
1588	3736
3813	7206
5553	6887
8091	9970
122	6870
3955	7652
7397	7495
2847	6523
7597	9265
3647	9016
5655	5743
3175	9425
1428	7237
9035	9839
5041	8763
9244	9363
4430	9541
6923	9989
5728	7065
5691	6159
5794	7221
3693	9615
6573	9070
7186	8303
5401	7276
4547	8757
3608	6745
9763	9896
5474	9046
5660	8289
9121	9825
5873	7949
9350	9680
3543	9395
4219	8375
5806	7292
1971	9148
7432	8450
3871	4850
5508	9203
7891	8895
3754	9424
9474	9598
2873	6170
3943	9374
1749	8319
6317	7303
5185	6375
829	9422
1582	3395
4903	9974
5415	8220
3419	9916
1726	9773
2619	9952
7514	8335
6375	8981
1836	9409
1480	7169
6131	7300
2129	5108
5419	8694
2253	7142
4986	6632
5241	9312
3020	9156
6592	9617
1105	8268
789	8491
2668	5520
1514	6944
3963	9022
4371	5037
5219	6077
5688	9889
6155	7406
1127	7753
1341	4358
721	8069
8152	8542
6997	9711
8737	9684
328	7426
4220	5451
3022	7518
3095	9969
3656	7020
1560	7227
2871	7350
5573	7051
7886	9913
9781	9890
1489	2719
4108	9720
7614	8668
6769	7798
8388	9781
5090	9720
5853	8357
9107	9995
5595	8541
51	5554
5825	9868
7520	7961
9220	9765
6086	7626
6889	9430
7685	8135
827	1030
1559	8009
4580	8237
5998	9805
6560	8652
7982	8960
1589	8139
3608	8396
5485	7134
6023	9398
3779	9777
4030	9997
5317	9097
5483	9617
7280	9840
9169	9510
9722	9940
7841	8813
6169	8729
6544	7874
8310	9936
2249	7147
939	9397
3914	9815
5514	6048
8493	8509
2208	9117
2986	4323
9120	9885
4474	8114
5378	6874
6986	7714
5174	7481
7637	8665
8681	8699
4184	9733
4599	9224
8091	9126
3235	7381
3662	9126
2201	7406
6118	8791
1191	9002
5371	9022
7941	9558
1662	3844
3519	8579
6868	7058
8980	9540
9584	9839
4346	7515
7090	9634
766	9972
5238	5807
7244	8345
8825	8960
7693	8242
1982	5918
4978	8735
5397	5809
565	8396
3534	9801
5135	7536
7942	8915
4662	9465
5983	9863
3112	7575
1393	9470
2713	7097
7677	9322
37	9262
3928	8985
6105	8026
6710	8999
3010	8876
2645	9643
8054	9926
7895	8774
8473	9929
7621	9827
4023	5348
7676	9970
3922	9933
7130	9614
6712	9821
7556	8658
7484	9751
6562	9374
2056	5802
4368	9111
9672	9962
4070	6873
7530	9307
5283	9821
8950	9473
4220	8345
5451	8467
4455	9698
8475	9309
5914	9589
4430	9680
4645	4848
8776	9932
3280	6633
6213	9190
2418	8421
6748	9597
9201	9501
4209	7873
9825	9943
9627	9837
1765	4559
4577	9895
879	6244
4998	7824
7872	8854
2482	9881
2162	5218
7529	9103
4784	6723
5701	8743
2675	8548
480	3111
6650	9480
5241	8064
6786	8214
9718	9928
9814	9885
407	8763
7099	9151
997	9527
5144	5546
5092	8736
5108	9229
2266	6456
951	9552
2687	5544
5036	6145
5370	6779
5892	8851
2389	7617
2826	6253
7267	9792
4778	8915
3561	8060
1604	7920
1961	8951
4846	5563
8622	9644
402	777
6006	9790
6457	9802
1875	6803
2175	9991
881	8362
9829	9932
2333	6271
7178	7759
1572	9050
5628	7680
6613	8786
8089	8233
4115	9298
6205	9650
4312	7367
3295	3945
7936	9774
2129	6976
7885	8773
1859	9513
974	9647
1210	3076
2500	9974
635	9957
3661	7965
5799	9477
6260	9702
814	3383
2318	8010
4463	4952
9500	9963
9690	9815
9189	9868
4483	9396
7387	9900
5683	9349
8649	8753
1367	8216
7076	7723
5963	7725
7699	9545
1919	5810
2309	9168
4923	7951
7247	9877
3581	8128
8936	9886
1292	6079
1284	7148
3703	9077
5131	9646
4557	7550
2817	7712
6093	9642
6002	6487
672	8379
5215	5426
4783	7929
2160	8809
7186	7269
7758	8626
7442	9796
2681	3820
3968	9031
5806	9530
7364	9689
8641	9606
1422	5789
4360	9529
5477	5663
7284	9942
479	6259
1364	5375
9258	9542
1517	9317
140	9875
3137	9073
2473	9994
4031	8108
1381	3407
3626	6395
1665	6249
6512	9199
6860	8849
6472	7046
101	8284
7858	8904
9098	9571
4818	8823
3964	8401
511	8391
3352	4711
191	6515
1960	5142
7341	8047
7177	7958
1687	2402
8733	9932
8816	8923
4637	9208
7071	8930
8518	9787
4334	7668
9114	9872
3528	9008
8673	8926
9058	9710
2135	9586
7756	9615
3135	9127
2621	7912
6446	8880
3153	6378
8892	9501
4595	6161
2526	3752
1811	6542
4828	8360
7488	8273
7730	9604
8170	9211
4229	9909
5568	8991
9371	9641
4852	8059
6436	9821
6987	9895
758	9113
8114	9442
5667	9504
2829	5433
2119	9837
2127	6261
6726	8191
6156	9400
57	9114
6802	8666
7263	8913
9096	9630
8251	9899
1777	9484
3240	9383
1152	8873
4903	8604
7860	8485
7894	9761
361	8294
8765	9016
5170	7530
5663	6337
1423	5179
6693	8964
9181	9243
6599	9871
625	3196
8035	8803
6903	9771
8111	9150
8878	8953
395	8477
7157	7942
632	8342
6199	8934
8347	9846
6680	7156
4932	8904
8725	9979
5625	6949
3621	8455
6004	9588
645	1677
7374	9383
998	8660
6745	9819
5192	7303
5258	9882
6874	7594
3286	3456
1810	6401
7376	9937
1957	9284
341	3727
1574	8402
8602	8667
8738	8819
8936	9293
2301	2590
3026	9870
4142	8664
6014	9672
5826	7274
9432	9625
1020	8282
8134	9009
6	2798
9901	9921
6477	7660
7201	7800
7447	9534
9318	9543
9479	9839
2391	9969
9178	9718
5481	9526
289	9649
824	9274
5446	8962
6826	9633
2693	4161
6117	9825
2316	8380
8186	9363
6332	8710
5317	6536
5847	9010
7110	7694
3142	5156
6726	8626
7298	9673
4454	8907
1415	8827
3826	7982
8674	9172
1369	9639
5380	9933
5399	8713
6527	6865
6212	7532
6299	9700
7657	9854
2388	4467
5622	7133
8708	9603
5294	7444
5597	8730
7233	8961
5631	9674
1276	8664
2009	7069
1043	8233
7034	9594
323	8097
5112	9552
7871	8442
8770	9665
2183	9444
2686	8139
6474	8271
6582	7908
7253	8383
9312	9737
6688	9119
5866	8314
2271	8116
3571	9943
4210	9375
570	8294
4434	8491
4535	9798
135	5250
4397	8907
4538	9840
5476	9698
7823	7948
7562	9259
3122	5817
5879	9276
2716	7850
8905	9557
1282	8907
1535	9615
427	6644
539	9438
4162	4901
5056	9821
8351	9472
5353	9063
6378	9343
6606	9782
8052	9837
2896	9829
2872	7164
4353	6807
5059	8473
9598	9602
3081	9660
4433	6690
7604	9002
9934	9964
5497	8033
2252	9872
5288	9521
649	8632
1115	6985
7104	9954
2449	3791
5297	9221
4213	9524
3452	6065
7405	9026
3465	9012
4342	8694
5751	6237
8689	9067
6808	9146
7743	9818
6349	8550
7776	8767
4265	9375
7455	9748
9246	9432
4420	9899
3626	6818
1702	7059
5239	7666
6133	7897
9304	9343
3683	8963
4095	6727
8900	8998
2394	8919
8886	9947
730	6710
6327	8814
8595	9410
4199	6527
5195	6734
5470	8080
1726	9330
5975	9965
8321	9620
8782	9885
181	9614
917	9006
1823	3627
3739	7351
5665	7317
8288	8885
8394	8520
4405	9019
3069	8265
8292	9327
9007	9982
2656	8210
1979	8198
2785	8708
8175	8806
604	6945
3714	9433
2823	5814
8638	9874
6631	7561
8558	9100
359	7585
4879	9300
9147	9170
9264	9544
5911	7927
6973	9409
8386	8544
3380	6108
1843	4172
2106	9131
5591	9921
4103	8956
7496	7761
6810	7110
6182	9231
7466	9666
1102	5361
6740	9047
3448	6386
4929	9292
4049	9770
5044	9515
7656	8191
6755	8860
743	9578
2672	8431
1286	8091
2796	3754
6497	9084
9492	9704
1942	7295
5357	9237
9320	9453
8583	9519
4370	9977
5119	8722
1204	9941
2374	9194
5159	5645
3012	3598
373	3464
3617	8049
4692	8638
7645	9590
298	9742
4781	6034
5122	7557
1952	7261
2484	9421
3997	8369
6948	9479
5530	7515
1521	6633
3524	8915
168	8940
6346	9329
4554	6544
8448	8469
7985	9022
4133	8333
1753	5223
391	3603
2802	8573
3748	5367
9105	9813
5186	7084
9771	9946
8542	9124
8378	9907
8913	9294
9651	9726
1511	9684
5435	9664
5189	9631
8118	8439
506	1748
3170	9500
8318	9103
8528	9917
2286	5688
8562	9905
8712	8746
6882	8407
6919	8766
8843	9972
162	9090
6029	6154
5160	8388
6866	8087
6183	7491
6225	6949
5394	8034
6448	8552
8232	9450
2913	7236
4449	6834
5095	8612
5307	8452
7835	9899
6593	9438
947	9534
4470	9342
7607	9721
3943	9454
8835	9794
630	6193
781	8911
4492	6540
4842	5549
661	6622
8906	9039
4859	9482
6783	8854
3452	3745
410	8103
7855	9668
7913	8901
3793	9326
2865	6564
4664	7092
6667	8903
2703	4887
2109	8979
5367	7281
8502	9147
9465	9881
7949	8848
6863	8993
3487	7948
2335	9179
9362	9777
3609	3681
865	9642
1547	1999
459	9075
1032	3396
2981	5406
9686	9826
1880	4455
2122	9831
6191	8675
1408	6451
4641	9616
5888	9773
8589	8814
6525	9345
4588	7487
3860	8060
7249	9845
357	9525
8022	9010
8344	8739
7182	8227
9135	9959
4354	9413
8121	8803
8371	8884
7464	9402
3172	6973
500	6263
1862	9961
8436	9516
380	3152
5485	7278
7491	9261
4807	7302
5940	8830
1654	8677
8463	8737
1688	6937
2408	4702
6759	7076
1110	9863
3414	9032
6434	9506
174	6499
2788	4180
9705	9926
7822	9096
7972	8843
3617	7234
1801	8928
7423	7974
3899	5915
1679	2530
1837	3929
1927	4059
1956	6386
2311	7608
2701	8196
3180	6841
1611	9725
4959	8593
5580	7290
6756	9712
8840	9419
9032	9161
9276	9666
4251	9576
5642	5728
2170	7865
130	5786
1846	8387
2244	9834
683	7722
2159	9933
2344	5859
7378	7639
8777	9551
3302	8715
6778	7040
4740	7803
9021	9718
3005	7779
6151	9628
5890	9957
5020	9331
3475	6450
6009	9087
1567	7940
1375	6766
5497	9811
8695	9896
8703	9775
9385	9704
1695	3387
2757	9844
4407	7104
99	8390
9120	9417
1169	8784
3015	8278
5444	6356
6807	9766
2895	7249
4320	9980
208	2475
4505	9648
6209	7510
8766	8992
5692	8939
6362	9025
6865	7338
1701	8748
2885	8460
4532	9985
6546	7566
7526	8639
1787	5232
3727	6987
1676	9860
5980	8366
3636	9619
7273	7570
1788	1991
9859	9988
4084	9147
4961	9108
6215	7266
1323	7754
4080	4293
4580	9896
8489	9384
8528	9512
5947	9868
4426	7084
4537	5177
4990	9213
4897	6802
5142	9072
5954	8864
4459	6145
6146	7370
7129	7732
1462	6763
8871	9835
1316	7745
3056	7629
4299	8147
5184	7703
39	9987
3276	6850
136	9112
2872	8562
3571	8966
6782	7849
2747	7673
1228	6872
5013	7140
9767	9872
3082	3169
2618	3114
3910	4123
3232	7774
2143	7797
3332	9345
2017	8865
5374	6840
6047	8927
6468	9707
6742	9120
2735	8822
4796	8063
7335	9545
7849	7961
8745	9549
6299	8595
5116	5411
8888	8943
8964	9914
1431	9742
8410	9867
98	9324
9501	9677
5638	8507
5098	6173
833	7435
685	6442
4701	6224
4888	9971
6035	9737
7265	9731
7903	8775
8762	9441
8032	9748
8180	8440
9274	9621
8055	8342
8347	9837
3929	7629
9016	9240
8921	9646
916	7046
4631	5537
4924	7341
3411	9303
7610	8205
9714	9941
4129	9684
5468	6245
6791	9908
2178	9724
3084	6171
2879	6761
6105	9060
5053	8084
3068	6243
4509	9697
1809	8707
1123	5948
5046	8850
1793	9020
8549	9077
1639	7452
4346	4871
2129	6352
7327	9411
2076	3577
7332	8116
2126	8477
6656	9628
318	7163
7337	9875
9411	9903
7818	9886
4060	7390
7104	9140
8827	9368
534	8122
7735	8669
2949	8563
1608	9608
6387	7545
3698	8732
5785	8916
918	9894
6113	8585
6349	9812
724	1988
7954	8907
8811	9202
9705	9779
5135	7857
2856	9401
952	9874
6927	9207
5440	7316
9666	9874
5642	8048
6040	6362
4621	5040
2133	5923
3100	7266
2842	6942
3200	4432
3600	8789
2643	8598
6299	7653
2701	9822
6271	7082
6687	9638
6561	7363
9220	9596
2293	5781
7148	9312
695	9942
3143	9752
6899	9220
5783	7604
6635	7063
4346	7774
4754	5705
2557	9443
4195	8765
6035	8833
7797	8402
8952	9375
2023	8265
7237	9823
3403	9988
7501	7629
112	7268
967	9857
3604	4575
5709	9573
8986	9512
4942	5594
6370	9772
5545	9124
1367	9932
7787	9679
4320	9847
1424	5777
6207	6588
6705	6706
6436	9449
403	1510
8985	9988
4337	9994
7768	8934
2724	8623
4071	5432
6535	9447
7568	9442
8167	9528
4124	9218
3991	5742
4799	7565
7641	7867
6388	7699
7879	9917
8685	9570
782	7653
6195	9757
