8804	9208
5565	9607
5642	9073
7170	8175
6244	9141
10	7690
4241	4858
4540	9621
3020	9848
3304	7163
3510	9483
4630	9514
5843	9736
1426	9934
9588	9640
3604	9118
5810	7344
3370	4750
9791	9999
5930	8200
8325	9331
873	9758
5730	9078
7650	9916
9106	9896
9469	9948
4876	9920
5349	5414
7949	9983
8166	8520
3384	8031
8272	8916
7604	8228
913	7090
6587	7386
2265	8410
6831	9998
7872	9736
1363	9770
7505	8222
7636	8705
3166	3415
3317	9438
5194	9448
6415	9531
393	8717
5283	7985
8036	9578
8454	9337
1047	4811
6222	9890
8748	9784
4751	8878
7755	9336
3223	7332
1263	9539
1196	8317
6036	8222
5017	8997
6973	9300
8487	8696
1964	9586
3177	5644
8127	8161
8626	9794
4221	9063
6370	6755
584	4528
2765	9083
4868	6430
6268	8730
7359	8023
8267	9861
4900	9351
5468	6425
5676	8818
9552	9959
1467	9719
5806	8110
7150	7657
952	8307
1484	9888
1348	1891
601	7326
3736	4295
2648	9437
2581	8215
6138	6405
5148	5666
8279	9871
5491	6005
9433	9486
8103	9645
5164	9582
7039	8957
3028	9843
4016	8257
7885	9917
7190	9126
6479	7048
1978	6609
7699	9003
7778	9296
3373	8565
9486	9497
2980	9802
7061	9655
4690	6666
5266	7765
7360	9722
6016	6765
4075	5050
6976	8793
7478	9943
7913	9871
3801	8453
5067	9999
6036	7417
6096	8222
6355	9614
7506	8958
3182	5183
1286	9657
6824	8372
5644	5846
8641	9297
4172	9305
3510	4490
2111	5044
980	9550
3428	9561
8720	9563
7617	8947
6946	8742
270	8636
1447	9201
4231	5189
7434	9994
7703	7967
3788	9315
7742	7895
9440	9852
1288	8390
3237	9966
3512	7919
8865	9163
7798	8204
8357	9888
7868	9697
4981	9824
9840	9971
1686	4464
2068	8730
2417	8884
4506	6333
6899	9835
9210	9575
2434	6609
8681	9985
1119	7800
792	7405
2103	8724
7431	7629
110	8539
1705	5645
3269	6656
4265	9095
7288	9795
7813	8485
8045	9774
25	6711
8480	8948
1990	5814
2886	8581
8934	9118
723	2323
704	6245
4104	7457
2328	5809
5411	7314
8936	9164
5101	6334
493	9216
4385	6164
8186	8745
2654	5979
7688	9887
8330	9354
4773	7966
7163	8753
4637	4887
8028	9955
638	4844
1321	9038
3360	7124
3831	9927
4911	8839
9486	9981
3180	9408
2509	4285
931	3376
4348	8167
6636	9209
2257	7447
4569	9075
2723	8940
6811	9964
7995	8502
7757	9842
2315	4419
1810	9387
8090	9493
5999	8773
2690	9931
7489	7583
8616	8785
5665	7207
673	6908
4100	8223
7531	8748
8661	9467
5774	9594
5779	9938
7372	9627
4344	8583
5832	9010
9175	9688
328	2709
489	9982
3858	9629
3259	8546
1144	5712
1729	8617
4363	8044
2964	8598
6094	9949
2233	8150
6381	9225
6412	8538
6472	8589
7075	8882
8294	8892
6417	6438
4495	5719
7841	9324
4281	6699
7478	9272
126	8617
3582	8418
4158	9517
159	3812
5988	7429
8352	9247
656	4618
7383	9385
3844	5385
1034	8176
6765	8060
2412	3547
9471	9807
436	9947
1642	8998
9503	9530
4563	7701
7204	8861
282	9480
3868	6910
7823	8344
7866	8980
7871	9324
4890	9789
2194	6478
6373	9872
7113	7430
5065	9790
9034	9753
4738	9395
6070	7619
1643	7129
6913	9062
7675	8631
9633	9761
5087	7859
1527	9398
1964	9399
5665	9785
5620	8322
9784	9930
2473	9276
3161	9650
6394	7716
6497	8595
6747	7080
1196	5097
2510	8377
5165	8681
2384	9204
4368	5139
2647	6396
8507	9134
9367	9992
5193	6942
644	5523
8202	8498
7727	9171
3219	3589
8432	8960
7076	7898
2076	5826
7203	9925
4650	9174
8640	9663
9438	9643
6026	6916
6891	8118
6475	6742
6702	9939
8565	9489
611	6514
4773	7295
5690	8687
7414	7893
7438	8287
4327	5488
9855	9931
4098	9600
6701	9714
3036	5575
7074	8764
333	1847
8376	9967
1148	7658
4892	5674
2958	9856
8796	8863
7424	9520
1151	4923
839	9532
5407	9503
2826	9148
8423	9032
252	7520
7836	9464
3832	9831
4219	8025
4625	9467
7197	8016
8458	9218
9095	9822
3446	9795
7902	8771
658	5929
2719	7746
1408	8147
7368	8837
36	9558
9064	9967
4864	8702
8248	8627
5032	9976
521	8849
9012	9777
1460	10000
2881	9205
1622	6386
2212	9635
5686	6824
7697	9278
8836	9551
5859	6752
8395	9054
1843	5042
1612	7361
3565	7393
2135	6382
5676	8765
655	5816
1615	8598
4951	7543
6887	8914
2609	5484
8509	9341
6081	9982
6968	9253
3742	5750
662	7926
4781	4853
4822	8826
5467	7810
9452	9675
6883	8391
909	8557
8013	9110
2946	9980
3285	9446
6241	8924
5697	9992
8844	9038
4504	7204
5111	9868
6248	9314
5847	8970
5964	9555
675	7572
7060	9192
6492	9674
599	8516
3601	8339
3587	8441
5705	7574
6216	7524
9241	9613
9246	9957
729	7808
1904	3574
5861	9053
1661	7788
3765	4771
8350	9819
3816	9432
1273	9369
3522	8985
6478	8463
6846	8859
1932	6561
4482	4597
2919	8692
3050	9929
486	8989
133	9625
4488	8549
5250	6620
5124	9699
4692	7790
5917	9335
7276	9382
2747	9339
3819	7636
7293	8797
6133	7647
8628	8982
2248	9426
2346	5797
3003	4606
1943	8790
2715	9801
1473	6397
1972	8030
5117	9659
8570	9943
9124	9563
2976	9576
8166	9301
2419	3242
621	4087
6419	8391
2076	8538
7778	8438
1398	7162
1589	4478
3459	9171
3948	5952
4973	5157
6038	8699
8340	9639
8616	9537
5609	6307
156	9585
5046	8853
7649	8967
2303	6450
2883	9011
973	3199
1360	7809
5162	8247
9431	9871
532	9872
2359	9765
2393	8595
4090	5254
3	9528
4805	9895
8561	9234
8234	8839
2012	8903
2532	4997
4774	5886
6456	9562
6604	9460
6888	9219
7323	9147
1893	9211
6265	7550
9202	9230
1893	2795
6834	9922
4181	8001
7479	9660
9281	9523
4120	9977
4359	8273
8292	9948
8426	9948
5229	8129
3574	4556
4111	6481
8006	9362
8176	9773
1555	9566
1743	7173
6615	8279
8570	9138
414	9220
4239	4946
2491	5346
6744	7935
8464	9651
2485	9473
7438	9255
9460	9646
1516	3195
358	6844
6447	9634
588	9750
9059	9302
3843	9295
9017	9076
9877	9934
4980	9495
6095	8428
2561	4772
5876	9818
8985	9538
2197	9945
2703	9551
5222	9028
7877	9332
139	9365
1371	9637
6393	7304
4843	5999
5058	7119
7654	9260
1680	6420
2268	9596
9441	9754
2514	5865
6540	9983
859	3046
5243	6872
2557	5003
7223	7761
7400	9483
8429	9256
9114	9359
9418	9770
8227	9307
3117	9541
8392	9374
1334	6722
1814	8113
3051	4757
5790	6452
1810	6651
3380	9362
7645	9332
1180	9638
1956	9859
3517	4937
6015	9953
569	9484
3957	5209
192	9534
483	8020
2262	6933
2799	8858
6680	9589
9725	9954
2594	2976
608	6968
5169	7458
4183	8181
9258	9646
292	7671
3167	3777
5331	7227
2538	9433
5955	9306
2593	9140
5346	9979
5690	9789
7433	9045
7655	7926
7207	9456
5875	8788
1166	9366
4762	7484
6171	7618
7509	9040
8739	9431
8808	9036
2987	9444
344	8211
9134	9206
3177	8787
1315	8119
3428	6154
8452	8620
8173	9959
1358	4059
7880	8394
8735	8908
2529	9505
7348	8533
9779	9883
1656	9351
7554	8409
1310	8714
871	8078
6186	9030
1416	9864
895	6220
4422	8705
29	9489
5100	7829
9682	9950
6149	9148
1751	9588
342	5290
2047	8418
1104	9777
2145	9515
438	5752
2246	9567
6044	7634
3970	6329
7946	8640
4023	9373
5487	5996
8383	8641
8749	8964
2868	2905
6536	6561
127	5301
8143	9154
3437	9249
3036	8905
7606	8949
8160	8569
6926	9190
8486	9493
3013	8921
7395	7948
6461	8861
1025	9834
163	8149
4358	9070
5096	8999
6137	7983
8105	9801
8590	9092
6795	9646
6838	8030
4436	9892
1745	3515
301	9022
2066	9757
2200	6539
5481	9749
3984	9768
4815	5724
9251	9740
8583	9052
5269	9866
2	7642
6803	7736
3565	9784
1483	6898
3861	8614
5399	8404
7077	7265
6672	9431
5970	9913
7744	8482
3661	7802
3449	9609
2786	9265
5534	9760
3318	4430
5682	6248
8605	9750
3180	6940
1528	9300
2581	4137
3956	6407
8209	9750
7978	9063
8894	9853
9365	9438
9706	9731
6240	8461
161	6359
4739	7018
1260	9485
4044	5473
8001	9986
3197	9738
4787	9718
6970	9246
6705	9729
1624	6729
4463	8840
8164	9226
1529	9875
3253	5883
4535	8716
2866	9409
665	9275
9629	9669
6506	7799
7036	8553
3023	6360
7	415
8014	8878
8410	9632
6689	7691
333	7755
3913	9312
3187	6956
7717	8133
98	9578
8629	9181
9000	9848
6419	9493
6154	9976
748	7216
7212	9129
5440	8943
7644	8786
7723	9833
8341	8714
2616	8830
1482	9655
3113	9636
422	3259
2392	9876
3526	9805
5644	8184
6838	8164
4518	9836
3221	6725
53	9054
2565	7552
6636	8969
168	9758
7735	9843
2843	8994
2903	9799
3925	6289
1843	7567
561	9460
6803	8328
4000	9846
7689	8155
314	6550
2084	9881
2932	5252
5671	6193
4470	9206
6198	7430
7397	7754
1815	6458
5022	9719
2095	8727
4571	7568
9268	9639
8067	8488
7100	9453
9708	9911
7461	8678
7177	8919
9603	9946
4613	8733
3510	8117
2784	7259
1347	8275
5550	9057
1787	7793
4671	5705
3869	4263
9055	9531
8793	9531
539	9270
6093	7764
1826	9441
7368	9618
1542	9682
3302	8353
6738	9222
1841	8029
1731	6171
2404	4759
7309	9977
8348	9918
4473	6629
5428	9067
6641	9289
6574	8067
4929	5182
7919	9906
61	9645
6508	9699
4500	6762
5396	9529
2354	6335
3827	5730
6201	8236
1815	7747
5105	6347
7479	9607
2541	6161
5409	9956
4626	8564
6357	6497
6527	9160
5128	9714
7296	9900
8163	9485
8939	9706
1308	9636
9527	9876
8785	9239
184	8705
6660	9689
8439	8602
7312	7400
9277	9701
7845	7863
5312	9242
7301	8931
7967	9546
9087	9577
3371	9247
5761	5870
3307	7542
7044	7585
1725	9143
4001	8862
3764	8949
3972	7932
6613	8530
7401	7822
9104	9931
9214	9537
2182	4134
7827	9916
8133	9434
2680	7794
4648	9612
8296	8674
5794	8612
2821	3303
5765	7682
6835	8350
5338	6117
5324	6219
5391	7441
1241	9703
5723	9900
6370	9711
3549	7425
8093	9254
4504	9863
428	3938
2245	3143
3282	7835
5319	9258
1503	2506
7537	8807
8686	9768
269	9543
1138	5037
5687	7210
9457	9645
3477	9242
5034	9274
7095	7119
6863	8304
6995	9921
8774	8834
7002	8648
7439	9403
557	561
7387	9213
8223	9485
6229	6446
6475	9885
470	7732
6530	9592
3529	8651
3825	7481
6287	9834
7402	9521
7911	9398
6371	8781
5196	9982
1085	9698
3776	9659
4681	7816
5292	9690
3764	8144
1933	9041
7893	8977
8246	8341
4646	9515
7944	9696
5060	5368
509	9538
7928	9163
7874	9866
7132	9229
2934	6347
2426	9324
9293	9964
700	9483
4000	9525
2233	9683
846	9308
3100	9268
7238	9655
9428	9600
395	7157
2057	8703
8793	8860
9767	9820
1654	7532
410	9909
2230	8631
9007	9543
4052	6682
7240	9701
215	3025
3167	7457
8408	8460
4705	7247
8891	9368
9595	9713
3022	8796
5417	9927
348	9970
513	8317
6621	8151
2925	8863
2001	4048
2228	7245
7212	8592
8942	9798
8108	9107
4598	5845
7003	8418
3371	7637
4491	7668
3997	7133
2507	9289
929	8380
275	9842
3386	6979
7949	8296
7699	8121
1939	4109
1978	9699
7520	9876
3483	9541
9377	9726
5025	9295
7633	9753
4006	9316
6642	9378
4164	6492
425	9786
3283	8729
1184	4176
6402	9891
7020	8772
3589	9967
7209	9425
5588	6934
545	8390
8250	8409
1536	5567
2859	8401
5954	8977
7131	9542
2179	2226
4192	9479
5405	9701
7869	8717
8207	8712
3071	9977
2780	5075
1615	3581
2446	9925
5672	7012
5510	8182
9713	9718
4424	7735
5962	7525
9831	9939
6655	9963
3432	6169
5452	8177
5648	9809
844	4643
3301	7406
2334	3453
5359	9706
7191	9943
7700	9820
9326	9457
5511	8757
9403	9677
4210	9654
6120	9804
3599	9500
3852	7694
8377	9281
2396	8468
1331	8144
3036	7108
3334	4321
6646	9096
7924	9713
6628	7736
8086	8543
6733	7752
6079	9214
6581	9610
7569	8024
6187	7993
1044	8087
3857	8977
6534	9794
7972	8414
5460	7664
3624	8217
6652	9807
2629	7134
4998	9296
8852	9924
5834	9568
3845	6873
2257	5276
2728	8833
9512	9970
3899	7109
198	7477
8517	8887
2376	5907
3806	4666
7536	9954
2233	8073
2417	9880
6813	8805
3845	7812
3855	9254
7587	8199
8260	9231
9096	9503
9564	9571
9662	9914
7879	9539
5305	8665
7607	9605
2858	9064
4936	6324
5015	6617
8076	8363
7191	9138
3951	9901
5042	9194
214	1190
5062	8126
6041	7952
6082	8707
7240	9030
4115	9743
6123	6264
8018	8543
6583	7188
4525	8860
7147	9216
8969	9519
2028	9896
4564	8788
4829	6053
8108	8436
8600	8898
451	9397
4546	9148
1296	9223
3935	8994
8393	9359
1927	6811
6051	7300
3902	6602
3979	6822
7905	9016
2790	4742
6308	9585
761	9064
2278	8731
7937	9493
6018	8291
2090	8680
6161	7845
7482	9852
622	7939
1840	8505
9454	9759
138	9058
1986	7576
3352	7074
5888	5966
8890	9761
119	148
3723	9461
5884	8476
982	7693
9031	9242
5216	7788
8578	8708
8769	9242
7191	8333
1842	6107
2148	9789
6553	8076
7743	8846
9024	9900
5136	7270
1048	6246
2803	8737
1762	5589
4573	8850
2118	8634
4687	9918
5105	9677
5253	8609
7271	9790
8355	9602
8172	8205
4436	9518
5919	9601
7414	8755
6552	7070
962	5913
8596	9664
5751	9236
4337	8758
1391	3552
340	3880
5291	9251
8242	8385
9255	9485
6999	9452
3532	7018
554	1365
2565	7983
3654	8701
6338	7491
8743	9310
104	8484
756	6195
7048	9344
1857	3732
3247	7788
386	2720
7185	9053
4991	9898
1165	2458
2099	9681
3097	8783
3532	7957
559	2648
4585	9210
5834	8897
6016	8379
3934	5493
4846	6541
8416	9854
5759	8723
7724	8580
3264	8142
1173	9866
7942	9971
5512	5813
8361	9366
2131	9569
7671	8919
5923	9319
8927	9777
3275	7742
7834	8159
4788	9165
2699	9272
3043	9836
3088	4883
5099	7337
5116	6752
6073	9263
1871	7171
288	5918
1346	8481
6840	9930
1320	7068
2371	5242
1497	2234
9475	9767
7133	8462
7004	9772
7460	9540
8747	9028
6992	8257
4566	5561
5259	9689
8523	9320
7573	9700
4168	4734
4603	8072
5181	5834
1611	2521
4439	9169
3398	3769
3501	8620
3150	3667
1861	6833
2114	8245
6969	9936
6637	9197
6269	8801
2609	4252
6570	7975
5527	7410
8089	9967
8429	9333
8345	9398
1232	9291
7982	9346
9028	9428
5958	9848
4244	9832
54	9255
6802	8483
1599	7772
2879	9216
7640	9582
4703	7902
8925	8926
1812	8819
4238	5099
7445	8360
2980	7578
9771	9886
41	7515
4979	8709
8718	9387
8038	9628
4619	8174
6678	9356
763	8439
6499	9613
4154	7845
7669	9007
7417	9695
7921	9228
8353	9639
791	7454
9065	9845
4037	9889
2690	7223
4832	6188
4937	5450
7384	9777
1917	4267
821	9548
6053	8745
4733	9592
1285	7208
8929	9957
214	9513
2826	5017
4314	5444
6451	8791
145	7464
3846	7850
8251	8581
8426	8582
8483	9870
1445	8594
6920	7549
4253	9894
2969	6234
3069	8158
8485	9162
7879	9352
6470	9972
5305	8478
4890	8236
578	7696
3711	8564
7396	8417
825	7573
7487	7781
109	8157
6558	9038
2093	8256
2260	4232
2	9980
5124	8817
6031	9521
6033	6184
7421	9413
7913	9875
4475	5927
7596	7724
7410	8500
7785	8377
4409	7559
8189	8238
8213	9578
8321	8357
2280	7301
5291	6486
6571	7930
8440	9385
1206	5171
213	7167
8286	9302
8305	9352
9103	9332
256	9523
7520	8079
3325	8878
3898	6296
7411	9075
5112	7652
8364	9932
6480	9505
1201	8210
3634	9633
9525	9964
2154	9067
5480	8078
4793	9592
5643	9008
5624	8766
6694	9434
6746	9624
8625	9707
6919	9552
6993	9501
6568	8571
6067	6303
6891	7504
7044	8500
8305	9702
1939	9078
2892	9935
7279	9306
6056	6144
6959	7638
2683	9761
4500	8966
4548	9946
594	9868
3333	6645
518	9092
675	4380
4372	9720
836	9401
857	3862
2524	6506
6598	7632
7527	8095
5352	9182
8222	8886
5412	9233
6785	7458
8373	9055
2203	9309
1546	4838
4025	8858
2241	3185
4278	4608
5310	8956
5991	7597
4040	5948
1139	6177
3460	7359
3341	5947
256	7779
5413	7391
4115	8751
8881	9461
438	9513
1665	5469
2766	9422
2814	6430
7465	8156
3939	8525
4799	9383
6179	8587
580	7876
2204	9130
1736	7564
4138	9674
4434	8504
7853	9958
7927	9907
3554	9623
4241	8863
717	5895
3673	5373
154	6721
6704	7654
625	6306
8388	9713
966	4155
2445	9192
6800	8116
8085	9712
5368	6278
7369	8044
2238	9653
4769	7447
409	8933
6030	9403
6811	9968
3793	6606
1437	9375
9040	9117
4914	7801
8365	9702
872	7122
5411	8607
1431	8806
5927	8901
4428	5841
4149	7180
8796	9888
8450	9251
8510	9302
5960	8260
2691	4121
4162	9105
3742	8519
3391	3566
6672	6776
1398	9797
646	8472
3323	8535
4653	9342
52	7733
4618	9321
7280	8352
282	8195
4124	9752
5034	6001
1737	6230
1768	9515
5073	9901
6874	8573
2404	7447
5499	8023
7536	9446
3183	8905
2343	6979
941	1600
6627	9635
7225	9160
7900	9908
5431	6576
6814	9461
2965	6733
7602	8753
2008	8386
9207	9765
1005	2524
6072	6380
7278	7875
8233	9559
8238	9903
8594	8784
541	7493
4956	6468
7060	9867
453	9366
3851	9943
4111	9116
2583	7570
3474	9993
3999	5677
5248	8562
5463	9682
5356	7341
9085	9775
4893	6119
3695	8649
3322	7909
3666	7719
1818	6949
6288	8075
9235	9719
1673	7534
1478	9510
9279	9991
810	8822
6077	8794
6495	8553
5077	8865
8797	9493
1441	9628
6708	9600
9385	9663
6372	9651
7074	9923
8189	8856
3865	9999
5723	9205
303	4295
1273	7011
3766	9239
387	2488
915	4859
2310	9259
7188	7958
954	8951
3600	9701
3650	5092
1697	6026
2268	9787
2387	4783
4190	8254
5047	5431
7937	8985
5602	5653
4160	9543
1849	9803
1923	9752
4540	5600
6441	9606
9003	9719
3139	9491
7136	8707
9880	9992
4562	7079
5042	8470
4787	9641
6785	7726
6931	9241
2658	8629
1612	5137
4107	7438
7775	7876
7885	9734
7513	7876
3401	6458
1560	6667
4110	4703
7990	8996
4598	5955
6334	8204
7812	7943
4257	7382
4429	4456
7302	8595
7066	9816
1904	9860
5106	6361
4230	8942
6348	7321
3201	8275
5498	8871
4545	5570
995	7797
5959	6048
2638	9855
4250	5622
5876	8265
6969	9883
7626	8692
3928	9543
3095	9542
3503	8613
6242	9554
1994	7309
7568	8760
7882	8123
8463	9566
5937	9672
5068	7008
3122	4949
6632	8019
6809	9601
8743	9391
92	3078
3693	5704
4319	8610
4445	5339
4646	9759
1798	9060
8359	8462
8181	9853
2519	6376
7474	9991
4425	7316
7923	9063
595	4830
7869	9766
5856	6485
8667	9746
658	6872
5723	9339
9390	9436
2744	8157
3577	8912
4683	6793
7871	9812
1966	9583
4392	5863
6718	7389
3841	8958
6439	8728
4624	7152
1563	6160
7050	9848
7786	8950
2705	5950
7796	9638
8469	8980
5504	7696
6385	9431
7973	8776
8040	9998
9193	9977
5125	8831
1338	6981
1766	8182
7461	8601
9801	9833
1919	2008
2755	8696
2798	9332
8092	9407
8563	8992
5182	8584
7536	9714
1978	9004
3019	8742
3427	7813
3456	8743
5696	8805
6288	6465
7955	9109
5656	9406
61	3741
2760	9979
792	1745
2426	4441
8049	9710
5223	9524
8993	9515
1436	7674
9755	9838
1114	7623
4180	9713
5672	6906
4037	4709
5804	8523
4837	9488
4770	8266
6520	8693
7762	9653
8822	9633
6053	9981
2011	9302
2770	2938
1190	7618
2059	3866
4953	8882
5383	8466
6290	9170
758	9681
1737	7787
4844	9878
2351	5960
5486	6901
4092	8553
6952	7569
3896	4477
3593	4668
8557	9335
9224	9798
7980	8011
2928	9913
3751	9980
6180	8221
5903	7189
7768	8128
4683	9960
7974	8196
166	2572
6687	8991
8937	9741
4732	8132
1265	5698
2729	9703
4744	7203
8321	9243
6079	9108
294	9173
638	8983
3749	6120
3995	9559
7336	8848
2119	6741
7444	8381
9008	9392
8285	8997
2351	3866
5152	5685
6492	7934
7380	8396
8572	9993
2197	9815
81	9065
2990	8697
1653	8439
2775	2881
4609	7917
7580	8427
804	8871
8359	9885
8044	8561
5896	9751
6519	6532
51	7321
5691	8595
4206	7877
6864	7698
2358	6915
5909	9986
147	5339
9307	9809
4006	6311
9062	9978
6373	8400
1631	9030
5571	6958
6192	9520
4580	7337
6438	6543
8066	9259
9585	9753
5474	7025
7062	9376
5520	5680
5867	9171
5578	9068
2701	9883
6791	9290
3795	8693
1703	5119
1486	6582
8783	9250
306	4056
6611	9854
5315	9597
6504	9233
9107	9347
6017	6671
8157	9727
5514	8494
4086	8118
4910	9319
414	9224
2131	5007
262	9584
1630	6711
3705	8426
8992	9774
7118	7591
6464	9053
7104	7693
6813	6955
1178	6587
9177	9527
335	2892
6429	9998
6329	8828
7872	9716
854	8183
4992	8570
2187	4535
7278	8977
4991	6625
5693	8617
7656	9337
395	7080
2592	9724
6692	9819
6370	9768
8113	9024
5988	9474
8785	9320
3758	8410
141	8661
2791	8621
9100	9465
2314	7501
1008	9000
1784	8467
3066	4130
3544	7138
4246	7410
4485	9678
8083	8623
1288	4853
1632	4663
8659	9722
9247	9892
508	7142
5398	7164
9756	9769
284	8188
3240	7666
1514	7825
4960	9382
8307	8516
9024	9820
2090	8924
7687	8808
4428	9521
4626	7816
8079	8100
173	6105
7595	9973
2490	9797
5587	7036
6165	8962
6287	9891
437	5397
1860	9401
6316	9131
8277	9778
8387	9384
560	3518
5825	9079
7676	7868
7015	8351
9475	9877
7670	9743
7593	7833
36	5992
2780	8031
7794	9809
1746	2856
6644	9347
7852	9225
8134	8157
1663	9237
5771	9193
1652	6604
9642	9990
2398	8114
9177	9661
3714	9777
440	5294
383	4760
2492	7749
1878	3914
391	8785
5357	7863
7468	9235
966	4586
3617	5680
9980	9985
4675	8997
6060	8545
3405	5989
9728	9949
6333	9835
4738	6313
7054	7151
2821	9910
1255	8072
5627	6411
3237	9596
4852	9044
5919	7751
8152	9086
6375	8556
5069	5137
8737	9739
5373	7992
3193	8735
4626	7011
8124	8758
5066	7283
8700	9857
1265	9699
4154	7955
5004	8125
5432	8572
3281	7801
2897	6872
6094	9445
6428	8567
9681	9729
3724	9310
4471	4629
8316	9867
5298	9511
6745	7685
5986	6879
8978	9020
7247	8835
5831	7530
8482	8624
1517	8607
5896	7925
6422	9661
9072	9621
5887	6119
1293	9653
8308	9225
6384	6925
9567	9600
5625	6873
8125	9518
4544	9988
9437	9719
726	6573
2359	3971
7961	8363
3064	7924
3136	7046
7735	8774
7790	8481
1291	5793
6002	7762
6783	8327
3813	8951
8762	9580
3889	7283
1609	6102
8787	9610
7701	8409
8594	9215
8447	9919
8361	8455
9622	9657
4777	9408
5236	9922
8197	9744
1824	7195
1970	9464
2123	9706
7505	8470
6466	7115
7584	8763
8556	9862
7016	9245
3788	5107
5383	6185
591	4254
7910	9687
7984	9636
7595	8363
8837	9323
7686	7727
76	4562
2686	9819
7808	9410
7961	9652
8524	8826
8456	9631
5512	9224
3033	5204
6408	9739
4130	9947
4753	6920
6286	6366
4491	6920
7199	8548
451	6876
3274	9208
3766	9670
3578	3957
3662	4594
4042	8787
2741	9876
2466	5507
5673	8768
8768	9344
5834	9625
3205	8290
8938	9755
8	3273
1176	2032
2764	4383
8030	8826
2822	7771
205	8513
4229	4826
115	9751
325	6363
6082	8414
4688	9312
7214	9960
8329	8893
1355	7632
8158	9011
9283	9386
35	9233
4794	8018
5090	6848
4269	9328
6129	9923
3204	9758
580	4603
5265	7603
6193	7464
3441	7227
6872	6998
3109	6488
6348	7752
7972	9760
7005	9971
6716	9868
8634	9879
8610	9293
8689	9586
9451	9909
8093	8774
3702	7941
830	9100
7425	8086
9407	9802
1628	9080
5694	7901
7605	9185
8813	9063
3954	8162
4730	8383
3195	8110
8646	9889
9444	9869
545	9870
3308	5543
5125	8912
6093	6829
7444	9267
6012	9873
7091	9903
5248	9477
6217	6895
129	9403
3923	9980
7728	9026
8627	9058
8424	8729
6746	9868
6350	9868
3802	9461
378	8417
4564	9784
6116	9472
9233	9807
1444	5179
7292	8846
3252	6550
8675	9479
6873	8862
5704	9878
947	5312
2774	9369
3462	9743
8013	9545
7385	9976
9298	9643
2811	6026
3177	9759
3332	7418
1716	9435
7296	9904
942	8351
4345	6074
9448	9587
7524	8041
8040	8335
6264	9693
4750	7291
9378	9757
1995	9789
3848	9405
8273	9068
904	8998
3242	9595
1740	9270
4770	8697
131	6042
798	9511
5046	9504
9793	9972
7372	8586
6176	7779
4710	7865
8514	9130
7528	9099
8364	9371
2142	9435
3078	6905
2407	6700
2505	3825
3004	8676
5910	8791
3864	9534
1990	9795
8988	9952
7270	7528
7406	9109
7306	7939
7717	8971
9823	9999
845	9707
3500	5847
6743	8765
9146	9757
3890	7722
3952	9354
5254	6393
5514	9730
2790	7377
5622	9263
9940	9995
1697	9169
6028	7507
2072	9046
8080	9962
544	7500
3553	8302
8300	9736
7467	9735
5108	9981
6584	8893
2530	9143
2609	9436
4087	9929
7980	9731
4066	6608
7708	9043
4389	9513
6610	9525
8842	8972
1154	8368
7957	9747
3762	6382
3951	9287
4402	5022
5176	8580
5637	5757
7397	8592
9764	9927
4286	9765
5373	9094
6498	7025
985	8532
7759	8981
7795	8638
7912	9223
4808	7595
5670	9088
9417	9819
9813	9819
1282	7772
1440	9112
208	6396
4420	6732
5841	5937
3167	9555
6806	8309
428	2198
2613	5771
6890	9700
512	6807
2993	5992
3583	9241
5271	9756
7119	7308
1322	5858
7774	8700
8672	9850
2615	9981
4454	8945
4065	7672
6718	7149
3557	8959
8137	9691
2058	8343
7650	7883
8152	9033
2698	4539
4950	7836
5784	9725
6476	8555
373	3615
672	9132
6298	9946
5976	9895
3079	9334
8552	9906
2800	9919
6754	8499
2566	5551
1022	9888
3135	8677
3895	5167
7940	9527
7604	9578
8170	9989
5744	7293
9326	9677
5565	9802
6062	9854
8237	9521
3140	9960
9191	9260
1030	6746
4548	9869
1604	9462
4741	5568
4815	7769
804	6403
1544	6967
9171	9547
8505	9686
33	4836
363	8912
1509	7912
6292	7283
6419	9310
3499	7045
8922	9974
6043	9962
2619	8918
7237	9942
7891	9234
6805	8033
5726	7811
5800	8514
7911	9886
2324	8246
1589	8780
3554	3719
3994	8155
4837	9598
418	8969
5914	6549
9033	9963
827	5232
7568	9897
7420	7555
1293	4473
9632	9733
2705	5844
3391	9555
4203	8679
4874	9638
6431	9670
6338	7227
3993	9623
6674	7176
7782	8136
7296	8428
7389	9373
806	5294
5933	9393
730	2266
102	2697
1239	8559
5014	8894
6459	8685
7161	8203
7696	9301
8111	9543
6706	8562
4865	8771
4755	6913
5725	9629
7539	9317
8645	9450
3994	9444
512	1814
6451	8043
7755	9881
8851	9518
8204	9707
3646	7980
5998	8475
6459	9624
7990	8435
4239	9248
4535	8078
9511	9564
6288	9742
9309	9615
8280	9702
7036	7915
66	3390
2454	9766
7958	9651
7602	8326
9548	9631
1535	5295
5998	9414
3329	6960
7572	9615
7995	9718
4547	8088
1933	7785
4705	8674
6823	7807
3893	7298
792	4433
2962	3756
4496	8500
4580	7447
7756	9143
4370	7637
4912	9906
9015	9518
4144	8048
8674	9225
8767	9416
1303	8328
2521	8894
5181	9542
5200	9784
7215	7284
8476	9240
8166	8260
8820	9050
8882	9928
3350	5743
1591	8960
7656	8158
7718	9790
5854	8295
7184	9102
71	8995
2602	3571
9028	9164
2519	9198
1418	9971
5886	8018
9392	9626
638	5844
6424	8825
3752	6662
6866	9732
534	7184
