279	928
802	969
600	983
89	767
820	986
336	644
514	916
896	981
679	983
216	993
665	819
102	827
79	880
506	947
454	757
459	872
104	644
683	994
590	766
623	714
898	919
461	652
755	870
542	991
808	881
44	485
54	944
319	424
359	762
312	650
344	602
468	934
924	948
882	951
49	950
35	786
866	943
141	953
497	817
139	614
218	907
259	945
782	949
900	941
456	964
877	994
99	663
464	532
870	954
207	381
568	589
721	831
129	956
652	997
12	142
726	946
528	961
467	951
310	967
136	851
659	892
511	728
428	730
736	846
689	771
680	951
476	892
944	997
283	726
641	959
429	551
411	911
84	553
533	608
698	941
731	889
510	890
455	954
417	433
463	549
807	847
448	914
742	903
520	790
170	677
376	782
703	911
837	911
436	567
730	785
600	675
575	618
131	870
934	965
524	801
18	929
491	624
532	921
416	975
256	757
952	955
341	572
929	971
610	962
582	634
265	927
807	981
545	981
3	698
746	971
176	855
179	631
368	567
800	978
473	583
693	852
156	876
276	978
917	974
655	974
273	643
322	801
126	889
198	765
868	974
887	987
45	937
669	764
359	575
66	996
718	922
662	990
421	635
577	882
838	923
771	933
190	887
400	468
792	992
671	931
179	994
970	998
674	707
954	990
7	887
871	992
236	481
912	993
194	484
507	944
125	650
634	756
42	881
840	861
570	1000
201	874
981	985
819	923
442	936
461	949
218	962
942	993
432	662
69	610
597	995
113	653
803	834
863	885
833	942
370	723
230	420
562	893
777	818
840	874
652	823
517	598
252	852
250	779
203	667
134	833
337	667
231	914
652	944
96	726
331	973
319	855
219	917
599	909
411	858
698	888
818	953
615	853
601	955
568	778
432	917
688	843
894	948
825	848
190	337
434	963
131	925
392	966
827	894
101	753
791	971
6	930
909	963
7	337
573	977
765	918
286	691
189	987
354	566
693	786
739	902
904	969
496	915
642	969
36	930
359	617
405	504
307	871
730	974
609	684
526	915
75	979
108	927
209	979
498	816
281	818
327	934
506	936
566	987
82	874
901	977
255	573
153	525
39	423
787	811
121	987
542	980
542	751
473	880
373	942
660	743
692	924
857	991
12	936
609	926
67	643
810	916
972	978
414	687
130	928
630	985
690	999
196	464
55	488
987	993
546	991
766	994
477	891
455	580
37	592
396	939
570	826
239	955
762	996
426	818
632	886
558	708
824	827
414	929
829	942
493	993
174	193
96	539
443	583
863	940
824	948
488	999
925	1000
364	963
171	834
840	929
129	837
456	966
497	940
645	838
731	878
953	954
56	968
155	193
550	951
930	943
305	891
645	959
282	907
453	910
365	797
827	828
128	561
399	795
94	684
770	967
87	910
670	736
480	841
721	967
325	738
578	918
581	664
619	919
941	970
839	959
737	911
695	914
505	790
853	978
369	865
828	921
332	983
354	742
390	924
804	978
328	460
597	621
41	174
519	701
357	639
188	867
494	644
688	924
787	866
952	970
33	929
556	970
308	639
24	880
588	922
693	975
552	999
555	745
491	989
453	468
670	991
35	480
655	868
727	973
856	858
405	922
512	819
317	809
479	642
231	540
762	930
674	817
882	995
560	981
808	817
61	65
780	984
799	997
727	865
597	984
789	925
472	989
829	997
823	923
350	999
988	990
317	822
845	941
437	887
905	992
798	866
836	892
89	140
462	651
541	944
458	946
590	836
576	938
815	954
856	992
441	484
509	884
150	951
566	600
700	829
34	776
235	500
548	960
634	1000
331	962
292	482
677	818
57	844
175	836
557	901
483	723
400	954
715	965
448	850
126	570
520	726
888	893
906	947
648	911
260	506
886	968
605	955
402	855
407	970
696	844
503	678
635	834
103	973
640	683
224	970
955	960
559	960
669	979
691	850
602	778
566	855
46	331
170	626
887	910
730	963
62	275
716	799
457	804
231	232
643	671
524	979
684	968
703	981
521	681
287	514
526	796
779	976
171	339
267	801
215	345
509	563
445	807
290	933
813	974
477	759
94	994
369	933
47	653
52	997
167	984
19	820
244	938
753	815
269	702
384	689
926	972
477	651
862	987
199	643
507	759
400	633
815	875
762	985
5	777
478	997
519	998
794	974
252	654
269	594
752	977
461	764
292	992
181	895
487	938
965	977
789	980
385	890
371	992
926	985
34	818
53	831
777	862
543	695
433	823
92	530
666	765
960	983
537	651
817	934
710	808
75	297
63	997
627	810
219	719
632	888
599	711
912	942
956	985
680	821
826	875
652	759
905	939
177	200
569	953
789	993
393	993
467	713
613	996
2	842
731	759
323	668
617	886
185	963
661	663
17	598
358	662
611	842
289	791
657	958
872	883
58	141
696	886
434	886
673	902
126	275
590	904
225	254
612	663
446	896
568	593
270	899
624	902
261	850
608	894
847	947
654	781
392	781
423	848
323	681
96	904
41	968
578	907
219	974
682	735
