246	6456
8183	9776
8486	9096
1218	9631
2699	6527
6097	8669
3400	6592
8171	9698
7103	8314
729	775
6322	6650
3280	6587
7797	9508
6316	6865
2558	6917
3224	8119
6692	8963
3867	5855
5116	9319
9504	9852
5702	9235
754	1657
1634	6313
4911	8610
6927	8249
3416	8283
8557	9752
5893	8466
3972	6830
3505	6036
7215	8906
4572	8898
7598	8236
7365	8687
235	8827
5625	8564
4857	7445
1069	8884
9070	9858
8339	8820
334	1672
5855	8938
8969	9095
3486	6476
45	471
4929	9964
5445	7377
5495	9419
6707	8826
6216	8255
389	6905
6740	7242
5126	8727
1405	8771
5336	9419
7866	7993
3557	8574
4623	9133
5894	9586
1056	8879
5660	9962
8771	9655
2790	4287
5333	8200
1879	9004
75	5455
4944	5913
3415	6349
7308	9674
9082	9907
7531	9799
7224	8168
7335	8911
6214	8317
9089	9913
3919	7892
7648	9683
2524	3542
8692	9118
1170	2886
2145	7923
5403	9361
7867	8350
975	4009
2406	5595
9388	9776
2719	9758
505	4886
1000	9284
2707	9512
1824	7766
6254	7633
7560	7972
8996	9833
2063	3095
2216	6978
2590	4480
3434	4740
7387	8245
7742	9731
7975	8001
9775	9923
3952	9666
7364	9815
1665	8243
7098	7902
9357	9426
490	9985
4604	6075
3667	9239
4326	6225
8691	9170
1937	8233
2062	8723
2273	7341
3979	6207
4982	9071
6086	9251
8683	9696
3762	4904
3865	9621
1078	8458
3838	7687
4236	7287
4513	5854
7717	8349
8833	9044
8321	9848
3794	5026
1989	9190
4629	6491
4201	6851
7290	9955
8327	9944
5447	9407
5460	8006
9143	9818
3622	9740
4665	8451
2531	9252
2749	4325
4625	9934
4791	9465
4992	7415
8244	9239
1176	8924
7845	8534
7778	9557
8055	9661
9124	9999
3122	5840
1984	5739
3681	8965
1055	5720
5044	6439
1171	1430
6105	8354
4963	6724
2022	8272
1739	7526
3146	9897
8640	9659
8238	9930
9098	9521
8775	9057
1466	9024
65	4529
4446	8189
4972	8612
2371	7484
6147	8499
7879	9983
8219	9605
9337	9998
6979	8324
531	7189
1401	3645
2597	7871
4146	9155
1677	9805
1838	2512
4586	6566
41	4470
8173	8709
9123	9748
470	5510
6545	8439
7528	7740
2907	9730
3589	8860
2493	7280
943	3569
4326	6980
6176	7446
7974	8777
6291	9616
7114	8583
7506	9349
5102	8920
6525	6656
1716	4585
3302	9804
8015	8622
5966	9928
8112	8903
1677	6934
7136	7286
6297	8848
7230	7916
5525	9946
6241	9558
8514	9065
589	8644
2986	9197
914	9988
4650	7577
2848	9388
8198	8867
2059	8215
8931	9928
8258	9302
9579	9582
7221	9766
9678	9768
8361	9851
1787	9780
6829	9613
8221	9821
4949	5057
8225	9200
8048	8509
4898	5377
5337	9280
4475	9509
3257	8738
5826	9976
2353	9744
3441	8347
4922	8582
7384	9195
9484	9991
1463	7167
7082	7114
7194	8602
5768	8587
8455	9517
4766	5879
399	5185
1295	8641
632	5966
5019	6640
7277	9777
7793	8536
591	1029
3828	6833
3968	9725
3126	7957
4294	8623
4940	9699
4433	6632
4195	9388
8134	8967
8832	9167
5349	7046
3876	3922
5523	9700
7267	8820
8634	8867
6023	8787
6847	9654
7400	9405
6504	6983
2136	3660
9509	9910
2326	9930
7743	8988
8930	9159
2642	5945
1097	9135
3006	6274
5024	9778
6911	9786
9296	9564
9550	9723
7305	9451
4024	8738
837	2528
1841	6412
151	6668
2996	9587
6438	9046
4138	8918
5812	9412
5514	8937
2317	5611
7332	7613
772	9386
5961	9280
4480	7445
3143	9935
7178	9572
3786	9354
1880	9393
3184	8606
6511	8323
4333	9743
84	801
158	616
4338	8209
4386	9342
4725	8509
5588	9227
6267	6854
6520	7651
7915	8329
1997	6749
5704	6951
8590	9519
9169	9754
5504	9534
2463	6654
9466	9578
2227	9428
6136	9589
6542	7229
8790	8990
8827	9020
4546	5072
6003	6098
7392	8118
2469	8581
1303	9994
1252	3855
4031	5326
1633	2084
5196	8069
2382	4844
3468	8031
2766	9882
834	3724
5536	8159
8557	9662
7425	8669
627	8650
8909	9151
3029	9938
4248	5866
4955	9916
3412	4108
8075	9233
7674	8436
2196	9827
2570	7281
7510	8790
8135	8609
8957	9737
4174	8135
7851	9948
6626	7681
4110	8332
6931	9583
9003	9569
7436	9246
598	8870
2646	5227
4354	8952
5032	9180
8774	9658
4345	9513
2257	9446
4182	8044
4370	8664
5896	9526
2160	9885
1119	8719
1770	5644
6997	9059
4729	7962
7603	7983
9316	9818
6575	9533
4060	9665
7209	9035
7027	9334
579	8986
6586	9292
3238	3822
4016	9201
2339	9359
238	9553
1031	9518
2916	9513
6121	6971
5669	9392
6126	8357
5239	7612
9719	9788
168	9675
2978	9940
7598	9030
2125	5670
2993	6754
3155	9250
717	7058
8105	8580
3450	8912
1775	6746
6549	6872
1883	8544
2344	5390
135	9230
3978	9790
4694	4793
5559	5887
6079	9126
5869	8131
6650	9207
6889	6914
3479	6614
9158	9895
2954	3475
6008	6778
8590	9895
2861	3035
3925	4991
401	5782
6582	7506
8039	9328
2952	8028
5154	7631
2698	6816
5207	6849
458	9974
2178	6417
7455	8074
9429	9945
8785	9704
788	5113
1059	9068
2071	6015
8202	8612
602	8733
336	5064
710	9482
4263	9272
7389	8095
4328	8841
7250	9894
2831	6184
2269	4845
9027	9872
4893	7023
9313	9697
2775	9951
2266	4769
5895	7643
2647	8150
6287	7157
7149	8080
8586	9103
4121	8142
4640	9503
3691	9525
7705	9391
8413	8504
7191	9702
685	6806
8996	9607
819	9564
3033	6130
8871	8923
9042	9669
3051	6793
5875	8644
6618	7422
4168	6109
7329	8582
7903	8596
6983	9387
2874	8141
8896	9346
6637	8683
6004	9197
9110	9566
9619	9997
2846	8026
2917	7178
3452	7825
4369	9257
7310	9182
8534	9398
8372	8639
4842	9894
527	7008
4744	6442
5753	6124
6659	9906
6242	9580
8900	9827
69	3835
6152	8796
5854	7513
6551	9126
7438	9384
8205	9685
5906	8202
7281	9285
2530	3741
8086	9044
9494	9753
4374	4408
5083	9051
3126	7596
2304	2904
4012	8857
163	7115
1222	4820
5497	6240
7228	9455
5200	8046
8090	9520
8168	9562
7161	8650
88	9235
4194	7398
3004	9105
4379	9409
6981	7812
6466	9938
7238	8061
3055	3519
4936	6826
3233	7279
5561	7353
5660	8387
754	9353
5093	8832
5409	8199
5512	5532
1222	7246
8256	9824
8807	9429
8351	9799
2913	8410
3996	6876
2894	9991
7461	9357
8015	8512
3106	9591
1456	8000
2172	8385
5936	9749
6493	8887
6318	9966
4322	9455
7258	8263
7653	9743
1876	2033
1844	2619
4210	7690
7747	9359
4199	9589
1098	8368
1217	8141
6610	9838
3612	9302
536	9487
6285	6757
8301	9852
2768	5952
5541	9327
5565	7735
3898	8455
4838	5946
1129	5222
1543	9975
1564	6713
2782	9798
5362	6100
7087	9359
103	6734
4874	9438
6500	6950
9714	9836
7872	9401
1852	3452
8640	9805
636	9155
4718	6139
7354	7976
7444	7850
5690	6686
4190	4997
3890	9330
1106	8991
4282	4432
9610	9664
8810	9436
4216	7623
1754	9782
8112	9992
1442	9206
3758	9568
1805	4232
4709	9856
7864	9409
7262	8274
2927	7183
7905	9473
7995	9603
8684	9398
9318	9715
9701	9827
5440	9952
8753	9641
4554	8689
3905	9499
6432	9389
7661	7951
7269	9913
6180	8439
5681	9497
1627	6664
7988	9157
6633	7288
9570	9655
2542	7965
561	5074
4987	9984
7218	7692
1588	9955
9665	9687
6735	8212
2747	9715
3139	6622
6487	7650
6410	8399
7017	9609
2478	4225
7019	8160
2608	8757
4727	6991
326	2413
7791	8289
2532	9749
8742	9335
1271	9798
1041	9115
3221	8781
3348	8379
1130	6402
1529	7031
3058	9847
2306	7229
3727	4954
4140	9877
6170	8793
5209	8964
2162	9666
5555	9008
8922	9909
6419	9594
2293	6568
7274	9650
5097	7888
7567	9853
2094	5903
3550	9520
8407	9018
4618	8119
2542	9609
6535	6717
8050	9301
3569	9938
247	9758
7898	8379
1166	2085
9405	9994
3104	3244
6415	9089
4393	4413
4205	8455
146	4371
5041	6070
2940	9627
2758	9974
6546	7644
7738	8493
216	1472
8501	8877
8194	9937
9594	9688
2584	5864
660	3257
3990	7810
4082	7779
4518	8255
9457	9556
6894	9990
2427	4656
6122	7832
3444	6471
7426	9206
7579	7774
4402	8626
4476	8621
4460	9066
4605	9487
4902	9711
9327	9467
2281	5019
4600	8455
8140	9627
5345	7341
3379	9466
2904	7194
5172	6525
1545	9693
4590	9722
6703	9597
7038	9648
2591	3618
7773	9751
327	1163
295	9928
4661	9453
38	5861
6720	8125
8041	8121
1014	9652
3523	4719
8107	9971
8349	9222
6795	9797
8612	9682
901	9042
2327	8727
8418	9771
3497	5175
497	9698
8270	8614
1281	9802
2483	9911
3133	9369
1691	9065
6741	7111
1926	9232
5945	8476
175	4812
2025	9563
2547	5692
7401	9390
7253	9659
1961	8789
7641	9413
4624	6760
9051	9650
450	6420
3863	5218
4395	9373
6743	7202
3562	8654
8530	9193
289	9246
5723	9596
4798	9837
7658	9282
256	9109
6529	6988
3787	8712
3800	3889
8956	9738
3633	3819
3609	9926
3224	9870
6482	9680
6487	9941
4158	9957
6512	9529
2258	8616
7215	7557
7214	9878
4961	8258
3711	7851
7987	9064
8904	9070
1318	8967
8708	9254
1256	3777
7071	9811
6952	9003
2239	8272
1181	6795
4550	9844
8350	9183
6691	6771
7143	9535
429	5321
3905	8128
9053	9860
3828	4913
8860	9958
852	7728
6092	9896
6383	6840
1510	6312
2582	9325
2864	5577
5683	9319
9401	9874
1706	7110
3984	9565
1674	1996
8594	8868
200	2942
8071	9886
687	8904
6040	6156
2996	8965
4890	9837
9345	9643
2977	4094
4463	9967
4768	7010
5226	7650
3247	8524
4749	8982
6429	8763
7621	9117
7886	8765
7318	9997
5712	6788
514	9835
910	8280
2161	9569
4560	7772
5103	5340
7187	7845
1188	5207
4075	9402
2735	3432
4105	9918
4806	8536
4737	9063
7703	9248
5396	8946
6223	9998
8019	8205
9081	9622
8018	8052
1030	6853
6286	7773
4746	9471
1786	9934
8590	9552
6978	7602
2130	8623
8235	9919
8320	9588
3920	6920
2670	9703
6699	6909
6705	8924
642	6925
207	5117
5532	9935
4642	6156
3725	8435
3873	8426
2033	4304
5599	7029
886	9695
1183	8417
856	9374
3879	9326
4703	8582
1142	7351
323	8355
5900	9102
7729	7909
8808	9166
3321	8856
8263	9912
3010	8577
8561	9076
7519	9388
4064	7558
6	7234
48	9824
5182	8816
7529	8990
2731	6776
5385	9784
2799	7056
5598	5958
557	9889
310	2361
6880	9664
4276	8409
1888	2106
8323	9698
1493	9371
8595	8735
9185	9987
3350	9936
1214	9501
6206	6301
7461	9112
9143	9358
2684	9300
6695	8656
3546	8465
385	7520
2030	8969
6405	8956
7300	7582
2509	6720
6644	9328
8530	9909
1598	8044
4136	6094
8682	8930
1669	6762
1379	4054
6543	8802
5069	5486
9041	9565
7321	7910
6683	9811
7656	8671
8057	8369
8771	9588
3725	7655
3351	7584
8322	9228
1062	8077
2662	8470
3605	9734
6365	9497
6550	7329
6826	9847
1383	8264
3998	4664
1918	8749
8229	8512
8379	9897
8900	8989
7496	8076
592	1022
2904	9669
5505	8305
985	5420
8687	9537
6387	9496
9059	9908
7214	9313
7248	7904
8733	9975
4908	9982
8662	9533
3561	6098
20	1682
5034	9943
6407	7862
2094	2423
6836	9199
8929	9214
3269	9662
3798	5336
5398	9933
5943	8156
4591	9891
3516	8599
4282	9501
718	8973
9198	9254
3585	8626
5862	7897
3348	6268
2046	7423
3292	8270
3141	5536
6009	8527
7006	8650
9039	9608
6573	9311
7739	8988
5296	9234
6189	9664
8884	9713
8907	9136
2887	4195
3637	8436
7847	9539
4770	9011
761	8351
2398	5091
4528	9732
3691	5762
927	3909
2048	9324
9449	9476
3513	7061
7503	8878
3783	4887
9540	9771
8499	9973
2341	9566
5554	7127
2301	3004
4354	9629
6673	7176
6892	7572
7242	8139
252	6512
3628	4685
6179	8288
3200	7943
6975	9850
5535	6413
7390	7946
8516	8534
8223	9570
8592	9486
4107	8306
7396	9566
630	9877
8113	8498
7045	9290
432	8298
5502	9876
8267	9567
720	1160
3285	9783
7149	8922
7702	9146
7232	9964
8435	9765
3548	7311
7654	9367
5863	8991
5362	6185
5932	9931
2721	5994
3502	7331
982	9601
6192	9593
7683	8433
7967	9666
9585	9741
7517	8507
2496	9686
7522	8573
2793	9710
3839	9863
7137	7897
5699	9805
527	9311
5851	7635
8268	9170
8249	8960
5025	9500
7505	8556
6583	8556
7950	9236
2942	8690
3666	9118
7915	8473
9706	9814
3323	7072
4269	7766
181	8436
1232	8944
5320	8365
1949	8499
4079	6932
5865	7727
709	1991
4865	9572
4266	9679
1145	4781
4377	6797
5193	6795
5278	8298
1640	9714
5937	9400
4890	6538
3981	9214
7110	8598
701	9156
239	5457
1259	9968
9504	9782
5873	7814
6724	9894
5667	8982
3205	7527
5530	8054
7899	8185
4409	5228
5033	9456
5346	8461
214	8262
8427	9208
4378	7568
4659	9546
1977	5411
6299	6601
5170	6996
5774	6760
967	6025
5183	8161
7777	9857
776	8899
1677	6743
8710	9171
7431	9562
1373	8970
4801	7524
755	8869
1169	4159
4743	6265
7323	9866
180	5372
2602	5870
7539	8825
9501	9537
5698	8514
8311	8577
8641	8893
4340	8718
1100	9667
4888	9855
4803	9016
9256	9818
4092	8383
1176	1608
5970	7234
7746	9874
1842	7032
7345	9661
1580	3001
5220	8977
6210	9184
2236	9679
7626	8622
4397	9938
8626	8976
2293	8742
234	4160
8271	9380
6077	9787
3356	7844
9426	9868
6760	6807
4675	9517
2216	9825
2541	6713
5634	9256
6683	6802
6934	9466
7943	9944
9416	9748
5730	6519
3611	8839
7240	8221
8623	8648
4749	7144
4483	8103
8091	9308
8040	9946
3314	6986
5646	6070
2678	4884
6350	9500
6822	9491
7046	9993
4605	9821
7362	8720
5922	9330
681	1846
5584	6013
9279	9488
9366	9893
638	5067
3549	7286
9704	9748
4298	9844
8569	9633
5858	6658
6446	9780
3370	9379
6838	6975
2125	9184
1793	5983
2789	9443
5812	7824
8608	9053
9129	9287
5920	6897
6521	7661
9025	9833
8107	8974
8524	9840
147	9884
2311	2746
4170	7174
8039	9860
1681	6069
2309	7929
6998	9796
6155	6383
8396	8631
9295	9363
839	4456
2953	9222
7555	9595
2971	6493
8938	9986
1455	7131
5626	8666
4045	5326
5054	7316
7442	7778
8520	9973
6421	6472
3790	7579
6078	7484
4796	9236
8241	8665
718	8149
5670	7405
1566	7507
6032	9620
5619	8082
6939	9908
1841	6665
5699	9910
7660	9196
1173	8194
3724	8294
8607	8997
9760	9831
8089	9018
4221	9484
7646	8241
816	6773
5180	9313
3074	7929
6508	8151
2156	8348
6821	7810
7159	9016
8609	8639
3212	9717
2338	3115
3413	7880
5244	9987
6428	9301
30	9628
7827	8773
8176	9879
5465	8686
8479	8982
8182	8353
290	3790
2865	8795
7151	8901
2451	5525
6547	9621
3449	6512
3976	9293
5738	9515
6050	8028
3616	7033
269	6724
9338	9852
7095	9602
5394	6823
4811	8983
7900	8497
1332	9180
3282	8745
1842	3774
6868	8081
2245	7485
4443	7638
2107	3296
1425	6373
8233	9306
4792	7368
7752	9752
8549	8874
6507	9315
5357	8699
1804	8677
1134	7596
2313	9981
2368	9840
889	7886
1584	3413
2046	9040
2515	7021
4523	5208
4952	8054
5469	6147
8118	9468
4319	9856
437	6733
6356	8091
4284	7960
1006	9803
61	2993
2051	9615
2900	9132
4122	5499
5746	8685
8175	8913
4942	5854
4963	5101
1090	6728
4314	8960
4607	8325
964	8369
5180	5961
3388	9621
937	9917
844	9823
7773	9462
5040	9402
3605	10000
1644	9840
3436	7657
122	8633
1669	9411
4650	8777
7070	9068
7423	9724
8135	9454
8697	9936
9594	9789
8690	8763
3683	9675
3240	9983
7842	8522
2471	4260
3775	4076
6236	7362
5311	8973
3191	7681
2340	6210
3039	9699
6528	9512
7484	8377
1923	5787
8466	8680
4063	9724
7876	8317
9211	9728
8079	8632
6354	9132
2783	9778
8535	9418
6946	9716
9479	9843
453	6395
2891	8917
3044	8024
5280	8995
8016	9325
6858	8575
4062	7375
8294	9640
8149	8603
5394	7471
8201	9941
9122	9461
3910	7562
4652	9779
3595	7581
1342	9323
7685	9817
2807	8654
682	3758
6078	6794
1773	6973
1810	8137
866	9954
7646	9477
776	7878
908	8855
3749	6465
9467	9611
5541	5565
5793	8660
6673	8178
7293	8009
8302	9424
6867	6951
5269	8023
3250	4708
7696	9559
472	9924
3005	7937
3484	8379
6522	9290
4485	9910
4087	5979
4898	8293
9798	9937
2177	3220
5411	5998
682	5087
4356	9703
3670	7608
6179	6755
916	8258
7813	8369
227	5985
5432	9988
1362	5584
6568	8339
1722	3185
2782	8645
2602	9047
8741	8763
5944	8779
2897	8443
1416	8997
9296	9938
9753	9999
2989	8875
8508	9138
6617	7972
4731	7096
6305	7610
770	7733
2185	5507
8291	9001
7574	9895
3470	7221
5290	9210
675	3984
6750	7475
6781	9903
7682	9892
513	9044
5463	9209
1894	8900
7714	8437
4169	9699
7938	9377
5331	9413
5304	5934
1097	5643
3132	5396
3549	4568
1308	8832
4723	7501
96	7639
3180	7843
7736	9960
7921	8710
786	7673
2038	8406
3896	3900
242	8824
9484	9543
2421	7273
1031	4862
4906	8462
627	6774
6874	7409
8084	8901
7623	9035
2454	8737
6091	8441
5220	7553
4554	7452
6934	9536
7456	7976
3794	6103
8395	9432
246	8249
8404	9818
8786	9559
396	9454
2354	4034
5530	9591
5959	7803
7371	8361
4213	6978
4637	9653
6873	9222
9215	9328
7563	9857
7528	9906
6036	7667
7952	8404
4166	5787
6534	9179
8122	9784
353	7436
3956	9240
9210	9975
7066	9088
5115	7564
7071	7088
7622	9343
127	8268
4807	8671
2740	9167
9048	9675
1150	9304
6357	8954
9539	9901
6605	7374
186	1152
5025	6318
6053	6066
6205	8896
667	5456
3949	4678
6519	9940
1502	9310
6667	7672
5057	9981
774	8881
6003	8874
6403	8933
4198	4905
6357	6639
7989	8591
3476	5154
8945	9021
2334	7095
1509	9645
2550	8974
1737	7818
5750	7250
6219	6715
1185	2524
1577	2994
1852	8269
9509	9569
1361	9966
8361	8903
6640	6833
6294	8084
6916	9386
9541	9872
9133	9891
7858	9999
6510	9306
7708	9825
3193	4084
3839	9954
8476	9229
8346	9712
9612	9815
5166	8567
5553	6771
8286	8730
4202	9188
6973	8115
5618	8504
45	8623
5640	7872
2066	9178
3136	9932
5320	8370
1203	6006
5389	9533
7373	8456
6622	6802
3123	5940
5601	8513
6238	7181
8569	8951
3233	4632
1211	9089
1280	9813
1955	3180
3243	9419
3550	9807
707	6112
4270	8388
5887	7046
2552	9392
8825	9784
9744	9890
4412	4483
2343	4825
4329	8144
5863	8638
8513	9160
4750	5838
2842	9415
2555	5762
7480	9973
4012	4758
7981	9173
9502	9517
7600	9162
50	8354
507	1784
4755	5757
6657	9595
3263	8848
4048	7670
7339	8247
7489	8646
29	9720
1962	3681
2612	6824
5751	8826
3374	6633
8205	8436
6518	8992
8966	9193
7198	9955
4722	9710
5326	9938
3299	9803
9141	9341
6891	8064
1414	8802
1822	9093
3517	5475
5305	9685
266	2013
6399	6750
5209	6012
5291	9446
7635	9246
8942	9227
7536	8453
7942	9703
8322	9404
2575	5657
3764	8792
3777	7511
4807	8972
7764	9077
8103	9313
1717	7304
512	3980
2099	9528
4869	8697
7533	9278
6929	9168
4978	7819
6068	6361
7644	8139
6887	9793
8371	8880
5034	6320
9478	9985
7684	9745
2403	8715
6127	8961
7447	8931
2009	7547
4238	6767
6797	9470
2000	8814
6248	8315
2371	5998
3017	4684
3121	9679
4305	9508
7288	9865
166	9650
388	425
8714	8843
9805	9933
6213	7501
7956	8702
3303	9796
2588	8559
7211	8513
3851	5556
1615	4103
6078	7365
856	9953
5976	8415
6142	7483
3832	7293
7226	9460
9022	9806
5529	7013
8828	9897
1941	9155
6918	7131
8196	8789
3259	7298
2684	8268
2164	6011
8364	9397
3843	9807
7446	7860
1299	8681
4227	9516
6910	7488
8816	9456
5193	9583
9104	9706
9323	9520
2371	5290
5148	7927
9295	9406
6055	8359
3841	8452
3679	8492
3382	9124
5445	5748
7064	8377
5344	6693
3405	8573
8620	9906
268	9808
3786	5207
5070	6868
8088	9686
177	7438
8319	9280
8403	8996
8345	8445
3716	7719
6346	9029
7753	9710
2732	5595
5879	9674
7550	9934
2450	9720
275	6778
6830	9593
2929	7102
2201	8876
4617	7575
6068	9259
6521	6924
3766	8905
8840	9150
7321	9326
7945	8178
4924	8199
8351	9406
2090	8003
1125	6781
3123	6731
7756	7829
1004	7119
1312	5755
9300	9411
6846	7470
58	5408
4895	5102
5200	8734
5290	8848
1397	8029
6331	9945
7198	9015
5943	7156
8961	9171
4822	8359
3973	9751
7345	8868
645	8131
8239	8442
2197	7375
3038	7573
7658	7850
5313	6065
2878	5341
518	7102
8425	9329
2001	9581
195	7930
6360	9707
8124	8263
526	6262
3797	3854
6022	8324
5662	9473
7381	9972
7065	9470
5973	8768
6708	9176
5090	9919
6795	9791
158	7017
1059	4746
1546	9491
8369	9578
3196	3875
7893	9891
1182	9643
8233	9341
6790	9816
7963	7998
521	5944
5588	8879
6534	9498
7888	9197
7609	9980
8017	9841
5871	9068
8283	9245
9035	9392
546	7046
3857	9331
3915	8785
4492	9134
1454	3899
7410	9712
510	8625
1888	7696
976	9205
7312	7648
1106	5480
2092	5738
6905	9352
745	9542
1741	9024
6674	9037
5022	9071
920	8412
1607	9985
8400	9059
8879	9569
2959	3452
9382	9876
2539	9940
3152	6426
5000	6428
7432	9712
4403	9204
5270	8000
3285	5939
5751	9267
1466	9870
7795	9063
7408	9379
8051	9489
3425	5199
4368	8470
7894	9065
7528	8616
6463	9623
5686	8417
3296	6024
3463	9213
6748	9881
7959	9293
5340	8741
9479	9742
6845	7783
5614	7952
4327	7322
6773	9312
5133	9966
2175	7034
4747	9725
7852	8984
4036	9210
2905	6176
4936	9522
2870	9574
5895	8700
544	9854
2464	8446
4845	5738
8261	9736
404	2989
5642	6635
1987	9389
1137	5450
3407	3491
2120	9451
3473	7997
3955	8999
4527	6462
407	2242
4788	9272
4855	9172
6196	7050
4190	6097
8923	9702
2504	6301
695	9946
9167	9289
3460	5858
1611	7826
8989	9531
5590	8728
1656	8775
3151	6178
1878	3771
4220	8668
232	6239
3442	8848
5453	9756
5668	6252
6690	8386
3494	5548
6395	9762
8308	9390
1384	9743
3694	6666
3476	9145
4648	9016
8131	8761
2064	2691
5245	8255
8092	9960
205	678
5564	7605
3919	6662
6362	9160
2062	9824
9209	9972
8971	9973
5040	8088
5003	6892
907	5446
2881	9780
7255	7859
3749	9733
7908	9478
4750	6494
3163	8152
1094	9884
3162	6089
6507	9655
3828	7795
4021	9771
58	2311
2900	9413
3603	9280
7765	10000
8074	8215
5692	7942
1982	6829
8618	9505
7161	8490
5651	9843
6363	9016
3888	4387
9463	9622
8919	9218
4886	8782
6101	8873
6554	9861
2254	9429
8743	9788
1647	4755
5753	6664
60	8652
1238	9279
8691	9569
2870	6261
763	9373
8582	9134
9368	9782
7423	9736
4595	9126
5902	8485
2931	7290
9282	9463
9416	9555
6514	8550
6700	9553
1181	7565
7731	9049
9621	9775
4412	9549
3268	6658
5254	7507
3	9849
6848	7125
5546	8772
8028	9450
91	6873
5315	9985
1153	9841
3555	8395
5338	9890
7371	8060
1171	8111
7020	9183
4439	9941
1387	6324
5804	9265
2061	7208
2280	8455
8509	8547
3702	8737
122	2777
7796	9657
7668	9718
2124	5531
3951	9474
7997	8594
8345	9567
4292	8049
9783	9960
2840	6031
5828	8272
270	9467
6348	9907
1563	8554
3462	8697
6769	8180
3551	6423
6996	9223
1204	5224
7941	8891
5249	9053
594	9579
3670	3999
9231	9548
9347	9785
1479	9664
2799	9400
7103	7379
1240	9936
2078	6743
2104	5722
3723	5289
873	9591
5539	8884
7081	9558
5703	9968
6778	8900
5832	9703
3874	6946
4176	8660
5998	7075
5924	8671
7682	8620
4684	5750
7248	9004
6679	8708
5506	7238
5713	8038
1678	6949
3471	5977
3550	9236
7755	9353
8016	9469
3174	8928
7645	9493
2969	9543
8910	9767
5366	7401
5679	7144
7181	9853
6918	9723
2967	6886
193	2238
4055	9970
6426	8184
7833	9200
5734	8168
6150	9724
3796	9438
5093	7117
7224	9551
250	9983
3634	8176
761	3488
1990	5282
2462	4394
7335	9971
5953	6876
207	9481
8648	9949
4066	6424
8687	9764
1790	7890
6635	6668
7680	8770
6684	8435
488	548
3041	9177
2384	8516
439	8822
6811	7084
8689	9246
7364	9424
4306	6119
5165	8561
6947	7785
3612	9793
7532	8222
7624	8391
8797	9154
5314	7768
6506	8512
2683	8451
4007	7714
7933	9254
6525	8178
7402	8516
27	2766
2874	8346
7967	9288
4652	6586
6577	9181
8534	9773
2894	2982
3689	4682
2706	6813
8566	9714
4803	5683
3367	8618
3672	5655
7185	8429
2913	8331
4075	8877
5508	6151
705	8899
4737	8566
7489	8697
2739	7261
2863	7459
8740	9796
5095	6808
1913	6700
8017	9887
6055	9617
2169	7362
5727	6324
6665	8312
8153	9493
8535	9799
5357	6358
9335	9726
2626	9318
3746	8691
2771	8307
6273	8365
9092	9586
1665	9179
7575	7976
3529	9481
1486	4966
782	8347
898	7447
2727	9508
7001	9121
6349	7967
6770	9950
6810	7891
5694	7949
6812	9971
7005	9477
3630	9066
8029	9522
20	468
674	7838
5397	9922
9059	9963
220	2696
6954	8632
1099	4020
3485	6883
5530	9703
2491	6527
2525	9914
8009	8089
1417	8570
2350	9451
3786	8703
4207	6939
5799	9539
5989	9247
3026	7791
7530	9072
2319	9822
3911	5382
3859	8332
4491	7928
4960	8489
6672	9229
5391	9260
540	9969
2240	8378
2627	9920
8421	9329
671	8869
7344	9437
6748	7510
9082	9475
1740	2629
2344	7337
8282	9151
6813	7181
3527	5994
1017	7797
5654	6431
7810	9671
7660	9698
7427	9731
1606	9276
3892	3935
3860	9268
6242	6635
6986	9523
8581	8632
9430	9777
3973	8857
4161	5512
5197	6257
4486	6583
851	3267
8922	9956
1531	3749
2801	9783
5447	9259
7262	9977
3230	8434
1456	9517
7281	7607
7991	8769
6587	9975
7179	8935
8221	9436
1759	6638
3955	5050
8573	8799
8018	8474
1294	7258
5755	9707
9541	9760
3715	6461
4320	9949
2567	8514
1544	6500
3242	7362
2	8816
637	7708
2282	7998
2152	8845
2184	9325
9299	9534
1019	9877
2112	6516
3127	9020
4679	7073
6063	8693
3624	5781
6996	8417
3517	9024
1421	4646
6304	9771
6894	8474
7390	8657
5881	7458
7821	8841
5488	6483
979	9665
5949	6842
3724	9923
5055	8381
11	7208
3011	8298
3315	8994
607	1111
1443	7632
3094	6336
4383	9215
6715	9603
5434	7535
7981	9344
9046	9172
8278	8770
9433	9981
3884	9038
3108	4979
2623	7049
5552	8772
5907	9680
380	6711
7038	9283
3037	7050
6188	7846
7755	8427
8709	9830
4997	5454
5600	8422
5508	8983
5662	9514
8819	9028
6980	9432
651	3602
7946	9503
2440	8366
1622	9529
1154	8629
4412	9239
6908	8732
9600	9746
1177	9036
96	2860
1989	9295
5203	6883
9683	9827
9192	9660
4722	9598
6185	9939
9754	9964
6206	9389
3143	4809
7336	9838
8576	8917
7934	8160
3422	7253
9000	9421
5032	7009
4717	9401
5748	9525
7379	9252
4178	7568
715	8186
5815	9461
9654	9673
9815	9862
5199	8784
5808	9325
5431	6194
7692	8118
6646	9876
2484	9804
6832	9328
7510	9431
8697	9502
8448	9876
4001	9133
9629	9972
1145	8595
5747	9060
6525	9589
7318	9584
5984	6636
1060	8730
4911	5638
6635	7681
8121	8655
1526	2972
5805	6453
5844	6317
7044	8106
7473	9992
2534	9767
3808	5716
3260	8733
6412	7655
1087	9392
3654	8629
4515	8381
104	8337
6884	8248
7681	9438
7278	8424
7873	9135
7995	8790
6482	8119
