4332	6888
6737	9980
8240	8863
8826	9851
9079	9898
8960	9859
8874	9420
3317	5609
5984	8262
6990	9251
3592	9190
7364	8578
471	9363
3022	9393
2159	6008
496	9343
475	2869
2958	9011
6786	7198
5516	6137
7972	9166
9375	9477
3696	5724
3245	7026
6020	9496
382	4036
941	8116
5049	9239
7418	9106
4964	9386
9161	9754
4892	8497
4563	9747
4597	9947
4783	9396
295	9083
687	7765
6240	7256
5579	8867
6417	9473
5491	8965
7318	9615
7835	9593
8505	9670
7610	7806
6426	9329
6707	7469
542	4339
2606	9411
3853	9780
7069	7854
4946	5355
7413	9714
7726	9981
1587	1941
8839	9044
5562	7768
1165	9036
6808	7667
9432	9514
912	8292
5792	9497
6707	9853
7848	9185
2740	5076
7334	9898
9157	9521
9238	9494
6810	8420
8753	9324
4072	6044
469	9382
3599	8115
4658	7957
718	6562
3119	7365
5921	9214
8191	9184
9122	9147
9248	9713
8145	8392
1794	8968
4406	8332
1084	9884
1756	3670
7775	8684
1090	8579
3787	9915
5399	8792
2678	6677
5501	7995
8208	8209
9737	9772
3819	9450
4075	9348
2743	8010
4517	4555
4666	7063
5336	6279
7770	9539
3126	7472
7431	9063
8865	9617
4230	6147
7051	9911
5387	8321
4735	5272
8498	8646
8503	9903
5124	9524
2953	9446
3163	9091
8290	8804
5861	9833
5893	6345
3060	6988
8442	8859
7689	9954
6830	6948
8320	9113
1644	8741
7677	9923
2673	9370
6142	8761
2270	8338
2399	9888
5332	6289
6892	9283
7075	8987
8273	9426
9502	9691
2840	5255
6480	9183
5604	9444
1768	9514
5207	9289
6823	9598
9149	9644
217	4564
1437	5743
3851	9459
7000	8959
213	9747
4093	9926
819	6687
1582	9567
2342	9799
3804	8619
5638	8198
5562	8567
6076	8445
2664	7605
20	7851
8176	9847
2292	6314
268	9375
8728	9304
8576	9087
577	9383
5570	6063
6734	9033
7306	7798
2110	7590
3085	4406
9006	9771
4561	8969
4315	4942
6572	7579
5867	6440
1816	5275
5964	9401
7819	8726
3304	4852
8911	9834
2681	7771
9864	9928
9331	9571
7001	7316
5155	7485
1538	6852
7593	8345
9185	9973
2705	9032
4076	7329
9540	9641
5780	7491
3605	4897
1484	8007
4075	9833
5516	8729
7021	8709
5262	9293
7050	7289
5140	9181
5325	9233
6986	9048
5538	5593
8039	9361
9558	9803
5850	8710
7202	9710
2382	6376
3417	9200
7378	9773
5596	9886
6185	9122
3750	6748
8347	9874
2759	9293
4131	5812
4546	7710
8120	9818
8555	8573
818	6064
4228	6231
3997	9655
1848	5325
8520	9416
1636	4984
4936	9841
6879	8601
7872	9673
8474	9197
8220	8345
2885	9885
7866	9945
4834	9584
6284	7394
8462	8924
6540	9857
584	4513
7098	9463
7540	9922
1224	9642
1398	7109
7217	9791
4167	9892
6487	7438
9619	9922
1344	6346
6539	9391
2165	8332
9430	9770
3817	3975
5965	6390
7157	9619
1376	2779
1869	3916
7385	8926
6926	7731
9890	9930
2749	4460
7673	9819
8527	9512
1346	5442
1174	7873
3617	8128
1706	6915
7204	8351
1436	8107
59	7477
4909	9956
1348	2852
7990	9775
8647	9298
3867	7920
488	8062
1207	8163
3827	6063
7245	8796
4297	9106
8510	9650
235	9267
4452	8107
6028	9653
2666	2884
8112	9220
7175	8236
9045	9404
8565	8578
1877	7517
5711	6954
7804	9366
2027	5568
7313	8995
4451	9116
6190	7439
1396	8403
2049	8028
5381	5952
8631	9389
6092	9513
3695	7407
4876	6083
5617	7729
1900	9781
4179	5375
6362	7791
8673	8843
8813	9709
1282	8031
8573	9214
3155	6033
6474	9926
2118	9524
297	6384
814	9537
9050	9898
6962	8543
1141	9906
8303	9168
2783	5953
1439	7467
8059	8666
8513	9720
6901	9216
7017	8565
9384	9667
9017	9868
5326	6118
59	9361
5865	9668
3274	9082
7254	9277
3205	9794
4947	7220
6172	9203
6894	9942
2311	3956
8332	9641
6456	9640
3855	8760
4585	9966
1737	8949
783	2174
7693	9412
779	4378
6541	9383
968	4433
4156	5690
7433	7525
7875	8538
4116	9553
2406	9232
4960	9821
5015	9145
3982	7819
5629	7206
6155	9607
7194	7641
8479	9244
7340	9274
1591	7368
3342	9607
8863	9036
3327	5389
804	7669
5307	9916
7874	8625
360	6116
8879	8908
5124	7242
4209	9203
1168	9701
1631	9732
8260	9810
5484	9580
806	9887
4872	5748
6274	9399
7619	7637
6532	9305
3332	3350
6083	8304
4213	9100
4245	9964
9019	9948
3243	7757
9374	9964
502	7353
2726	4233
3019	6033
5342	7189
6757	9867
144	9859
9475	9921
5852	7651
2487	8681
7310	9581
9034	9717
846	8736
9168	9807
7506	8594
3831	9159
2573	5824
3741	8699
4948	7824
9310	9787
672	5728
2625	9731
5655	8970
198	1699
7642	9855
4075	9262
6091	9358
6966	9277
723	9505
2511	8453
8277	9587
1700	1930
5061	7273
8021	9945
8318	9391
8989	9585
8173	9560
7724	9632
6425	6770
5209	9061
554	8205
6208	7022
7166	9684
7468	9318
8827	9127
1580	9662
4356	9526
6891	7448
6000	9683
7773	8090
3891	8523
6651	8918
4725	5908
6370	9830
8149	9984
821	1857
1698	4373
5994	9267
3443	6363
6252	9734
6948	9723
7994	9759
4613	9467
4808	8102
5104	9715
6168	9291
7757	9482
1890	8516
4889	9623
6834	9002
4179	8223
5943	9971
3415	8575
7385	8551
7795	8322
209	6810
704	9192
8290	8974
2690	9843
2644	9144
3043	8621
624	4194
3540	5675
2899	6565
3605	8445
4738	9248
7635	9410
9390	9502
6965	8010
2689	5738
7852	9789
9246	9383
8787	9790
2997	7059
8603	9975
8778	9265
6123	7881
2	9867
5381	7700
7524	7671
4727	7737
8929	9090
8521	9453
9462	9470
6216	9801
4284	8130
4374	8004
5354	9333
6448	6688
4283	6085
5899	7125
3898	8621
6987	7090
2817	4001
4287	7338
5688	8019
9108	9785
7133	9267
7114	8263
3112	8139
1055	6961
1282	9741
4122	9022
3941	7317
192	5897
2809	8469
4494	6068
1259	6201
8635	9724
6878	9261
124	3391
2489	6174
5040	6853
6521	9950
7056	7428
7311	7380
33	6288
5800	9184
6815	7141
9411	9822
8053	9854
9018	9343
3200	8043
8237	8455
5575	7184
7693	9789
9929	9969
2100	4072
5405	8217
6688	9854
8721	9808
4711	8328
2072	9364
7275	8013
2990	8220
773	9572
8785	9779
8292	8553
9701	9993
4859	7311
8587	9475
8285	9440
9034	9848
1165	6599
8543	9912
6057	9969
3861	9190
6019	8058
7898	9133
3585	4929
8552	9647
8082	8810
2916	9821
6355	7368
4968	9752
3477	8154
321	7703
7822	8094
6957	9764
5088	8781
2932	5150
9840	9885
2101	8579
3300	9613
3450	9828
3007	9123
4988	9772
3	2020
1258	8163
7491	8837
9439	9638
7239	9039
3077	7398
8728	8998
60	6709
5972	9191
131	7849
1625	7611
6375	6480
3966	5285
7511	9889
1356	8509
862	2491
888	8777
78	7313
994	9648
1739	9322
8926	9469
3937	9228
6807	9994
8868	9167
4945	6782
7520	8807
8284	9608
6094	9787
1238	9668
2533	7599
3969	9107
2149	6464
5078	6749
8119	9862
9455	9872
643	7547
3782	9669
8247	8499
5940	6124
8614	8722
1301	5109
9282	9564
4700	8880
9003	9573
7157	9889
3946	7123
4394	9747
7791	9312
1020	9224
9194	9394
2727	6149
5871	9096
2742	6411
4829	8121
2087	5559
4730	6041
5207	6297
7949	9344
5657	5776
69	7984
736	9652
2199	8778
2323	5936
2924	7181
5801	9699
5509	6706
4054	5168
2688	9863
2538	8978
7799	8668
5230	7809
5797	6804
6978	8406
4595	7853
5591	8742
6985	9016
1312	8060
4803	5305
2109	8125
214	237
7584	9364
2696	8427
7335	9645
3392	6669
5569	7217
5049	7264
6585	9345
6360	7052
2272	7145
6853	9558
5133	7221
1818	9465
3497	7802
6435	9135
6391	9654
1910	9166
2819	6655
6268	9615
7982	9658
9198	9409
206	9728
9369	9773
5234	9106
3938	9487
7	9035
5750	7644
6734	8494
526	8567
6792	8721
6483	9406
7783	8465
6796	9653
473	8509
8601	9109
7958	9975
1734	2022
2778	6202
2899	9607
3292	6832
3363	8618
5729	8919
6579	8829
3531	9110
3934	9917
5383	8580
6812	9545
108	8735
1321	7915
6556	7796
5226	7412
6832	9595
7160	9198
6691	9904
3697	9549
7893	9159
6475	8115
8112	8370
4784	5862
3326	4693
690	5154
610	8872
729	7736
8341	8509
6221	7472
6310	9177
5239	8384
2198	7336
7456	8863
3906	8802
7475	8771
1425	4910
7463	8968
6635	8912
2686	7372
9302	9635
4375	5183
8564	9667
7695	8889
5280	8440
1504	8429
7407	8799
5314	6433
187	9127
540	9295
1502	4766
3402	9280
4469	5169
463	2853
90	1427
6250	6845
6888	8635
6102	6457
8395	9066
637	7762
7575	9360
1396	3029
7429	9286
304	8904
4310	7834
5754	8771
5311	9612
1386	5595
157	7779
726	6524
7214	8855
7563	9555
4296	9583
226	4637
2640	8747
5850	7956
7606	8653
7297	9719
3082	6471
3683	4992
2031	4478
4008	6454
9482	9676
6235	7818
4430	9263
3641	6081
5137	8429
7536	9240
1684	6160
6792	7940
7024	9420
8023	9331
6591	9938
7033	9330
1616	9374
7349	8342
3917	5552
6418	9626
6696	9992
1593	8878
484	9910
7600	9108
8293	9563
3869	6470
2045	9820
4202	8702
4316	8100
7929	9585
8720	9508
5952	9262
6885	8849
5756	8700
8777	9865
2356	6557
3749	9114
3404	7467
4005	9568
8198	9549
5727	6371
6956	9258
2346	4662
9136	9458
9251	9339
8993	9055
5081	6122
4596	8154
861	8860
4925	9585
7265	9912
8085	9813
2360	6855
5030	7590
8850	9024
579	9099
5413	8184
3596	9060
1501	8386
6482	6569
7708	9683
5102	9206
9191	9716
1590	9588
9250	9360
8098	9641
6505	9992
8612	8943
6650	9443
2941	6400
6771	7075
4012	9757
6359	9976
239	9071
6003	9141
5712	8646
5182	7034
8093	8135
9413	9520
1030	5894
3819	4485
4635	8847
2788	8143
7498	7878
7673	9074
4139	7555
4658	9060
6652	9827
7334	9717
7442	9703
1972	8488
7	1419
6942	9618
2165	7405
6303	6785
5137	9170
127	9099
4689	6885
2773	8821
9078	9293
5302	6124
5434	7744
154	2044
370	4570
327	9546
3437	6035
1879	9452
1538	6328
3623	9174
6330	7629
5457	9678
6221	8618
6562	6779
7335	8298
3163	6752
8151	9490
7226	8897
8856	9628
4912	9513
7648	8339
1804	8857
8468	9278
8823	9768
2020	4912
4217	5287
6750	7019
5788	9647
2950	4802
8751	9355
5548	9054
7239	8945
7036	9580
8834	9851
6205	7877
2426	7161
7253	8399
1744	3466
8495	8674
4427	9503
5723	8815
106	6662
6377	7349
6393	8325
8085	8546
1021	7243
4821	9411
4918	9161
2733	3047
2688	9445
5310	9893
1412	5141
9292	9769
3554	8740
6651	9302
606	9595
6378	8712
4557	5378
1868	5723
1918	8430
3111	9964
7787	8837
7983	8450
9206	9649
7568	9405
2945	9231
2235	7376
7311	8166
4343	8597
8646	9794
3665	7385
2901	9936
7932	7949
4790	8924
9580	9943
4953	6915
5438	9714
351	6975
6613	6868
7071	8903
8887	9119
1759	4452
2800	7454
6919	8953
8168	9929
9115	9744
6067	9657
2529	9002
7571	8352
8106	8663
6291	9182
3075	9253
3750	8147
4496	8902
7324	8632
8294	9892
1338	9947
8829	9265
8930	9745
4734	5166
9691	9944
8050	8376
7979	9314
2802	6286
6720	8113
1881	9069
684	7167
2579	9273
2867	8857
8789	9317
9303	9711
1086	7827
8976	9806
5176	6379
6068	7759
7014	9457
1964	8502
1950	9051
8750	9372
1704	7587
6385	8787
6654	7392
4130	6610
4219	5113
8205	8623
2533	4627
3196	9397
2719	2843
278	9490
2260	9609
2977	7783
3416	7595
4635	9180
6762	8674
1754	4463
1388	5762
7129	9117
7919	8844
9351	9731
2007	2399
741	9707
8287	9860
4905	9768
661	5591
4116	9665
4277	8311
2925	3803
969	8848
4199	5989
8610	9881
841	5586
2465	7805
8633	8936
6003	6622
7744	8123
5549	9922
4103	8812
8999	9868
4716	9395
1309	8747
4991	8593
8669	9579
473	5440
1403	7082
6625	9064
8731	9830
7976	9415
340	9320
7406	8163
7337	9957
3191	7654
8459	9865
9048	9791
1367	7058
8436	8941
1605	6303
4974	9232
4019	9307
5317	9560
5027	9554
1943	4015
49	9367
3626	9271
289	8798
2125	9014
7834	9679
1684	7862
3684	6536
6367	8996
5821	8137
7580	9277
6401	6939
5214	7319
8471	9206
8585	9301
5646	9830
3830	6281
7612	9824
2722	6895
2080	9570
2012	8760
7759	9272
3281	7721
8540	9342
5426	9506
1465	6834
8791	9577
7804	9685
5321	7696
7538	7782
5943	6351
6396	9280
8410	9296
4668	7878
3946	5023
5522	7136
5263	5942
6183	9038
6225	9512
832	6095
5887	6962
7921	7979
802	7380
2240	9990
4605	7393
3437	8423
8097	9555
8670	8849
8734	9694
3667	8288
4556	9533
4590	9417
4323	7889
4864	5961
6045	9903
6729	9081
7990	9514
8245	9523
9237	9809
6828	8827
961	9175
5802	6218
3293	9460
4431	7583
9508	9710
4659	9669
751	9116
2659	8968
7187	8728
5837	8626
6258	7826
1891	4048
7217	8813
2151	9014
8169	8664
894	9432
7316	7386
6910	8602
7300	9596
7959	9215
8503	9509
5012	7576
6822	9948
3603	9338
359	2861
2604	4556
8343	8438
8970	9036
8601	9959
8685	9093
5315	9887
1105	8268
2283	8114
8968	9627
105	5446
8218	8524
1497	9660
780	9992
4722	8705
8294	8659
4329	7808
3227	8341
5051	6584
5149	6091
5613	7559
2622	8306
6175	8480
1718	5216
811	8781
1391	6060
8614	8627
4724	6455
2692	3209
3240	9485
773	7504
3438	9310
3578	5172
480	6003
4391	8294
123	2028
6534	7072
7975	9042
9160	9899
6891	9600
3912	6055
4381	6488
8657	8919
4688	9006
176	3736
2701	5226
2335	2527
3668	9028
4195	9572
4253	7109
5717	7642
280	2034
1287	9146
2420	9496
7947	8680
234	3693
4533	8546
6992	9730
7082	9868
3177	7831
6176	8006
1430	8946
2151	5439
2061	6675
4254	8894
4602	8519
7986	8181
4045	8811
5150	8634
5533	7837
3535	7028
5387	6751
6897	8480
2517	6178
5529	7161
5747	9348
9615	9761
3865	9562
7044	9165
2122	3509
4823	6842
2754	6018
8247	9787
8141	9194
5381	6877
4603	9152
5862	9572
4312	6675
7256	9822
6381	8098
7525	9605
2902	6093
2150	6054
5684	8600
8878	9567
4340	8511
8975	9817
3431	9240
2776	9668
4352	6443
7926	9321
3128	7789
2063	9010
5063	6961
3644	9805
7864	9078
8117	9458
2175	6817
3685	7358
5520	9062
1257	9568
5	9983
1816	6109
2976	9333
5827	6979
411	1909
2814	9513
3718	8257
1764	7054
9585	9729
1711	6273
399	988
9084	9928
3856	9120
5284	8716
2298	6404
5328	7726
739	6938
8075	9177
6037	8178
5934	9000
5719	8580
380	9074
2567	7747
2984	7576
284	4240
1470	8611
1717	9942
1216	2803
7076	9732
1218	6996
7966	8733
1236	7197
4936	5757
342	8872
7076	8383
354	9774
833	8031
7707	8183
1760	8256
371	5340
7350	9943
1211	9134
7002	7610
4387	4887
1748	9855
5605	7633
5926	8874
7626	9587
4908	5811
4296	7188
920	9241
3078	5524
366	6113
8285	9940
1971	6828
5731	6556
2957	9960
8384	9893
8421	8602
3285	6225
3833	9941
8734	9541
6334	7143
886	3392
6318	7656
4934	8755
7414	9763
3911	9888
7619	8973
6337	9229
5150	9897
6427	9359
6389	9570
6432	7278
6086	8277
5993	8061
7482	8581
9170	9734
7692	8894
5486	9301
3166	9150
4750	6755
6811	9951
7211	7833
8348	8844
393	2604
6391	8345
2068	7962
181	8884
4139	6513
8574	9164
5781	8672
4717	7845
6707	9445
6759	9342
4287	9229
1603	9404
7758	8762
4866	6328
3954	7262
6041	8342
8548	9598
5700	9579
1955	9647
4666	9912
2474	6891
2750	7424
3166	4981
4819	9180
7979	9544
9281	9498
2855	6790
3047	8935
3869	4416
6971	8947
8418	8618
4904	8382
5992	8755
8985	9607
6711	7872
9804	9938
6142	8094
7510	9350
4145	9648
867	2161
5996	8855
8593	9710
461	1824
5394	9303
5895	7331
7249	9810
6793	9902
6622	8448
1798	9579
3086	5284
3748	4869
4910	7730
382	9207
7627	9053
1635	5416
800	8166
858	4616
3987	9506
3454	8607
8125	9004
8341	9193
364	5648
3819	4504
345	9379
4451	7844
4377	7689
3739	6518
458	9794
6820	9280
1195	9735
6978	7952
2098	7321
7541	9120
6696	7840
9475	9867
4178	7719
4943	7147
4138	6286
1885	4557
3875	4019
3424	7556
5048	5666
1826	8376
6452	9999
4035	4177
7273	8569
3902	9083
5672	7982
5973	9556
7206	7634
7184	7913
5060	8975
7593	8840
2005	9442
4753	6817
278	8133
5929	9366
7835	9625
9008	9377
1856	6475
1355	9921
9112	9552
7422	8869
5241	7317
4619	9874
5826	7515
2371	7982
5613	9376
9021	9243
3016	8483
8793	8848
8989	9863
5074	9772
4783	7929
3834	8311
7260	8010
5629	9236
2859	8489
3942	7071
614	9155
5451	8256
7011	9513
5909	7018
6826	7195
9062	9848
7440	9721
6944	9598
5156	9857
7723	8262
135	5897
6819	9272
1146	9112
9278	9432
3732	9209
3331	9878
2335	9897
6330	8545
6607	8405
7773	8266
3290	4604
8423	9133
2921	3191
8575	9836
5194	8501
237	9511
99	9884
6491	8414
3397	9307
4883	8544
5641	8178
175	2958
7598	9929
7510	9109
1334	9534
5295	8209
5745	9512
160	7765
7461	9669
7601	8156
7790	8016
3638	9484
45	186
844	4262
2196	3070
8602	9891
3305	7338
5687	6563
1534	9425
6778	9285
1172	7145
845	9544
9623	9754
8539	9000
3491	7556
4587	7923
3592	8697
1042	2905
8267	9992
6503	9325
3862	6416
5432	9785
6383	7723
5734	9922
3620	7897
2194	8457
2671	9193
2681	7138
4058	4746
7349	8198
8704	9929
9055	9790
71	9815
2939	9309
4276	7350
8457	9135
588	6509
6045	8222
4060	4535
417	8667
548	9169
3139	7521
4206	4792
6427	9240
6559	8068
7865	9030
1515	7873
5254	7000
8549	8918
3954	9781
3710	9740
6695	9978
2015	4457
4421	9003
8343	8476
2720	7795
3453	6399
8113	9515
8171	9161
1027	9726
4599	5097
5516	7653
5758	9309
8558	9825
9235	9528
9261	9884
3158	9160
8576	8863
9655	9897
3019	4408
6582	8828
7382	9791
8076	8630
6457	9943
6122	9992
2545	7558
3356	8683
7054	9348
1214	5565
5086	8497
5396	6121
2657	8860
6592	7048
258	8379
8593	9563
4221	9968
6290	9802
30	6043
9594	9785
193	9976
6695	7829
1366	9463
5027	6627
5793	9132
8420	9884
9139	9968
1927	7483
5498	8960
3442	5742
6072	9957
6963	9723
273	9588
260	9648
8969	9815
7934	9823
8493	9043
6426	8839
440	7371
7703	7757
5196	5481
4406	5568
7735	8486
2432	6652
1640	8697
7761	7984
1677	9004
8195	8921
6415	7939
5073	9921
8884	9419
5449	6327
2017	6886
1760	6409
5183	9955
6976	9694
7822	9801
9064	9893
9099	9906
4639	6300
6103	8868
6321	7410
8660	9242
687	7998
368	2088
7542	9902
5751	9812
4175	9995
224	4843
1157	7919
7465	8074
3906	8153
5315	7143
9266	9621
8895	9365
6883	7844
8600	8778
7650	8913
5748	8090
3703	3998
4881	5542
9742	9988
5212	6544
3879	5574
3224	5124
696	4121
2544	4443
6829	9927
6296	8589
1614	9763
5481	9074
8866	9400
5979	8969
9127	9175
4919	6034
7383	7737
7831	8882
55	4083
4871	5475
6003	7805
2049	3322
2703	2979
4395	6591
3206	8799
486	9600
2858	8697
4410	9628
4521	8809
6066	9723
7902	7917
8649	9751
1834	6075
8434	9513
2281	9042
2023	7318
7067	9398
5991	6484
3305	9229
8052	9837
8705	9263
4542	4776
2408	5820
5375	8409
5857	9888
6197	9356
3299	9922
6854	9062
8663	9308
6081	6257
7117	7824
6399	7121
5564	9845
2653	9281
7599	9596
4509	7607
1836	6641
7121	8803
4663	4826
7188	7272
8939	9813
3522	8366
6847	7068
523	8881
257	4854
8715	9284
3454	6485
5001	6511
7246	8165
1445	8780
3653	8044
7660	8172
5551	7423
3869	6219
7540	9469
6364	8468
3174	4280
8008	8465
730	8784
8316	9018
9105	9677
3650	9851
6373	8258
8247	9234
6433	9279
9566	9924
6536	7694
3818	9637
4875	9354
3290	8404
9263	9378
844	5248
3432	5814
7062	8908
1699	4958
4022	4325
594	5511
5246	8892
5947	8843
5475	8102
9002	9888
7274	9789
9786	9990
2163	4372
2348	8022
2714	5772
7140	8331
4202	4223
238	9439
9124	9619
7872	9656
999	6616
5821	7541
3373	5008
5455	8449
9783	9929
7052	9700
6853	7968
7406	8835
9573	9949
6438	8435
4647	8643
8720	9195
6297	8299
1292	5985
7277	9944
2338	9682
3893	5686
9128	9654
6232	9808
5932	5990
2308	3131
6003	8878
8823	9961
8987	9709
7733	9061
8311	9903
949	8881
4163	6842
5511	9789
7184	9518
6631	9847
4358	9573
7334	9968
3425	4482
7675	9929
3504	3627
6416	9488
7730	8579
6140	9142
1997	9136
5004	6451
7126	8037
2296	3395
8308	9564
3091	8013
3249	5530
5898	9824
1955	9786
4983	5837
6717	9775
2710	7700
7907	9346
8374	9879
2195	5917
7542	9765
2328	8153
1521	8643
5247	6861
8226	8854
9757	9965
6224	7470
2827	9580
7611	9340
1660	8178
7013	10000
782	6931
1926	9099
2769	9885
7940	9519
2776	9253
2832	7165
9355	9910
4418	9930
4190	9660
4124	4143
3877	6383
6863	9864
2250	9652
8207	9735
6379	9497
5738	7587
3266	9316
3608	6857
7767	8147
4330	9061
5545	8974
6441	9870
6704	8874
7877	9387
2400	6873
4016	9246
6031	8810
274	9095
2422	9737
9446	9559
1849	8930
3046	6331
2503	9398
2041	7363
1626	5971
2644	8143
5678	9827
6355	9921
8119	9517
8447	9921
1900	5583
8015	8854
5639	9824
3446	4428
5290	9069
3530	9363
9286	9535
6423	9684
3447	9134
1765	8687
7355	8555
4585	9535
2355	7456
2294	9756
5730	8527
1511	8253
7915	9433
8562	9589
6513	9444
3075	9029
7769	9687
7737	8669
2891	9930
5571	8633
5686	8087
1973	6075
8602	9854
7009	9648
7412	8351
4112	4154
7605	8838
7552	9896
8732	9945
5252	9131
6333	6555
1037	8534
7411	9845
1627	7194
6200	6643
3301	6026
5190	6760
8358	9742
4623	4761
124	9853
7314	8165
5136	9128
1043	7236
8729	8857
4928	5324
2081	6226
2382	3052
7247	8572
4553	9406
357	9525
5200	9519
6191	9732
3964	9542
4118	7331
2273	3971
2116	9330
3671	5430
8880	9630
152	5701
2359	9544
5500	7830
5689	8089
9671	9906
7410	9021
6761	7339
9704	9789
6215	8767
6975	7639
9876	9999
7599	9157
8099	8453
2413	7180
4606	5217
5546	6922
6839	9782
3929	5785
1086	6442
4060	4801
2053	9301
5570	8406
5498	6602
6802	8840
7337	8453
5547	9734
8517	9354
3637	6677
4304	8650
5337	7697
6795	9643
7441	8777
7565	9347
7498	9318
4118	4847
5343	8524
4270	5217
229	8853
3629	8456
4727	9147
695	8230
2131	2890
3845	5564
6306	9339
3675	8694
958	9798
7588	8863
8164	9024
9115	9454
5471	9924
3723	9922
5813	8887
8267	9507
5939	8005
8725	9673
3711	3798
2428	7348
5257	9887
6358	7925
7538	8598
7231	8777
6849	9773
8674	8958
2982	8436
4262	9716
5071	6183
5331	7862
6313	9900
3045	7582
1586	7776
2931	9951
1723	9633
6264	9896
2603	8107
3039	8562
5294	7109
5110	9499
6781	9841
5992	8107
7607	8158
2882	9771
7906	9308
2196	4267
8042	8850
3572	3965
7216	9302
8422	9854
2923	9729
6317	8413
4016	8153
3799	9837
3377	8526
9442	9499
7470	8182
5469	9073
2901	5280
3230	7214
4003	4662
8048	9988
4750	5977
2386	2395
2415	9994
4984	6340
5155	9694
6985	9180
6584	9123
3829	6271
7397	9339
4511	6228
6959	8526
8135	9917
433	9265
7369	7495
6515	7634
8614	8946
1563	3023
4468	5631
6223	8771
9268	9279
2235	6643
1214	9244
3286	9225
1857	9939
3209	6654
4711	9456
6382	9696
2352	9172
8373	9375
1985	4606
4190	9063
1286	4613
7398	9411
8166	9744
7366	9892
8207	9292
3085	9751
5015	6917
5691	9339
5536	9263
707	5549
6069	8533
8037	9809
2259	8945
1450	3091
8546	8702
5487	7754
2016	4044
2060	9560
2661	4243
5404	9326
6575	9138
4881	9723
1746	5056
1590	9497
370	4931
1319	9551
486	9757
5051	9717
8697	9535
3827	4474
4560	9256
4783	9408
1789	9461
9441	9870
403	8997
2772	8864
7466	9592
4061	8428
3129	9083
7346	9020
2977	9820
3603	7574
322	9007
5859	6109
6848	9151
1378	9198
7035	9349
8867	9530
8908	9704
5560	8478
8544	9269
4873	9699
7085	9167
2864	2972
5449	9258
6591	6843
3590	6264
571	4319
5577	6661
5524	6148
1383	5992
6923	8499
3802	7609
6483	9630
7379	9729
9083	9887
9396	9636
1239	5663
245	7131
6441	9320
5351	9988
5667	8607
7020	7845
6121	9547
7478	8776
3268	9187
4149	9678
5109	9396
7125	9551
2781	9618
9638	9801
7205	8587
147	9744
9093	9976
5195	9949
2948	4557
3535	9960
9439	9847
1175	6650
9510	9965
5299	9505
2039	9176
6306	8974
6875	9155
8528	9831
2307	3343
9230	9407
3117	9230
6647	6748
8088	9381
2508	9894
1466	5253
5546	6325
2375	5584
5801	9200
2192	9391
4957	8376
8779	9765
1116	8282
5296	8440
6032	9496
7734	8906
6063	9978
6890	8002
3131	4439
7499	8327
7305	8820
1016	9584
412	9941
5058	9088
332	2943
6156	9156
6707	7737
4488	9426
7281	9561
6825	9951
7851	9889
8722	9671
7821	9055
1440	9085
6750	7512
5126	9381
9792	9916
1495	3332
3784	9282
8818	9881
7913	9059
8422	9973
6044	9141
4791	9955
2475	4794
7253	9950
7255	9120
964	9622
4123	7870
6644	9222
7530	8501
3536	6286
5926	8625
219	9545
7548	8244
1519	5583
4971	8883
8308	9838
4923	9952
600	9854
335	6442
1689	5863
2936	3257
3071	5100
2870	6217
6185	7261
7377	9791
8487	9470
101	9824
3709	5347
8254	9637
5648	8238
9518	9964
8137	9683
9057	9236
9441	9567
2846	9484
3360	8827
7318	9314
5823	8425
7839	9924
521	5801
3647	9850
197	7635
8742	8899
6211	7039
2885	6677
4050	6121
4021	9451
4898	9410
8288	8874
7027	7306
5440	8573
1924	9342
7148	8067
5373	8038
5110	8052
8125	9761
842	1131
389	5893
744	6018
3089	8935
4840	9677
8246	9751
2488	2767
4184	8175
352	4582
3902	9887
916	9542
309	1995
5337	9346
540	9850
2963	4417
8213	9031
7787	9904
2560	9878
776	7139
2832	2896
7155	9375
1745	8937
4659	9735
2536	6123
9054	9186
6401	9039
495	9500
1433	2682
6114	8407
7118	9754
4246	9629
5719	9114
8551	9820
5636	8512
7484	8229
810	9765
6622	9338
6313	8974
6951	7264
4662	6477
6900	9848
1705	8226
7491	9475
1510	5098
4624	6237
3628	5350
5413	5863
5977	8902
7661	9595
9694	9803
3051	6874
4291	9129
6643	6764
2132	9030
7825	9868
2035	3917
2499	9831
2427	9346
3945	6259
5545	9976
9843	9982
3581	4635
7645	9489
203	3716
8472	9853
2902	9421
3255	8017
4309	9275
3360	6382
4583	7686
1330	9230
6166	9882
8986	9467
2010	2057
6489	8897
1945	5474
6680	8470
1648	8466
2755	7301
7404	9365
2172	2770
3886	9308
5623	9651
8082	9239
4367	5689
297	2997
3090	9349
2210	7083
4086	9831
6520	7201
5410	8197
5004	8348
354	9828
2919	9794
2381	2507
2183	9332
1350	9540
1832	1934
4649	9037
4976	9003
7696	9030
848	4223
8671	9706
951	8028
7744	8786
6503	9650
4529	9215
833	9714
5729	9480
7628	9631
8898	9465
2435	4797
4477	9795
7648	7945
8272	8311
625	7355
5651	7316
8317	9273
8529	9850
926	5254
3390	6715
163	9807
6982	9252
5642	7006
3553	5942
2184	9506
3307	9694
5969	8220
8598	8888
9209	9733
5870	6823
1028	9710
5701	8813
2696	8809
3374	8684
7607	9620
3104	8400
3988	5404
4549	6138
6200	8247
5201	7703
8856	9080
1230	9087
4197	9680
