1983	9451
662	9721
243	5509
2927	8929
3095	8425
5248	7948
5830	7426
5904	7808
825	9761
6731	9083
785	7159
2134	6987
1601	2589
8646	9526
5102	7202
689	8846
4442	8236
5359	6735
8494	9800
2924	8917
5077	7897
7056	7685
8049	8233
2693	9382
2708	4769
2368	9575
6822	9429
1267	6819
1897	5380
490	8474
5792	9471
5871	9235
5884	9581
8445	9229
8726	9564
6255	9839
2389	6360
5106	6807
6937	9790
3031	9439
8988	9963
1301	9979
3012	3282
5836	9497
6577	8225
4012	5695
5141	8575
2337	9564
742	1430
2268	9434
3046	5228
7146	8585
7462	9509
5233	9961
4045	9283
1324	5063
905	2230
4177	9441
548	8219
1368	3236
5111	8105
8593	8917
2915	9970
1635	5286
5151	5954
9501	9731
2866	8328
3139	4228
4086	9534
5588	10000
8332	8392
3691	9060
3407	6242
3765	8475
1645	9561
4476	9116
9731	9931
1768	5919
2391	9698
6642	8570
9650	9658
7901	9388
3497	8843
178	9779
1730	6668
3420	4667
3206	7798
8009	9534
3880	10000
3587	9380
8543	8575
2022	9637
1423	9932
2566	5092
9159	9999
7889	9981
659	7674
6487	9085
6574	9880
3146	9817
2150	9950
2912	4593
6710	9200
1071	6886
7271	7961
7302	7586
3248	5914
7303	9657
457	7679
420	7413
662	7910
1951	4286
5793	9949
6233	6504
7037	8357
2928	7559
4372	7952
6629	9352
8089	9084
1836	2959
6008	7720
6150	7122
4005	7749
6641	7174
8401	8828
4481	8955
3199	4432
5703	9389
7659	8854
5294	7078
9618	9681
8590	9324
5757	7564
9221	9844
9374	9680
6044	8903
8065	9492
906	3327
3707	8288
4136	5806
3746	9926
4471	9509
5375	9995
6748	9522
4683	9669
2897	4074
7078	9725
597	8930
739	4968
2594	4845
3232	6544
2394	7012
5896	6129
3642	9232
7414	9852
6542	9634
6130	9579
2777	8700
1187	9925
5418	9129
1509	6889
3277	8609
3819	9864
6401	9681
8895	9018
9008	9110
942	9985
2479	9981
3475	8322
7380	9321
1615	9906
2229	6855
2563	7419
3012	6219
3599	9199
4032	7650
8770	8880
2389	7572
7290	9102
1336	8273
8297	8674
4819	7387
6303	9839
7336	9834
2423	9731
4723	7746
6347	9783
8383	8415
7402	9091
7677	8357
7123	9950
3820	9832
4697	9847
7621	7934
7773	9392
8854	9145
8942	9463
4399	8919
6054	9693
8511	9636
652	9868
2471	6521
4555	6298
1546	2497
9780	9938
4514	8878
8386	9742
8574	8693
3138	9266
3680	9331
5272	7429
7025	9982
2953	6428
3414	6149
7917	8551
3545	5742
3039	7607
12	9963
6138	9220
8445	9602
2358	7868
6612	8658
8852	9860
2262	8149
7301	9726
361	2573
3474	8461
6238	7820
8587	9663
402	9390
4214	9733
5305	8602
986	4520
2920	9651
938	6606
1145	6574
7363	8614
7212	7408
48	3097
6047	7231
7388	8723
2778	5842
8840	8910
8821	8943
7969	9452
6700	9863
7141	9869
6781	8448
5869	9105
321	4296
6741	7396
6401	9766
7079	9503
7763	8652
7542	8139
3920	9326
1165	9375
1392	3992
9505	9633
4140	9827
1723	8797
5334	8835
2854	9508
8047	9882
6122	7966
9443	9913
4453	8656
5041	8924
8090	9277
2725	8563
6974	9206
3617	7782
4842	8576
9145	9269
997	6455
2243	7204
3050	8124
690	9441
5747	6421
3023	5964
4706	9575
5159	6531
5156	7900
5858	7610
6522	7163
7981	9653
9634	9639
9709	9827
5669	9964
4936	8778
7562	9126
9287	9758
3701	8362
4344	5122
8003	9660
6336	6691
2680	9664
7148	9929
7641	7766
2867	6888
4419	8591
1907	5714
6615	8836
4569	8254
8549	9285
918	8054
3387	8495
4354	8520
732	9212
6821	7793
6467	8597
2848	9995
4255	9590
4199	9328
3324	9902
7288	8813
2720	7428
3745	5693
258	7749
8223	8511
3370	6815
3881	5728
5803	7551
5874	6629
7670	8812
7986	9125
4590	9644
5928	9896
1877	3077
3978	6177
1795	4381
6191	6322
6792	6908
9052	9390
4941	9397
9103	9942
683	5066
4101	9796
5021	8713
5249	8624
9070	9764
2297	8646
8381	8757
9416	9524
5380	9722
2810	7237
5401	8429
5525	9983
363	7186
46	4386
5600	6045
1016	7849
577	9013
4935	9044
2510	7146
5523	8872
2865	6825
5878	7924
5108	8632
9692	9834
1396	6943
7959	9981
842	8883
5436	5782
2913	4968
7947	8577
2327	7521
9207	9985
3015	3627
3267	7802
4231	9186
7723	8934
8122	8345
5024	8694
6916	9884
2520	7090
719	9954
5750	8365
463	1397
4226	8446
4803	5473
2344	7519
1276	3816
1010	9991
6487	9859
8999	9822
6696	9468
7418	9517
34	9959
4696	6526
5332	8301
1357	8279
5630	5825
6502	8274
8782	9247
5587	7325
7606	9654
2697	2806
836	9136
3856	7766
6712	7960
6396	6401
8207	8872
2005	2283
3502	8547
1870	6964
3449	9557
4935	9469
6469	8508
7513	7605
7825	9903
4722	8480
1982	6049
4632	8712
7864	8861
510	1801
124	8156
2246	8064
5414	9333
8732	9608
1513	8189
5540	9626
2221	6599
2944	9616
3842	6851
8149	9834
7310	9006
5836	7197
2087	9698
9126	9198
5063	9812
8562	9608
2266	5237
5431	9424
5078	6584
2861	5027
4109	4761
5480	9526
8116	8980
7657	9769
6320	7895
5906	8442
6046	7836
9188	9932
8091	9892
9430	9543
7818	9402
7380	9743
8662	9983
3247	7791
6887	8631
6910	9196
7294	8186
2885	5925
8	9943
7539	8294
1806	8467
5166	5235
3066	7517
4238	7737
1381	6482
7618	9717
1813	3752
3903	9073
7848	9876
6854	7682
2885	4506
7995	8619
6835	7158
9339	9352
1157	2460
6808	9483
9002	9181
3215	7279
1974	8414
2650	9487
1627	6327
5808	8300
5338	8046
6607	8685
6252	9952
8746	9386
1109	3388
7912	9472
9412	9553
544	8753
7012	8204
5612	6800
4804	8500
1148	2745
4593	5349
410	9614
5158	6599
5290	9131
5510	9938
9268	9462
8814	9764
2640	9187
2624	8210
289	6692
4255	9723
5613	8305
4405	7562
6935	8815
7248	9941
2762	9562
6702	9550
1665	9245
1583	7214
6879	7801
3373	7989
6016	8860
6965	9742
7336	9476
6395	9434
8248	9758
4500	4921
6736	8548
4242	9371
7186	9444
3794	9402
6646	8275
1965	9361
1621	9823
7764	9011
9484	9520
2380	3773
3948	9245
210	7669
1277	9103
1349	7548
9864	9924
7222	9049
7923	8956
8284	8510
3584	9071
2401	8954
33	4717
313	8920
6902	8177
684	9529
1184	7975
4644	6413
5401	8570
4900	6039
6260	9194
9916	9966
6354	9513
5961	8978
4287	9205
1997	5578
5083	9788
8341	9106
1846	7646
5009	9039
7362	8903
8362	9571
1964	6132
1977	8715
4407	8336
7578	9646
3209	8405
4925	9417
5521	9856
6058	9657
4476	9653
3406	5708
9173	9418
6330	9521
6659	7581
6048	8937
6992	9940
3667	9610
2252	8092
7686	9423
325	7528
6334	7302
9223	9890
4879	9371
2027	9482
5546	6984
5877	9364
7930	9179
3955	9607
5892	7442
9827	9876
8960	9042
103	9970
1457	9593
1624	6614
3030	9185
4357	9608
1130	4895
2931	8776
8429	9196
2598	6738
1659	8884
8265	9953
544	5359
9367	9968
8288	9550
5823	7342
9598	9954
1033	6070
3035	9612
7093	7774
7103	9997
9019	9995
6522	9578
8666	9671
4718	9620
8730	8806
5874	7648
7161	9131
8794	9825
9037	9593
2296	3216
6231	9053
8271	9089
5323	7063
4019	4761
4887	6253
807	8648
1511	5256
2256	8839
1148	9784
3840	8321
4751	9787
3052	7151
5747	9906
6460	8184
5518	5648
5145	9284
7382	7523
7448	8980
8971	9790
1720	5550
5723	5770
8980	9386
4294	8141
1152	9412
5620	8943
8461	8693
6014	8475
4045	7170
2093	9486
8166	9226
2775	6600
155	9427
1694	8072
4630	9072
7260	9731
6838	9641
2445	5298
5725	9933
116	9704
7211	9615
6198	6496
7695	9775
2226	9386
392	3065
9507	9691
4034	8934
4376	9064
1893	9253
4726	9954
5610	7806
4119	6795
2269	5599
5874	8942
3296	9671
8674	9312
2861	4572
6530	9357
1392	9332
6357	8294
5806	5844
7623	8747
2944	4125
6947	8996
6954	8200
1078	9602
9063	9973
5126	9640
3223	9387
8118	8908
3101	9215
4695	8887
4522	6489
8823	9609
2313	9866
744	6782
3161	8890
5288	9833
2715	5508
2987	5787
4531	9334
7530	8384
6626	9646
8550	9807
953	8828
164	9981
7269	8805
6955	9855
7321	7717
8760	9456
8032	8689
3637	9215
5755	9951
7453	9967
1664	9693
4938	9980
608	8341
571	9333
1781	6427
3665	8157
7644	8084
6083	9747
610	9602
2045	3203
7684	9922
2761	7224
8701	9422
6654	9005
6737	8271
7581	9286
862	4833
5482	5758
8118	9623
8281	9694
8975	9560
1222	3366
6356	7426
1661	3647
1706	7635
7460	9777
6771	9838
1482	5743
3442	9350
6950	8023
25	7137
6942	9605
3746	9678
7425	9535
1911	3603
2409	7451
2147	5900
3341	8046
3643	5586
1188	7724
5079	9077
4517	5632
4719	7890
481	7421
6137	9525
5380	9748
4117	8594
5628	6809
5928	7909
6556	6585
8388	8737
9116	9676
4046	5617
6746	9710
9529	9929
1820	3824
9337	9682
8733	8927
5767	9895
4004	5392
2828	5733
4617	8727
7724	9636
1873	7606
4822	9800
7336	8455
9369	9679
9554	9715
4063	6398
1386	9570
1805	7446
6112	7708
7271	8393
5818	7067
2676	8246
3230	9973
6379	9221
7718	9096
2270	9961
4286	9801
4612	8049
6134	7546
6754	7959
7766	9970
7463	7615
5889	6332
6034	7103
9184	9251
2733	9194
1072	8402
3782	9199
5252	9803
2134	7971
6904	9853
5934	8933
1374	9251
5501	6345
611	5930
6288	9698
2891	7325
4192	7820
1751	9813
1693	2722
4366	8367
8966	9826
2633	9477
5403	8546
582	9082
6616	8043
7327	8702
8888	9472
5800	9316
8283	8928
4358	9929
6698	9630
2167	8560
7235	7373
7696	8777
3255	8459
5308	9623
8058	8250
1686	8677
1836	8165
2302	7466
8852	9724
2863	9988
2907	9730
5982	7693
2501	8387
4024	5620
1483	8647
1443	9602
2673	9608
6674	7789
7018	9986
7658	9957
7956	9050
8769	9517
8110	9337
5379	8705
9205	9249
4308	6046
4519	9342
87	9877
6244	9100
4164	6134
1924	6719
2994	9707
8025	8086
4668	9413
4328	5059
4940	8884
6585	9712
1597	9629
5835	8094
7399	9141
6264	9393
147	9703
6391	9180
7799	8133
8754	9590
9738	9964
188	9635
3198	8502
314	6974
2702	9039
5469	6221
5485	6994
2359	9644
4970	6877
5744	7480
130	9700
8301	9942
7563	8135
2222	8906
7647	9416
8166	8296
2600	8832
3062	5135
5797	6567
8340	8615
369	8921
3086	9056
896	4356
4565	8875
4461	8970
3137	9268
5056	9148
5594	7609
4156	9266
6045	8752
4083	5043
4533	8022
2304	9713
4394	9528
4670	9163
179	9113
6283	8180
772	9558
8593	9110
8706	9847
4580	8853
1667	8007
8724	8806
3667	5409
2278	8527
5640	7215
5965	7072
5221	9086
3914	5189
2290	6166
4383	5542
2904	4626
6760	8291
8906	9374
7760	9790
4858	9654
3079	5208
9203	9646
5197	9051
7043	7816
727	8853
2989	7655
6968	7938
7366	9080
6430	7763
5709	9876
7354	8876
7114	8735
7861	9141
4003	8086
4363	5119
6782	7433
585	9347
277	2280
2309	8851
4926	7051
6357	9315
8893	9164
6700	9751
8438	9409
4712	7482
9571	9829
9661	9979
851	5023
1749	8916
3405	7500
7040	9270
1791	7143
940	8288
5198	8179
3048	7478
2423	7638
2995	9937
4098	8478
1101	9605
6908	9347
9323	9820
3257	3501
3320	8035
6176	9994
5091	6694
8267	8942
7195	7593
936	5253
1969	6705
8171	9868
5642	9922
5479	9571
7553	9593
3383	4266
6596	8840
543	7379
1771	9634
3163	9487
4971	8226
5822	9737
3869	4032
5915	6863
4772	6541
2753	4584
2888	9235
1158	7831
6176	7141
4415	9955
7372	9834
3561	8972
9342	9647
3430	7549
7404	9499
8517	9190
7240	9302
5173	9308
6181	7642
6511	8775
564	787
614	6957
6516	8261
3592	3910
7659	8166
6372	7808
6981	9379
9035	9296
9332	9584
9628	9695
4647	7680
3372	4206
3666	9913
1409	7973
4840	8894
5020	8610
6432	8395
1384	1703
3075	9351
4637	6480
2321	9938
3417	5629
3794	9431
2879	9821
5900	9717
7309	7469
7760	7889
8234	8487
2611	8615
3047	8859
3342	9817
4651	7103
8840	9942
6883	9429
6872	9294
8354	9888
6191	8200
4098	5484
8066	8428
8801	9225
9096	9435
4443	7913
6767	9775
3486	6310
5865	9402
7136	7553
8404	9872
9213	9800
5495	9681
6762	7696
6734	7201
2040	7255
6391	9658
305	9818
2446	9364
2674	9951
6138	9543
8721	9357
1743	7066
4569	5980
5472	9889
1411	2863
6329	9911
8686	9489
2277	7594
5029	9968
463	3200
4969	9577
8301	8368
7746	9101
724	8232
4648	8668
8704	8925
9140	9681
8409	8439
5003	9232
2030	5553
3642	3765
3700	5772
4001	8854
6696	9356
5558	9484
5602	9758
6732	6860
4010	9036
7715	9857
2699	4672
4309	5321
5074	8253
6373	8788
9144	9197
239	999
239	8594
5476	8088
1622	8587
541	7300
4753	9744
4534	9557
195	3461
4974	9654
2309	8041
3948	5236
4155	9332
4269	8183
4234	9265
8622	9904
5444	9778
1571	9706
5605	6801
6353	7869
2831	9441
5914	9352
8527	9547
8336	9658
1782	9322
5282	9806
1257	9561
5342	8550
9645	9899
2679	5055
7840	9946
5549	9316
5335	8541
1067	9212
4428	7987
3991	4329
534	3588
5273	7776
7708	9903
6509	7645
3865	9071
7494	9548
2677	9171
8210	9687
7548	7647
466	7414
1092	9276
4440	9821
6271	9511
8109	8269
3311	8596
219	4463
2188	9964
8662	9839
8028	8227
5758	9110
518	5955
384	9931
3908	9836
3926	9607
6037	8363
1910	7700
7158	9364
2716	9841
2678	9558
5578	8999
6416	8329
6681	9477
1434	9718
1911	2365
4481	5627
8785	8925
8861	8960
6669	9564
6748	7700
5584	9408
1357	3157
5257	6375
4205	8406
3783	8064
58	7540
5957	9126
8268	8633
2986	9772
2329	8999
565	5854
2080	8555
4331	7706
7431	9663
92	5211
4121	9064
2891	6956
7511	8082
6620	9746
3915	9706
460	8564
6010	6299
6257	8518
5139	6790
8143	9046
944	9897
8382	9710
766	8194
2340	9732
6338	8811
7440	8445
7495	8018
5451	9441
2710	5159
8915	9388
8933	9013
3629	6067
7382	9931
5649	9582
1274	6009
7278	8950
4919	5118
3364	5404
4452	8998
1631	4370
3453	9875
4794	7137
5155	9379
4429	9958
4052	8028
6479	9789
6813	7576
4775	7627
8545	9920
6954	8809
3404	9544
3971	8549
9158	9746
2494	4239
3657	9698
2732	9703
5895	6765
8183	9687
4805	6062
7915	9975
3045	7764
3938	8803
3191	9871
4240	6106
4499	8675
552	7793
6600	7357
7281	7386
2808	9760
8405	9611
8477	8824
691	7509
6877	9478
253	4444
5173	5487
5861	8682
7306	8222
8076	9838
8225	8858
1780	8607
7886	9435
9587	9880
3371	4852
7490	9260
8004	8886
1844	7560
2094	8174
5449	8024
6324	8175
9214	9703
6996	9691
7146	8226
1842	3510
1188	7689
518	9725
294	6635
1579	3625
3464	9599
3223	6581
5002	9915
3031	5231
3415	8986
1823	8697
3633	5911
5663	7117
5950	7204
5380	8596
6811	9609
8288	9534
6170	8793
5382	8782
8121	9962
896	9462
7168	9846
4266	7371
481	9584
5680	6307
7151	8065
8553	8875
1396	8105
5299	6828
1812	6120
4660	9605
8391	9707
1239	6392
321	9880
4252	7760
4996	9541
6959	9379
3105	9808
2539	7676
3221	4738
751	9834
4597	9224
7082	7416
1646	7937
8133	9621
5035	9528
3472	4563
3867	9858
142	8631
6068	7183
493	8459
6746	9807
9684	9818
3950	9937
7784	9763
3539	3772
5177	9777
346	4986
4039	7852
5048	9979
8699	9836
1781	8765
7456	9426
4743	7955
9533	9889
4945	5146
926	9828
8382	8921
1773	2336
4920	5663
6072	7892
9085	9990
4247	7397
7587	9603
7219	7504
1381	9420
4570	9801
458	4466
8813	9190
2358	8553
1830	5816
6948	9112
1959	7452
6887	7275
5985	8427
1538	7460
5542	7470
5992	9433
612	7882
4668	8863
3570	9580
3780	7494
8045	9741
5384	7733
2348	8422
2793	8681
4022	9968
2080	8678
7976	9863
8118	8828
6248	7216
9605	9858
7071	9247
2376	5550
6310	8519
9468	9968
658	1701
3111	4345
9722	9797
6039	8687
4462	9539
3264	8738
7121	9984
3145	7049
9490	9872
8710	9585
3936	9857
3390	9772
4773	5348
5853	9597
2160	6505
3710	8419
2514	9637
389	7373
79	7937
219	5069
1424	1697
5525	8734
6041	6107
6368	9478
3392	9226
2772	5203
4709	9781
8463	8932
3818	8256
5070	8002
4071	9480
4948	9489
8730	9049
206	8470
1170	9965
3273	7643
3766	6754
1654	9997
6631	7873
4674	9023
4689	6750
8301	9114
8997	9677
9611	9885
1067	2048
5147	7248
5509	7769
9152	9286
2706	9651
1905	9497
7026	8156
331	7669
869	9531
4564	7525
6717	9635
1390	1602
7042	8089
6632	9007
7224	7572
8340	9819
6704	7429
8418	9619
5613	6403
8990	9987
9522	9797
2143	7088
1389	9947
2873	9383
2941	5474
2872	7511
3423	5026
7178	9537
8438	8769
9379	9841
5949	7130
6598	7791
348	7763
1633	8994
5281	7573
5811	9855
3845	5503
38	8872
2289	6716
2919	9755
7781	8849
3748	6577
2137	9593
7528	9493
4192	8747
3020	8708
8088	9367
3462	6444
4389	8028
1771	9657
6392	7638
8804	9055
3068	8818
4477	9724
4271	7981
2853	9680
8536	8679
6630	9212
1010	9285
7446	8624
134	6741
6185	6871
9025	9231
5344	8838
7155	9177
8043	8596
4079	9895
2905	3848
2430	8173
8616	8686
5694	8705
6061	6914
7879	9871
4620	5325
6049	9264
7735	9655
7659	8189
5813	7070
8355	9173
3601	8920
7747	9257
7539	8940
7666	9692
8419	9690
1686	9813
1847	2482
1762	9159
2435	6501
2553	5227
4087	6853
8663	9317
5437	9620
5824	8371
1473	8046
7769	8760
8149	9512
6393	9447
6340	6637
3968	5136
6482	6739
8161	9382
8702	8926
5419	7224
6736	9977
249	9417
6056	6266
1722	8882
6822	7620
984	1053
3053	6040
8312	9209
1784	8785
7109	8614
4507	8530
490	6086
6182	9834
8001	9700
5675	9341
6308	6893
6369	7119
7325	9996
160	6750
7737	8003
8447	9471
6313	8832
1723	8629
67	2273
8521	8854
7283	9243
8016	8988
4723	8034
3472	9045
316	7323
9597	9752
4234	8118
7815	8245
6739	8060
7197	9086
1006	5234
5441	8868
2534	4660
8192	8454
2412	6628
4733	8898
7422	7882
4886	7526
5902	9654
6945	8035
4419	8983
1417	9923
8436	8820
235	3651
6755	8885
1215	7500
5250	7735
7636	8458
7968	8620
4179	8044
8848	8896
442	2247
381	9764
8783	9562
4971	9997
6294	9748
464	9520
1662	6234
8326	9991
495	4194
1137	9927
8792	8989
9809	9820
6776	7748
6600	8425
1241	8077
8271	9163
6794	9627
7305	7646
4830	9541
7283	8000
5301	7921
5746	7624
5955	9594
7123	8855
7599	8123
4902	6441
7893	8538
8080	9791
1862	7174
3012	8968
8789	8955
2657	9883
4492	5836
4563	7172
4673	9979
7812	7899
3521	9576
3339	8865
6539	9505
3958	4488
6382	8597
778	1462
2781	3151
3358	7629
9436	9477
5212	6386
5689	7325
7588	9159
3863	4223
6685	7709
7233	9932
4331	9704
5182	8131
7555	9802
8809	8899
7377	7774
2248	3082
3850	8846
3412	9353
7977	9201
2586	8913
5552	7727
7465	8357
1811	6401
5793	5835
4243	6891
6653	9893
7580	9848
7689	7739
3124	4793
5873	7814
992	9465
627	1799
5846	6764
1030	1450
7395	9771
9338	9961
9038	9979
9380	9754
8201	8912
5046	9799
694	9608
4039	4401
1890	8271
4177	9018
4381	4771
4704	4771
9107	9940
1391	5233
1699	9765
2008	9620
3164	9138
1658	5499
643	7008
3016	3521
6673	7165
303	9824
745	4777
7440	7522
3488	9866
4478	9907
2351	9806
7798	7914
3410	9483
5610	9694
4565	7521
1733	7309
7241	8650
8801	9180
9131	9525
7237	7478
2440	6298
5892	8075
1319	9667
864	9049
5087	7844
2131	8762
5821	9460
4793	7270
6512	9827
7540	9567
8669	9397
9349	9713
1477	8473
1822	7388
7019	7611
7875	9075
3005	9710
1979	6338
705	9822
5481	5958
1454	9885
3054	4573
855	5700
3309	9568
6079	9643
8143	9649
1352	8269
2741	9850
9528	9585
2054	9599
471	9719
7924	8606
3507	9349
4220	9128
9500	9967
8076	9803
8366	8853
5866	8759
7161	8898
6155	9017
1063	8712
6379	9971
966	7813
2771	9470
3195	9974
8743	9603
3814	5193
6405	7551
6752	9781
6346	8868
1879	8874
3325	8137
7412	9136
1843	4398
5632	8081
3922	8166
1426	7667
6563	9683
7591	8415
4599	9345
6871	8755
2071	9744
8724	9049
7874	9362
7710	9492
6026	9875
8512	9069
7491	8798
5485	7579
409	1658
3745	7045
4470	7652
5228	8068
8906	9621
2139	6411
6520	7458
8157	9123
3868	7130
3261	6042
2550	9184
7043	8069
4884	8621
7101	9659
3463	6863
2690	9289
5686	7501
2511	2676
5831	8481
5979	8888
9239	9832
7232	9831
4918	9198
3681	9171
5084	8884
6277	9018
4212	9925
510	6532
4982	8673
4360	9040
2473	9990
4036	9857
68	8107
5383	9180
3239	8148
6729	9171
7284	8365
6272	9280
8250	9715
9412	9917
6954	9482
8886	9484
4017	9538
658	7088
4622	8763
9684	9799
2719	9688
6456	8354
5012	7123
2355	9837
5022	5555
5656	7073
6381	7519
6712	6836
239	9819
3871	8294
7018	7205
5107	8092
2196	4162
2971	6809
3975	9138
8537	9831
7238	8077
3838	8318
6524	8544
9945	9973
7557	8898
2614	9664
6361	7184
6685	7656
116	3107
5880	6054
9200	9406
3233	9828
1683	8600
1611	8343
3568	8475
5457	9845
6111	6454
2085	9973
7683	9363
9395	9753
454	7547
6207	9556
4306	9451
5993	8166
7358	9261
8842	9442
2518	4054
6876	9948
9335	9736
5161	9610
6163	9839
8931	9906
7558	8866
367	9864
1605	9850
5933	9566
4732	9619
3012	4704
7959	9874
9410	9788
6676	9731
6550	9260
6080	9779
1551	7157
1356	9587
3222	9125
3322	6562
6888	8799
3886	8001
3907	9225
4309	8715
7891	8589
7234	8088
8806	9366
972	5180
6242	8516
2360	9524
1171	9000
5918	8518
519	5365
4362	8753
8429	9315
5413	8428
7286	8410
7549	9516
470	9618
6233	8123
3551	9271
6177	9084
977	1531
4856	5440
2737	9905
3161	9353
4864	8770
9003	9875
2995	8415
3790	9674
6778	8532
4817	9418
8553	9602
2893	6863
4782	9234
5222	7626
1867	8054
1316	5104
4845	9680
6430	9847
4132	8727
6848	7884
4454	7095
7012	8059
7572	7752
5571	9648
7176	9523
14	9090
2840	8000
193	5793
8997	9512
4487	9097
4015	9900
5453	7778
7469	8525
2548	7906
6846	9364
2302	9591
3359	5520
2122	9433
6996	9547
7190	9715
3458	7596
9022	9872
1137	5495
5267	6496
3033	8629
514	9860
7017	9241
2617	3031
5111	8787
748	6991
382	8506
3597	9015
9021	9364
8772	9998
6984	7528
9317	9385
3460	7992
7283	9005
7558	9617
3234	6916
5292	9411
102	243
1317	9957
1548	7150
9353	9778
7875	9214
1625	6874
6884	9389
5180	6740
5468	8180
6669	9629
1936	5391
1951	2432
2193	7182
6328	9247
6850	7684
7098	9743
8075	9419
1247	9924
3011	5847
1228	7513
5888	9106
234	8089
4467	6277
589	9414
7641	7820
3599	4006
6722	6934
4861	9506
3142	6454
6700	8944
6241	9469
5076	9837
6396	9957
2485	6516
8212	9111
8415	8840
3741	5917
9957	9993
5546	9191
9471	9875
4605	9471
1085	5354
8134	8224
3834	9289
5426	7258
5349	9390
7827	8654
3725	9874
7209	9073
7576	8716
3480	4289
8127	9401
4578	4987
3694	7261
1754	6450
5755	9046
8905	9965
431	9581
1107	1747
3690	8484
2098	5538
7024	8574
5063	9517
948	2109
4458	7096
9209	9421
8333	9575
3706	8292
4135	9802
4246	7174
2815	5972
3136	7849
2253	9780
4270	6880
2134	6879
83	6603
4611	6331
4806	9605
6841	9591
9038	9128
6740	9367
7196	9023
480	5972
1985	7927
2383	4857
5645	9678
4056	9872
17	7006
2165	8893
1375	9914
3394	9121
6251	9282
6529	7922
6788	9997
6007	9504
9751	9912
3400	7036
1103	8101
5133	9055
6048	9469
6210	6864
8465	9605
4810	8260
5487	7924
2221	7396
3463	6317
4432	9832
1833	9801
1986	9783
817	8140
5065	7672
866	7598
7908	7966
4927	9962
1796	8256
5054	9702
5337	8816
4576	7872
4966	8402
1615	6423
5625	7883
4812	7104
7478	9058
8194	8905
4419	9665
3865	9593
5523	8091
7436	8664
934	7459
475	7690
4119	8704
6283	8027
5347	5862
1786	9191
5707	9423
3293	7493
5965	6923
5949	7302
142	1738
1857	8922
2128	9545
3439	5172
4118	7163
5172	8405
7152	8994
8230	8705
8308	9213
7043	7743
653	9703
3529	9777
2698	7745
157	3363
3644	9902
2914	8184
7705	8162
8661	9867
6099	6793
3826	9730
5921	9677
2601	7754
4862	9201
2110	9247
4258	9027
4554	6548
5734	8087
1807	8964
5855	9730
8019	9914
6305	7307
1411	6468
3867	8515
3123	6910
5957	8616
6302	8045
8116	9166
917	8346
2144	2330
6714	8212
3259	7093
8355	9932
5799	6267
7325	8756
7821	8761
4628	9918
4038	5492
1528	2157
6631	8255
1693	9144
2054	8365
4935	9739
8311	9080
748	3848
4960	8737
9175	9797
6554	9172
8320	9039
3446	9206
4545	9271
8159	8612
8018	9166
9648	9917
4844	9715
1090	6186
6752	9479
8186	9950
7410	8083
8161	9578
8430	9507
9108	9381
9315	9873
4330	9436
4496	7686
5948	9074
6401	8152
7946	9064
5153	9996
6263	9130
8367	9204
9017	9785
5376	8497
3686	4308
8687	9469
7752	9586
7256	9719
3157	8167
8010	8246
4227	9787
7756	8726
9335	9938
3114	5087
8521	9613
2803	5746
4574	4757
2232	9573
7239	9895
5479	9106
3939	7433
6010	7940
611	8957
9708	9911
618	8387
3805	6917
5273	9417
726	3779
1298	9207
6171	9495
1430	8994
2471	9871
8322	9404
4108	9804
276	9857
6275	8097
7635	8891
4008	9620
7637	8201
8098	9571
3872	9801
8344	8927
3863	9785
1218	8189
8438	9849
4555	8548
1636	9075
4675	7510
5692	5725
4208	5470
6465	8826
8049	8394
898	8715
2424	9498
6578	9147
7175	9458
1514	9109
6239	8854
5785	6382
1874	5180
7167	7575
5495	9153
8077	9660
8477	9102
8975	9481
3555	7716
5852	8582
7283	9611
6771	9951
5269	9716
1819	3905
4254	9583
8200	8205
9207	9308
7029	9089
2522	8246
4764	9468
2363	6707
7718	8607
3129	4903
6300	8072
8538	9893
9246	9759
3477	5477
6402	7929
6842	9892
9267	9484
1569	7584
5538	9936
8467	9618
9278	9356
5279	9608
5627	9979
6362	8449
8400	9375
7247	9908
7766	7820
1648	9192
3773	9343
5203	9444
446	2353
3535	8966
3091	4428
3655	9599
5548	7038
5551	8870
7363	7376
813	9396
1504	2883
9337	9475
543	9311
535	5458
4993	8308
1750	7235
4081	9490
5066	9960
6012	9535
7256	9930
9091	9910
2308	9416
3135	7652
9261	9550
471	9750
1986	3902
1735	9656
7984	9762
6368	7852
1900	9407
4822	7901
2107	7301
5188	8376
2223	4718
3635	9098
6300	7756
1848	6975
285	5083
6259	7474
7734	8827
3499	9727
1859	5386
2085	9063
7020	8186
6233	9785
7953	9472
8962	9450
6175	9548
209	1370
7879	8427
8383	8564
3714	6126
1141	8018
6397	6906
7335	9993
2790	8327
2957	6338
8966	9917
1136	2686
5184	9005
6784	7634
8121	9580
8475	9068
7424	8294
2798	4719
1891	9971
2597	7872
9058	9679
6418	7787
4062	9606
1839	7323
121	7928
9092	9348
1734	8800
4978	9946
2985	8753
6210	8364
7370	8097
2402	9583
5029	6653
3840	9911
4030	5190
8147	8478
4883	8447
8983	9938
9269	9689
5680	9669
2692	9510
3714	4434
2100	4385
2322	6267
3260	7561
6958	8184
6277	7033
2760	9778
4747	5198
1133	8947
6410	9248
3761	8752
4014	7293
3839	4028
8362	9320
8600	9715
728	6237
2617	9764
