874	958
144	553
454	778
400	466
848	976
386	780
373	908
753	806
633	888
779	956
447	794
554	928
399	980
662	986
495	639
81	735
5	889
435	692
758	930
598	795
672	921
931	948
6	952
54	980
291	418
940	973
211	763
552	733
419	454
77	222
758	767
45	256
638	897
609	653
890	962
599	814
612	651
828	856
321	502
604	823
117	868
596	903
703	941
794	971
63	66
600	918
967	1000
556	833
26	980
781	868
129	745
220	814
299	697
281	982
179	287
415	843
490	776
312	956
207	693
843	917
147	874
847	965
959	971
182	876
22	965
408	985
498	765
74	444
165	963
778	874
292	474
644	887
5	955
174	994
265	774
18	566
684	987
227	965
412	881
884	929
427	608
448	517
270	942
289	519
392	792
33	538
806	959
37	686
716	904
642	807
185	816
862	922
646	871
976	997
427	927
620	728
663	972
410	786
396	865
586	683
932	947
646	897
573	959
215	954
324	707
604	795
539	860
761	988
363	712
329	840
517	781
618	634
694	703
700	824
419	911
960	981
173	984
248	999
373	512
700	943
369	857
669	868
48	882
471	848
661	768
518	651
596	607
196	813
359	723
195	882
39	573
173	523
619	999
623	707
240	936
735	901
494	781
930	965
221	432
631	709
818	930
608	626
40	510
727	891
323	593
693	903
495	951
650	970
176	893
162	672
880	981
679	945
793	962
374	995
853	910
434	524
418	905
935	940
210	231
928	966
249	635
488	989
897	989
538	985
775	980
141	740
99	946
116	892
371	953
479	534
833	840
86	668
6	61
595	902
48	323
102	650
690	910
552	947
920	951
172	988
177	946
237	770
401	518
310	630
441	773
578	734
885	962
941	944
433	949
747	993
472	941
420	693
458	576
865	938
898	997
372	858
790	858
562	989
583	881
604	652
329	582
471	903
579	982
429	739
178	933
570	767
610	928
386	694
316	827
394	969
753	936
476	561
101	908
580	943
31	593
179	226
662	844
554	973
149	631
154	479
191	984
53	999
560	657
244	858
926	992
602	832
606	904
905	927
671	820
62	937
598	879
853	930
396	741
418	941
936	946
244	495
814	823
603	672
552	738
202	935
371	996
324	470
509	846
828	966
318	652
768	953
271	798
551	998
368	957
915	954
336	411
725	991
86	811
665	720
501	736
963	983
582	895
181	958
480	777
651	690
838	880
643	866
402	972
423	806
700	992
38	251
678	939
290	1000
955	998
722	807
209	760
304	928
70	827
146	235
365	501
204	949
558	732
463	920
361	802
895	933
203	375
499	940
390	845
398	924
473	989
774	999
4	499
568	654
774	886
593	845
5	983
123	922
41	899
296	832
727	803
926	988
326	940
664	747
297	698
533	983
291	468
20	766
775	894
284	827
763	968
487	712
331	932
466	837
914	989
719	850
392	603
906	989
505	778
949	985
668	887
764	1000
198	898
828	857
816	945
263	494
764	863
17	988
716	730
592	999
337	764
217	934
327	473
471	617
882	912
220	815
21	938
290	925
800	978
695	943
155	438
695	988
558	760
765	792
415	761
964	995
352	567
425	813
27	993
523	932
714	877
36	881
878	984
849	898
305	848
532	973
260	520
232	811
84	980
175	511
970	981
109	647
183	896
679	831
667	863
649	760
892	978
417	600
58	346
81	587
872	874
948	979
607	702
497	667
824	892
608	915
625	971
148	318
353	520
137	555
823	999
85	726
376	966
380	918
271	801
290	394
492	696
651	911
863	1000
497	807
43	223
946	996
449	644
547	735
17	952
642	761
355	814
358	935
108	526
125	936
547	573
234	864
463	653
484	744
643	715
347	688
722	860
464	628
765	986
91	695
277	826
610	780
192	925
778	956
653	768
726	862
908	963
473	996
883	925
494	786
118	910
653	913
670	881
566	934
288	765
827	832
603	953
452	923
935	990
900	931
500	911
671	992
746	931
16	806
179	754
383	626
336	515
560	931
853	894
681	933
573	655
189	954
387	814
301	844
711	981
401	842
572	585
189	811
759	969
530	809
750	756
37	931
958	961
690	911
820	994
513	910
272	892
220	578
243	483
868	982
246	966
121	899
842	933
703	996
264	779
708	846
894	913
808	840
517	864
562	843
282	546
100	877
338	890
674	972
536	917
773	936
639	681
485	806
473	806
313	653
408	995
722	979
174	718
840	934
584	816
883	968
22	898
757	943
190	596
230	609
908	999
575	579
830	900
944	979
435	444
459	514
518	801
723	849
658	924
844	951
205	959
41	934
546	861
135	869
266	916
875	920
315	417
137	897
671	964
379	722
529	939
569	902
362	908
654	690
750	967
824	837
439	768
560	847
79	297
603	675
231	674
729	796
127	541
729	909
949	964
521	709
388	564
910	977
68	867
924	932
525	835
216	625
472	539
553	854
355	870
544	639
285	879
747	972
929	971
865	949
38	873
130	963
169	895
502	917
450	880
273	969
809	815
899	941
705	974
709	782
657	867
748	804
765	898
787	800
91	767
9	672
528	976
766	832
888	974
283	446
675	912
896	963
244	921
558	959
227	717
796	880
486	874
692	897
792	983
356	958
452	829
532	921
623	984
240	735
754	857
116	322
357	632
943	993
527	742
801	904
879	999
37	598
79	239
746	872
50	803
196	329
533	982
625	861
6	958
174	384
750	995
387	985
413	841
163	894
254	829
914	986
186	453
497	984
336	346
387	870
850	988
506	870
267	780
819	875
264	534
228	815
752	929
60	992
354	645
794	934
