369	810
795	818
498	654
13	849
442	749
83	757
762	946
818	832
861	958
644	964
688	896
143	912
697	950
19	670
519	873
520	857
866	967
390	935
482	988
378	669
179	932
398	710
689	983
597	710
693	903
115	979
465	640
887	925
679	945
991	995
225	256
672	961
712	750
73	340
474	737
608	975
81	961
819	899
698	816
862	999
340	789
768	814
949	993
823	968
368	770
380	953
57	394
113	722
320	980
501	923
245	769
673	848
363	918
789	810
595	631
138	860
553	891
574	643
846	932
941	944
432	704
739	830
652	863
337	598
212	678
187	864
726	923
235	668
423	753
688	846
514	698
347	955
766	950
549	916
849	954
944	978
688	940
857	875
568	754
827	911
205	815
313	985
616	670
961	965
585	849
126	307
533	721
257	847
373	491
417	513
70	325
188	912
10	400
11	937
563	708
607	759
228	980
542	946
928	994
49	207
33	706
845	931
488	840
287	738
327	945
113	621
258	996
833	852
444	991
470	859
129	881
711	732
197	642
864	897
556	975
573	999
665	720
315	987
82	578
158	375
329	951
734	790
77	893
276	998
846	896
485	488
713	845
181	815
220	843
243	538
686	920
160	230
696	920
91	990
169	888
574	921
8	442
800	950
817	872
731	750
821	864
346	640
238	914
252	570
459	880
244	762
762	891
143	554
826	1000
187	618
925	996
305	731
87	985
917	948
597	924
788	839
518	780
792	982
585	845
399	983
943	998
214	978
71	747
488	631
641	717
469	988
334	474
637	643
802	952
529	912
569	931
971	979
650	740
940	974
806	995
811	955
371	960
725	770
375	905
600	889
506	968
39	246
629	754
556	947
742	898
410	977
786	936
38	773
302	894
285	884
420	717
960	970
78	693
686	948
855	967
514	977
130	601
386	719
369	781
562	628
799	865
29	401
736	847
381	958
631	962
613	627
286	991
456	998
199	854
408	841
778	875
835	854
640	856
519	772
723	921
118	989
356	962
451	698
801	843
53	942
554	901
728	944
858	995
982	997
491	826
611	989
67	635
606	832
754	975
314	960
519	699
541	939
11	864
54	774
98	986
28	945
188	719
449	969
250	880
328	986
223	683
759	997
776	930
559	921
565	604
86	625
638	930
396	915
954	997
721	950
189	888
328	696
863	1000
275	403
298	784
354	680
582	820
656	950
808	989
272	943
151	685
761	995
116	686
355	814
912	939
582	839
17	585
694	781
865	909
424	597
941	988
302	666
12	944
142	963
548	834
877	990
660	772
898	945
739	773
462	880
285	969
454	960
807	836
77	615
249	386
342	885
891	940
468	971
536	599
443	671
631	934
373	978
523	883
394	933
252	977
39	909
465	852
240	824
934	954
546	966
106	977
412	944
370	858
563	973
72	976
400	999
241	975
797	872
185	512
112	544
292	812
383	749
353	842
140	872
629	886
166	988
957	959
85	904
928	967
345	891
841	862
124	721
716	941
850	935
542	881
45	327
564	713
547	925
656	756
752	921
592	754
510	557
738	784
828	914
958	961
635	692
825	908
552	948
829	876
320	836
544	996
46	834
215	857
592	784
299	482
739	976
522	950
445	837
122	946
142	991
234	836
894	992
433	662
179	342
437	530
632	830
156	958
683	951
151	885
395	687
748	855
731	931
456	943
619	962
201	893
787	994
792	844
89	656
588	718
520	886
740	913
317	928
191	987
469	741
532	901
740	864
400	963
185	691
75	707
746	884
326	976
805	957
497	722
280	776
28	842
379	722
379	579
250	825
492	994
328	899
231	563
258	997
480	701
764	965
270	560
419	522
85	639
104	904
419	667
190	218
752	867
489	579
510	811
522	987
63	441
138	960
756	950
282	663
929	932
312	930
277	912
39	273
847	882
151	955
471	938
661	726
959	977
799	908
543	790
498	727
2	427
633	653
425	816
619	942
291	923
537	983
774	996
641	945
36	941
71	452
199	659
205	978
774	887
965	1000
982	990
179	927
400	912
455	954
519	961
496	553
741	881
754	857
832	947
598	686
214	979
14	975
75	751
130	216
594	917
741	962
900	980
141	504
340	616
366	1000
367	401
702	838
867	889
335	951
28	989
712	950
702	721
426	468
850	988
45	382
216	896
789	911
383	872
703	713
539	965
247	370
