303	964
335	916
944	997
622	946
816	960
492	836
525	784
497	951
953	965
37	966
340	738
532	908
867	898
760	772
564	897
435	975
663	839
681	893
392	790
675	849
582	621
793	841
705	728
858	970
25	969
663	960
681	785
744	804
550	975
552	755
142	857
469	986
183	629
964	965
482	925
697	850
105	975
760	906
705	970
591	868
603	693
685	732
360	935
401	973
776	850
318	975
373	874
478	927
371	801
596	919
978	984
293	881
193	943
237	986
727	850
314	940
597	740
50	113
910	971
762	807
362	873
966	987
317	578
248	478
454	583
789	802
123	712
472	866
590	592
856	977
438	989
204	822
424	825
369	889
124	533
410	661
564	576
743	807
271	997
753	1000
954	990
571	700
609	992
576	815
521	879
595	828
303	656
905	990
798	864
5	962
426	992
863	993
266	774
574	890
486	777
764	987
815	952
276	415
116	951
334	356
523	780
13	944
549	954
634	769
708	718
532	721
845	952
738	826
490	495
195	318
324	957
816	894
847	998
714	883
733	896
791	837
736	901
199	962
138	952
422	482
53	90
784	834
393	949
916	953
589	595
682	786
613	952
29	901
20	852
340	793
226	957
353	732
614	773
58	555
158	264
911	996
94	508
751	778
164	981
596	611
600	730
359	375
397	667
550	909
677	950
121	732
635	953
308	329
640	802
183	563
818	845
749	974
45	858
908	967
589	958
145	981
744	751
64	992
582	689
595	628
213	334
591	923
4	160
355	912
520	979
387	864
206	294
524	869
381	820
339	823
889	967
311	990
792	805
776	797
170	987
101	887
439	623
482	993
843	972
399	995
586	821
787	811
551	800
220	700
216	995
486	819
393	399
174	998
771	988
975	983
586	942
42	815
350	931
317	754
28	651
126	957
778	883
542	872
657	822
266	937
247	695
371	990
968	980
560	926
505	990
255	815
623	945
278	947
102	721
96	647
657	714
132	829
227	837
870	943
56	726
842	881
127	606
627	929
26	968
571	768
823	989
83	950
377	902
743	996
872	881
858	946
159	945
747	886
497	711
717	943
12	144
330	948
310	969
117	840
520	550
698	822
326	950
941	957
75	550
99	907
173	856
333	845
355	604
434	897
468	481
487	494
392	900
833	902
478	674
612	674
698	714
568	833
330	961
812	964
728	970
487	615
323	921
739	836
684	900
472	492
207	975
246	674
894	895
531	843
481	985
33	566
681	787
612	916
288	792
73	638
202	523
105	856
554	682
139	174
792	968
589	905
704	855
575	741
93	701
115	985
450	975
725	914
804	978
119	875
427	991
642	916
81	354
325	980
658	860
792	860
300	923
811	873
883	978
98	937
795	865
514	852
822	968
276	980
637	922
119	996
86	819
375	693
97	419
9	343
107	878
831	909
165	819
266	642
794	798
628	994
466	932
600	932
815	820
584	924
759	925
415	886
225	991
261	648
514	865
822	981
877	917
95	881
389	870
783	989
263	465
480	988
958	990
230	288
424	827
625	817
671	933
179	996
891	936
435	656
970	1000
150	938
136	774
86	953
636	831
144	894
391	771
826	928
468	991
817	879
384	997
981	987
733	885
115	543
28	840
900	998
798	987
872	936
495	720
393	938
62	838
81	851
230	651
436	490
969	990
680	887
826	941
666	723
154	777
402	613
847	1000
544	962
254	900
199	964
610	764
736	903
157	967
270	844
793	885
335	973
654	955
103	852
593	716
87	844
818	834
298	798
284	900
724	906
784	957
682	909
47	398
470	501
525	962
203	911
656	893
716	907
50	854
311	629
705	785
500	501
469	922
637	735
224	862
493	727
38	857
828	976
327	694
244	925
739	904
646	676
885	958
324	396
463	740
130	796
223	758
567	568
253	866
506	817
54	922
873	961
767	979
354	581
390	992
683	756
433	810
378	874
680	687
690	880
486	821
868	923
219	477
40	1000
114	949
618	748
389	925
871	928
375	761
650	929
810	918
815	996
672	984
190	944
680	808
102	831
456	834
643	926
151	723
882	942
131	485
213	820
433	823
278	949
234	879
416	590
963	988
618	990
186	313
912	942
287	890
361	839
634	934
92	651
188	359
787	947
606	872
372	705
735	757
88	946
914	988
27	670
352	955
393	993
71	713
324	893
305	651
520	539
435	845
13	893
434	886
398	963
217	888
814	878
681	763
736	958
735	999
564	888
946	953
402	789
605	660
566	668
65	386
367	953
559	665
330	842
20	91
33	555
673	915
98	684
934	956
