946	991
509	657
864	896
388	872
176	386
837	947
846	899
708	928
311	913
481	974
428	895
674	867
696	919
234	954
548	920
574	920
579	802
263	847
319	743
53	407
420	910
493	816
636	800
622	887
860	952
511	988
661	825
222	385
826	888
623	651
718	993
952	974
286	781
24	828
683	716
870	974
589	942
844	985
23	788
615	926
58	697
662	949
750	882
310	467
836	895
202	587
140	645
811	952
906	988
380	881
542	843
760	894
815	886
946	963
846	876
691	941
543	692
215	775
694	800
181	915
328	633
534	921
846	927
118	481
69	803
604	708
91	571
312	956
647	952
429	667
817	917
843	917
181	550
312	811
540	915
522	674
959	971
799	870
680	758
199	966
536	634
204	984
903	964
304	730
964	994
22	948
649	910
925	969
287	432
415	655
623	796
118	988
247	760
395	979
861	892
64	408
693	931
306	381
572	983
297	663
448	517
497	740
881	894
110	536
79	487
500	840
104	657
211	663
586	969
664	787
297	962
776	929
50	698
729	967
772	793
242	914
444	902
414	826
362	523
20	213
510	643
479	976
742	990
436	901
445	945
691	905
358	934
747	773
53	188
368	674
834	899
229	987
484	792
17	731
877	991
790	958
4	999
333	621
507	838
773	949
155	482
528	888
899	995
504	559
106	687
840	905
485	916
507	932
92	974
622	815
753	908
610	783
688	817
766	922
861	958
745	925
670	880
515	945
631	709
118	824
412	951
287	293
827	976
831	952
157	857
376	438
827	833
353	986
72	830
935	991
884	901
724	814
746	930
429	502
202	560
168	608
872	980
853	895
750	917
435	906
776	974
444	836
512	692
175	980
29	835
233	952
108	828
125	250
551	962
198	981
200	414
275	428
273	563
703	997
252	449
403	449
846	983
189	464
834	999
639	840
700	988
510	1000
534	816
699	755
540	821
652	863
299	641
464	704
744	904
674	975
159	917
695	871
795	865
446	707
695	916
610	928
840	933
714	962
753	936
661	917
813	910
619	963
452	570
274	754
576	798
593	976
779	915
62	621
307	326
507	686
58	576
486	984
412	923
438	927
404	539
870	946
162	597
469	855
188	801
23	977
283	908
909	976
702	933
564	910
928	994
750	945
236	891
538	829
479	741
867	939
780	978
124	756
802	886
578	913
759	978
760	867
52	367
414	882
601	722
472	538
414	925
471	724
539	772
846	896
834	856
267	685
472	905
55	778
228	334
678	856
790	870
230	851
769	973
294	928
299	634
156	897
182	897
830	833
373	794
778	996
709	912
361	802
308	619
499	940
523	952
191	798
35	526
588	866
541	564
818	923
533	644
114	872
153	840
518	780
67	782
139	429
356	957
835	920
658	899
399	983
537	754
554	560
887	980
943	998
72	999
732	923
326	940
805	961
572	972
188	965
580	583
227	825
231	993
529	775
750	883
291	468
771	862
149	990
483	828
814	992
546	578
345	771
470	554
542	942
391	902
340	990
71	926
201	432
332	926
354	930
281	488
318	729
600	714
93	531
721	842
372	478
384	926
206	861
263	494
142	709
38	938
298	975
704	838
794	968
651	833
255	981
405	730
838	860
142	999
734	925
960	970
722	745
855	967
311	869
437	730
817	916
235	727
92	884
389	1000
504	532
959	970
618	840
1	812
562	711
908	991
356	748
718	962
813	982
120	595
70	961
640	856
917	968
679	729
580	886
602	905
473	731
737	934
317	602
887	952
858	914
771	813
679	908
373	419
505	603
750	783
336	551
763	980
654	869
470	566
418	981
487	637
681	986
426	459
102	796
51	986
436	864
937	989
258	940
354	825
371	845
445	750
578	985
17	815
57	478
424	823
561	926
596	932
212	941
655	877
34	873
885	926
838	952
215	667
419	910
4	992
276	525
902	969
48	996
35	906
713	918
291	741
769	821
536	552
169	193
342	996
588	964
442	746
580	948
636	984
268	354
857	925
623	706
199	826
670	881
412	513
143	915
165	887
314	531
520	858
45	737
429	834
269	793
382	866
644	763
496	737
474	972
650	971
689	807
178	292
20	711
440	963
616	976
283	931
474	750
607	658
167	513
521	975
936	983
90	574
569	987
767	984
667	758
335	620
216	968
949	992
755	945
815	971
617	944
85	746
176	186
466	924
141	884
402	692
120	487
391	748
876	998
439	736
133	949
777	785
458	766
419	844
259	995
298	903
302	839
856	933
19	35
682	801
61	676
155	675
838	932
800	939
195	563
605	984
855	911
364	938
610	974
367	721
705	994
528	869
436	478
614	921
460	484
423	752
813	892
92	979
904	951
473	960
787	994
849	953
791	954
369	567
614	763
304	626
314	567
163	262
615	884
603	788
858	987
879	963
679	967
3	382
689	835
357	981
127	831
681	743
336	592
824	837
202	597
22	296
945	955
174	471
598	991
984	991
396	629
716	834
509	988
617	771
772	835
590	974
668	876
206	983
635	739
764	965
565	660
621	972
90	820
237	963
132	561
258	916
829	880
65	995
212	886
86	923
341	854
198	833
432	542
643	980
713	739
808	917
613	922
315	843
377	930
476	978
610	752
95	872
574	783
639	879
252	341
713	989
471	565
57	865
902	913
209	622
855	915
222	500
403	698
477	681
591	917
562	593
320	364
903	994
425	935
753	843
494	859
123	703
417	992
235	921
641	768
589	987
680	969
438	969
520	786
614	630
123	925
110	945
109	674
183	959
844	987
519	961
7	258
706	775
746	872
728	755
231	992
345	913
54	827
331	982
832	849
137	957
413	984
810	904
617	878
724	982
690	738
949	951
509	992
224	751
685	814
501	929
266	460
876	927
825	859
368	986
129	860
975	997
337	977
526	765
