2107	9954
2957	5748
1751	8472
3143	9565
6984	9766
296	1540
7897	8476
799	9387
3348	8279
888	6013
3154	9932
6001	7529
6675	7069
790	6299
5352	9441
7640	7824
9221	9415
3001	7257
6406	7712
3973	6553
3930	6021
4547	9567
1810	9609
7901	9667
9843	9962
1026	9774
272	1708
860	9976
2805	9331
1471	8358
4094	8795
6869	7635
112	5322
7117	7148
9417	9857
5211	7737
6761	9910
794	4828
6800	8540
2087	9619
3782	8436
3851	6743
719	9096
4404	6236
4701	9666
6148	7766
6698	7223
2096	7726
5049	8565
7911	8209
3351	9671
7245	9537
1523	9948
3148	7949
5654	9307
8855	9244
9445	9964
2028	8921
2807	8169
2195	9839
273	8377
5649	6412
7126	9894
8666	9351
1139	6007
2183	9224
8516	9287
231	821
9051	9946
7087	9047
217	8676
4537	7960
3677	9215
3472	9730
2918	9726
2409	9130
8718	8986
4363	5589
4906	9975
7515	8223
4328	9819
3316	6404
5245	8356
9338	9903
5697	7477
3586	9341
7932	9790
8807	9338
2124	7993
3094	5743
2878	8541
8052	9857
3797	5540
8323	9513
5143	8000
1110	7688
8524	8974
8037	8187
2143	5908
1689	9891
1911	7853
7940	9372
349	9640
4610	8937
4148	8130
2330	7990
5326	9959
5387	9699
2016	9900
4342	8210
3014	7405
3216	8372
166	9179
5493	6929
6023	7318
5289	7763
5882	9958
6543	8617
8132	8181
1667	8197
6496	9468
7771	8349
8723	8914
8206	8810
9088	9857
6890	7569
1331	6362
168	9621
4166	9183
1129	7484
5012	8317
4302	9601
185	8027
7160	8536
7476	9532
345	6760
6481	7280
5837	9141
956	9939
6150	9971
3801	4862
3553	9325
5980	9591
7901	8191
6449	9886
4559	9439
8089	9976
4128	8785
2734	9484
8125	9174
8618	8952
8655	8861
3600	4314
7636	9107
5440	8420
9671	9949
4390	9807
8663	9828
2612	9719
5287	8992
8949	9685
4103	4570
6829	9560
4494	9523
1053	7273
6080	9518
8189	8308
2059	3677
2164	9866
7626	8248
553	9259
624	5274
5819	9099
3713	9927
3442	6207
4062	8094
6739	8131
3950	6146
7875	9331
7884	9923
7075	9273
3782	8615
4523	9764
7994	9307
1842	9058
4	9938
7471	9685
2130	7633
1732	8144
6906	8863
9450	9938
4193	9864
1742	9423
9024	9258
3076	9739
6170	8760
7615	9286
7682	8531
9102	10000
7013	9904
9256	9516
7170	8319
4835	6615
1907	7962
7108	9074
9109	9878
3240	7786
4138	4281
5698	7191
764	9826
1919	8310
6458	7551
4504	9943
7993	9519
9212	9581
3688	8870
9329	9421
2138	5459
1893	8701
4222	9499
9020	9458
8071	9806
938	6315
6655	7944
2514	6585
5768	6679
4671	9380
7988	8344
5301	7740
1282	8638
712	1301
2602	8230
1671	8914
4929	7556
6337	8507
4404	6567
8400	9984
307	3360
6695	7222
116	5508
7193	8072
1466	9164
2320	9607
6246	8878
4121	6640
1325	3778
7535	8952
8355	9900
1314	6546
619	9052
1969	4959
8705	8776
1274	9322
7632	9364
8235	9839
8673	8832
4094	6887
4415	5472
8382	9080
2796	9384
2100	8749
5002	6501
2637	9538
471	8906
5796	9906
8108	8428
6736	9090
1204	8704
774	7545
2088	8700
2742	2790
1679	2702
5882	6834
1494	9049
2065	9896
2482	9814
3090	7277
3865	8337
8043	8388
8328	9709
3681	6287
3820	5681
7120	8463
3549	9091
3144	4998
8851	9546
8836	9432
2113	5342
2640	8269
5961	8268
9549	9825
6271	8614
1859	9132
1973	6522
2334	6255
5525	8699
6428	9155
6027	9789
2323	6115
2821	2848
6186	6625
7338	8212
1895	9899
8018	9650
2003	5857
5858	6299
8511	8991
8915	9302
6425	8599
1648	2481
4099	9112
8389	9347
1321	8782
6461	7026
6614	9463
6360	9340
7274	8167
9152	9849
6757	7143
755	5614
3531	8349
4265	8733
6941	8460
6819	8009
9508	9878
5037	8787
5015	5458
6440	9145
4315	9665
4987	7380
3595	9931
1038	3173
5740	9249
4952	9926
5018	7549
6981	9645
2411	4412
5062	9877
5203	6159
902	6423
1368	9911
2815	8834
6889	8831
7202	9592
1971	4234
2414	8297
1640	8527
3778	6609
4569	5655
4238	8298
8187	8763
4632	9137
3940	8722
655	9054
1585	7392
7474	9198
2782	9320
8094	9635
1983	8492
4487	8275
947	7554
4222	9930
6598	9186
6600	8221
8087	8238
244	8005
742	8908
3328	9214
5505	6496
990	7879
3040	8988
638	9755
6800	8582
8665	9168
756	3833
3660	9614
4936	9090
5614	9605
518	9675
2925	6297
1031	4408
3470	6360
4505	6970
4140	8196
3980	9073
4483	6566
3060	9576
7922	9938
6859	9010
2149	9783
9535	9920
8602	9516
8865	9332
1133	8459
4143	4785
5567	8838
6686	9807
3077	7014
1799	1979
5091	6826
6000	8739
1213	2346
2111	9553
2116	8397
8564	9916
4155	8644
4591	8904
6428	9518
3232	9219
1501	6767
259	3780
6100	7665
7243	9971
687	9133
1185	8483
3109	8639
4242	9836
4978	9334
2133	5558
5958	9547
6443	8197
3295	5455
9205	9726
131	562
5196	9892
1704	9938
6939	9803
6345	7775
7985	9239
3293	9305
2484	9039
2025	4115
9458	9470
1437	4261
5390	8790
5223	8052
6691	8888
3023	8758
1219	9987
2592	8442
8381	9341
7078	8156
8127	8147
8237	9231
8761	9881
9439	9466
1426	1850
3996	8213
8763	9191
3352	6147
914	9651
5246	9759
6266	6923
9570	9795
2296	9622
888	7146
5204	9101
7996	8050
51	9938
3057	9203
8426	9791
5693	9577
5098	9702
8276	9323
2669	9766
149	7433
5683	9177
8723	8748
6013	8664
5121	9386
4288	9886
4881	9307
9394	9995
2173	9702
7877	8489
7047	9134
4101	9808
9516	9978
1866	5990
7978	8876
4583	9234
1987	9141
445	6518
5697	6244
233	5776
4479	9677
6772	9437
7118	8303
7394	9517
2691	9914
6357	7244
5516	8950
4139	6189
7529	8077
463	6230
7611	8378
8142	8897
9134	9636
1225	3592
7013	9042
1934	4173
7779	9717
6032	7457
8287	9954
9113	9583
102	9841
8076	8567
8753	8880
9375	9493
2911	8363
5589	8468
4159	8605
8087	8703
105	4180
7753	9827
5892	7867
5789	8811
4252	7317
2907	7871
4546	9189
7008	9694
8036	8898
763	6947
1875	5781
4273	6735
6682	9519
1946	5589
396	9588
5287	5376
4111	4663
7141	8522
7441	9510
6762	8016
1147	9843
8436	8907
7028	7168
995	8776
5345	9032
3237	9519
936	5085
2502	8920
2836	8328
3980	6416
6138	9351
5410	9774
4824	8629
4975	5968
481	9855
132	8413
1094	6419
6287	8657
8673	9250
1222	9382
4342	7898
2067	7515
8889	9100
4547	9183
261	8954
8020	8582
2793	6980
8691	8748
3507	5844
5508	7557
8773	9425
5285	8082
7017	9436
2564	8890
5390	9057
4624	8858
2242	2553
9215	9986
7323	8514
7747	9050
2617	9212
8636	9395
1030	6803
3687	9219
2557	9287
4014	8255
1889	7033
2875	7803
4427	6910
5958	6443
6266	6874
7700	7907
8369	9945
9869	9978
8783	9983
5181	8203
5861	9849
7859	9807
6688	9168
6960	9263
4498	5983
6157	9247
8504	9024
6434	8548
2097	8101
4043	7594
1259	9809
6312	8398
7490	9821
6443	8702
7822	8266
9232	9898
3891	9402
8836	9252
1130	9746
6699	9143
6148	8119
8379	9991
5365	9674
6095	9897
7921	9690
2196	9842
2747	9826
910	9794
8093	9891
9591	9834
9128	9860
5747	8690
1412	3721
5028	7846
6258	7852
7436	9229
420	5010
677	9714
5650	9627
6463	9807
2073	9626
827	9255
6088	9150
6433	9906
7885	8614
2112	8490
1571	9958
4585	9585
4753	9081
7468	8720
3464	3547
7669	9829
5440	8925
8292	8852
8306	9129
6211	9701
4393	8314
8352	9531
9353	9851
5667	6403
6814	6837
5875	8797
7834	8609
7963	8917
3978	4877
5909	9879
6640	7619
6847	9936
3426	4065
2608	4924
5010	9233
7742	7964
7513	8352
5942	8146
460	4721
1348	3801
3590	6006
2127	8339
5116	8487
4857	5539
9484	9532
6602	8425
541	9457
8328	9859
6374	9959
1028	1286
7409	9034
2645	8413
4385	9348
6380	8614
5982	9931
6528	9169
7119	7679
8837	9742
762	9995
1160	4573
8858	9503
5385	8895
5422	8622
5588	9106
5653	7339
3903	8191
5154	9700
38	8526
323	5112
326	9966
5707	9542
6891	9830
2963	3504
9123	9418
8336	8450
4032	6727
7903	9580
3372	5892
4826	9118
5329	9463
5864	9596
8735	9273
5188	9918
6685	9755
4553	5261
9553	9768
6526	8437
1529	8415
3088	9449
6054	9419
7727	9027
2123	4009
5341	8074
6586	8502
5688	6404
4906	8975
8045	9372
5687	9903
8358	8507
8563	9121
5088	9623
933	9168
4285	7816
5021	9811
8302	9700
7323	9107
6220	7250
796	9748
9505	9587
8007	9183
3848	9223
4817	9722
6428	8429
5015	6310
1298	7723
1917	9733
5285	8605
7442	9771
7855	9743
7910	9966
8235	9286
1646	9829
6741	8347
9517	9638
2642	7736
3243	6921
2085	6995
8546	9632
3761	4792
4012	6052
4884	8039
7289	8449
8273	8502
9120	9599
1572	9845
4798	8729
3006	9805
1798	7598
7868	9171
5218	5488
6760	7566
7284	8204
1512	8524
1809	9568
6627	9781
2396	8501
5745	9557
7772	9781
1167	4317
7353	9979
3446	4289
8738	9646
1946	4595
790	1719
8428	9760
1664	6329
6490	9184
6042	8022
1012	7178
6266	8779
8813	9725
7426	9433
8968	9360
4678	9232
7096	9578
2614	9507
7048	9369
1937	9544
5916	9028
8882	9760
2705	3082
317	4948
5870	8473
7849	9379
5482	9932
1768	3231
5703	6407
3961	4877
1902	9409
220	5460
6082	9411
4400	4858
3174	5901
5161	6161
6327	8085
6828	8900
1541	7880
3265	9236
4788	8442
2978	8029
3182	8575
7060	8825
1464	2407
3598	4414
3661	6734
7375	7796
711	9703
1534	9736
2504	9482
5668	9005
7758	9345
6548	8274
2704	9459
7841	9419
4512	5346
7016	8794
8850	9143
7903	8733
1464	7250
4689	8105
3385	7807
1882	9175
1671	3419
5287	8812
7712	9588
6240	9458
6865	9857
3505	8127
2387	6040
257	7461
2711	6484
6101	9118
7919	9633
7993	9767
3237	5147
7319	9147
4420	9823
1694	9362
6145	7073
9138	9825
4721	9586
3454	5633
3952	5515
7439	9910
9140	9463
8066	8562
1212	9117
7093	9334
6230	9722
4147	8708
1559	4183
5052	5955
191	9324
230	9588
6954	8792
7982	8108
7075	8019
4855	9690
7862	9606
160	9566
1924	7551
8556	9143
2693	9410
3407	6001
3374	5509
4243	9094
7693	9880
7018	8179
7297	8401
8693	9689
8357	8371
1028	5367
5504	9067
1827	7484
5456	7386
7248	8955
2079	9780
803	1329
8889	8938
3780	9514
3994	7598
6705	7827
3456	6938
7377	8348
7965	9629
6794	9872
523	866
8170	9805
5662	8279
6316	9592
5353	7376
6159	9128
1188	7736
5713	9495
4599	9595
5344	8414
4485	4535
9112	9398
6585	9943
3192	9993
5069	8929
8300	8417
5574	8774
5304	8230
6791	7846
6438	6730
961	7406
6221	7258
6186	9113
7433	9418
3748	8090
6057	7280
4049	8259
4121	9806
5339	6731
5115	9544
5312	5534
8597	9682
3844	6654
6453	9939
8000	9308
5559	7283
4388	8668
8564	9817
6375	6575
4051	9254
4854	9421
639	9860
6907	8472
3483	9702
1898	8527
1549	9265
6004	8263
7965	9153
4978	9299
7713	9340
4941	8243
2824	6235
5610	7997
7886	8573
1800	9753
1389	8065
2338	8048
9449	9883
9626	9972
9741	9805
8900	9925
1535	9029
4175	9376
6500	8238
7602	9636
7159	9609
5790	7036
3758	6401
6051	9449
5125	6362
7175	8369
6719	9315
7285	7943
1413	7683
6657	7839
5627	8151
6248	7779
8498	8896
4756	5302
7262	9429
3531	7429
6625	7578
4595	4762
4859	8170
5926	8827
4768	8990
8483	9543
2481	7982
6579	9803
5564	9624
3065	8189
2252	7438
857	7480
6720	8076
392	9054
7874	7917
3502	4271
1210	9738
2431	9753
5072	9849
8116	9810
8499	8736
3185	8136
5631	6375
672	9049
3000	9648
3790	3922
3618	9172
4746	8691
5547	7329
5918	6064
7122	9128
4565	5127
6870	8862
4724	6125
2010	5461
6406	7186
4869	7722
4312	8882
3258	6266
4831	9619
4083	9969
7379	9604
431	9414
4212	7196
9461	9695
4586	8662
3972	9313
5713	8795
8688	9848
2613	9550
1107	7113
1634	9798
2193	9993
2662	9853
4073	9044
6017	8429
1770	8198
2332	9500
4517	5453
8070	9781
4697	5146
6750	7722
6052	8150
7330	8268
8533	8581
4986	9734
845	8682
5592	9685
8302	9794
4223	7553
8164	9693
2763	5991
5664	9851
3131	9889
6037	9401
7401	9947
1434	4193
9033	9826
1467	9779
3017	4796
4803	9931
3949	8561
4673	6117
8825	8832
488	2717
4478	8895
6665	9150
9173	9680
3652	9986
2435	7898
6644	9167
7161	8821
9315	9399
3791	5905
3910	9678
5854	9179
8483	9848
2875	3288
6680	8049
1794	9045
4914	8059
3040	8332
2712	7096
438	8231
1341	3811
539	9800
4310	8191
6005	9234
8833	9173
2290	8652
7954	7993
6224	7305
2866	8603
4953	6361
6141	9335
5089	6620
8014	8841
8253	8901
5677	8203
928	9825
1059	8271
1900	9583
8385	9311
975	5208
3903	9000
5191	7360
3739	9397
8493	9430
1239	6146
7151	8636
5123	8927
6004	8394
7933	9324
8366	9889
8711	9732
5549	6922
3727	9679
6985	8396
2024	8846
6457	7595
2711	4511
1343	6994
4748	4814
5581	9326
6991	9556
7529	8975
7203	9940
5867	8899
5609	8919
3602	9319
3721	7325
4656	6998
6309	9519
5031	7664
4740	7139
929	2122
335	2927
5136	6791
2016	6678
758	4025
3033	5265
6171	7771
7850	9540
6993	8779
5292	9945
52	2238
3286	7667
7776	7941
7689	9361
3158	8893
8744	9202
8359	9099
4625	8944
1328	7026
7509	9368
3579	7296
2501	8516
4983	6622
5908	7799
6171	9588
1036	3163
7582	9178
9758	9998
8013	9220
9078	9786
5252	9230
6772	7658
3009	8019
3261	9859
767	9108
799	6019
8245	8273
883	9217
3154	7092
7519	8650
2896	3020
544	8033
6885	8624
3674	7354
7904	9230
4049	9280
9370	9667
1073	9622
444	8206
7913	8574
7751	8988
2622	5444
3479	8632
3505	9935
1425	5362
6912	9569
6617	8459
6843	9505
3769	8644
8822	9965
10	9063
6333	9705
1225	8776
4462	8921
1844	6110
4764	9539
7882	9132
6263	7139
699	1226
3097	7246
8322	8771
3037	5731
2918	9947
4086	5734
2759	8925
5734	8954
5436	9459
4265	8986
259	5666
1729	8281
4444	5214
6561	9721
419	8960
6952	9258
3235	7390
304	9372
8093	9131
865	8168
5187	8978
5295	9821
7162	9931
6232	9782
1132	5431
4077	8842
6147	7845
1642	6399
8565	9113
322	2973
6442	9669
1723	9102
8996	9619
2446	9924
1433	9400
4575	8174
4803	9780
5057	8240
8141	9476
8818	9157
2781	5676
9768	9885
4462	8981
461	6611
4035	6320
4925	8697
733	9243
5147	8122
7046	7977
7179	8100
9648	9995
3031	9194
967	3105
4570	8634
8513	8570
5518	7378
2890	9484
7995	8083
3147	4960
8538	9183
587	6145
8522	8526
732	5166
3607	7404
1989	8161
2803	4087
6641	9037
7084	9527
8570	8684
8900	9855
9172	9618
5463	9567
1431	8778
3542	8635
789	5591
651	1725
5247	7436
9711	9820
5629	9944
7463	8540
8641	9026
2907	9207
3047	6414
6937	9712
1915	6062
1672	7884
4016	8004
2971	10000
6349	8817
7377	9026
5794	9401
6282	9786
238	6243
5738	9623
6796	8368
2562	5550
4217	9731
9188	9227
7999	8540
5400	7774
7008	8502
7840	8469
1200	8031
5857	7351
1244	9596
2135	2525
5069	9679
4696	9935
8607	8933
70	6644
6926	9772
977	9731
8828	9563
2820	8843
4520	9871
9012	9552
4234	8581
5760	9275
9501	9554
8489	9665
2007	9578
4479	6537
5147	9519
5840	7709
2274	7937
2557	8320
7809	8804
2487	9327
3685	4411
6758	7611
388	8930
6039	8774
7649	9355
7181	8704
2311	6761
4685	9611
5550	9483
5873	6387
7315	7337
3126	3478
7165	8243
5316	6226
978	9829
1557	7255
9048	9924
7988	9661
2610	7581
4095	6806
4434	6611
6139	6728
2219	9615
4272	8755
2003	9185
4520	7333
5318	9626
5681	7716
5381	7454
8844	9454
7717	8880
2320	8868
5371	8728
6033	7744
1476	4932
3845	4461
9483	9565
101	6766
5562	7947
1005	3453
3448	4994
4633	9697
7581	9325
2409	2597
7103	9685
6317	9674
3507	9362
7781	8484
95	9768
1387	8164
8325	9860
28	9949
7622	9664
8138	8377
6053	6195
1650	4765
9129	9136
2675	5571
10	6401
2812	9307
2852	7064
5469	8227
5912	9474
5320	6000
2814	9735
1150	1368
6794	9981
4845	5835
7026	7221
3598	8060
7849	8635
1919	5799
9513	9748
3779	5984
6025	7554
2943	9904
3728	5341
1403	6733
5625	9824
7464	9948
5199	5764
2735	3283
1486	3305
1915	8578
5982	8946
1477	9379
584	9090
1633	9113
7350	8598
4690	6863
5611	9544
8800	8825
225	2395
2877	9823
7449	8263
6582	8548
6225	9283
9765	9978
1797	9339
3283	6976
3752	5617
3356	9875
5319	8258
1885	8070
4023	9715
5116	9503
4934	9586
7165	9403
7488	8672
8145	9189
6812	8880
5929	7394
7739	9999
2363	7858
2516	4001
2381	7045
4450	8811
5300	9351
3610	7915
814	7296
687	7410
3715	8157
1632	9321
3766	8871
5851	7869
936	9230
5431	8618
6187	7685
945	9536
4344	4955
8581	9127
5777	9698
2549	5929
7311	8742
75	9569
5873	8919
7661	9971
5807	6766
9044	9776
3236	6026
7294	9903
8728	9607
397	7491
1804	2816
7658	7920
4768	9203
1925	5639
960	9138
9537	9585
2032	9884
5639	7251
7614	9738
2074	8998
4052	9777
7923	9300
9322	9698
7656	9923
4959	9448
6366	9781
801	7332
2846	9707
7964	9967
1635	4201
8251	9892
4170	8577
1514	9527
7968	9662
6853	9756
3058	9163
6232	9108
6981	9641
6292	9206
4026	7770
7433	8642
229	871
1283	8821
2353	3298
7675	9229
3523	9618
9279	9462
8788	9907
6511	7145
3069	8046
446	9433
6905	9398
2480	9330
4451	5947
4102	9838
4549	9896
5193	7834
9244	9706
5827	7594
6703	8646
4943	8669
5567	6228
6847	7797
8469	9191
6038	9856
520	1636
1200	6833
6791	7049
7025	7944
7180	9922
9347	9878
7657	9263
4158	8212
8593	9149
3410	6811
6462	7240
8070	8629
7908	8784
4943	5771
7892	8871
9148	9711
7359	8984
8973	9362
2430	9075
1144	8585
4618	6751
95	9885
6458	7195
9203	9673
3493	9488
7767	9098
3713	7706
4069	9287
2690	9579
4390	9162
5813	9122
4524	9560
3467	8727
7444	8967
6705	7907
5545	8498
315	7132
4999	9911
6562	7515
8886	9155
717	9751
2412	7873
4597	9557
2920	9047
3125	9280
3808	9684
6438	9023
2869	9000
6967	7785
1469	8182
4763	9232
9582	9761
4926	7455
2454	9544
9661	9922
8800	9577
8078	8116
5984	9480
6472	9317
3311	8922
4720	6865
4121	9982
6891	8712
4872	6539
652	5196
6234	9021
7468	9222
6416	9820
9010	9799
8060	9666
8493	9457
4515	8892
7111	7775
1802	7809
2131	4374
3077	9403
5497	9858
6390	6657
6432	9960
6652	7040
3134	7085
7393	8639
3287	8868
7401	7834
5580	7887
8218	8888
6457	9201
2830	9285
7843	9379
3606	3887
4784	8642
5056	7858
6668	8024
1254	8322
1924	5932
3607	9210
2747	9788
5374	7053
7939	8110
1586	9559
226	3568
8616	8674
5468	9771
5654	9526
9517	9870
3438	9746
1721	8710
6640	9757
1615	9610
8565	9911
9478	9529
9641	9764
2202	8298
1361	3770
2425	7369
623	8056
3518	8757
6554	7873
5989	7313
2093	9092
2150	7509
5376	7057
2472	5854
8312	9571
88	9080
3850	9678
9523	9999
4521	7909
4760	5035
8891	9161
3605	9970
5416	9605
4994	9949
5860	9404
1759	4008
5602	8860
1271	4330
5709	7768
9031	9179
6945	8795
8411	8556
8593	9857
6818	9761
9349	9496
4202	9976
728	9357
7547	9892
9546	9753
7335	7670
8572	9639
1720	5748
3834	6706
5590	9918
7816	9017
7195	7800
8292	9234
4308	9789
4572	5378
452	5689
3163	9822
7631	9161
6640	7801
1993	9157
3935	8574
6652	7827
4331	4490
238	9450
5311	7890
7151	9908
7575	8214
8914	9006
3015	8850
6127	7841
6957	8475
5404	8866
3520	6763
8220	8259
8570	9598
569	8033
3634	6879
4290	8600
8925	9390
1383	9661
3739	5987
2657	9411
841	9262
2934	7448
3081	9761
3854	7199
8719	9282
1103	9822
3615	9422
5842	6107
684	8742
7697	7796
8035	9429
939	8097
5767	9712
89	2977
1649	3639
6301	8761
6762	9021
352	2493
7963	8599
1737	7867
6702	9759
8785	9811
3956	8739
4017	5532
2883	6912
5532	9610
5460	9823
5582	9171
9375	9988
6053	6445
5240	6063
6081	8019
7785	9630
1291	8782
8252	9371
8972	9296
3810	8248
7299	7931
4615	9609
8087	9619
8891	9946
6809	8600
9172	9599
3865	8838
4924	8323
3703	8788
2510	5580
5316	9357
5835	9217
7408	9780
4793	6626
1277	6617
1528	8598
3449	3976
5699	6586
1555	9195
2299	8662
7853	8414
7597	9654
9135	9584
1024	2810
6122	8138
3929	8466
2162	9976
1343	4083
1931	8322
3939	4545
5541	8685
6788	9711
8436	9919
8894	9533
2622	5724
7306	9560
3146	6254
1958	8247
2377	8497
6174	7205
6245	9984
3465	8722
4263	6748
3746	9829
6575	9829
6863	9885
8244	9990
5575	8898
224	8764
7628	9653
5271	7635
1475	5741
6674	7864
2503	8774
9405	9728
6136	7289
1166	8533
1936	6996
5860	9187
5356	7863
1437	4549
1800	8335
3798	8990
440	8969
1505	9973
5202	5738
6288	8945
5455	7800
2789	4684
2357	3127
3602	6183
7703	8206
4925	7522
8952	9740
2188	9148
5181	9754
6149	9943
6183	9495
7184	8204
8620	8630
7675	9687
6923	9546
4379	9556
771	9795
6215	8428
8915	9351
4059	6502
4332	9272
4611	9909
4189	8769
6402	8737
6578	7293
927	9336
8958	9759
7091	8205
2027	9849
149	7054
829	8188
3889	5811
6724	9193
7052	9422
8605	8882
5701	9355
6154	9447
8556	9606
856	7695
5616	9719
6330	7138
9349	9613
7694	8986
5330	9683
4180	4755
9068	9917
7459	8935
7973	8545
1789	4975
4838	8784
4991	9980
3259	7895
1899	9834
4058	8376
1592	8306
1025	1484
3061	6016
6170	9146
6536	7135
1491	2565
2456	9828
4782	9083
768	6283
1888	4560
6055	8464
3645	7011
8641	9802
1526	7841
5460	9518
5871	7215
7460	8554
4758	5241
2254	9802
5393	9619
4670	4949
8435	9574
5522	9807
414	4884
8345	8850
8511	9221
3161	7692
6957	8592
5153	9349
5496	9784
5242	6763
174	5280
8066	8908
8360	9051
3932	8332
3486	6790
7846	8006
6304	8601
437	3223
4861	9045
2028	9170
6569	8299
4963	9555
5120	8095
5663	8706
2089	8018
83	4951
1230	8628
7899	8683
8394	9565
8590	8930
6498	7578
7560	9177
2492	9714
3045	9572
6679	8883
7502	9884
4528	7626
5326	9520
2682	8058
5257	8431
6621	9917
7839	8139
3696	5320
6556	9480
5056	6257
201	6534
1854	6791
7794	9547
7958	9022
4156	8082
6436	9321
8307	9734
1567	9833
6641	8413
5544	6656
4471	4552
5406	9206
6710	9481
7623	8606
6670	6703
1617	6713
2459	9822
5492	7187
9891	9917
3905	5821
4700	8807
7563	8883
8132	9120
3000	9150
4894	7130
8929	9612
7373	8622
6163	9383
8183	9931
9106	9935
3435	9788
4460	8979
6229	8011
2668	4810
394	7677
3383	4187
1366	6175
5158	9103
285	5392
2539	5382
7420	8172
8949	9880
4751	8109
6011	8635
6533	8976
2294	5819
5282	9205
3989	4535
6445	8079
4316	9953
8293	9403
7900	8717
5685	9393
543	2238
2439	5053
9206	9990
5381	7914
8457	9300
7876	9426
7277	9263
9257	9315
8763	8784
8998	9945
296	9703
5865	7140
4315	7464
4631	6284
8735	8864
6765	7029
7938	9626
5784	6025
8136	8804
3140	9801
4392	7234
1430	9261
2545	9660
6588	7979
6110	9972
4691	4986
2938	5119
8942	9377
7826	9843
2236	9294
3462	7629
5889	9641
8743	9468
4444	4538
6919	8118
9009	9284
2658	3290
9634	9809
1052	4292
3573	9594
5404	9156
5883	9243
6575	7085
7457	9753
9493	9498
5943	9021
3391	4443
5412	7063
7752	8360
1152	8965
8655	9543
7162	9738
4518	9580
7503	9681
615	6260
6274	9072
9021	9948
2312	6306
6442	9348
6665	9679
3650	9023
1294	2596
8852	9898
7201	7784
3126	9394
3027	9548
4649	7537
3308	9035
9005	9138
6584	7201
2097	6669
6839	7483
6833	8366
8317	8400
9461	9817
3570	7533
6466	9309
4031	6856
4304	6693
1207	4458
6715	8398
7356	9648
7725	8621
7778	9446
2337	9627
2464	8205
6772	6817
6812	9340
3038	8747
8478	9329
1386	7095
8577	9536
5322	7337
3211	5741
3483	5568
7544	9897
142	7760
1604	9811
3485	9949
1172	7829
7040	9332
7710	8855
7362	8279
3053	9041
1750	8169
5455	5939
633	2358
5030	6542
8673	9119
4127	9483
4457	9357
5490	7725
9136	9797
5128	9602
1658	9795
4660	9505
3806	9963
2407	6227
6039	9411
5350	5602
7783	9555
3072	8010
2134	8669
5257	9521
5418	9527
9489	9750
7220	9039
2570	6684
2578	3188
2987	9997
3003	9440
3319	8210
6879	9702
4348	9860
7593	9409
5027	5451
7642	9340
7738	8585
1837	8966
6710	9604
7983	9991
6714	9009
7413	8395
562	7368
2167	6822
2686	8850
2990	8119
9045	9612
4998	9573
3334	8388
3399	9804
2458	8381
3014	6890
6308	9999
1975	9879
7558	9185
8899	9035
9263	9822
3927	7619
5225	9776
186	4926
284	3284
5760	8074
6227	8377
2490	8458
2943	5145
6485	9457
6688	8523
7147	8814
1951	9760
2995	7979
8820	9125
141	1250
1706	9511
3095	9948
3870	8244
3237	5415
5446	9729
5448	8544
6930	9605
5543	6809
6948	9188
7868	8311
8324	8699
8746	9805
3588	9273
3169	8329
8547	9820
7169	9354
8135	9771
306	8917
3326	3768
6133	6446
4097	6613
5473	7702
871	1103
5391	6007
9066	9393
9220	9810
894	9545
44	4793
1705	9718
5703	9016
8908	9938
1372	4948
6422	7975
5976	6082
2993	9164
7987	9389
1442	8997
1916	6892
8609	9601
716	6371
8405	8888
7463	9486
8963	8972
4315	6926
9663	9758
4169	8360
1447	4792
3626	8851
7061	7394
4139	9984
5757	9580
2763	9985
3256	3992
2542	8960
8032	8389
8743	9329
224	8617
3165	6756
4083	6369
1040	7693
2142	4295
3458	9860
6862	7158
6879	9854
6939	8893
7451	7529
1353	3323
4410	9883
5056	9205
5245	7570
7107	9059
7162	7489
295	3270
647	8530
6022	7317
7185	9046
8607	9879
1289	4868
6929	9744
7514	8077
9317	9724
2218	9084
7503	9306
8344	9631
3855	9356
6168	7550
6580	9274
4405	8943
5528	8808
6677	9774
2043	7598
8978	9762
2401	8154
9111	9683
4345	6835
5852	9827
1006	9222
1801	9578
2940	6562
2137	9249
6455	7983
8039	8607
2551	3096
5626	8492
3502	6877
1824	8800
6624	7962
2873	6020
7400	9025
1773	8793
3521	4557
4830	9570
4969	6551
2344	8638
385	3849
8411	9611
4364	9898
824	4203
3625	8344
3926	4127
6129	7844
8849	8911
7224	9566
2982	8265
3480	9971
7127	8383
5959	9562
8784	9124
5486	9842
9093	9554
1650	9498
2082	8375
7883	9338
2478	3343
5042	7123
8890	9194
6016	9635
1537	6174
8132	9405
8150	9908
6603	8746
6185	9371
6301	9981
4679	5531
7718	9084
9498	9718
4758	4943
5878	6032
667	1286
4101	5336
5838	8315
1114	8734
4221	8162
5257	9662
3362	5391
9011	9111
3515	9385
8222	9746
6653	8465
6080	7322
612	8069
4520	7827
3558	8642
173	6898
2329	9057
3563	8654
6812	6939
6818	9453
2755	6951
7763	8771
6737	9723
7897	8547
7441	9937
4343	6308
7735	9683
8260	9341
1966	9706
4603	9784
2386	9509
2942	9218
6400	8883
2158	8923
2764	8658
6523	6864
7034	8520
8044	8485
8225	9587
3043	8349
4046	9821
6222	9437
2042	7893
5776	9520
14	2015
7700	9676
8794	9179
6909	8339
7141	8044
5522	8356
4459	9142
