7216	8859
7550	7981
7715	9738
3737	4910
5841	7555
440	9303
9858	9867
5362	9772
2021	3313
7129	7170
1021	8302
2516	7456
3025	9777
7488	9732
8603	9419
9341	9348
2333	8503
9304	9466
7415	8695
3404	9581
9400	9928
2265	7056
971	9878
9756	9942
6458	7904
4295	7308
5456	7340
6693	8710
6820	9983
6999	8228
4628	9403
4862	7355
5550	6975
7169	8639
8692	9841
8005	8911
2164	3971
5894	8505
6945	8931
680	8359
2208	7461
5231	8915
2593	8026
2070	9971
5866	7211
8369	9373
962	2595
8157	9682
531	5792
1973	3622
4464	7467
6828	9285
1661	8231
6864	8942
5680	7206
1857	9863
3421	4650
2044	9689
3391	8945
4743	9511
1722	3222
6978	9229
1336	7882
4215	5450
9101	9672
1883	8051
7588	9912
6294	9728
5685	6237
7011	8588
5614	7525
7799	7880
906	9237
7171	8311
4674	8593
2401	2729
400	4935
4168	6543
8562	8805
1924	8991
6447	9943
5721	9085
7994	9287
9045	9713
6882	9871
6187	8326
8508	9508
7823	9405
8637	9918
3626	9377
7311	9230
7772	9625
1881	9294
1926	4341
4035	8084
4257	6211
1949	7708
7002	8660
6780	9779
2334	5075
3545	5224
575	3596
4257	7150
339	8981
6643	9481
456	3150
8198	8686
5428	6180
1405	9715
3626	9727
6224	9497
7308	9117
5176	8588
3051	9038
3775	9069
4859	6437
7233	9697
8040	8477
8064	9625
8439	8748
4530	5969
3339	9670
5120	9218
5997	9491
1236	9879
5926	6807
6585	9661
3646	9598
4417	9475
8460	9036
3978	5641
4160	7567
7625	9174
10	5665
130	8965
5340	8403
6512	7870
3110	6585
6630	8091
5692	9794
300	6932
7564	9652
2789	9388
7965	9996
6201	9671
8364	9513
7431	9308
4943	5734
994	8252
7405	8087
8241	8359
3198	5651
8303	9991
4605	9122
4643	9414
1952	7201
4624	6920
2065	7078
2394	5856
6275	6587
2612	7247
8857	9796
7264	7855
6142	6997
7358	7490
2998	8222
1503	2652
4746	5570
3462	9080
9116	9498
5074	8819
4190	5123
4050	9250
6727	6869
4989	7957
1283	7981
2549	9527
2852	9336
9280	9340
2917	8233
6597	6988
8603	9098
2915	7406
3629	5995
6571	9739
4752	9707
8847	9458
779	9387
2331	9075
2632	8249
2052	9660
4139	8726
4972	5509
273	4331
5070	6606
6298	7860
2597	5030
6246	9390
8068	8939
8399	8544
69	8473
4914	9476
9358	9381
4695	7860
4497	6155
7054	9334
7437	9072
4512	8907
5147	7203
6482	9108
2466	9650
9276	9756
2029	3233
7557	7676
5757	7886
2235	9717
8207	8724
8957	9976
9370	9391
3821	4071
4447	6977
6066	8641
932	7535
3253	4553
4304	9143
7019	9498
7394	9375
8480	9822
7213	8051
380	6241
1115	6461
6063	8343
6677	9734
5999	8358
7525	9077
252	4743
1618	8213
4001	6109
4710	5108
1683	9362
4412	9615
112	6426
5534	9719
3020	8896
3066	9241
6905	7117
6965	7922
7067	9919
2149	5405
7323	7630
7385	8508
636	9055
1333	8983
4435	5812
6154	8646
8623	8760
782	8880
1281	6349
7363	7968
4565	9076
3748	6602
5871	6079
7110	7522
8013	9016
2340	6104
7443	8863
4437	7578
5020	5684
5932	6732
6462	9930
6897	9858
7656	9910
7695	9838
6635	9858
5928	9996
6647	8929
2638	8952
1530	7992
5334	9257
8211	8442
5332	8430
3570	8932
2135	7577
751	7473
8688	8781
2282	6284
6172	9575
5929	9817
8178	9433
5865	9832
8807	9412
7699	9206
1704	7741
4218	6874
2170	6982
871	9460
2693	9009
6788	8760
8187	8206
7985	8257
907	6673
3281	9179
5738	7778
4084	9503
589	9747
3362	9518
2951	8486
2894	7952
3471	3826
129	9008
3517	8897
5914	6691
6105	6259
6782	7410
6862	9648
9542	9982
1415	7988
188	9588
529	3465
1301	8640
2478	9205
6112	7615
6463	9350
4121	4847
3400	8497
6794	9864
2331	7465
2723	9009
9631	9650
338	3870
4290	5033
2865	7372
7614	9633
3653	5910
8054	9151
3537	8179
4642	7178
340	8080
7217	9408
7821	8391
2442	9898
6809	7893
6883	7842
3603	7486
857	9538
2323	3790
7197	9695
5650	7153
7326	9351
3439	6331
1897	9051
5983	9248
3731	7671
8884	9999
6482	8437
5167	9628
4486	4571
8465	8843
972	6263
3499	9765
7606	8587
4287	9057
1567	1942
8466	9445
2698	9487
9453	9886
7935	9028
4869	7692
1992	8507
4788	9982
8090	8407
944	8352
970	6567
8196	8803
445	4467
5648	9150
6288	7790
560	4225
2198	6131
9603	9830
6891	8992
4300	7949
1387	9861
2335	6402
733	8317
877	9759
748	7659
4843	7410
9578	9773
7795	9398
4775	5963
1306	9118
1791	4437
4153	9592
2801	6582
2620	7702
5271	6544
2578	9920
262	9836
4557	5511
8187	9629
4644	6419
7985	9680
8756	9557
4253	8483
2250	9862
9311	9779
7263	9380
3387	9308
6453	8392
2516	9981
861	6408
4703	8719
6198	7873
7672	8402
6822	9952
7266	9482
3950	5449
1911	7363
4160	6225
6472	7853
6986	8074
6284	8556
7081	9654
7122	9655
7896	9049
9114	9615
1005	4817
9570	9666
5468	9690
1791	9698
5881	9105
1120	9493
3248	8560
6199	7694
1085	8718
8008	8065
2709	8282
4459	6265
308	6582
7185	7910
399	5946
8100	9229
2224	9930
6861	7786
9681	9847
1921	9929
1169	4632
3151	9566
3385	7518
2688	8344
3559	5419
5023	5260
4300	8083
5990	8459
6076	9731
6764	7853
7758	8711
7765	9882
4205	4813
6187	6529
495	9791
3016	6897
7159	8382
6942	9845
7990	10000
4342	9248
2143	7497
1489	8959
8249	9702
4773	7714
5053	9983
6521	9034
9162	9440
4733	8315
5731	7417
466	5828
3840	5065
6452	6985
8604	9112
5359	9531
5312	9685
5438	9824
6298	6518
7172	7274
837	1045
5859	9854
6518	8736
1841	9761
281	7768
5998	7946
3699	7277
7959	8593
2496	9463
3229	8294
1216	5013
3986	8273
369	9278
7506	9779
1284	9843
2404	9874
3731	7000
6838	9091
4865	8592
2776	8699
4328	8387
2497	9284
5321	7145
3385	9746
2447	7477
4126	9192
2106	8904
2104	4105
4198	6062
1111	3657
7551	9148
338	7871
121	9334
8755	9816
5276	6621
6953	9953
8130	9764
4742	8377
5862	8408
7003	9316
8906	9985
7125	7993
6235	6704
2004	3874
5655	8869
6130	9162
8406	8881
8480	8830
9206	9688
3848	5656
5257	9008
3316	8047
434	8518
8254	9241
4207	8218
1998	8031
299	8293
6328	8588
3680	7011
4576	9778
9466	9800
7270	9256
641	9750
5964	6591
6819	7105
331	8770
1787	9659
3967	9670
6966	9784
2470	7437
4127	8639
5605	8378
7568	9852
1649	9725
2862	9947
8631	9349
6771	7064
3166	9392
6153	8183
6559	8871
6891	7166
2686	9721
468	6008
4336	6534
7476	7819
653	9171
4297	8269
5469	8490
990	7810
4247	6462
7523	9328
2789	9819
7194	8106
1392	9510
318	9632
6197	8640
5767	7366
7223	7346
4516	8572
462	8822
2477	6322
3831	7715
5880	7243
8296	9251
2502	9762
2096	9074
9307	9524
4852	9430
4582	9569
5778	6212
7044	8512
8204	9662
8718	9883
1574	8211
7326	9164
1641	3017
5620	9009
7879	8559
5405	8855
5506	9661
8606	9827
3403	9870
3300	5985
254	9997
8831	9945
2845	8788
2595	8613
2280	9541
1948	8048
2139	5364
888	8822
8732	9939
2522	9074
8291	9442
7064	7070
1572	3038
4326	8983
7803	9853
2256	9332
4059	9393
1177	9864
2008	5820
5673	9959
1927	8864
3154	4820
5545	6741
7529	9092
8534	8611
6075	7495
7224	8456
8418	8436
9031	9417
9321	9930
787	8366
4378	6140
3939	9476
6905	9642
224	9946
1946	8325
2896	9665
4596	7531
4802	9851
831	6194
5788	9882
2190	8685
6122	9004
4571	9918
7565	9688
4970	9435
1142	1360
6830	7778
3368	5688
7690	8636
8476	9545
952	7652
7411	9221
7851	9493
2423	3968
7192	7605
7942	8857
444	5933
3933	8126
2345	6529
4862	9343
4946	9980
4498	7346
1912	6647
3161	9532
4171	6951
5026	7465
6941	9457
7311	8990
392	9126
4157	8773
8082	8113
6137	9662
189	8797
9631	9947
3580	7449
4366	8358
6226	8953
7740	8349
8029	8452
8600	9207
484	9654
9362	9530
802	8997
3846	4158
3921	9405
3641	4692
6191	9898
7049	9929
3797	9369
1959	9095
2296	7926
8163	9391
2299	9917
5494	7691
3152	9604
1359	8541
1593	6493
2606	9845
3905	8121
5058	7538
1429	7028
6954	7790
7551	9766
7826	9971
3834	9409
2098	4908
7857	9284
1786	9517
6060	7321
5306	8579
4707	5776
4146	7429
7365	9761
5214	8990
5985	8867
6654	8437
9369	9546
2736	7824
3300	3436
4437	9298
9392	9715
4253	5047
9786	9834
4622	8297
3910	8091
8053	8822
386	5123
2277	4277
3968	7507
5950	9031
8187	9576
3467	9965
8109	8165
9487	9952
1743	4343
3788	5627
2377	9584
5978	8046
816	7336
6816	9145
5475	9677
8515	9792
1700	2926
3761	8907
4000	7203
4838	8302
2637	7414
1338	9892
5196	8010
7864	8519
1632	7895
6852	8021
8284	9105
9254	9853
8187	9926
6000	8744
6702	9016
7488	9171
8333	8997
8825	9459
32	9856
222	1874
5512	9155
2637	8353
8105	8581
9113	9337
5789	9463
369	6997
8868	9506
1160	5806
9663	9777
2261	9759
5530	7482
5361	9925
860	9486
1077	1607
1939	7264
2718	9446
1030	9897
2720	7075
4237	6742
4063	8841
3022	9857
4598	5967
7115	8781
5274	8990
6148	9746
6826	8678
5709	8164
1308	2671
1404	9549
1182	6504
4723	8887
7127	7852
7545	7611
4029	6978
1441	5452
646	9907
3583	9143
5085	9468
2850	7306
7566	7899
2678	4570
6086	9053
7982	9305
5401	8950
9186	9973
5380	8073
4731	9879
4924	7830
7651	9700
5218	9997
2618	9400
2513	7886
3072	9570
7265	9664
6196	8632
7273	8027
8493	9228
3348	7933
9105	9984
2780	9169
6527	9900
2415	8482
6582	9607
6601	9849
8158	9881
8872	9224
9443	9979
5401	9300
5382	9058
291	5370
7593	8382
4396	9781
7317	8484
70	3681
2026	9646
4717	9607
9789	9835
8182	8962
4243	5752
5186	9119
6686	8617
597	5827
1490	6633
1865	5756
4697	9894
807	941
5003	9412
7033	9664
8795	9162
3747	3858
6362	9459
7556	9439
7883	9834
8616	9419
6425	7529
9269	9984
6903	7339
2791	5921
5528	9233
6930	9916
6331	7113
6971	9917
5147	9541
4872	5172
1859	9324
2146	8600
2967	3868
3741	8924
4302	5019
8751	9994
2507	9545
6156	9741
9243	9702
3582	8113
5719	7488
6495	6955
7250	8551
8501	9065
4595	9967
8270	9132
1587	7855
3340	9519
420	9698
7299	8443
8923	9697
4795	5302
2290	6285
4304	6004
4483	8221
7172	9799
2093	5182
3149	9170
181	8369
4094	6194
9071	9568
9358	9702
3732	5778
4052	9166
6588	7304
9127	9877
2680	7379
5429	9762
622	9805
5388	7509
5861	9419
9300	9805
7428	8449
960	9046
6920	9736
2861	9642
7054	9928
3974	8694
6030	6195
2398	5414
7059	7828
543	5725
4283	9449
6513	8823
1060	9627
7051	9630
2182	8041
2018	9330
8661	9296
8792	9779
5889	9373
6629	9937
2458	7158
3390	9582
3414	7724
9441	9636
3178	9699
7006	9106
60	9139
3109	5398
8924	9117
354	7142
5975	8366
7489	7762
7876	8208
8012	9789
727	6192
6921	8244
7836	8809
2056	9972
2686	7924
3374	7544
3570	9176
1304	8647
4766	9983
5337	9018
7639	7706
6899	7704
1954	5531
3621	8175
7852	8753
9585	9765
2229	7456
207	2369
7746	9266
2710	5285
831	5202
5633	8787
1178	8693
7534	9383
6462	8080
3193	3941
6942	9471
404	1193
283	8780
1403	8811
4495	9870
4880	9681
7817	8917
7564	9225
5317	7992
6447	8711
7703	9569
683	9653
2951	5347
3441	7426
8439	8671
2491	7806
2623	9423
4325	6426
3308	7836
8817	9785
9197	9252
2079	8801
3650	4567
5885	8449
6174	8552
8075	8394
2973	8489
7944	9631
4754	5785
7961	9046
9143	9955
1163	1595
8434	9266
8876	9611
3277	9654
3425	5388
4039	6971
6790	9989
4791	6606
2960	7503
3760	5112
7447	9764
5153	9439
1681	6661
6008	9953
6732	9230
7307	7475
5901	6858
2854	9736
3143	3423
3659	4471
3581	7032
1893	7483
3176	9198
3042	6000
6165	8624
2477	9197
1698	7015
8210	9908
1997	9526
5517	6868
2709	8042
6110	8136
2225	9161
8966	9662
1468	3520
7452	8014
3844	4409
7051	7670
1113	7493
934	9248
5294	8516
2782	8520
3083	7694
3568	8675
3363	9963
4858	9117
5584	9783
6962	7598
3820	9650
2800	4373
2834	9619
3488	8911
1005	8899
4408	9820
5024	7874
3873	6278
3797	9666
5368	5432
6662	7336
3501	4420
9394	9550
6491	6700
7683	9051
3784	6960
737	9084
5436	7818
6628	9415
8634	9273
3130	9388
4608	9127
4720	6150
8672	9565
3226	3434
1631	7082
2907	9316
717	9371
6787	8913
8953	9026
4266	9363
7936	8184
4753	9481
4362	9825
6903	8307
7435	9888
7884	7994
8455	8749
1602	4809
7832	9524
8498	9385
4568	9701
7259	9662
5516	6242
1326	9829
4549	7207
6997	9662
8599	9437
173	7406
961	8950
4015	8963
2181	7899
7785	8954
446	2088
5800	9384
5590	9574
2670	9753
6230	8214
7164	9775
2305	8874
6474	8574
4543	8301
2026	3043
5052	8178
4694	8470
5188	9005
7015	9652
7886	9945
6695	7984
7386	8841
8487	8822
2217	3742
4533	4580
4920	5026
5376	9995
2743	9450
5811	9169
5207	6022
5749	8291
5329	7705
4319	7280
3782	6109
4730	9066
7464	9663
8450	9694
1149	9536
2018	9948
4625	5108
6808	8046
8675	9812
9158	9966
309	5358
1042	8915
7750	9468
6981	7974
9799	9962
9472	9567
6810	8092
8885	9807
5834	9503
7319	7969
9241	9442
2601	8993
2902	8167
6073	9519
8561	8929
7275	9360
7609	9236
9264	9803
1086	9372
4441	9313
341	2802
6292	7348
6416	9858
7913	9647
9000	9730
2768	9106
8463	9525
8812	9679
4397	8260
2518	8177
6713	9098
9887	9967
7946	9006
1946	7951
2130	9758
4606	8599
9315	9741
8979	9792
4492	9545
2931	4559
3261	9389
4777	9420
2982	9974
5236	9934
7889	9411
2445	9769
5339	8369
661	4096
1681	2957
3241	8922
5853	8590
4721	7044
6768	9155
2224	8080
1551	7048
7731	9202
878	6016
370	8993
1189	9850
141	4969
2354	4928
6626	7759
8248	8940
316	9696
4838	5350
8910	9813
6921	7118
7919	9438
1859	8332
4677	6156
957	9692
9441	9449
5375	8184
6103	7425
7481	9212
2250	9651
7102	8627
5120	7665
7016	7163
7589	8745
390	7366
1694	9204
3196	9529
7305	8986
7926	9828
4209	7219
9495	9685
1387	2079
7163	7590
3176	9816
3532	8697
3940	7768
5012	6819
8031	9063
4805	9724
8530	9942
4292	5941
3082	9400
4899	8605
2454	9831
4094	5202
2034	9245
4689	9549
224	8767
5811	9653
6711	7466
9259	9593
399	8768
1082	8798
2569	8091
5332	5454
5717	9991
6419	9509
4442	5885
7479	9489
7303	8509
3141	7536
6200	8647
6680	9284
9340	9932
71	4738
7547	8869
9486	9757
2380	4405
6406	8523
7564	9038
9224	9757
7636	8160
4988	6583
5977	9541
7491	9499
4528	9042
4667	9386
4968	6116
4775	8919
1800	9199
1191	9872
160	9132
4540	7332
7852	9855
228	6792
2150	8265
5068	7451
7807	8392
8547	8956
5615	7620
8910	9008
1642	6546
217	8885
3620	9052
6309	8940
2023	9621
6025	9181
6935	9402
4364	9735
7812	9675
2406	6915
4665	7219
6824	9571
4446	5603
6550	8248
7431	9983
3654	9575
5137	9658
9308	9993
6400	9243
7107	9859
4982	9555
5918	7779
7841	9100
8849	8890
898	5432
487	4400
1149	9215
4938	9448
7438	7929
6422	9941
1830	7886
5300	5865
6764	7426
609	8712
4346	8755
4169	4921
5757	7272
6633	7909
8296	9845
5106	9971
1780	8708
5751	8955
1007	2342
7433	7935
7032	7591
4155	5962
5182	9966
8862	9475
3404	9935
6689	8191
5529	7041
8748	9373
1928	2163
2769	9195
6062	7504
336	9492
1683	8748
2151	3898
7049	7945
7627	9871
9091	9712
4184	7831
247	9420
4566	6435
4774	9582
4946	5902
4438	9633
718	9005
6606	7375
95	9780
6687	8495
5176	6364
7874	9748
8779	9625
2151	4837
4778	5537
7352	8885
2789	6814
6994	9177
6266	7684
1708	6711
2725	9273
3869	9890
3554	4402
3955	5500
8464	9964
7559	7643
2392	7343
6810	9999
7925	9686
4100	7544
3821	8129
2775	8801
2787	7872
2966	9335
7405	8896
9693	9938
7840	8824
1909	9626
7788	8634
4032	6097
921	9714
8318	9388
5009	8294
5047	8586
4028	9361
5511	9444
38	4708
2548	8795
5014	6194
6578	7397
7885	9506
3238	4546
6331	6739
2888	8863
3874	6450
4087	9941
5983	9439
3784	9940
6437	9609
2361	7656
666	9380
2832	3077
8924	9548
7458	8880
2888	9802
7585	7901
8034	9979
2953	4535
5838	7745
6724	9824
2598	8508
2713	8458
4671	9588
903	7980
7596	9753
6928	9065
610	9421
3702	9726
4552	5732
696	8441
3399	9725
4507	8433
5509	8243
6565	9013
7345	9353
3663	9017
2235	9587
9656	9847
456	3504
3066	8761
3785	8448
8594	9040
3153	9669
2864	9566
8043	9691
3172	7467
9218	9621
665	7815
6678	9075
5685	8819
2834	4439
1041	9792
3644	9906
4298	9198
5652	6427
2976	9218
7405	8091
1025	7569
7033	8485
7678	9943
2511	8889
6217	9619
8610	9923
1263	9612
7061	7500
8824	9852
6238	9907
3717	9603
6527	7566
6401	8393
7879	8132
3278	6523
4243	8895
3586	4424
2822	3274
4749	9255
1117	5064
5795	9337
6554	9389
2942	8294
8962	9035
4220	9665
3690	6467
3375	5143
1723	7503
6324	9866
2645	9993
1444	8842
1518	8791
3438	8875
5721	9573
6251	6355
6533	9451
7517	8655
7997	9292
3095	8509
4869	7078
5065	7956
5490	9640
2183	9181
7042	9328
7097	9035
8712	9237
7554	8722
3891	9382
8352	8702
2889	9572
6191	7243
5177	8362
5712	9460
6779	7413
5507	9994
8499	9129
6226	9681
7835	9903
5904	9630
4500	9840
5178	8772
2836	6713
3447	8587
4486	7690
3082	3736
3619	5661
6396	9338
8192	8420
9530	9842
1557	5871
8940	9811
5927	7547
397	9447
6314	8747
7152	9846
3227	9752
3924	9680
608	9859
1656	7570
4364	9198
3693	8993
6955	7989
7265	8969
5169	7905
8514	9410
8896	9704
6669	8157
8775	9185
7283	9548
4587	6991
7823	8738
439	6825
618	9042
3259	9640
1523	4947
3450	6764
7832	9955
8861	9868
9365	9401
4189	9547
6080	8701
4681	9255
2898	9634
3368	9583
3829	6760
7382	8214
9295	9571
8751	8949
4348	9045
8840	9930
4162	5657
2190	9547
4148	9923
5538	9815
9320	9687
4046	7926
1596	8808
3019	8648
3246	4867
7900	8554
3325	9886
6936	9036
7645	8035
8562	9427
3369	9404
6160	7125
8870	9580
8887	8995
7104	8620
5012	9210
265	5332
456	1894
1765	4830
2761	9521
6481	9395
3100	6735
5507	9189
9155	9941
3387	9983
5302	9723
9287	9868
4782	7967
2817	9830
3791	8346
4312	8984
8087	9319
9212	9694
6141	8014
6860	6947
8522	9247
4062	8809
1825	8264
2949	7505
4771	7054
206	9074
3506	8362
2845	8845
9132	9930
2599	9378
5028	8373
5221	9734
5357	7151
3471	9307
114	9485
6200	8594
7433	7748
8822	8950
8732	9996
609	9464
6469	8230
7364	9863
6660	9518
6951	8004
3802	4159
8191	8329
5591	7732
8743	8842
3987	9574
2459	8028
7779	9324
2311	9850
7343	9925
3637	5785
4554	7177
8095	9560
8344	8544
4710	7690
5288	9616
6757	9801
138	3813
6215	9252
2495	8624
3281	9533
4085	5386
1965	6180
2629	9378
5363	6003
7273	8405
6321	7958
7508	9211
572	9932
5335	7927
1723	9276
2716	8034
7974	8452
2604	4595
522	1709
7733	9329
1502	7587
7094	7127
5065	9729
3188	8029
4380	9626
3074	6961
9289	9890
6293	9293
6305	8364
25	9012
6501	9996
6573	9118
8510	9371
3479	5734
1920	9039
6796	8601
6309	6793
6856	9406
9860	9864
5075	7414
5097	7173
5109	6244
5193	6881
3985	8723
1901	9928
8971	9207
2126	8326
7477	8935
3098	9425
1699	9979
4330	5725
7618	7662
7757	8760
267	8895
8531	9874
3820	3933
4033	7424
6025	7384
6861	7656
2597	8096
6071	9257
5773	9792
2793	9728
1647	8476
4739	5371
2113	9969
7182	7482
7199	8298
7270	9581
7301	8894
7986	9751
7837	9628
571	6273
1989	9933
6667	7790
8690	9315
3805	7193
605	2659
2735	7279
6988	7616
8196	9746
458	9779
1420	2054
3263	7398
3686	7501
4207	8893
4456	5433
1502	4338
7804	8175
534	9774
3805	8132
7998	9172
4364	9816
7141	7831
8301	8981
8375	8930
8913	9737
2180	9097
6313	9140
7366	7949
7526	9362
2562	7701
3804	8661
4279	9708
2345	2748
4532	7148
7264	7672
8967	9973
9672	9762
3516	4996
6740	8426
3947	9878
4479	5043
7825	9402
8279	8818
1951	8486
6047	9371
7668	8664
5686	7702
8361	9382
7284	7735
4789	9406
6690	9248
6943	7442
8889	9501
5981	6307
8699	9377
4766	9422
2534	9975
2104	7947
2830	8805
5435	7302
7646	8124
2341	9580
6723	8607
5168	6958
1656	9477
3965	5172
9361	9496
7650	8997
8142	9459
7039	8843
3844	4653
4871	8657
3855	8949
3981	9088
8463	9285
5424	8052
6685	9254
5271	8776
9304	9901
9588	9660
4591	9017
5133	7122
9491	9727
8426	9403
9150	9434
6380	6928
7402	9834
6139	7805
9281	9917
4131	9032
812	9502
9433	9722
3659	9976
5159	9474
999	2912
1105	9724
1721	8532
2633	9580
5742	7580
5606	8473
8017	8417
1053	7844
9028	9444
7598	8433
5767	9330
361	9980
1254	6814
3697	9679
4353	8852
9258	9906
6807	8843
1979	7255
4004	9607
3677	9212
7447	9203
4107	8796
2562	7835
6316	7293
3181	9570
5631	6436
6553	8926
1264	6751
1728	7609
2886	7178
3022	8759
2347	9344
3634	9515
5738	8750
6330	6410
8207	9830
4444	8566
2400	5972
6653	9315
2310	9462
3048	9391
1267	7399
2514	8703
6960	6991
5759	5840
8283	9825
353	7244
5907	6492
7863	9239
2421	3816
3768	7236
275	9805
3131	8113
244	8240
3401	9694
7088	7930
9405	9902
9474	9507
4250	7919
7323	8736
2448	9776
6763	6827
2814	9345
3595	9910
9228	9451
4923	9890
4154	9150
3512	5711
6234	7237
8729	9538
2414	9411
4193	8324
5623	7083
6282	9937
2505	9529
3140	7825
8580	9415
3167	9648
5405	9075
4209	8268
8036	8793
8065	9723
6518	7935
518	6880
6165	6319
2930	7426
4926	8848
915	9734
3183	9592
6261	9999
8632	8824
2802	8180
5894	8485
8497	8599
3965	6595
6742	7828
5749	9824
1914	6994
2817	8488
2910	5269
1764	4017
7636	8270
4353	8397
1409	7990
4236	4614
6672	8752
4024	7175
536	7836
3958	8807
7248	7407
3977	6605
4820	8048
7053	9383
3548	4213
6894	8572
7806	9620
3315	9869
8511	8655
3071	4813
1880	8514
7076	7300
8683	9893
1035	6244
3925	9798
3863	8920
6532	9122
5193	9727
790	9823
4438	4721
2593	9884
6778	8397
4718	6990
7166	9445
7652	9153
7964	9425
15	6794
7405	9461
4039	7833
429	9817
7886	9734
7521	8855
6277	7068
3899	9516
7158	8803
3020	6164
3431	7950
6853	8167
7564	7993
4826	9906
7075	8768
4977	9321
4915	8443
8736	9123
2057	3084
1262	7539
4027	9701
6219	8783
6854	7079
6981	8352
7841	9210
6332	7906
3906	5210
6812	9297
4465	6894
6041	6976
7727	9862
2235	5830
3955	9798
5507	9486
3683	9110
832	8894
1565	4315
4829	8110
4586	8352
7454	7983
1081	5434
4689	9793
778	9597
5919	9430
7075	9118
6772	9117
1877	2335
2641	7457
3876	9690
7649	9390
7923	8461
2195	5650
7945	8220
1818	9864
6735	9235
8366	9970
2115	5132
2710	8725
5635	6638
8133	9210
2701	4475
5987	8783
1632	9859
8669	9190
3070	8479
1618	7709
1821	6348
7626	9379
4892	9748
3720	7837
5714	7870
5647	6648
6624	8845
4982	5477
6807	9461
4334	8639
8584	9267
9788	9935
9019	9195
2252	7473
4303	4630
3867	9927
5457	9907
6042	8840
7990	8528
6403	9785
8889	9314
2743	5990
6279	8029
4484	8583
2650	7519
2648	2720
5616	7685
5752	8512
5795	9902
7715	9986
4912	5088
4447	8701
3203	6914
5851	8491
1983	9685
2224	6364
7258	9518
3268	9783
921	7380
6669	9877
6812	9431
7015	8070
7574	9754
7918	9564
3790	7613
113	8375
2508	9506
7355	8138
3998	8316
5462	8157
1799	8817
4287	5975
3693	7680
2728	9280
4591	8830
1272	9300
8203	9925
4663	8706
740	9439
4468	9928
1266	8731
4910	8583
8640	9899
7365	9765
506	2792
7947	8400
7018	9657
8434	8518
3353	5518
4552	5842
6567	7506
7876	9688
8172	8518
1558	3628
6360	7213
1967	7997
5759	7747
2896	9214
8245	8996
1206	8838
5005	9759
5311	9277
5361	8640
7276	9134
9540	9782
6601	9719
2857	8505
4772	8999
9311	9730
1838	9280
3734	8778
4586	9775
1086	7201
6623	7034
3830	9240
6122	9492
6103	6998
5824	7583
6345	8975
6732	9421
2252	7607
8907	9088
1336	5097
3848	7567
8204	9345
5551	7424
8350	8416
7178	8949
7512	8071
2892	9630
5421	9795
8694	8980
4065	8733
7771	9463
2981	8921
6713	7866
515	8516
9264	9510
4522	5976
246	8099
1201	9783
805	9783
2285	3933
2853	7423
4057	8091
4100	8727
5296	9534
5927	6368
7018	7913
529	7633
7207	8374
7689	9838
8900	9987
5780	6880
7743	8354
8581	9453
3677	4837
287	9039
304	8454
2904	6607
5579	8287
512	9157
5161	6084
8233	9120
4155	8784
862	8223
3692	7562
3461	4431
6585	9909
4310	9826
5716	7245
3610	7937
8503	9920
755	9265
3599	5304
2859	9466
3602	9739
596	8454
7327	7513
5429	7188
470	9281
1647	9846
8854	9588
2173	9138
1851	2671
151	4805
3817	8388
8428	8433
205	9737
2093	2958
1148	5934
5761	6614
5785	7200
7712	9017
3047	9113
2242	8716
7868	9530
4339	6218
6137	9345
6703	8036
4874	7316
5416	9585
1398	9492
4335	8728
5385	8020
5488	8899
1083	8168
5820	7194
9576	9731
2258	7906
4240	9622
4049	5890
5458	6024
4011	9570
4066	6059
5088	8965
9501	9557
4632	6470
4981	6624
5065	7261
4005	8035
6400	9166
7334	9973
6830	8750
863	6889
1606	7162
1861	5991
3841	6880
4689	8667
7502	9557
8146	9659
3371	7897
5391	5741
2612	7845
1110	7520
4513	7687
3923	8410
6246	6255
7495	8386
3592	9559
3322	9698
4800	9437
6300	8935
9025	9978
2279	2717
1652	6002
5427	6337
4766	6820
8176	8720
3890	9401
5528	7143
215	4574
9074	9870
9506	9527
2291	5171
7726	9423
8533	8957
8893	9300
7115	9269
2514	6906
7585	9218
3911	9689
4522	7399
5532	5572
8116	9608
1445	9846
8195	9901
4208	9683
3148	9703
8628	9002
6186	7493
9675	9686
3364	8015
9460	9532
4246	9386
8876	9481
5667	6147
2582	7979
3774	9576
8172	9136
4863	5598
6671	9413
4202	6081
5838	9412
671	8358
8720	8941
8625	9081
9200	9578
1638	9867
6715	7241
2899	4653
5572	9670
8151	9198
3700	4150
1912	9847
1205	9985
7461	8751
2600	7969
6676	7478
4331	5710
950	8712
2438	9139
5146	9269
5793	6636
5290	9957
7455	8182
674	7316
4521	9217
5994	8612
9213	9224
1759	8292
2177	8051
4720	8114
2194	7466
7488	9793
5282	9315
9480	9753
4714	9797
1722	8410
5498	7627
2239	8148
138	9184
730	6844
962	8133
5619	9085
4024	6317
3365	7435
9490	9882
519	7563
9913	9985
4105	6656
8157	9743
4894	8802
5223	7580
1305	9411
3609	4762
8041	9568
2103	9391
4696	8817
6179	8900
575	7845
7287	9860
7318	9173
6810	9706
5354	9726
4688	9865
222	3785
4845	5907
6178	8675
6498	7899
7324	9927
6909	7433
7093	9994
1343	6670
6804	9891
9638	9938
9679	9939
8071	8629
2957	8899
6639	6791
118	8508
2465	4495
6491	7859
6143	9593
4075	9823
5157	9562
2972	9961
3046	9910
