222	689
180	945
141	661
327	834
401	964
806	933
132	828
780	812
216	965
621	858
544	771
245	914
340	890
789	955
668	700
171	508
310	961
281	765
655	983
734	820
829	960
119	224
398	471
411	856
502	795
130	992
311	803
419	937
627	674
462	841
330	747
321	996
428	952
817	991
507	977
899	989
766	801
148	994
888	943
80	540
904	948
313	874
403	1000
792	841
407	944
849	981
101	864
784	952
801	894
641	961
128	700
774	807
741	848
452	877
879	966
555	916
679	970
943	945
33	994
567	869
128	986
491	926
935	961
607	612
872	959
845	980
719	975
928	992
780	833
193	953
819	925
823	957
595	834
634	932
854	989
124	762
158	964
654	969
20	941
104	886
194	1000
752	898
816	915
530	673
432	908
785	904
237	855
556	973
320	685
138	882
980	989
501	659
74	967
75	354
38	874
347	473
534	879
242	273
686	922
437	760
493	928
705	856
800	948
324	846
809	810
437	617
187	906
959	980
504	758
584	986
821	915
456	889
271	502
494	741
722	952
762	893
640	971
515	886
83	280
698	711
519	951
486	966
378	727
143	895
218	956
662	965
684	901
701	801
560	699
465	697
503	941
508	761
24	584
373	449
270	973
589	657
715	986
832	862
512	604
345	829
971	977
719	931
867	884
690	743
345	686
71	924
228	861
711	928
505	772
401	797
607	911
336	502
850	880
599	815
648	761
497	773
811	871
65	601
696	741
510	753
686	724
734	780
381	636
510	832
39	474
856	922
142	993
583	686
458	493
847	853
481	580
333	987
799	982
639	663
657	953
624	692
528	938
507	921
109	837
809	919
614	930
883	959
835	852
624	993
791	993
723	919
524	668
597	946
157	965
745	819
66	698
585	922
519	923
866	917
831	901
460	870
71	572
537	712
887	958
474	925
555	988
831	891
905	977
306	606
439	847
37	816
867	993
85	712
871	985
654	897
492	702
609	682
516	930
284	594
46	945
306	994
362	522
573	928
480	977
794	959
302	954
160	991
820	947
734	857
825	995
842	899
150	962
65	982
543	681
912	937
790	974
941	990
47	979
359	925
855	888
177	881
240	491
540	720
686	978
88	655
186	880
955	959
543	860
817	946
312	710
437	929
627	999
666	925
683	841
522	601
190	811
799	859
675	841
18	1000
74	320
773	872
554	857
199	713
735	811
593	774
796	957
818	933
283	643
801	962
567	915
344	915
879	941
662	909
10	620
88	408
288	985
332	710
131	629
560	929
564	937
853	880
180	946
715	883
719	923
768	813
275	719
862	881
635	709
517	575
410	873
730	866
820	992
927	972
694	969
551	848
138	863
146	706
630	890
829	991
207	991
700	876
356	358
838	934
489	899
475	592
981	998
125	656
518	743
540	939
817	990
736	902
91	657
311	704
813	894
481	765
265	748
305	559
623	631
848	899
622	693
640	927
791	952
443	790
830	902
579	642
925	946
196	550
295	946
701	939
774	917
779	993
961	966
839	989
878	893
404	538
926	995
784	968
123	876
650	993
577	647
176	792
546	718
568	958
76	769
115	861
261	657
137	899
270	865
750	961
550	973
845	979
572	781
301	801
145	829
595	837
91	482
733	943
383	842
578	912
685	972
251	760
752	899
333	498
371	771
246	957
388	985
946	991
160	936
738	937
243	509
963	980
582	894
270	332
596	978
613	924
794	870
246	607
467	798
656	779
643	867
471	586
751	770
838	898
877	936
666	819
847	880
756	987
613	894
562	960
938	975
441	621
481	680
665	781
484	565
360	635
584	987
860	952
403	553
722	953
134	843
415	538
235	935
605	625
537	977
311	458
792	934
818	922
532	808
827	936
296	944
631	690
740	907
322	892
24	986
741	883
603	894
451	509
879	997
1	318
810	872
135	847
314	926
637	644
763	969
15	954
824	863
897	917
112	709
500	884
162	461
400	602
629	977
833	896
353	606
30	236
638	897
140	532
733	947
94	931
699	783
937	994
721	843
760	783
634	808
198	909
307	662
63	253
764	862
103	748
846	876
371	652
410	976
565	908
329	940
411	658
69	914
268	825
285	885
472	868
639	944
803	1000
803	889
471	991
420	595
882	994
333	986
450	854
535	571
847	965
373	846
618	843
570	694
536	634
661	861
649	829
766	894
35	602
101	965
908	941
896	941
731	774
145	415
59	433
519	773
403	803
494	992
723	918
335	420
774	962
637	868
818	958
286	760
512	876
412	962
33	824
858	917
880	937
679	909
650	953
407	590
396	733
144	270
383	607
617	699
802	991
107	649
914	945
538	965
43	417
940	945
776	978
530	949
33	651
712	976
681	987
578	937
104	800
785	821
328	808
890	998
444	902
104	847
565	718
363	938
197	714
552	983
772	936
513	988
111	261
651	874
411	705
198	651
307	912
513	845
610	715
441	858
411	894
894	967
346	857
476	920
285	970
144	738
325	685
490	876
865	872
583	802
255	701
511	775
304	887
636	872
199	938
537	792
312	549
826	931
614	734
689	757
745	925
688	896
395	622
588	681
623	816
735	810
701	902
499	530
658	955
524	784
580	760
266	608
304	435
727	891
495	951
546	683
110	730
457	868
314	999
594	863
667	937
814	936
482	657
905	972
568	786
210	231
391	958
283	849
693	714
819	899
241	699
845	959
521	857
663	754
372	375
859	879
162	501
315	721
391	860
823	889
668	702
634	864
16	737
91	167
863	973
475	772
920	951
738	898
177	946
656	913
90	117
551	800
517	976
596	959
777	867
704	909
155	563
618	719
708	845
747	993
476	973
865	938
243	574
743	905
178	579
165	327
319	706
817	844
195	560
35	935
804	866
713	947
364	937
221	976
865	884
726	923
821	957
812	848
852	997
840	933
947	971
765	848
571	823
330	971
888	945
818	868
377	428
286	790
770	963
787	995
684	893
585	960
568	754
365	708
554	973
352	365
356	921
199	573
662	831
697	835
943	962
585	802
438	782
278	935
45	1000
541	995
71	660
2	957
79	185
362	911
767	876
202	596
893	966
245	963
279	809
327	945
772	834
607	917
910	976
124	363
328	864
863	912
4	635
764	827
129	994
21	692
276	887
963	983
553	855
453	953
207	946
851	874
691	961
838	880
159	875
468	701
553	625
807	956
756	804
744	996
817	872
657	876
415	628
632	968
230	957
545	983
106	743
709	912
70	997
515	888
266	710
434	912
494	948
784	934
378	725
732	996
982	985
128	666
474	788
473	767
183	956
560	701
598	681
413	695
749	979
879	996
127	835
10	549
931	951
568	859
49	154
763	968
116	150
729	889
470	901
272	534
646	888
760	929
525	565
509	850
937	993
349	905
8	907
565	745
785	985
595	958
742	819
582	712
164	901
290	328
129	974
60	854
7	997
458	521
485	524
68	612
696	965
329	828
130	823
717	849
539	657
333	584
561	685
855	967
454	996
678	836
847	855
921	977
467	539
145	227
843	916
717	947
477	654
579	942
528	940
105	795
700	746
347	882
153	665
778	920
675	828
736	830
334	971
118	930
199	743
58	905
316	449
6	744
796	970
232	811
512	877
486	992
615	957
887	952
589	802
148	472
693	836
132	948
746	990
563	572
853	858
180	984
487	748
461	913
206	927
353	633
654	903
729	966
202	846
663	975
224	633
629	726
703	883
247	343
17	952
324	716
510	787
65	980
638	751
293	748
651	762
69	885
838	952
696	993
414	612
428	832
195	599
695	770
769	900
238	987
294	921
316	929
886	967
173	872
134	758
40	931
847	984
683	843
852	962
507	935
622	812
736	875
904	923
10	982
463	848
490	670
252	977
209	994
339	975
183	710
165	887
684	809
866	964
524	642
265	801
589	996
183	887
460	900
482	588
616	818
84	1000
314	996
991	994
659	1000
676	906
288	987
435	796
292	947
577	987
872	981
250	805
362	827
491	725
422	977
461	949
775	983
768	815
275	721
668	776
405	862
685	998
764	929
547	925
368	914
202	866
668	703
551	803
276	963
155	562
834	885
798	968
547	584
894	913
346	907
898	994
743	904
359	899
327	417
756	961
817	835
513	586
734	740
769	992
843	975
403	670
518	741
705	994
743	878
813	892
226	950
549	770
649	884
390	870
641	804
896	999
718	826
295	991
287	395
515	940
75	997
403	858
593	864
723	849
407	802
232	980
602	990
839	991
110	917
741	861
283	609
728	872
196	710
720	968
741	942
422	787
793	989
188	913
282	346
598	876
362	799
509	988
439	945
595	839
376	911
780	979
893	950
915	957
789	988
34	975
600	956
220	981
630	836
596	988
354	451
851	877
691	960
350	943
678	857
256	522
151	955
902	913
678	936
406	751
43	739
298	300
705	974
528	833
799	908
493	703
442	819
632	969
485	939
549	806
624	873
895	932
473	947
477	843
460	671
835	893
857	981
235	921
861	997
22	793
680	969
257	904
274	614
451	622
399	982
684	896
278	977
577	752
45	954
749	978
589	829
645	791
280	757
288	916
612	881
645	952
667	912
645	969
560	875
335	951
763	952
712	950
492	966
163	894
59	817
738	758
759	768
300	445
599	699
638	903
733	945
349	904
116	949
685	814
747	765
497	826
