5621	7373
4026	8248
1557	8602
1903	8216
4528	5087
2163	7901
3471	4099
4147	5127
5460	8084
6289	9058
6566	9122
5954	9283
5228	5867
5908	7151
175	9765
7492	9940
1589	9332
4078	9215
1950	6638
8603	8952
681	4936
4284	9468
9172	9215
3960	9754
1316	2011
8462	8493
100	4973
1122	9581
3037	6540
4091	9962
4456	9543
6677	6929
2634	9821
7063	8390
2734	7863
8151	9165
8681	9369
6230	9815
6746	9972
9367	9375
7853	8387
4708	6066
5654	9260
2779	9465
5330	9774
6039	6882
2510	8070
7393	7983
5207	7605
3156	8851
9221	9782
3306	9110
8325	9623
9203	9835
5184	9239
6953	7239
2880	6426
953	9119
2018	8018
8393	9379
7743	9553
1839	4957
5895	9328
7656	8445
1290	4538
3383	3724
3995	9989
4257	4637
7107	7546
7439	8964
8377	9001
4086	7029
2752	8179
7851	8541
7667	8930
4880	8448
7042	8323
8452	9174
5232	6223
7765	8139
5327	8228
5952	9438
6790	8635
894	9330
6834	9803
4155	6807
1057	9452
4384	8532
6695	8570
1721	9285
3580	6647
616	9216
7219	9690
1328	7234
7825	8907
8599	9320
6746	7263
2592	5478
236	8351
249	5600
3025	9910
2487	9327
6928	8629
3237	7617
8042	8096
4896	7681
3476	3962
4764	9746
747	9553
2985	8558
3596	9076
5151	9980
5723	9879
968	6305
709	4113
3803	8626
788	2452
3366	8010
7485	8586
2645	9768
5598	8093
5784	9551
8066	9992
4037	4276
7299	7625
8199	8804
8741	9775
3171	9862
8063	9625
2818	7151
8499	9014
4230	9233
9057	9184
1235	8523
2207	9830
1107	4668
7362	9628
454	6182
2839	7772
65	3408
144	7581
5220	5745
7537	9172
774	9150
8800	9874
8887	9890
522	8373
4792	8995
3549	9954
1877	6725
7733	8720
8954	9639
1850	9037
827	6729
7991	9176
1504	9601
3166	6977
8686	9616
568	2715
2192	8419
6706	9658
1120	6640
664	8653
2934	8647
4794	6161
595	8653
1151	7060
1718	8107
4224	9027
1420	9148
5953	9982
381	5765
5107	8478
6711	7321
4503	6756
675	9935
4574	8993
2209	5571
4600	6611
5552	9905
1312	6990
4776	9545
5557	8094
7544	9785
524	3153
5511	7516
3742	9892
7975	9532
7270	7344
2423	7268
9153	9186
7122	8406
6797	8920
3352	9308
5031	5819
3135	7438
5924	8335
7765	9597
3549	6667
2628	9837
5119	8877
7806	8511
7472	9658
4102	9595
8450	8588
6451	9729
312	8650
8997	9448
2990	3190
1967	9115
7875	8802
1815	2268
8831	9043
7373	7524
8723	9274
8939	9097
622	8856
7243	7683
3390	6955
6249	9226
896	5285
2110	9552
7745	9820
5362	7794
744	9968
5399	9037
6920	7030
8436	8578
8531	9882
6938	8419
7922	8691
647	2538
9030	9479
5322	9405
6654	8249
6622	7143
7963	9993
2108	6008
189	6033
2965	9940
3813	8900
2213	8997
4037	9936
3222	6678
6176	8623
3754	5936
6464	6644
2562	7902
8903	9487
4023	9143
8926	9908
5614	7238
8094	8284
3036	3892
3357	7650
948	1574
3892	7785
6464	8682
4468	8498
5171	7530
989	8367
1461	7207
2786	9422
529	4324
4103	9943
374	6563
2735	9467
7093	8525
3015	9429
7342	8234
5143	9375
8363	9325
3483	6360
1413	9394
2494	3415
7432	9310
6043	8106
6901	8709
7162	9325
6558	6631
8047	9168
7826	9874
3937	5845
866	3805
3145	9243
7521	9206
5544	8855
6197	9664
5410	9248
8802	8918
7275	7476
6210	6828
1181	8920
3488	8383
5454	6677
5126	7340
3313	9168
6400	9567
7238	7608
8361	9746
9065	9592
7158	8382
8120	9993
4374	8313
9751	9918
5926	9863
3767	3839
6231	8394
6342	9021
6708	7478
6916	9938
4190	7337
7801	8472
6987	9372
868	5356
5132	9956
8830	9797
735	9972
4427	5414
2766	3915
6477	9793
7489	9077
1858	6335
5131	9352
287	7182
898	9076
4629	6147
7290	8587
8454	9528
1090	4792
4345	6851
2843	9820
7758	8264
7220	7675
4969	8954
2972	9106
156	8031
7195	9140
4717	6840
7901	9652
5193	6358
7532	8761
5539	5950
5762	9290
4212	8189
5889	9842
198	6649
7958	9609
8352	9869
1662	9054
3752	7579
9435	9514
9025	9719
3036	5847
5476	5999
6005	9277
6527	6874
828	5090
9031	9811
4161	8870
2875	6568
4058	9510
5765	8311
11	6579
5981	6128
5507	9125
6042	8498
8920	9118
438	7897
8814	9258
3010	5884
787	9072
3267	9856
4090	9079
5389	9657
2352	9885
2294	8656
646	9941
7315	9306
3252	7772
3233	4764
5118	5189
7700	8581
5206	8572
9491	9920
4034	6971
1893	8925
2659	3087
8930	9552
1829	9695
9634	9724
1055	6116
2673	9248
8605	9876
9029	9356
42	2796
1639	9554
6167	7523
5026	9773
2168	9538
3529	7697
8295	9463
1811	2974
1122	8346
5927	8448
6751	9895
5863	7130
8008	9024
7973	9400
1254	5635
3146	4120
4981	8510
5574	9849
6232	8867
6592	8742
8376	9784
8408	9454
3880	7717
3679	9151
1323	4486
3273	6311
941	2070
144	1254
3299	9935
5119	9578
3288	6301
6027	9553
4543	9714
7343	8570
9565	9969
5540	6352
62	9131
1646	8763
4648	9566
2732	6756
2379	6804
6812	8399
8271	9295
4583	9172
508	3391
4387	9913
1213	6664
5701	9478
1938	2712
8369	9789
9418	9776
9516	9895
4841	9436
5969	9506
6767	9734
3277	9778
9416	9597
9630	9701
6053	9738
4272	7667
6468	6612
6709	9657
3846	9766
8221	8340
2084	8868
75	6294
6407	8690
7352	9443
786	5577
701	9379
3669	5808
5253	7963
7135	8958
3397	8002
9329	9938
29	4989
2020	9926
9124	9606
8416	9209
1871	4149
835	9588
1224	9161
3923	9679
7744	7974
8103	8522
8084	8968
7348	7909
8953	9571
7400	8165
4883	7947
4629	9203
7547	9440
8828	9765
6537	8463
6887	9345
3540	9346
9144	9158
2665	9226
5441	6034
1181	6668
3738	9925
3168	8453
1985	4713
4628	9481
7714	9356
5550	8183
7315	9515
4506	8825
7426	8260
6289	9093
7195	8961
7504	9616
5453	9571
1651	9329
1737	6352
6134	7337
920	8781
5008	9754
2590	9701
2616	9676
390	8635
1551	8164
8002	9100
8748	9310
599	4056
9276	9350
5499	9014
7881	9959
359	6403
4815	7896
4083	7571
6860	9198
6881	9977
7667	9584
2652	8585
209	9889
1835	9974
7655	9715
134	4855
3278	7694
1454	9090
6347	7494
5345	9567
8848	9360
6177	7830
8495	9815
5055	8274
9425	9596
5110	9371
1907	7559
612	847
3290	9654
7558	9471
9457	9734
4587	8086
9590	9616
282	8447
3382	9572
4401	7523
9219	9500
8352	9412
8106	9885
2166	9219
9020	9573
5676	7407
2081	8579
6219	8081
8023	9310
3177	5012
1870	9406
2018	9247
5773	9091
6743	9500
6928	7076
3451	9708
7663	9973
4330	9423
8400	8603
9409	9843
7360	8106
3712	7172
6524	7628
7642	9382
4929	8385
8499	9569
3708	9112
5371	7389
7957	9337
3044	8295
4364	8756
4082	7577
4532	8792
8473	8594
1716	6207
5282	5717
5912	6960
7452	9847
1845	3336
7966	9449
9298	9648
51	7628
5423	5607
5802	8993
7094	9062
7044	7605
8019	9315
7030	9418
8403	8404
6183	9495
3787	7078
4266	9759
1022	7706
7172	9043
8375	8970
6757	9357
7419	9350
38	4468
898	7629
7635	9263
3319	8844
7243	8888
1141	9260
2512	9959
5328	8902
5987	9913
3614	9967
5478	9928
7365	9061
8096	9504
7054	7251
3846	5916
7088	7102
1377	4552
2172	9838
6774	9405
417	9991
2984	8518
6104	7605
4337	4527
3092	8950
709	9488
775	7148
1035	7583
1813	8380
6589	9770
3940	9230
5566	6365
9146	9218
2223	5798
6078	9817
6420	9988
2443	2867
6469	9865
6983	9475
5234	9625
537	3551
2333	7123
7615	8036
4129	9360
7031	8329
5383	8740
5533	7682
8912	9562
7941	8822
2785	4843
7155	8491
4458	7241
7487	8298
2339	4024
4587	9831
6687	9254
6126	7370
7547	9341
6673	7305
3851	8382
592	1828
5165	5987
7565	9400
8708	9512
6237	9631
1359	3200
7980	8473
8346	8850
7629	9563
3205	9077
1373	8195
6688	9577
3052	5546
4674	7909
4777	5939
1068	9929
4642	8548
333	9280
7779	9873
8212	9668
608	4245
1900	9390
2211	3523
7522	8028
8756	9529
4160	7118
583	6215
1764	9019
3849	7991
7702	8997
2188	6354
3168	7494
7854	8314
4247	9958
3947	8153
1221	3325
7404	9091
9310	9421
5547	9279
6127	6787
7992	8986
5166	8717
6687	9850
187	5872
5906	8614
5943	9909
7996	8782
6636	8784
7318	8614
2104	5579
6793	9683
6511	9072
8584	8976
8774	9353
962	3526
7461	9034
8816	8875
384	9839
1931	8255
2239	9395
6698	9680
8185	9368
6097	8212
3584	5516
7636	9440
7176	7454
4933	5589
328	8476
1261	5747
1192	8070
2644	9330
2724	5400
5942	9190
6361	9314
6371	8177
6875	9960
6057	9306
996	7303
2533	9503
4546	7334
22	4792
935	7983
3336	9762
4139	9675
5771	9930
1136	6371
7956	9368
8430	9657
4052	9758
4942	7917
5435	5779
6701	9319
7646	8577
3797	5359
7309	8527
6710	8047
6264	9327
3940	7053
7300	9338
1746	9533
5104	7823
4950	5601
3621	7927
9235	9512
951	9150
1068	8628
5407	9149
7015	7904
8802	9523
5615	9300
2267	5679
2794	8205
1816	5072
5011	7354
1913	5657
5824	8589
6146	8552
9555	9649
8143	8611
6015	9475
1696	6812
1572	9181
3736	9619
8580	9905
3270	8768
5582	7949
7418	9416
8934	9570
6811	8324
2913	9351
7258	9767
2327	2968
9388	9961
2621	9968
6989	9835
1619	2856
4980	5690
6970	9775
5599	9746
4531	9853
5695	9929
3055	9539
2878	7721
819	9617
8364	9691
8537	8851
3836	9864
246	5188
5483	9367
7099	7300
6600	6844
3540	5477
8843	9359
136	9755
8083	9396
723	4501
932	8128
863	9611
334	7481
4588	8300
5199	8318
6812	9340
2835	8686
6300	9992
9857	9902
4821	7497
1448	8371
5944	7630
6194	8016
2248	7815
1053	9988
6040	8832
7853	9887
7720	9646
9566	9697
6763	8753
7796	8172
6299	7003
4507	9717
7514	7802
8648	9793
8667	9781
207	9621
5936	9372
569	2989
2378	2744
1191	9797
3136	9573
2055	5130
1531	4584
9464	9686
3333	7362
5691	8444
7479	9432
5875	9973
4529	9682
6681	8349
7452	8120
3178	5598
571	5780
7578	8597
7933	8733
339	3047
678	8415
4355	8011
7476	7713
37	9139
3040	6444
7947	9303
4290	5827
286	9028
3976	9648
9564	9740
6084	9214
8087	9401
4552	6979
5758	6042
6164	9721
4292	7144
3006	8119
7330	9610
9248	9674
7256	9568
2752	4253
5538	7697
2352	9534
4204	9690
9487	9760
5620	9246
6810	9727
6852	9932
5193	7089
5813	8389
3765	9579
7500	9296
8009	9905
1634	4974
3806	9255
1679	9135
8930	9969
2848	5306
6192	8383
3019	6370
3321	9523
8322	9301
4960	7820
1468	2357
720	7828
9642	9844
5040	8984
6985	9619
6821	9341
4578	9233
2470	9230
5108	7931
7745	8853
7763	9586
8418	9863
299	9150
5200	9412
9257	9448
2544	6920
3592	3776
6656	9894
5460	6919
3544	9176
3638	8530
7664	8987
6419	8534
6951	7633
1903	8750
2939	6370
5297	9937
1786	7673
6634	7548
6035	6632
7638	8565
948	7863
2750	9248
1181	8776
3877	8039
4374	9193
4673	8105
3946	9498
5395	8471
7962	9510
9749	9837
1367	8658
9783	9977
7521	8066
7314	7874
4852	6933
324	7087
6491	9900
7874	8513
6003	9285
3881	9968
1276	9972
2564	8504
693	9382
4857	8847
8242	9823
7737	7894
2416	5671
5657	8796
8143	9915
8198	8356
8507	8919
8989	9821
4825	5157
893	2036
5590	7985
7037	7753
9051	9106
9067	9865
5568	8044
9387	9408
2964	5482
3714	9741
5623	5902
5899	6612
8783	9597
5509	9984
1085	4579
8822	9575
9318	9410
7991	9382
5566	9383
7721	9030
1184	3868
4034	7399
1674	1960
5301	9966
6832	7915
3605	9557
6860	9248
917	6134
7374	9886
7270	9759
3976	8959
5017	9991
3598	7291
2577	6572
6971	9822
108	9992
5077	7641
7224	9566
5745	6995
4362	9835
5814	8535
7332	7654
9771	9962
5500	9629
6767	8958
8056	9573
4582	6720
7842	9492
6260	9888
8408	9762
8012	8624
67	5520
787	9184
9639	9675
3251	8481
5662	7858
6295	7992
6562	8718
4130	9050
7043	7311
4849	9862
3291	5230
3495	9114
1857	7642
3617	7853
3654	9633
4817	8444
4191	7984
7605	9757
794	9417
7491	7592
4515	9385
7268	8185
210	9756
88	3191
1502	5136
4456	7506
3388	9767
5314	9797
3886	7639
762	4108
7112	9541
4497	5775
6489	8330
2593	9621
5162	9701
3721	5467
7372	9891
4364	9454
7562	7877
3955	8445
8467	8821
9476	9821
7455	8654
1906	9873
4736	5095
5239	5524
7763	8771
4514	7266
2090	5507
772	6845
4409	9674
3513	4382
7779	9027
2721	9932
19	3517
3401	9378
4276	9944
1642	1645
6661	9904
7597	8442
171	7363
8146	8898
7234	9802
1559	8643
2446	9697
7034	8520
4655	9732
5237	6476
7730	9406
4509	7484
2176	9056
3240	5164
9000	9132
84	4788
4620	9580
7478	9818
8197	9298
671	9558
5455	9798
615	9360
5786	6571
8640	9739
3040	9572
216	9462
4227	7259
4573	8133
6130	8778
7782	8403
3966	9953
6904	9640
8254	8314
7821	8589
4315	9301
5448	8182
7327	9326
5016	9328
7719	8536
2475	2819
4970	9561
6741	6952
7935	7948
7134	9482
460	8958
1514	9121
7219	9120
6136	8502
3326	6777
4992	6275
8530	9365
5636	6016
48	4555
1809	6150
9800	9890
6697	9314
1368	8294
4280	9542
8850	9393
6379	9754
6432	9323
4874	9556
8163	9008
8748	9642
2190	6249
7339	8811
5291	8211
6224	8359
1496	9332
6627	6979
221	8979
2364	3991
2295	8616
980	6782
5068	6873
6398	6461
3454	7435
6005	9214
8236	9017
8510	9756
5477	9499
20	9989
5392	9593
6269	8676
2287	6629
6828	7017
5654	9141
2331	8704
7030	8983
7827	9671
453	8076
7537	9451
7661	9445
2866	9946
3417	8602
601	7501
5322	8879
2704	8629
7077	7840
3529	9906
6968	7766
959	2654
8758	9724
3150	7595
992	8694
2151	5923
6131	9618
9110	9495
1415	6796
7273	8936
7603	9329
5211	7827
5738	8972
2858	8018
6071	6153
7736	9082
5295	6150
809	9163
2035	6860
5326	6837
4793	8373
8755	9623
8775	8898
3282	9226
3340	7029
2017	8405
7295	8774
1807	7454
3420	7324
847	7104
6643	9531
2942	8534
1636	9850
8242	9149
1850	9739
925	5357
6375	8234
1873	7383
3336	7484
7632	9331
6205	7247
6567	7848
8770	9435
1549	7393
6757	9124
6235	7873
8843	9841
9726	9902
1769	9256
7131	8761
1946	9571
6653	9729
3172	9475
188	5773
3860	5253
5080	6091
6252	9641
9024	9493
7819	8977
2176	2773
8307	9321
8679	9307
4857	7367
1001	7550
9183	9719
8277	8716
8237	9663
8049	8463
1731	9976
6141	8134
7906	9712
7996	9586
5110	9975
9370	9519
9459	9916
5754	8058
6202	9402
2747	4719
6004	6817
5116	8118
4179	6885
9012	9024
9599	9750
3765	9285
805	9755
2326	8838
264	7739
38	7876
8446	9539
5271	6568
1180	9590
3779	4222
610	5770
4494	7608
3439	9899
5715	8376
800	8464
8275	9305
4468	7624
7510	9446
5690	9232
9089	9963
4319	4714
8434	8586
3028	8954
2138	9358
4389	8837
8203	9163
6139	8821
409	3397
6961	8768
1394	8078
8279	8726
7424	8978
6375	9394
2543	9313
3641	9114
8183	8814
5309	7735
5470	8607
7699	9665
2802	3785
8634	9387
9007	9604
1492	6642
414	9810
8173	9962
4413	9820
8873	9184
7541	8256
828	10000
1721	7007
2370	8178
1718	9489
3824	6665
8025	8979
8419	8448
2856	9417
8608	8881
2169	9524
7525	7798
7381	8792
1973	2094
8298	9502
2696	9751
5856	8628
3660	9645
5988	6757
9022	9929
4202	9651
5613	6469
4347	6182
9167	9184
945	8258
8316	8692
4502	8488
5853	9443
3647	6932
2361	9525
806	9585
5204	8047
495	8400
5159	9864
5214	9805
5460	5841
9448	9743
4747	4935
2884	6695
6882	9734
3700	9433
4589	8706
4565	5920
4038	5542
5890	6207
7359	9350
742	4778
4069	7655
5333	6370
8067	9707
762	7208
894	4977
6471	9374
6545	9240
4677	7579
2650	3437
4517	9564
2993	3889
3614	6893
4471	9287
9569	9794
3289	9931
6974	9472
7061	8021
3248	7709
4590	9223
6124	7673
8610	9066
1700	5466
8245	9449
5026	9699
4656	5498
6775	9516
5913	7189
5733	9730
5944	6794
8904	9892
218	9198
3996	7460
4467	6364
7268	9715
8339	9075
5489	8522
7726	9721
3084	5817
4354	8535
273	8588
5296	7481
9575	9739
4631	6456
5783	9063
5878	7967
5861	9641
9212	9931
7940	9096
4996	7314
8218	9672
8578	9857
2828	7429
5988	8282
5183	9558
6605	8999
7933	9921
1619	7126
2951	6588
444	4391
3965	9583
6708	7823
2444	7395
7488	9820
9481	9677
7342	8319
5086	9109
7388	8393
534	8590
1620	9597
774	9783
230	9837
4021	7056
3184	9401
3216	7705
8510	8638
2963	8692
4746	8585
7678	8326
2912	7937
8350	9453
6536	7779
647	3029
1200	9029
2112	8826
5950	7040
6382	9311
6769	8518
8461	9701
7502	8291
2585	3843
8527	9072
933	4381
758	6686
3723	9584
5070	9969
7310	9322
4265	9486
7372	9101
1937	8500
5613	7185
4482	8547
622	8448
1136	9839
6982	8364
9015	9446
1702	7855
5376	9335
3591	6324
5023	9980
8156	9726
4301	9838
3101	9834
7276	7993
8033	9777
9263	9533
4826	7115
211	8662
6492	7035
3010	4165
6831	9488
4469	9069
9660	9971
365	8203
5156	8253
4948	9562
5667	6671
9860	9889
9392	9893
7652	9160
653	9678
9378	9864
1712	7336
6174	6679
3617	8004
8873	9674
3944	7198
2715	3364
6808	9378
3239	6524
1510	7820
8492	9916
6738	9995
4832	9314
5905	6436
9082	9260
8796	8978
1138	6604
5411	8662
740	1128
4080	9764
6680	8454
7093	9205
7651	9143
2010	8227
8547	9044
3804	7304
7621	9657
1487	6152
1468	9755
3143	9885
6313	8666
6350	9931
7295	9565
2955	5796
4014	7699
3718	5308
455	8909
3433	8515
3030	7109
2953	9495
7248	9596
1581	4177
4070	4994
1728	6367
6317	8467
6978	9701
8048	8915
8050	9985
5599	6332
7573	8974
663	7537
1353	2390
601	5785
4026	4604
7462	9790
7679	9146
237	1521
775	9982
4327	9189
4968	9278
5595	9291
6581	8517
2218	5562
5547	9528
9520	9786
3116	9180
8156	9830
2009	4636
7955	9205
2767	9718
1333	7701
7946	9700
7060	8853
6843	7439
7749	8839
9137	9963
3175	9936
5089	7110
3209	6436
365	9107
7225	9967
9570	9721
9641	9823
8074	8342
9355	9561
6134	9728
5511	9685
157	2546
5550	8991
9327	9687
3428	9064
5430	8497
5160	8501
1932	6712
9306	9896
3296	8816
528	3669
4152	9592
6016	7999
770	9723
3152	8045
3128	9407
4190	7565
1702	7155
4108	9653
4293	9661
1491	6345
4003	6489
2002	5388
9331	9584
4600	7110
6521	8632
3530	4902
3178	9427
6468	9937
2669	6726
1921	7365
8450	8663
5028	8345
2334	8389
8441	9908
1194	6240
7224	9814
3173	8738
1897	2983
6486	8579
8818	9376
2856	4696
2819	5740
7081	9755
6587	9106
5792	9447
263	2585
80	5025
3211	9524
2500	7203
7502	8430
8435	9047
311	5958
7271	9917
8166	8369
8488	9926
8578	9560
4321	9599
9597	9967
5626	9176
7686	9394
9129	9217
7322	9719
3281	4555
3532	6073
9186	9918
7861	9384
3132	8629
8349	8598
2874	9637
6196	8242
7098	9350
244	9297
1362	3339
6915	9070
9787	9937
3578	4661
6276	9500
219	6708
8584	9955
6742	8205
7240	9879
2915	9930
6831	7893
7554	9397
5730	9216
4961	9651
7046	9879
44	5872
3358	7870
4918	5734
6629	6870
5262	9207
4477	4869
6594	8932
7797	8600
6666	8136
4336	7755
4439	9374
7012	7242
6624	9839
6720	9972
5516	6567
4440	5712
1571	3688
7746	8611
1821	2243
5108	5128
634	9104
2551	9382
3607	9613
3879	9494
6290	7614
987	9270
9177	9847
2431	9180
4731	8823
5517	8556
8340	9655
6175	9575
4208	7908
8490	9354
7321	9349
4553	8297
5272	9807
5894	5982
8775	8921
5554	7632
6627	9810
5551	8253
7936	9488
8957	9484
8210	9513
1024	4900
5344	9673
5365	7505
9121	9224
6132	8836
2943	6144
2296	6260
2307	4293
3846	8787
5469	5564
5650	9901
5671	6816
5809	8645
9503	9899
4640	8852
5592	8625
2273	8880
4684	7097
4705	7854
7871	8655
6679	8265
7892	9950
2116	8986
5305	7904
7945	8521
41	7934
5642	9755
8255	9560
9097	9328
7564	9853
2919	3805
3446	9066
5918	7367
6418	8973
563	1225
4184	6525
5050	9390
8255	9213
5150	7880
8668	9622
163	9928
542	7690
8036	9964
7508	8645
2890	3808
9328	9682
9047	9778
9057	9570
1066	5835
8341	9435
4092	6090
2064	8328
8662	9285
2645	2719
1968	8789
2532	9635
3547	6622
6221	7155
283	6527
2240	7223
6185	9959
1889	8373
6195	9212
4819	7379
5264	9609
1255	1403
7736	8177
5764	9636
8391	9932
8184	9018
371	6456
1423	9084
7018	9806
8138	9787
8695	9152
1340	8704
8322	9048
3893	8306
6094	9640
6789	7747
4645	8073
4480	9851
9043	9170
5560	7613
6689	7280
1064	7765
1874	9563
3708	9641
4097	6354
6382	7642
5293	9714
8455	9381
8992	9285
4908	9770
9473	9566
2917	8425
4095	9830
8125	9063
5009	8873
9326	9925
475	4568
7597	9934
8454	9611
4001	7822
3352	9946
4854	9093
1129	3095
249	6106
554	9912
6138	9724
1796	7244
6245	6542
8749	9426
1933	8520
5467	9342
9169	9686
3493	9633
6204	8890
286	9947
1372	9586
1780	8653
3407	8827
3889	7941
2570	8228
8743	9594
5147	7349
89	6066
4757	6337
5877	9718
6256	8803
755	4910
3794	3962
4284	9717
7386	8261
3514	4970
9089	9290
4920	8949
8386	9466
6567	8532
8674	8986
5166	8618
849	4454
6606	9264
1615	8738
8045	9047
8833	9145
1633	7149
1778	7886
3526	9791
3574	9466
8600	8708
5825	9061
960	6992
7122	8348
1705	8484
20	6981
8408	9953
4244	7533
8276	8984
3283	7034
5672	9855
2763	7325
6671	9436
2969	9293
9071	9387
3587	9513
8615	9797
780	9579
3109	8635
7419	9854
1696	7646
9325	9544
1021	6790
8538	8984
2547	9170
7003	8257
2733	3490
4459	9771
1855	3753
671	9939
5971	9754
6639	8739
7065	9766
7291	9874
8566	9228
9421	9840
8517	8814
3213	5713
7093	9892
9601	9935
3026	8796
3845	7483
8969	9573
1738	7997
7929	9832
7998	9465
2280	6532
632	7145
4481	9080
4989	5959
8144	9439
6801	9661
5472	8530
2646	7566
9471	9937
6315	9175
6579	7375
5138	7804
990	9875
4016	8121
489	6328
5197	9920
3530	8002
6162	9578
4833	9781
3154	3341
1230	4618
4062	9089
6388	9484
8294	9842
2548	5080
9512	9527
4927	8819
2958	6982
5382	7203
8985	9371
5736	9373
8386	9058
8758	9912
4792	6006
1120	9891
7971	8762
9384	9883
3867	6883
8034	9668
566	7966
5853	8198
8819	9566
4772	9479
9426	9844
9183	9479
2568	3639
8452	8723
6625	9690
7789	9646
670	8713
5144	5242
7456	9932
6070	9363
4838	9076
3908	9721
6631	9168
9148	9325
870	9328
6264	8799
9134	9640
2862	4683
6301	9254
4019	9929
4782	8863
5349	6655
9369	9905
317	6697
778	7181
8825	9573
9005	9241
4825	7052
210	9575
4856	9550
3225	8288
5974	9156
6470	7715
8850	9712
5628	8320
4636	6893
6927	8787
7425	9437
3456	6152
8197	9559
7999	9951
8688	9831
1346	7322
3969	7839
6785	7702
4122	8961
441	6111
7699	9309
6487	9867
4544	9811
1339	9657
4597	9943
5000	6368
8505	9658
6664	7742
7710	8081
2199	4608
2041	4225
5894	6584
9137	9177
4892	6733
2396	9082
8010	8925
7851	9657
571	8636
8784	9618
8141	8971
9432	9566
868	8316
3664	7589
5306	8942
2712	9926
9637	9991
1559	9864
4541	7946
8500	8768
5536	9803
7275	7994
7582	9414
6607	9548
3859	9523
7022	8485
3360	6323
8189	9663
3939	9407
145	9081
5152	6207
7231	8862
4846	8834
7651	9114
8165	8732
3238	9925
8236	8764
9249	9474
2513	7365
9522	9751
4838	9468
2867	6577
8738	9751
5965	6545
1610	9237
208	6976
2235	7012
2646	6834
8132	8844
3215	4393
1074	4639
6634	6842
8394	9789
9365	9834
4379	8956
2567	4974
5308	8945
5366	9367
4512	6831
5940	9784
5513	9813
8907	9821
973	1287
1697	9670
4630	9224
4134	9453
6552	9687
7693	8082
665	5091
7259	8604
7388	9682
5267	7015
1361	5099
4079	9941
1018	3039
1482	9551
4823	9614
7406	8652
1196	8401
8263	8435
1399	9210
2411	7477
3625	9727
726	7100
1411	5563
8028	8703
8885	9780
2859	9381
7147	9384
71	4135
3069	8640
2664	7497
5218	9655
2032	3707
9468	9717
7993	8193
1886	6558
1533	5870
7850	9114
2911	6590
9406	9971
5429	5465
6240	9339
6272	7899
5444	7091
6279	6811
2678	8817
2672	7292
6863	7676
8213	8931
8691	9477
4645	8047
7100	9076
7884	10000
3064	4417
1568	6691
5247	9770
1476	5469
1678	9905
3402	7838
2075	9755
7976	9664
2214	7167
8130	9763
3696	8538
3915	8878
1091	6928
3522	5733
2762	8982
4433	5774
6338	8359
8758	8803
520	2083
4400	9456
8645	9386
3346	5676
8573	9949
2921	9359
3048	9985
8652	9696
9722	9978
4905	9955
9867	9905
7599	9087
5199	9665
5810	9894
6032	8640
6524	9627
3496	4668
5121	8935
643	2823
5440	7619
4248	4469
1455	8399
1253	8009
4021	4975
4050	8195
4307	6643
7937	9571
3139	8480
2449	7744
6481	7883
8429	9615
8181	9576
5876	8928
9372	9813
873	9150
9116	9313
3390	9573
2778	4039
4499	6721
6963	9867
2753	8628
836	9011
7931	9678
6336	8921
6760	8385
9341	9843
1504	9809
5280	6161
441	8763
7473	7587
885	7116
1686	3553
6340	8960
9406	9702
7188	8666
1925	6207
8211	8969
1334	4888
2148	8998
912	5161
9877	9961
5171	7938
6233	9979
5464	9581
3058	6876
8192	9008
9071	9126
5236	7109
6602	8960
7690	9015
3601	5649
1435	7357
6265	9418
4177	9544
532	7660
1173	9135
5160	5976
6172	7915
6288	9343
7258	9659
9031	9870
1918	6409
9105	9736
4832	7538
2355	9934
7632	8770
1018	8328
3509	9513
2680	7416
1056	6053
5569	9993
1090	5945
8475	9130
8888	9453
1449	9560
7734	7882
8056	9045
4450	5572
6719	7839
8712	8943
8269	9974
2135	9363
9044	9932
1900	9665
8537	9924
4282	9178
8622	8734
9293	9923
4029	6954
8159	8687
8161	8708
6149	7886
708	9782
3068	9531
8513	9095
2753	7754
6748	7911
3573	8466
1284	1376
5920	7708
7056	9414
8110	9706
1159	2592
2693	3685
3159	9759
3969	8313
5201	8892
7273	9679
7819	9163
8201	8930
5759	9263
7222	9616
3526	9709
4665	7395
2378	9961
2892	9315
4272	7404
4950	8181
7917	9953
7210	9291
7170	9500
8283	9691
4901	6982
470	3695
393	8796
2264	9700
1815	8320
7643	7972
2898	9225
8357	9851
1060	4981
6085	9823
2157	9272
1756	4701
9315	9364
4525	5809
795	7978
9804	9956
6382	7072
5738	8225
2101	9617
6668	9527
253	8175
1631	6880
7335	8919
2045	9361
816	7952
1643	9265
6973	9074
320	8271
942	9886
8441	9764
2447	8478
5021	6965
5959	8434
3212	9880
6462	7676
2552	6870
3345	6701
5601	9472
571	6908
669	2202
1045	8280
7652	9748
755	9768
1161	9965
8461	9450
5626	6766
9796	9802
1933	1944
5369	5631
8788	9475
5655	8136
6407	9234
3211	8993
2874	7723
5928	9170
6632	9532
6331	6728
4309	9708
703	8309
4083	6913
4279	9554
4994	8538
79	4375
1427	9203
8976	9546
5639	8743
6967	7925
4463	8200
3168	3722
3978	9364
8388	8761
7629	9569
6442	8747
8390	9926
4520	8257
3739	7020
7928	9773
5416	7911
5400	9964
5252	6517
9385	9491
8267	9702
8573	8763
7702	9443
3756	7553
3331	9952
3805	7849
125	2164
1169	8715
1494	1969
