699	849
760	865
690	948
251	854
150	794
480	920
638	721
77	895
851	872
47	539
284	447
208	897
618	948
489	888
97	671
277	915
442	978
151	958
192	693
126	770
161	654
459	993
938	974
80	474
243	822
373	875
545	864
726	929
947	948
614	902
248	763
778	998
213	835
202	212
537	801
312	620
649	915
10	995
830	978
822	834
169	310
179	877
201	997
992	1000
792	980
297	410
727	944
139	427
66	713
265	884
321	524
788	820
858	944
336	938
119	977
447	590
671	814
497	761
872	923
444	556
11	979
55	394
241	764
470	903
607	894
573	698
206	957
850	993
154	536
654	933
881	957
516	974
242	881
59	685
759	948
595	975
747	760
859	962
876	924
811	871
258	893
211	839
530	645
696	741
742	908
377	968
747	806
751	950
480	787
912	988
807	977
169	965
834	977
235	580
548	947
493	900
186	860
795	934
799	982
319	536
200	912
330	803
717	949
386	753
787	827
627	952
97	901
95	246
187	519
408	984
778	922
504	897
818	863
303	997
164	317
500	501
925	970
917	970
792	897
434	950
537	607
460	870
136	564
482	938
737	928
131	891
611	987
832	924
505	740
892	976
28	768
374	902
569	840
288	957
353	665
598	913
712	832
664	995
431	847
289	866
811	933
432	886
729	960
107	948
551	991
310	843
258	942
890	985
372	560
923	928
525	940
216	776
772	943
332	870
646	896
561	920
747	885
199	470
56	800
163	708
626	894
642	763
544	565
638	745
217	787
113	994
475	711
885	912
355	957
268	988
751	827
420	743
94	474
610	701
159	950
660	745
950	967
368	399
627	630
921	943
502	990
610	927
423	722
523	736
891	938
35	742
895	994
330	982
848	935
174	910
925	942
417	939
537	906
24	883
849	1000
792	925
250	355
399	924
541	879
451	549
879	941
41	981
371	378
568	930
365	916
679	950
409	970
909	941
72	140
1	144
129	475
767	990
551	669
620	684
258	515
719	776
444	826
673	992
966	979
237	993
242	953
68	781
739	752
108	993
592	798
829	991
691	994
734	964
40	720
865	939
834	998
609	882
83	963
134	589
526	835
800	937
290	967
736	902
369	983
614	923
743	765
657	786
394	968
731	929
463	810
417	966
830	902
265	974
359	474
456	651
218	822
112	285
520	884
162	997
741	863
597	731
325	504
483	944
689	845
232	752
380	536
275	924
872	928
814	967
157	576
128	842
422	876
225	414
318	941
750	944
862	962
261	435
707	927
251	523
181	364
733	943
578	912
225	632
391	833
432	830
630	932
828	948
393	933
690	949
764	826
699	961
350	655
738	937
215	867
553	848
552	829
682	884
424	924
122	601
798	806
694	759
700	880
424	555
434	508
576	701
242	353
800	949
69	720
454	778
955	999
359	651
493	705
352	955
425	929
782	999
420	876
57	686
614	790
745	965
286	781
857	983
641	770
549	905
644	915
60	74
680	967
878	942
222	818
866	910
580	672
835	921
473	760
379	926
512	831
261	868
297	699
746	874
763	856
508	617
93	961
758	989
45	94
572	785
281	376
483	650
889	915
448	711
823	896
646	891
833	896
906	988
393	743
410	655
785	841
349	906
538	643
116	939
264	532
405	904
923	967
506	971
68	822
388	957
704	726
816	944
310	910
846	876
761	960
704	837
234	764
117	789
761	945
25	703
225	983
264	961
838	863
584	650
147	908
700	907
522	723
155	262
736	991
683	876
705	980
322	412
463	893
762	926
378	935
485	961
35	602
584	838
736	829
109	981
782	963
888	1000
766	969
162	843
576	837
757	778
79	818
818	958
434	951
532	972
27	780
173	346
139	470
597	802
858	994
788	969
412	881
110	830
309	987
810	844
814	908
824	908
77	480
521	940
153	496
928	954
763	981
984	998
185	967
349	716
6	823
867	915
707	966
102	908
51	938
685	899
634	989
621	773
305	511
422	662
116	911
284	595
440	465
341	927
694	925
38	800
592	962
441	858
26	808
302	661
307	769
678	784
384	566
4	999
317	360
9	911
462	883
263	774
643	712
705	775
88	831
291	738
843	945
899	995
627	998
847	985
60	445
334	772
61	980
891	941
86	393
398	821
183	545
477	949
579	681
840	871
75	966
792	926
226	358
210	675
631	709
835	960
922	964
371	381
101	556
671	848
727	744
875	957
123	816
935	991
884	901
542	711
49	82
767	840
521	968
577	964
928	966
174	442
719	922
449	982
525	749
673	999
642	954
220	722
516	903
534	756
828	913
208	234
595	902
777	897
815	953
293	943
432	704
17	566
397	594
200	636
534	833
481	929
282	690
648	895
756	960
467	611
981	997
485	726
773	937
571	966
557	915
652	701
669	761
869	897
583	919
947	971
826	980
745	1000
624	987
10	860
27	982
446	908
913	969
291	845
827	911
222	855
723	846
460	856
365	853
684	931
844	950
49	412
50	175
508	727
469	855
399	864
606	904
810	885
465	748
541	995
232	753
671	820
158	665
430	866
512	963
3	396
331	811
283	908
598	879
90	610
749	785
897	904
521	996
928	994
46	669
750	945
733	829
845	931
228	955
46	524
323	905
430	687
893	951
314	332
738	836
375	933
547	950
472	764
768	953
396	858
642	926
733	991
419	523
332	856
428	459
752	787
864	897
441	944
601	722
963	983
651	690
212	996
138	963
13	725
229	898
467	801
708	929
327	501
739	973
96	857
333	676
282	662
372	958
29	363
605	908
238	803
189	357
423	951
618	965
583	853
817	872
855	912
414	718
795	845
522	655
471	792
347	790
278	404
636	912
782	996
325	903
170	628
207	359
134	987
162	804
343	871
952	958
537	976
615	699
692	896
658	880
636	741
982	985
288	693
110	944
844	986
667	883
5	888
390	766
689	799
563	770
598	681
689	872
380	573
434	581
469	988
589	655
832	848
449	892
671	953
836	888
676	961
422	905
810	907
244	451
340	990
492	965
715	826
629	976
244	370
707	890
506	857
530	993
881	947
116	948
141	957
539	962
946	960
53	54
271	995
539	883
480	934
686	730
410	977
808	880
272	978
846	924
912	990
103	973
531	900
255	954
364	723
273	805
860	895
273	950
277	806
226	910
787	829
640	937
731	1000
256	930
688	997
239	842
494	993
157	963
305	848
322	814
533	664
277	474
316	432
64	409
102	321
348	961
754	892
560	601
939	978
173	234
67	635
720	927
900	975
667	972
746	847
836	973
676	918
612	788
637	679
984	999
219	882
771	971
343	429
435	990
550	869
521	653
918	921
480	757
547	993
642	983
348	436
445	750
764	780
259	886
573	958
946	996
592	820
441	1000
837	906
786	908
751	980
613	979
873	958
468	646
12	944
33	167
87	492
484	744
838	971
476	776
627	632
28	109
657	923
549	669
382	678
709	967
195	885
450	554
791	801
614	844
813	937
978	1000
504	927
247	953
619	998
675	984
623	706
331	450
339	975
697	949
644	852
735	789
403	830
973	992
637	775
36	996
861	863
689	982
706	940
555	941
461	706
568	932
404	870
496	975
23	972
374	992
470	739
659	1000
309	687
449	804
145	855
664	961
383	963
775	983
854	948
712	973
38	641
439	962
63	854
599	864
587	856
287	670
275	318
721	914
663	979
333	460
428	480
673	855
638	809
927	974
663	832
302	980
551	803
626	864
829	989
941	943
543	655
251	941
747	992
363	695
548	791
803	978
660	937
635	771
877	962
312	902
851	943
178	979
386	516
442	940
562	941
891	987
639	681
916	992
403	527
499	802
614	921
545	970
58	879
688	990
605	619
883	889
117	433
425	869
248	448
156	755
106	930
925	944
568	755
697	977
662	845
365	707
554	970
922	950
106	821
641	966
662	828
288	793
348	905
645	819
250	615
457	775
681	743
746	903
676	942
658	721
533	803
145	930
232	400
984	991
366	959
354	927
121	716
949	964
237	562
509	845
368	815
664	844
759	941
850	907
68	988
768	954
777	956
725	990
137	349
466	531
525	835
980	984
358	924
643	980
733	736
220	981
467	800
229	897
781	894
798	804
747	972
534	866
609	803
21	917
186	980
531	984
476	833
700	993
424	700
173	799
320	509
308	342
553	641
683	770
947	953
1	967
256	808
204	950
173	705
192	854
762	888
545	982
584	812
895	932
640	974
731	911
753	843
576	972
409	475
389	661
896	963
87	984
861	997
753	804
390	989
179	878
456	681
631	652
870	972
788	823
606	986
398	703
205	931
460	972
594	917
720	835
41	700
413	841
297	996
119	609
245	934
279	844
547	964
159	266
345	732
146	983
254	908
96	314
621	944
397	806
781	896
