5818	9209
4490	8447
5547	7271
4146	9549
5865	7136
1776	9988
1919	9348
7306	9991
843	7138
2063	3742
2878	7401
3318	9873
3304	9023
5513	6812
4577	7410
6709	7421
7479	8276
7716	9060
2760	6365
3048	9853
4900	8483
8852	9322
197	3617
7405	9866
6140	9811
8520	9720
6201	9348
5432	8956
9165	9390
9470	9545
1116	9385
9082	9980
365	4944
3680	6503
3773	8864
5849	9415
7881	9245
8605	8715
774	9455
800	9922
3544	6698
5984	6530
436	6029
7397	8669
1787	4378
3888	9355
4926	8687
2108	7614
7330	8198
7897	9149
6746	9079
2645	3201
9280	9588
742	6634
2589	8714
7486	7787
674	8396
6592	9823
5154	7330
7705	9205
6171	7657
1727	9599
2993	9348
7096	9907
6041	7755
1940	2969
3548	9982
9375	9906
5834	6311
7627	7743
6192	9096
2644	9857
1517	6394
7939	9960
1080	7555
4828	9647
5233	6713
3458	9337
4353	9575
6221	9961
1764	6772
1033	6700
5957	7555
8103	8308
7159	7422
4494	6442
7698	8182
6655	9010
6098	8696
4363	7458
4885	8311
4776	9685
8093	9428
8494	9145
8944	9922
3991	6051
3257	6094
8969	9471
1997	4222
9114	9200
5949	7077
1602	5489
3930	8178
4140	9781
5461	9939
4380	6687
6532	8798
5611	9700
8774	9028
9104	9552
2792	9067
3216	9469
3015	3344
2637	9853
6978	9593
5444	8632
4684	4957
6559	9652
7312	7886
8370	9609
5139	8596
7733	8114
8557	9119
6254	9590
9046	9433
5508	9673
8619	9476
1237	6112
9325	9525
1139	8432
6265	9093
5923	8618
2439	3725
4357	6994
1529	2649
2014	4669
5904	6877
6231	9526
2134	8036
1588	9415
6109	9537
6463	6927
7636	7755
3585	7260
5306	7018
4615	8796
4275	4586
3501	7231
2926	6391
8554	9014
5790	7085
9225	9337
4006	7017
5044	8268
3280	5157
7178	9214
209	8572
7214	8830
2442	9447
6313	9730
8913	9641
5207	7842
7585	8133
3463	9342
2745	8187
842	2363
7855	9383
9556	9830
5072	5300
8809	9157
6801	9192
4922	5774
6013	6706
6941	7954
2169	8517
2767	5056
1897	6825
7596	9715
1963	6013
3789	9755
4535	9091
5386	9909
7550	9276
4429	8978
7222	8168
9292	9297
2272	9508
8743	9777
7988	9328
1076	9645
4058	7320
863	4230
5688	6003
5245	6738
5685	9530
6427	9601
9403	9825
1747	9008
3577	9522
9642	9901
6823	9767
6804	9707
8895	9201
9188	9211
6853	9888
1876	8849
6074	8434
919	8548
5325	9654
6753	8920
6882	9020
7237	8912
5405	9876
8979	9967
5380	6700
9039	9639
2865	7276
2685	7523
9065	9476
8310	9953
6335	9493
7702	8515
2924	5890
8180	9773
8709	9609
7746	9075
9052	9924
3202	7698
5268	9461
3122	5560
1902	9817
5619	9095
6224	8232
3680	6642
3338	7097
3863	8631
4713	5577
6194	7559
6835	9806
7884	9843
2696	8573
5588	7593
7665	9145
8192	8491
6602	9495
376	6379
6615	9510
4178	4523
1192	3962
1282	4068
5733	9512
6689	9365
7309	9100
5885	8583
6813	9383
5943	9503
2928	7039
8208	9899
3903	7748
2732	9466
9054	9280
6271	8997
1883	7283
7668	7901
5445	6330
5297	8345
6981	8662
5107	7658
3617	9995
3396	8478
1202	9601
6037	8877
8000	9404
9187	9934
3734	9496
7811	9152
7513	9605
6909	9098
1086	8957
6408	7423
7783	9220
4905	7677
8177	9844
41	9739
6955	8788
8152	9794
9373	9836
9447	9721
294	7771
35	9895
8736	9417
6305	6750
1711	9743
5753	5930
6908	7141
3737	7216
49	7571
8683	9232
3030	9292
3462	9887
5501	8149
8226	8842
5279	8396
3602	9680
2624	9509
2042	9201
294	1334
4466	5631
1033	5651
2320	3341
7327	8426
279	3966
3397	5508
2289	6556
2321	7228
3868	6864
4532	6402
4238	7911
872	9876
2224	7164
9085	9783
7834	8743
9648	9869
603	5795
574	9581
2889	6233
7601	9522
8633	9916
528	8491
8826	9877
6965	7258
4263	8559
7278	9456
4270	9811
5867	8130
184	3226
5718	6052
4087	9818
3006	7998
5137	6988
6906	8615
4892	7719
2417	8603
3205	6903
6821	9634
1484	9667
133	9417
7890	9421
222	6304
6640	9833
5609	6824
5535	7856
3975	9415
9575	9893
3814	3867
6167	9979
7788	8343
6757	8951
1447	6216
4385	5249
1009	6308
1889	2036
3262	8763
6741	9656
1767	9422
7735	9144
8502	9175
8721	9476
873	8020
8132	8168
8813	9366
9212	9829
7711	9967
5381	9336
1298	9095
947	8022
2913	6908
3453	9945
2989	9460
3969	8606
5270	8480
5394	7073
2251	8651
5295	9047
545	5943
5588	7288
6339	8163
7106	7752
8459	9739
8542	9800
8936	9459
6154	9083
2720	5866
4818	9756
4730	7943
5495	7131
6859	8550
6677	8691
1677	1846
4853	6094
1697	8057
3165	9245
8387	8736
1452	5370
1415	6022
3615	7886
861	8970
4037	9517
5421	9988
1052	3816
7963	8391
3957	4996
5287	9157
8756	9958
1990	8717
7451	9349
487	9494
1741	8735
6798	9500
7815	8277
648	9858
5713	8967
5808	9513
771	5025
8778	9913
6392	9369
8298	9647
624	6688
4659	8601
2081	8074
2576	8526
3739	5919
4022	8235
4956	9209
7595	8153
6186	9609
7943	9291
1273	5034
8759	8883
4248	7581
9202	9708
9077	9334
5161	9800
6549	7804
7175	9798
9081	9543
6368	9329
613	4378
3249	6873
3439	5289
6743	7003
8634	8691
3562	9897
7174	9646
5806	9483
8329	9531
5068	8641
9828	9926
3420	4618
3375	9749
5759	6736
6180	9805
1718	7721
3713	9448
821	9579
6270	9496
1889	5622
4679	7066
8263	8603
3759	9982
638	9186
6779	8818
8830	9655
2253	8614
9000	9933
610	8365
4777	7985
5694	9680
8489	8927
9300	9395
622	2505
5213	7279
7507	9524
6744	9546
9821	9839
4591	6966
7855	9337
3546	8896
1376	3672
3983	7647
4417	5060
8843	9853
6725	9326
4237	5969
1725	8332
3850	8814
3399	3856
4514	4707
5153	7324
2771	9037
6303	9240
8389	9167
8398	9993
7154	9086
9037	9043
2404	9118
99	7790
6605	8886
6187	8999
1857	7096
9772	9793
694	8909
6337	9036
6284	9037
9350	9963
1779	8090
5019	9618
6418	9691
6982	9354
3231	9402
3842	7895
3871	4635
4790	7753
463	1981
8220	9666
3557	7381
5171	9686
2747	8485
5796	7608
8328	9608
9511	9642
6172	6297
5582	7542
3580	4797
5588	8863
8846	9465
1990	4287
4870	6293
4666	6047
7471	8070
9434	9898
9044	9394
5750	6209
6688	8285
2064	7621
5289	7989
864	5747
3874	4734
8654	9113
8083	9947
3850	9945
7068	8552
7550	9558
2550	3250
5496	7064
4283	7435
5591	9082
7264	8197
3183	8773
1224	8964
6646	9955
6703	8204
2085	8292
8640	9796
1606	8575
9204	9566
5375	6138
5696	7687
6345	6908
2267	8260
3904	9029
2523	9214
4415	8056
6278	9432
6626	6712
4580	9012
4748	9532
810	9666
1039	7825
4646	9895
4303	8948
2563	6145
7643	9113
4445	7477
8410	8790
8684	9459
6848	7825
95	9819
6344	9779
7285	8670
558	7951
8437	9125
9318	9652
3755	9109
4032	8510
6266	9360
426	4726
9475	9511
823	9721
2143	9825
527	7835
3981	8523
4463	7505
8430	8470
9677	9697
8384	9172
4567	9084
8718	9555
9046	9974
8011	8803
1485	8112
1099	1789
8642	9620
6015	8667
3938	4365
7480	9475
3055	5479
6552	6892
7782	9878
8658	9672
4647	9981
5717	8679
5586	8257
3575	7833
5793	8255
7348	9530
7623	8430
8586	9471
9653	9977
4118	4694
7824	7913
2527	2739
5786	8992
757	9623
7063	8075
6055	6535
9208	9924
764	8565
3890	8006
7087	8050
2448	6740
6155	6479
1716	8465
3677	9605
4526	9949
5239	9849
5596	9267
6405	9470
7396	8865
967	9877
6153	8699
3966	4928
5776	8511
9357	9900
1110	3244
9071	9408
7746	8193
8414	8797
81	8226
8930	9386
1678	7777
5118	7594
8004	8375
8189	9335
7797	8171
8775	9686
1835	8153
1415	9454
8524	9620
2239	7783
4959	9543
5322	7498
2636	9063
3655	9028
8855	9551
6416	6873
7966	9508
8644	9780
608	6434
7917	9696
5288	9570
525	7768
5436	7134
153	8402
288	4665
5158	9596
8325	8779
7652	9425
2462	9096
8528	9663
8405	9059
7387	9584
4210	9488
3259	6129
3301	8687
4289	9363
5104	5882
6877	8366
5822	9444
8956	9208
6155	9354
1464	9917
1139	8531
6803	9958
8679	9007
9142	9275
920	8603
8603	9901
6163	6191
8151	8533
53	6506
4710	9069
4963	7623
986	7917
3872	8579
1810	6369
5641	9095
6733	8576
5720	5918
2236	5247
2051	4825
7327	8964
3689	8360
4486	9194
8049	8139
2525	8661
3710	9832
8611	9013
6181	8404
4421	8399
5106	9289
1442	8962
2264	9505
2717	4505
1908	9231
3239	3627
687	4048
4835	9691
5389	8544
7237	8955
7343	8836
6851	7407
1888	7835
8650	9506
2575	8066
8735	9385
2121	2754
9155	9645
2862	7417
7405	9754
6724	9229
4908	6769
8543	9410
3429	4086
7082	8509
1388	9404
5736	9904
481	5727
8515	8997
9437	9564
343	7824
3024	8997
2648	9425
4329	9846
903	7815
7415	9090
333	6267
8491	9952
9532	9946
7367	9861
9584	9781
748	6699
6836	9573
5089	7357
3254	9930
6986	9372
3454	8550
6864	8204
4839	5774
8880	9872
822	9560
5334	9325
2764	9856
5684	8662
5115	9807
6449	8071
3259	4985
7661	9615
7982	9229
9277	9911
8380	8629
6882	7904
192	8779
9376	9676
458	7479
602	9392
1137	9741
4522	9559
7882	8247
2763	7155
5778	8724
6865	8937
8492	9920
5942	6705
2853	8775
3084	6694
5708	8402
6394	9989
2878	3903
6846	8851
7487	9059
8365	8521
4204	6492
8174	9533
3305	6938
986	7672
6781	8145
2509	9186
305	7529
3228	9950
6200	9191
6623	7273
7323	8495
6021	8396
2191	2325
7325	8799
8091	9909
4628	9867
9021	9460
8007	8851
8044	9631
1230	7930
8477	9420
7650	9432
3019	5484
1935	9146
2958	8374
5914	9519
555	4231
690	9184
6937	9565
6644	9721
8677	9733
4535	9962
3190	7382
9201	9639
2542	9945
507	5401
3021	3963
7485	7638
3911	7155
8582	9858
5362	6579
5555	7491
1179	7294
341	9739
3974	8813
4325	9911
6373	6685
2796	7829
4258	8912
3489	6787
2268	3601
6348	9646
3635	6589
8084	8289
218	9321
872	5876
700	8245
7893	9833
6525	8876
8070	9698
248	8428
4940	8637
8754	9855
4573	9584
6483	6719
8141	8225
8463	9819
8035	8588
5730	8604
9224	9571
577	8791
9646	9808
8166	9674
542	9719
9650	9883
1045	9768
5204	9003
9175	9428
2453	9348
2070	8690
7661	8316
8663	9248
4349	9880
499	1389
7563	7886
6755	7271
4905	6424
7287	8390
7398	8655
7933	9818
3855	4923
2731	8395
4175	8087
6763	7077
7444	9955
9129	9793
3626	7494
3697	8638
3940	5582
5360	9640
8379	9964
3696	7841
8282	9579
7757	8861
807	9585
4465	6647
6102	7915
6802	8437
5959	9981
3270	8847
5257	7673
7978	9206
9285	9501
5254	9331
1558	3001
942	9770
9670	9673
8867	9952
7719	8635
1009	9739
3825	8405
4021	9316
5770	7573
717	6002
4633	9550
706	9529
1487	4978
4958	9951
5583	9416
5677	9181
8118	9707
8530	9394
4999	7298
1619	9653
5518	9821
460	9282
4492	9935
6321	9778
412	5585
6548	8121
5015	8957
7492	9326
2047	2778
6946	8906
7518	9910
5923	9650
3914	9876
4046	6403
6109	6521
8186	9670
3001	8215
5017	8311
4763	9111
9278	9441
7589	9919
1346	9951
6459	9548
4310	6384
6152	9258
7149	8038
3946	8117
7164	9051
461	2771
2751	8276
8228	9880
9202	9673
5161	9811
4750	9896
3567	9580
3564	6383
5445	6218
4512	4602
5606	9447
5172	8309
7643	8943
8410	8992
1709	9999
8671	9391
7897	8172
6877	9387
427	9825
65	9446
674	3843
4730	5342
3098	8330
2170	4112
6501	8193
3796	6254
7080	9636
1988	9917
7767	7795
6587	7162
3966	7253
6517	9089
9585	9920
9877	9986
6244	6638
8192	8967
1668	7802
7999	8918
6955	7387
1611	8853
3683	9872
7932	8461
3406	9885
7348	9232
6083	7522
8648	9560
5365	7509
3009	9335
7616	8622
8584	9046
7362	8542
9651	9754
8454	9888
2430	9963
8922	9288
2237	9751
384	9893
9536	9776
154	6033
633	1583
8712	8838
3474	9258
2409	9402
5543	9876
6942	9857
7848	9998
7622	8231
6451	9382
6427	8021
2861	8782
6279	8140
169	8808
6811	7602
2238	9623
2722	9664
6133	9513
6253	8188
1540	9174
1348	3555
3749	4213
5725	7928
8087	9126
1657	9686
5103	7631
2242	8391
458	6024
1240	8190
5860	9052
4286	7054
7457	8215
1676	9529
5244	7062
1797	5555
6664	7283
5222	5890
4239	8935
6774	9734
4860	8090
1521	9232
5835	7698
6858	8064
3376	7218
5943	6727
8443	9055
3781	9854
655	7195
8410	9944
7669	9679
5433	8593
1287	1914
8042	8455
6238	6633
6579	7738
7274	8365
7501	7951
893	9888
4946	9050
8442	9449
6229	7625
8361	9983
4807	9291
7156	8911
2086	9893
4032	8983
6907	9661
4379	6583
8120	9396
1909	9301
4731	9979
5517	9976
2030	7955
4153	7685
6429	9971
6500	7112
8806	9436
9470	9527
9749	9890
9767	9991
6103	9390
7052	9407
9808	9824
6537	7423
1487	8772
4560	9305
4456	8432
7648	9698
8990	9510
3277	9494
4569	8925
9561	9744
3830	9208
7976	9506
3002	7837
1216	3079
5378	9994
1919	9474
6718	9605
4559	8837
9533	9583
3433	9401
6817	7425
2882	8903
1724	5919
5434	6359
8347	9720
3243	9820
2511	5631
6358	9029
844	8357
4834	7584
8743	9598
730	4926
3361	8979
472	4642
4135	4485
9145	9837
7543	8972
3699	9079
7656	9510
6422	8906
5301	8141
4681	5836
7810	8935
6605	7459
1385	8168
7381	9692
6524	7976
253	9238
902	4596
8156	9416
796	3796
6626	7257
5779	9549
6751	9396
1823	8643
4626	8277
3111	6525
5468	8282
5826	7832
8399	9230
1964	5538
1138	9485
5726	9621
2584	7921
3020	7629
570	9853
5974	6363
9667	9985
5043	9262
3329	9170
4934	6723
9065	9821
1216	6409
1640	9446
3934	4132
5367	7142
4360	9722
2357	4728
5119	7324
6217	9901
4290	5789
4562	5270
8004	9052
4867	8291
8696	9907
1923	8717
5568	8596
6999	7531
69	9772
9156	9711
5035	7548
9504	9562
3118	9261
8912	9047
6842	8927
181	3231
3331	6620
8598	8818
8821	9311
1804	7504
3486	7411
3872	9148
9259	9383
6942	7009
1465	5387
2954	8299
3164	9374
5381	6213
5526	7190
6454	9880
8897	9164
3559	8056
8658	8873
3226	9833
8763	9191
7228	9236
2485	6442
8410	9707
2331	9797
6116	8117
7452	7482
7613	8516
851	9950
2549	7544
7827	8584
5647	9883
4637	8007
5691	9499
1883	5742
3187	4893
5594	8993
4717	9722
1365	7933
6017	6084
3130	8418
7061	7912
2329	4256
2851	3090
6316	9963
749	7603
5928	9916
4929	7005
7979	9656
8746	9847
8006	9001
4434	6860
3989	3995
2251	8328
1233	9600
4168	9759
1651	4888
916	5596
5986	7161
8754	9577
1088	7433
4343	7085
2142	8071
5355	8716
5590	8533
7742	9158
294	9001
7320	9917
3525	9125
5454	7408
7631	7641
6167	8700
1500	3402
3697	5120
7801	7858
497	3733
481	2312
1949	3927
1437	8760
5032	7164
4293	7478
8620	9277
215	1287
6027	8275
7142	8627
6275	8010
6769	8159
7699	9305
3571	5844
2938	9452
7196	9381
4039	7438
4940	9071
7660	9748
8630	9878
3668	6581
4319	6227
5537	8237
5932	6060
149	8962
5765	9869
5860	7355
2866	8314
6083	7104
5772	9375
1713	4707
545	998
4015	5565
7106	8290
9256	9670
2255	9998
6997	7212
6257	9586
2699	9994
3485	5799
3851	3921
5366	9943
5585	8796
1847	8881
9007	9101
8677	9260
286	9794
4634	9302
7204	9188
6189	6448
7131	9382
8451	8991
6934	8061
6794	9530
7713	9578
8972	9707
4447	9066
6107	9882
8031	9734
4915	8252
8798	9409
3839	9764
7196	9833
712	9151
770	6538
2304	9996
3008	6705
8116	8960
8644	9005
9054	9930
729	8052
7703	9306
8687	9971
1880	9344
543	9568
6721	9598
1474	6481
1774	9718
7733	8339
8878	9910
3199	5638
3397	5578
5590	7607
4123	9038
4914	8271
5905	9834
5979	9711
6727	9324
2336	6802
6684	9827
8042	9209
1516	9221
9288	9651
5280	8169
4159	9237
3061	3085
590	3517
5546	6249
1746	6124
5534	6261
7373	7587
7755	8613
8868	9202
6519	7926
9717	9783
2298	6751
4812	7954
5050	8095
5162	9519
2477	8082
2429	3288
8807	9297
4943	9060
5171	9751
9912	9943
8052	9902
8374	9056
8999	9559
5452	9300
1198	9855
6804	8972
5378	8969
5799	6593
4866	8639
7929	9713
9135	9433
9817	9950
6391	8418
4282	6207
5057	9480
7742	8753
990	8639
1187	7379
3926	9415
8235	8533
5875	9408
3735	9435
4254	6756
5912	7286
6497	9803
295	7415
4528	7794
6301	9595
8624	9382
5375	9789
6000	9733
4413	9693
2402	4082
2635	9507
5641	5853
2421	5855
5425	8310
6596	9750
4842	9658
1602	9839
5999	8772
8596	8815
1956	7924
2730	4924
8688	9554
8821	9752
7273	9882
9864	9944
2067	9660
3651	9420
4146	4323
6524	6955
8891	9624
2823	9339
7056	8702
9642	9798
1386	5843
1240	8665
3659	9399
3528	7859
1123	4169
8137	8996
6246	9787
8885	9452
6051	8420
46	4765
1838	2858
8509	9790
5423	7905
2943	4620
3446	9764
1864	9277
4953	8718
4494	9556
7048	8678
8421	8887
80	5421
5017	7114
6538	8584
7317	9620
2953	3419
2913	6518
2863	9079
4905	7252
5327	5805
6956	7246
3481	9708
4924	9698
9278	9418
2142	5843
8469	8870
8635	8834
7429	9719
43	588
2808	5162
5717	9880
7102	9613
8478	9164
1980	9343
6429	7004
4179	8774
6592	7215
3327	8698
992	5804
2172	9064
2518	9540
7751	8517
1270	8135
822	829
3980	7819
1691	7848
2152	4593
4411	8098
5779	7565
1904	7506
3538	3680
7364	9660
9178	9274
5410	8095
4427	9375
4692	8703
6285	7950
357	6002
5717	5725
2307	9854
6461	7232
939	9815
5011	6383
39	9477
5008	9824
5026	9091
5858	7436
6080	8810
5130	8631
6094	9082
7466	7898
2639	7141
7654	9389
7999	9240
9099	9838
3679	5958
5524	8323
1701	8806
4959	9860
8296	9558
9752	9849
1744	8064
9891	9926
6239	8672
372	9646
5032	8442
1972	2192
5645	8758
8162	9340
800	4244
2840	9916
6021	9521
6750	9346
1257	7465
6476	8211
6452	7453
5128	9470
6030	9729
8255	9531
4711	7888
1894	6232
3926	9021
8982	9766
9288	9534
5610	9824
3570	7701
2961	7483
8433	8845
6900	7984
4179	4616
5502	8000
7497	8482
5134	9511
8819	9115
3004	4385
9822	9887
7152	7247
172	2544
6830	8334
2159	9715
6742	9066
3115	6316
3584	9634
9236	9508
5149	7259
453	2537
6865	7077
6187	6321
4437	9338
3187	9875
7012	9766
7318	8985
2931	9553
7793	9963
3668	9630
6251	6883
946	5722
4596	9991
7265	8232
8436	9385
8966	9122
3643	8958
5030	6710
6752	7683
861	8849
3025	9875
6965	9871
1896	8226
1806	9509
8703	9725
7195	8664
3822	9892
5305	9496
6715	9234
5055	5551
2231	9635
7038	9968
7391	9122
470	6982
9481	9926
1730	4487
562	1408
5161	7149
6210	9661
6337	9763
4138	9924
8137	9268
1676	9050
5758	7081
3075	5057
8653	9040
7010	7946
8805	9043
8936	9256
5989	9178
9358	9519
4325	8096
9254	9974
3893	5894
2543	9263
8362	9954
1530	8245
7473	9971
4686	8816
5599	9959
6180	7592
7319	7473
5373	7263
5222	6773
7479	9929
5762	8823
6432	8977
7486	9681
8629	9992
3580	9825
8451	9948
9704	9854
337	8887
2150	7894
1017	9397
3052	9162
3935	8249
6441	8773
9272	9676
3942	8229
111	9905
270	8022
2641	9381
404	9209
661	2651
1243	9912
4698	6391
4353	9680
6770	9410
8619	9993
6646	9317
8902	9940
1342	1649
5448	9395
7565	8082
9495	9941
4208	7604
6133	6790
2176	5155
6862	8553
1542	9715
4547	6018
6705	9576
2775	3679
19	2436
1128	6879
3377	5311
4044	9797
6990	9953
2516	6286
1542	4293
2262	7806
3150	5149
7560	9199
7878	9897
6789	9471
7806	8538
8544	8642
1409	9005
8831	9427
3375	8672
4655	9440
4148	9376
2536	7379
2619	2961
5637	9428
6531	9596
8027	8840
4400	7566
7953	9659
7923	9973
2520	8019
8126	8634
2068	4953
8342	9721
6939	9838
7344	8292
7898	9953
8256	9486
9193	9423
2725	5273
5421	8071
945	9581
9670	9804
2567	5367
5424	8871
347	8539
3280	7903
3507	8295
6991	7971
7926	9882
4190	9448
4876	5702
8424	9386
9238	9971
1280	1328
2838	8391
8009	9950
8278	9479
6448	7156
8820	8968
6482	7272
3163	9314
611	8721
9532	9562
7008	7511
7670	8757
2798	4074
2545	7964
9350	9884
8356	9668
6455	9751
6735	9117
2207	8983
69	8928
1769	7908
7206	7707
7476	9715
3991	5336
5042	8545
6117	7230
7646	8795
5982	9569
5009	7430
8971	9188
3483	5646
2871	3708
4198	7905
1591	4855
5352	6591
2785	7631
4983	9620
5776	6593
2535	7294
6001	9985
6027	8119
6981	9614
8897	9864
9969	9978
2317	8521
4401	5102
2057	5767
6124	9761
3954	8175
6296	9595
1410	3582
5125	9714
6544	8002
4980	9789
3051	4673
5902	7951
2402	9068
4924	7278
2794	9786
8594	9427
361	4101
7962	9613
5713	8795
8711	8956
9131	9720
2390	9973
1540	3520
2560	9948
4342	5790
9290	9449
4594	7128
7215	7562
8038	8597
7201	9714
1438	9564
5348	8439
1716	6844
2694	7159
8476	9768
9066	9176
7925	9457
1691	8866
531	7041
5212	8940
6014	9490
1314	7697
7927	9095
6695	9428
2964	4986
8235	8711
8463	9488
8899	9772
7408	7422
7166	9367
8500	8801
6097	8003
5400	8631
4960	8196
8076	8674
4313	4611
8958	9368
5552	7271
9576	9805
4725	5205
8988	9085
5238	8620
7524	9298
3712	4557
8172	9062
4784	7708
8282	8354
5780	9895
5300	9641
9130	9888
8075	8793
8133	9399
1311	2015
5623	9721
5690	7695
2788	9929
7641	7998
6019	8768
2350	8594
3881	7670
4657	4660
7022	7206
8751	9249
290	6336
8047	9478
86	1895
7106	9923
8302	8981
2642	8306
956	3597
7516	8416
7025	8763
5232	8973
3134	4653
4457	6983
6036	6445
9118	9947
1990	9705
7239	9408
128	6298
6647	6687
2109	9460
2125	9583
6092	8710
1252	3867
6956	8056
5131	5920
2457	9997
3566	9754
2533	9242
7310	8323
9654	9852
4029	9924
5388	8028
8725	9010
7589	8648
3556	9984
8245	9528
2886	6345
4221	8722
476	5008
3791	9172
7929	8127
7865	8761
6710	9806
740	3853
4001	9746
8392	9161
5012	6920
9685	9959
1763	9518
6728	7652
7530	9887
8413	9660
1412	9916
3974	7880
4872	7138
5730	8658
8770	9215
2077	8425
8950	9293
9745	9831
2243	9643
1040	9783
7216	9602
8440	9946
2400	8266
4969	8644
5119	7840
5824	8322
5660	9784
6441	8231
7708	8165
8939	9771
3925	9697
7409	9472
2955	9225
5395	9105
8538	9408
6399	9978
9409	9999
6003	6904
8492	9189
9303	9845
9342	9343
583	9183
6798	6965
7206	8086
8868	9270
8266	9056
4091	8546
2741	4167
1201	3025
6141	6277
5567	9838
4743	6841
5834	9519
3942	6068
3549	9837
1289	6975
2894	6633
526	2775
3836	8581
6946	9469
2025	9006
9005	9389
8018	9401
9837	9890
5458	9624
1190	9504
4732	7222
948	8765
3725	8721
5001	8221
3008	8650
6948	8694
7743	8921
8967	9099
5577	9784
4559	5743
4585	6860
5529	8553
8275	9397
1319	9347
7333	7364
1914	6478
933	3025
5079	9163
6327	8200
6877	8065
1374	9873
5653	7498
401	7801
1101	8285
5700	5976
3474	4255
2073	8501
4422	5937
7002	9254
2935	9159
5788	9924
7016	9996
549	6802
8645	9741
5515	6013
1049	2810
4068	5786
1840	2779
6254	7034
7871	9201
5347	8371
8564	9715
305	858
5159	5675
3415	6118
3815	8701
257	9918
2697	9433
5287	9923
994	9971
1111	8554
1884	9904
4224	8244
3646	8617
6414	7762
9585	9790
6159	8838
2749	9943
5360	8341
6574	9818
8490	9396
1124	2936
4323	5668
4982	9920
3459	9528
4675	8578
5247	9510
6744	7315
1765	9424
5076	9155
7611	9362
593	6846
4600	5434
6471	7257
714	9240
3133	9804
626	7475
2875	8171
1741	6728
6106	8817
6016	9577
5033	8069
5781	8241
1184	9512
7285	9778
7724	9374
8489	9221
941	9569
2019	5199
8202	9736
12	8865
138	5255
3163	9612
2272	3527
6041	8743
8596	9984
4867	9084
609	6749
3939	9927
7351	8664
8798	9901
2593	9311
8110	9675
4454	9380
6547	7858
9061	9157
617	9423
7275	8328
7003	9939
4696	9935
5835	9846
9863	9892
3241	7984
9282	9667
4458	8980
6419	8022
1618	9758
5003	7289
8260	9291
6894	9771
3998	9658
6716	9835
6732	9408
4249	4594
3530	9040
4950	5489
8185	9572
6023	9816
8535	9730
5447	6419
2684	3284
8910	8928
5878	6534
4423	7862
2844	9900
8546	8709
1635	9496
4210	8343
5579	5584
7919	9612
3306	5867
8576	9594
8947	9971
3432	8321
748	5689
3273	8297
4009	7561
5505	8050
2281	9469
3174	6562
2061	5022
3854	9443
6484	9455
7552	8425
5217	9985
6491	9635
644	5546
5293	9644
1039	8429
8491	9668
5541	7141
5878	9752
6945	7757
1548	8403
1865	6551
3025	3266
4347	9136
8167	8190
2023	9605
78	5929
2767	6894
6712	8139
7207	9463
4411	7510
948	8176
9318	9671
7928	9298
7878	9350
4046	9299
1810	9445
3631	9429
6356	9921
3476	3518
8553	9059
1522	8583
3741	7542
4125	9974
7686	9315
8764	8865
6199	9615
467	7446
756	8819
6508	8990
3676	9882
7356	9664
726	832
5810	8353
5638	5838
6641	9233
6796	9123
7293	9425
7367	7413
7476	9997
4523	9803
7187	9766
5453	5891
7870	8693
5598	6964
8400	9321
236	3596
8114	8209
2879	8059
250	9739
68	9846
661	1392
5663	7129
7586	8652
6190	6676
9317	9403
3854	4572
5567	8776
719	4855
4137	9716
716	7520
6820	9743
8560	8776
4668	8099
6953	8048
3088	8026
5571	9328
2128	6478
3177	6469
4613	5655
844	8483
1584	9644
9465	9552
3750	8679
2300	8797
6351	8500
9423	9675
4351	6861
1209	4558
5081	9761
1264	5935
5141	9503
6402	6518
4629	8529
6366	9465
6847	7512
7448	9144
1983	8127
8369	9412
825	7626
5848	9769
7756	7855
165	9034
5897	8776
8510	9097
781	9178
6750	7607
7876	9585
986	9218
2346	7954
8514	8522
5283	9971
3454	8889
3717	6615
5364	8004
994	6577
9219	9698
1596	8772
8677	9957
842	8369
4037	9936
3746	8479
7744	9070
2907	9773
8977	9462
1163	5685
7534	8046
7958	8449
939	2233
4620	9321
7409	9710
1043	4510
8718	9873
6849	9283
405	7898
6973	9885
7047	9312
5552	9636
3155	9712
3650	6827
1546	1906
4446	7254
8418	9751
4173	5874
7175	8720
8341	9514
5825	9767
8885	9517
4507	9814
8210	8577
5094	8452
2112	8917
4273	9596
7246	9669
1365	5858
508	8565
1388	5778
7158	9939
21	619
113	2810
5013	9927
3146	7267
3566	8552
6547	9822
6678	7434
1619	6847
1849	3581
2223	3885
3195	9684
4617	4661
5729	8493
131	9377
5896	6646
3044	6062
1608	5523
971	8116
5166	9888
3300	8451
6671	7943
7014	9485
4762	7565
793	8707
922	9267
7358	9752
3097	3806
1803	7230
1064	9772
4998	9821
4762	7008
9895	9932
4759	7656
3177	9065
3937	5265
7004	9602
7823	8807
4293	5467
4409	8674
4359	8107
1958	9297
2340	8287
3410	8885
5477	8891
8998	9007
5568	7420
8085	9358
9019	9788
6289	8712
8090	9870
1392	5445
6170	6651
8166	8605
8359	9973
2655	8591
3675	6803
2565	7278
6692	8346
7958	9609
6768	8672
425	9246
6953	8996
189	8515
8004	8757
4601	7523
948	9582
9087	9322
6830	9334
2607	5868
3351	9171
113	1992
4492	4866
7162	7317
7900	9880
3548	7051
1497	7999
3063	8305
6182	9547
2914	4414
5547	9929
4260	9627
