9310	9754
1819	8686
3851	7077
4781	7864
6821	8614
115	9018
8126	8969
5948	8585
9728	9907
3696	6839
8807	9732
720	4662
6682	9320
2680	6743
4359	9724
6449	9467
1622	8768
4979	9065
6495	8968
5289	5615
7456	9044
3228	8042
5097	9864
4711	8696
3148	5638
3322	8604
2458	9887
169	9360
3677	9612
5163	7777
8056	8969
3474	9929
3652	9634
6428	9530
8336	9587
9419	9708
9881	9973
2199	9234
7312	7916
7333	9833
26	9358
4942	5631
7301	8479
1299	2886
2653	9811
5988	8723
3810	8488
9631	9747
2993	4513
6858	9624
5690	8581
3128	9965
5564	7598
1953	9820
7374	8256
8397	9747
5966	7572
673	9376
2597	9276
6459	8361
7152	8013
2858	6473
9421	9824
6249	7386
6228	9178
7035	8544
1389	6583
2274	9523
1620	9910
2606	9136
5975	7301
7554	9052
3612	5674
903	8710
4112	8323
4371	9764
950	4656
7348	8906
5173	8004
6051	8915
7906	9420
3897	9992
4402	8820
1308	9459
388	8032
2569	5408
5223	9333
1341	7954
1839	7191
7008	7163
8903	9409
4130	9460
3580	8355
611	1525
3524	6199
6330	9086
2735	7976
4353	8585
7173	7642
6501	9243
8149	9573
736	7742
6941	9412
8312	9506
950	9215
4932	9633
8395	8813
4293	9539
5289	9184
9117	9298
1134	9189
7529	8879
4089	9272
6996	9780
9384	9867
3764	9598
4280	5519
1484	9970
3940	4855
7646	8746
8344	8546
1459	9920
7230	7859
3867	8937
6191	9925
4372	7034
5511	7043
7294	7375
4016	5706
9224	9229
2278	8998
3756	9959
5048	8720
825	5894
1023	5871
1871	9994
4121	9484
358	771
4145	4513
4290	7306
6097	8811
471	608
164	9603
3494	4365
5672	8935
7473	8090
626	6122
6644	8570
3749	5674
6674	7180
514	7410
3907	9376
5393	9575
6614	9622
7960	8870
8273	9185
4716	7442
6920	8627
4951	7893
6973	9367
6658	7404
7566	9824
8536	9261
8697	9903
3279	6707
1723	4515
5616	9927
9449	9561
421	9502
8296	9987
6954	8862
1801	5646
2797	8877
2583	9340
3214	8364
8251	9031
5027	8179
5838	6389
4649	9791
5609	5682
5996	6218
3594	9884
9860	9918
1920	6752
4631	7216
6057	7151
4992	7673
5506	7295
3750	7009
8458	8678
5015	8471
2540	9656
3198	5526
6485	8676
4270	8922
8707	9594
8836	9081
1758	7813
6579	9101
7680	7839
3167	9982
1955	9828
8845	9205
3836	7128
4450	9072
4784	7723
2288	7237
5266	9388
2585	6559
5745	8871
5431	9256
8296	9439
6719	8908
2781	9218
4876	7102
3485	9848
4179	8461
6648	9133
6800	7573
7327	9879
7425	8070
1606	1775
3182	9032
2813	9105
2460	9663
6882	9862
7470	9873
1755	2715
2820	9363
8636	9567
1889	6797
6507	9983
2535	4792
2568	9866
6181	9688
5804	8658
6136	9880
6439	9450
1235	4704
8460	9372
4471	9671
8359	8724
3313	7859
4588	9805
6690	9941
6817	9691
2413	8709
2285	4679
3845	6715
4014	4238
7948	9130
3153	3600
6822	7290
4858	6675
8415	8542
5791	8458
7016	7992
147	8252
4746	6891
6341	8394
8835	9740
3547	8175
2313	9064
3746	5310
7081	8693
6318	9862
7844	8464
7475	8527
2619	9770
3246	9845
9332	9555
8056	8854
2553	7048
5272	7147
1716	9169
5322	9622
6326	9567
4823	5145
1463	9694
5608	8567
3433	9743
1537	5453
1592	6288
635	6515
4004	9136
2171	8208
3339	4442
4957	9964
7732	9756
7113	7729
5192	9083
3978	6492
6810	7928
7121	9331
7384	9501
1377	6124
6300	9648
2692	9253
7259	9525
1374	9161
4106	7462
4699	5593
8960	9710
7812	9723
3265	9647
3350	7182
7226	9858
5837	9148
6364	8865
7713	7942
805	4320
5293	9736
8383	9634
8837	9850
5604	8543
63	2261
1798	9658
4211	8468
5058	7684
6154	9053
7203	9050
7295	9760
157	4572
7982	9022
2505	3362
34	4008
529	3646
3018	8556
513	9988
7774	8598
2698	6479
2374	9972
4034	6137
6567	7434
2373	7478
388	9090
6699	7468
4936	8154
9272	9301
162	9831
40	6264
533	7183
1118	7119
6485	9013
2945	7482
2830	8934
6835	9977
4471	7520
9363	9411
8298	9281
6768	9908
8240	8807
2622	9796
1792	5608
371	8574
5434	8921
8542	9382
9559	9829
5791	8935
7067	8750
6373	8817
552	9333
6499	7211
3760	7095
3563	9437
7394	8471
2054	3060
4408	6350
6223	9757
4589	8883
4025	5762
3039	7829
4372	9873
7402	7839
8088	8969
82	6893
7009	8950
1760	8654
4443	9106
3002	9398
8703	9745
9447	9552
700	5191
7654	9553
3781	5378
2170	5804
6628	9227
9154	9691
2220	5173
1798	7570
4192	5358
1169	9451
1301	3991
2353	8715
6751	7205
5536	5996
1835	9760
934	8020
1568	7494
4249	9389
7655	9509
2968	9516
5500	9722
5304	8683
5275	6780
3807	8650
8738	9658
6215	7060
7563	9584
8740	9500
682	6788
3170	9961
7260	8368
413	7263
7136	9426
1490	9466
9318	9955
171	7578
1122	5270
4190	9553
7179	8378
5977	9871
3731	5984
5431	5435
8664	9676
280	9972
2238	9708
3263	3558
8094	8224
9433	9956
7677	9812
5918	9442
7391	9690
4818	6234
2201	9018
9587	9669
3363	8828
6623	9890
768	9928
5957	9091
6927	6993
7941	8484
503	4874
265	6722
8024	9190
7452	9865
7804	9814
7493	9433
7641	8896
7809	9416
212	8040
4750	9140
2117	7804
9593	9928
8716	9621
8609	9909
8959	9259
4925	9618
5924	9030
1084	7627
5552	6185
2985	6293
6045	7582
5329	7060
6099	9944
9385	9867
4427	8628
5208	7190
5817	9973
7720	7814
385	8545
9264	9324
6586	8725
6261	9455
6791	9582
5536	7124
9808	9833
1292	4762
2489	7928
3981	6361
4691	7281
986	6652
5226	8653
3455	7099
3590	8534
6403	9296
9031	9323
3769	5704
1656	9918
5678	6314
2848	9685
2064	9668
2127	5332
2813	8243
5716	9631
7114	7750
3890	6500
12	9976
1963	8759
1886	6961
2013	6689
2932	9481
3515	7460
5878	7101
4109	9939
8253	9368
4810	8480
6513	8240
8641	9728
5585	9198
6312	9381
4030	8941
6206	8301
4658	6391
5568	9334
6338	9873
6531	8763
1000	4226
486	8125
6697	8802
920	8870
6990	7577
3985	6622
276	6302
2337	9668
4043	8188
1640	4809
1582	6700
1598	9980
2602	8558
1745	9206
3038	8810
6187	9782
7252	9408
8736	9713
4367	7141
6399	8853
6510	9986
6625	8888
1753	6987
4235	6248
5479	6669
5726	9015
3296	8167
6364	9923
1411	4617
4633	8974
4656	9625
6391	9772
8371	9824
9242	9945
4610	9584
1866	9572
5753	8548
6386	9068
9892	9989
8009	9398
7068	9654
6448	7516
865	8805
902	9250
6842	9393
8838	9229
4957	9038
7308	9802
6541	8106
549	9277
1888	9559
8048	9645
3533	9686
5022	9740
6052	9831
8854	9401
2638	6271
5911	9020
4883	8602
6939	9842
3129	9401
9421	9851
4431	7659
7141	9300
4412	8500
1154	6851
5869	9704
9077	9809
702	9842
4514	8110
1459	9515
2800	9874
7879	9975
3567	8364
8111	9883
8491	8710
5792	6804
5278	7651
6184	9728
1131	7331
3165	8833
7673	8224
851	9945
9558	9705
6211	9587
3665	3852
9051	9259
6656	7241
5534	9145
3693	9023
7702	9535
1933	9280
7234	8477
7451	8449
6240	9173
5898	8580
3386	8513
8847	9525
4068	6446
5311	7354
5040	9532
7425	9732
4459	9338
7411	9561
604	9287
2178	9797
8029	9295
3814	8976
6281	9452
3687	8105
6837	7256
5334	6804
1020	8031
8137	9497
6093	8696
6116	8901
9617	9962
3014	8842
4304	9314
7367	9319
5634	7511
3026	10000
2814	5791
3686	7767
5629	8258
6833	7641
4368	8179
4612	9716
5809	9646
60	7974
875	3942
3252	4912
6829	8992
7356	7590
7597	8586
6711	8476
2591	9619
2739	9274
9722	9824
6023	9095
8221	9813
7640	9986
3298	9689
5301	9451
5187	6256
2471	8683
4286	9572
2939	9795
5898	9343
6203	9626
541	9639
1155	9347
2093	5795
4089	8799
5999	9987
491	8386
6558	9794
8849	9831
4454	8277
5217	9423
2390	6308
6878	9233
7044	8761
2508	4254
6147	9395
582	9978
5795	7547
2073	9916
6338	7537
1831	7828
5094	8979
6647	9138
6562	9830
6949	9188
5798	7745
4227	8820
1082	9321
4653	7387
5945	9370
6926	7885
2400	9547
9731	9840
1381	7009
2941	9562
1467	7575
2916	8230
6344	8247
3308	9568
3545	9176
5657	8057
747	8512
481	5605
699	6570
5921	9586
4731	8900
6646	9412
2069	9200
7610	9393
1389	7838
7109	9366
9423	9929
1473	9950
3278	5143
4045	9536
4663	7289
2951	4916
4553	8666
4561	6066
7749	9732
7125	9498
5385	9601
472	8231
8314	8719
4179	8560
7798	9627
9638	9906
7273	7542
594	8260
2010	8002
9337	9831
7712	7814
1597	2295
5234	6246
6378	7713
3350	9291
8705	8861
8144	9747
5665	7147
2096	2919
8804	9671
9816	9971
6036	6457
1463	2122
5178	7713
1391	9684
2395	8210
4835	9898
7532	9164
6358	8325
8910	9389
1432	9689
4990	9404
7576	9102
6060	6628
6460	9851
5927	7089
1177	5826
1502	5203
1979	2088
5312	9214
1603	8068
6748	8089
7635	9751
8481	9995
5409	9090
5040	9835
1162	4030
4301	5058
6068	9559
6346	9924
547	5229
7026	8226
3560	5227
1335	3901
1229	2330
6530	9259
8259	9642
8372	9931
6837	7529
8533	9225
7941	9818
7164	9262
8835	9747
7260	8463
8270	8276
8272	8787
8188	9148
818	1995
2500	8907
3546	7065
7966	9549
2873	8221
440	6269
9515	9758
5834	9351
7147	9407
1695	9455
851	2201
4200	7912
4355	7601
5129	7590
2686	6264
1898	9954
9039	9777
3660	8175
816	9802
5568	9172
6538	7728
6646	8268
9264	9430
4129	9864
1860	9676
2811	7851
3103	4281
567	9900
7365	8385
1835	9682
267	9273
3464	8453
6209	6431
555	8720
7890	9804
1751	9258
6880	9263
3857	6954
8858	9492
9566	9858
4391	8199
5247	7695
5781	9008
8143	9225
5046	7755
577	7357
2710	3612
1508	7329
2309	4253
9028	9153
3673	7914
6030	9003
7548	9797
4948	9219
8839	9345
6010	7799
831	9267
8472	9083
6598	9642
5419	9340
7970	9460
9696	9807
4332	9560
9722	9975
7681	9491
6176	8037
577	2474
558	9442
3803	8905
4059	9827
856	9812
7047	8686
2376	8930
6482	9506
8485	9388
239	3402
7235	9651
6611	9709
6795	8824
6853	9366
2066	9973
1998	8098
6447	7822
8063	8441
499	7539
6845	8776
5103	9140
6665	9378
7356	7805
3602	7150
8116	9199
8281	9784
9443	9726
4218	9634
6709	8451
7553	8869
546	8141
5931	9978
8590	8774
2550	9032
902	8813
5200	7450
3613	3822
5274	6705
9115	9311
9203	9219
9230	9428
5494	9950
5979	7261
7280	8646
1589	9280
2158	5188
6491	7897
2136	9925
3004	6723
3001	9901
7881	9904
963	5481
9368	9378
2066	7177
5543	6268
4166	9452
5964	8637
6618	9510
9759	9984
5033	9753
4047	8347
1064	9634
5556	8725
3138	9973
2411	7785
4202	8998
2490	3900
5529	7283
8033	9296
4736	7120
575	1386
789	3635
5581	6635
4272	5328
1916	6193
2507	5604
5580	8852
3903	8905
2967	9149
6912	9816
6906	7426
3946	3989
1697	9542
8460	8855
4924	6808
3978	7144
4481	8024
5077	9209
2701	9410
5379	9123
7981	8727
40	5099
251	716
2602	9715
5372	6153
7683	9227
8480	8620
4449	7301
8700	9993
6017	8787
3031	7002
4533	7472
1367	7756
5699	7111
1242	9229
6696	8551
6859	9839
7807	9216
8383	9342
8823	9051
1644	6037
3170	9990
5281	7939
8445	8455
8051	9990
3699	5757
8579	9911
53	3415
5085	9888
5197	8016
2396	2965
6294	8627
1961	8912
3612	9390
7158	9896
9681	9996
2088	7078
1660	9510
3139	3931
6344	9274
4536	9662
3953	7144
7132	7519
1335	8234
1566	9748
9866	9875
459	9021
1773	8444
2324	4348
4131	7785
7212	7902
9191	9712
9380	9465
4175	9166
7660	7849
2997	4430
3863	9855
8810	9412
7674	9434
2132	5940
5313	9230
5712	8634
886	7228
1080	8565
2367	6688
2003	7902
2664	8069
4274	5642
2464	5558
6070	7552
8461	9461
3428	9481
9235	9864
9660	9663
2183	9868
301	6361
4547	9751
6297	6866
7670	8495
5679	8319
2141	8428
2231	9070
7942	9197
5833	9631
9241	9954
5525	6193
6770	9419
946	9825
1905	9956
4793	9642
3510	9268
6912	7931
8206	9898
9214	9711
5994	9732
7679	8167
8464	9731
1489	8395
6659	8555
8992	9707
7067	8926
5569	6187
2653	4357
3460	4413
4551	7988
5025	8706
6234	9090
2262	7783
7838	9459
3774	8612
5742	6068
7145	9944
9491	9803
5773	6827
2926	5221
263	9723
2538	9968
2859	6025
7010	9470
4840	6442
8027	8883
5738	9394
3227	8912
6927	9981
4966	9815
2971	3627
9075	9365
983	6107
7180	8643
1339	8475
382	469
3500	9933
7432	9782
5696	9005
3825	7476
7473	8770
8259	9761
3168	9099
640	9616
3226	9739
3925	5892
1961	9508
4986	8583
2464	5694
2970	9037
3262	7780
7837	9530
4146	9172
8558	9129
537	5232
4778	9701
6579	7401
6749	8093
2674	9081
1839	7257
9115	9748
5921	7408
7961	9944
9201	9899
5596	8469
374	9394
8737	9555
1367	9633
4764	9997
3704	9227
8642	9947
7979	9318
3369	7335
917	2517
8603	9966
2112	7001
4066	9407
8296	9110
8568	9969
9493	9879
3029	4062
6049	7813
5392	8507
1505	9651
6145	9158
109	3315
4110	8558
3084	4156
7120	9880
6723	8773
5850	7643
8413	9362
2435	9110
5177	9106
9229	9230
6400	9176
8327	9176
8171	9142
4340	9212
2443	3476
4372	9244
6051	7945
6801	8332
7132	7378
6504	6552
8227	8365
6925	7854
4715	9247
4217	8408
5446	8609
5930	9676
8806	9397
8400	8993
7397	9845
3454	6021
6519	8411
3854	9282
8179	8299
5087	7690
1404	8095
51	5353
6150	9735
4532	8406
4911	5593
5848	9488
6410	8742
5281	8337
7208	7680
9139	9937
8980	9789
3288	8398
1441	6952
903	9509
4559	9675
4608	9099
5070	5871
7341	8637
8309	9727
8171	8690
851	3051
8609	9313
9255	9876
7228	9989
9860	9952
9369	9995
4940	8091
6416	9348
7285	8288
477	8042
281	3194
4395	7543
6706	9437
2031	6589
1777	5942
1856	9482
5287	9809
1460	9262
9151	9852
1237	5209
6633	7661
8117	8721
4924	9969
6535	9088
4143	9625
6286	8356
703	9838
3665	6433
1807	8860
8944	9749
4288	7903
8190	9957
3371	7855
5007	9551
7692	9411
6345	9735
2737	9362
296	9806
6846	7643
3509	9338
6734	6911
1064	8887
5260	9837
7242	8816
3834	7894
6910	9154
8368	9835
7681	7695
3359	8364
4402	8349
2030	9685
1225	8530
1628	9837
5532	9927
5668	6306
2379	8550
7831	8915
960	1760
2646	9666
7030	8034
8186	9846
7624	9781
6053	7181
1308	5333
8351	9100
47	4104
7003	8420
8052	8425
3840	8580
4989	8611
8838	8952
6509	7871
900	7979
2085	9667
4068	8768
8266	9979
2892	8751
81	3795
1487	9464
3263	8712
3832	7069
4820	9347
1132	7117
5632	8667
6123	7953
8727	9488
6202	7740
6816	9414
3832	9091
3058	9382
3521	9148
4949	9232
476	8263
953	9256
8597	9746
4439	8498
5218	9629
7652	9351
8176	9765
6675	7283
6428	8971
6656	7417
5135	8670
8433	8638
7232	8593
8041	9393
9451	9486
2181	7382
6390	8651
4890	8941
1311	4597
5907	9396
486	6448
7852	9929
5669	9347
9052	9587
9124	9214
324	5959
3527	6926
4168	8653
6370	7613
8110	9457
2408	9985
6668	9446
1194	8345
521	2122
3724	7173
6198	8391
3559	4759
2504	9273
1311	8051
6403	8970
4921	9203
8330	9581
6188	8870
7368	9096
8157	8546
1695	9123
2837	5201
5488	8339
756	6158
6792	8826
8189	8369
3106	4285
3982	7562
3704	9810
2199	9866
3944	7820
6337	7276
2119	4333
558	9415
6950	9781
5289	8663
8147	8869
2687	8475
5929	7856
7047	8581
6271	7736
6814	9616
1319	9354
8471	8899
3671	8621
6086	9050
4693	9869
4129	9140
5047	8004
2650	7989
2516	8505
3187	9692
5388	9984
3464	9665
5604	9157
735	6789
1002	9734
3705	6822
4070	8042
6486	8974
1269	9054
1857	9298
1947	9168
9317	9485
6583	8096
5488	7002
5583	9545
7528	8273
5716	9362
6670	9314
7002	8882
1092	3773
5744	8465
4096	6325
9479	9921
4905	9301
6718	8244
7838	9257
263	9144
3631	9727
4611	9652
5948	6985
4157	8278
6865	9662
7500	9874
8802	9920
3316	4659
3459	4134
2166	9643
8108	8939
9574	9878
4957	9103
2551	9447
1683	9662
4711	5783
1861	3856
6985	9780
7247	9280
3433	5175
1064	9671
205	2558
4562	8894
581	7298
1417	1740
7710	8813
472	9778
2564	9382
3519	7977
5495	9937
518	5980
1053	5577
6645	9013
4268	9990
4790	9669
1008	2305
3414	9284
9265	9813
6739	8547
6078	9566
344	7541
8666	8876
2644	9467
2784	7932
7209	8199
8380	9682
7709	9788
5859	8857
7647	9917
81	8649
8675	8886
9744	9861
927	8720
3643	4755
5999	9451
5637	9146
3569	7193
4806	6188
5431	6715
9384	9839
4060	5688
6461	8923
6357	8628
9188	9445
2874	3651
6700	8774
6858	7759
5390	6508
488	9971
7682	9750
1032	7421
3122	9276
5800	9575
5998	9632
1	9514
4347	8831
8431	9033
5659	8892
4312	9450
4847	8506
4958	9293
9779	9899
4581	7625
2224	6603
6072	6642
5571	8598
9307	9953
5515	6249
9339	9875
8458	8782
7026	7123
3797	9968
1285	6363
3617	6695
2758	3948
916	9295
7755	9848
2471	9896
8481	9511
6015	9610
7274	8098
9129	9715
4459	9095
258	9949
3251	7206
2724	9000
3923	9264
4042	5607
6045	8905
7349	9686
788	8683
3366	4606
3999	8465
2334	8307
2336	8574
1115	8706
4670	8882
380	9369
3387	9411
6233	7734
6601	7826
7493	9539
3961	7773
8063	8757
9179	9532
1322	2635
5270	6263
8669	8722
7542	7670
1698	8735
5728	9835
2506	7758
8104	8531
4758	7910
8235	9493
145	3376
978	7755
4902	8560
4939	9926
3080	9049
803	1391
8460	9844
5815	9834
5419	7785
7079	7172
8960	9215
2547	9687
9336	9398
4664	9546
6720	6946
6038	8638
599	9747
5348	8678
5623	9354
849	4391
6154	8522
9630	9728
451	1098
7226	8758
8194	9374
2258	3748
9167	9713
5023	8332
7484	8546
3667	5154
7998	8956
7563	9243
1660	7392
2749	5678
7072	9950
6876	7655
6958	8841
6190	8951
4213	8013
1433	9276
3431	9353
8413	9989
8774	9009
4239	6166
5989	6282
3366	9382
4280	9905
6621	9865
7287	7452
8756	9493
1617	9598
7569	9345
2522	9801
2600	9695
3140	9517
4764	8835
6377	7388
5282	9910
4736	9674
4752	8815
2664	9404
7356	9997
8073	9189
6918	9520
4165	5000
8192	9173
9502	9763
922	8925
3418	9046
4648	7179
562	8516
5033	9641
5105	6176
6859	6934
7307	9376
7593	9544
2561	4426
8742	9740
2595	6554
3023	3246
5122	8795
5146	7149
1833	5420
525	9291
5771	7634
1297	9096
1586	7683
2035	9276
5856	7829
9492	9814
3068	4541
6947	9440
6557	8564
8162	9429
8228	8741
3868	5526
6719	7930
8447	9733
1295	7164
3126	9139
1350	9337
7751	9349
8632	8720
872	9554
9491	9706
6588	7667
2048	4161
7912	8781
5543	8431
5105	8647
3038	8488
6593	7780
3189	7497
1763	6514
2314	9172
4279	9793
1150	9753
1293	9236
1118	8967
4096	9768
6071	7559
8045	9760
8314	8646
5482	8392
7586	8048
8789	9292
8992	9939
571	9137
9294	9832
7535	9895
755	9014
9422	9461
6859	8216
5078	8956
4684	7607
3187	6913
4220	9964
6129	9456
3102	5709
8026	9900
8652	9097
2195	9631
2541	9697
7548	8580
4377	7518
7620	9191
7774	9850
9330	9344
2568	9537
8834	9599
736	9395
1626	9686
2723	8139
5838	9709
5349	8602
1857	6569
4466	8297
4626	5650
525	3070
2784	9385
4653	9853
6282	8442
6577	8528
7368	9373
5896	6607
973	8971
6455	9465
3231	9931
3124	7843
6480	8255
8700	9533
3798	9573
3779	5800
5159	9200
8275	9123
5412	7043
6397	8100
366	9981
1225	5740
1523	8392
3500	9173
4306	9098
5800	9006
1936	9669
5863	8021
6283	8102
6549	8058
7390	9350
7537	8776
7581	9705
4589	9103
7890	8374
7892	8856
819	9701
6520	8260
4178	9446
797	6744
3643	9918
7982	9397
3790	9129
6990	8489
576	8066
964	8829
7310	9482
447	5640
172	5038
1685	6426
5748	8834
3824	8387
8748	9452
1151	6928
4488	4607
7540	7691
9857	9906
6599	7091
3515	9828
4397	6941
6761	9758
3021	9385
8962	9752
205	831
2836	4900
1383	9431
4240	9389
2268	3077
5185	9333
3277	8972
6822	7753
9116	9489
3297	9882
3294	4119
5204	7838
1606	9461
80	9980
4369	6836
2787	3967
4509	8299
4629	7870
6200	8719
8219	8932
2897	5580
9167	9258
3779	9575
6141	9305
6629	7041
7039	9407
8632	9055
3601	8367
4872	6532
7661	9259
7940	9888
7799	9541
8834	9959
9464	9706
6953	8180
3044	7556
3336	9194
6119	9714
6693	7149
4660	9533
2639	9451
6050	8919
4196	9900
7820	9841
8465	9973
6718	8005
854	6598
8696	9729
2517	9841
9092	9110
2123	2297
9210	9607
4194	9841
8351	9131
3226	7060
721	1280
6221	9082
5854	7260
7296	9670
2454	9469
1476	5976
3149	5736
9128	9927
5932	6775
4040	9552
6233	7312
6318	9777
2441	5518
5777	9574
9086	9594
6317	6915
3060	8661
951	9974
5164	5228
5407	9829
5216	9906
4273	9268
1136	5756
5847	7261
232	9854
2488	9036
6282	7293
2734	3656
8483	9518
7970	9734
2190	9311
4232	4845
7771	8309
4139	9384
1642	2348
4628	5440
4807	9107
6024	9649
4527	7507
1645	6324
5256	8987
4874	7139
7172	8180
7314	8042
1344	9633
2749	8753
8124	9752
4054	9122
8397	9090
7998	9955
6197	6465
2009	5913
7245	7803
4963	8520
5173	6526
5574	9410
9199	9981
1836	9502
4732	8859
8908	9982
455	4092
5717	7084
5737	9036
5917	8784
7445	9909
6983	9004
3454	9876
6753	9357
7984	9315
7597	8090
3875	9739
6296	9956
7361	9106
6011	8964
1674	9821
1724	7751
6526	8376
3882	9352
4559	5773
154	9972
5746	7961
4183	6001
6029	9368
7531	9567
6413	9668
3152	6760
8045	9433
9808	9865
2364	8675
2730	5650
276	9181
6544	8993
2440	9683
2634	9339
3807	9570
1498	8682
577	5290
1223	3670
5411	7089
846	5687
1413	6690
1935	3760
7037	8837
6562	9907
8417	8825
6993	9981
7546	9085
3226	9622
3363	5300
4396	6297
4669	9664
1504	9872
5865	8190
1695	8450
5878	6749
7179	8847
9230	9442
6974	8423
7559	9943
6027	8781
3649	9314
7972	8640
3443	7974
7857	9386
3186	6405
4607	9455
9046	9648
466	9050
3280	3617
1804	4306
4851	8261
2524	8980
6777	8602
5056	8010
1088	9919
4177	7543
6426	7975
2844	3610
6487	9345
8626	9885
7026	8651
8349	9883
500	8845
7267	8143
9522	9933
3019	9105
9103	9304
3448	6834
4871	9615
5793	8569
4786	9231
20	9410
419	9943
4738	5278
4472	8869
7279	9790
8323	8894
3770	8706
8708	9970
9026	9165
2135	9039
89	9935
4809	5080
7124	9103
5723	7644
8373	9042
1369	6762
21	9652
3562	9694
5119	9298
2666	5741
3594	8973
2501	9778
681	6985
7721	8566
1637	8947
7813	8494
873	7664
3379	9987
292	6101
724	9586
5084	9626
4469	5511
5434	7303
5444	6433
5918	9549
3116	9544
7900	9304
7796	8439
9304	9874
3776	6126
2703	9792
5254	8351
5412	8078
2702	3340
843	9755
5236	5331
371	9344
869	7041
1754	8877
2205	8996
2511	9317
1574	9584
4389	9416
4587	8934
5285	6205
5455	7795
5682	8279
4963	8249
6104	8509
838	9384
6740	9838
8390	9106
8533	8825
8588	9038
6986	8646
3064	8965
3417	9881
4220	9782
5082	7999
563	8921
9051	9419
6730	7002
2946	7640
2223	5477
4413	9263
2225	6820
7502	8477
2818	5959
5368	9875
6296	9651
3487	7944
8864	9792
6745	7891
3830	7333
4860	8963
5144	9614
5503	9933
8983	9237
8513	9321
4830	8261
9303	9964
9712	9875
1136	9581
2275	5604
3353	7356
1644	4008
8941	9173
3898	6133
7925	8532
6618	8315
7983	9432
9059	9996
4650	9546
3701	9366
7304	8054
8148	9567
4201	8035
767	9616
8604	9424
9543	9868
5569	9458
1410	7968
75	9818
626	9766
4748	9649
6251	9655
6507	9025
7007	9954
7927	9039
4610	8472
6055	7158
7966	8473
1413	4680
107	9677
6919	8514
7716	9354
1865	4206
3304	8717
4453	9136
802	4296
3311	6270
3896	9381
3954	7931
8954	8988
790	4132
3694	7724
3976	7164
2254	9795
6577	8314
6039	9869
8930	8955
6662	8563
7312	8362
5411	8404
453	3246
3916	7698
8114	8307
7235	9318
3706	9290
8295	8860
9291	9977
8144	8332
7837	8359
3256	7869
2718	7296
465	8540
3419	9269
5878	9037
7615	9363
7311	8192
1645	9522
4426	6676
2931	3383
5178	8141
2388	9924
5439	8906
1859	2969
7947	8545
4047	8119
264	6999
6581	8162
8384	8557
6103	9038
6226	9597
1554	9365
8450	9230
4221	9178
4870	5487
6330	7763
455	5961
9308	9875
5934	8860
6922	8197
8029	9852
664	6994
2963	9510
7187	8102
4051	7098
4316	7433
9188	9777
9580	9861
8676	8695
4386	9558
9688	9923
3657	9925
1852	8012
9533	9871
7139	8133
2175	5596
4866	7581
5804	8207
928	9557
52	2422
353	6425
4116	8632
8809	9051
2242	5576
4282	9120
9434	9550
4943	6282
5488	8726
3168	7819
6823	7953
2037	5350
392	3003
9159	9512
3377	9967
92	1842
4052	9751
9587	9663
780	7790
8803	9718
9767	9868
6064	9566
8201	8744
5584	8584
3330	9163
4273	8126
6050	6356
2191	9441
8863	9678
1943	7918
6196	9980
7798	9063
6939	7496
9183	9699
927	5758
3791	9509
9116	9862
2995	9653
5493	8691
2079	3229
5170	9014
2764	6299
7302	9761
1530	8899
6287	9568
2596	9531
4612	9563
6310	8501
5116	8130
6654	8663
3318	9874
1588	4233
6193	9891
6665	9994
7507	8357
6053	9366
2181	9665
7708	8010
6506	8918
7534	9634
3785	9831
5456	7500
3474	9120
7986	8461
3060	5804
4451	5913
7347	8531
9613	9634
2133	4694
2318	5913
2752	9880
6126	8589
3945	4395
1029	4794
4648	8360
3617	5180
2355	3648
6432	7838
6724	9045
7621	8823
3318	6563
2150	9700
3323	3703
8147	9727
5855	9448
3049	8673
2088	3212
4758	9270
4813	8377
9506	9970
2913	9358
1389	9413
3066	5635
2060	5407
7638	8137
4096	7913
6010	9904
7447	9100
166	7354
9058	9807
8028	9683
9123	9509
379	9495
5834	8414
2400	9978
8873	9172
2188	8167
3110	7530
5128	9823
2941	9355
8693	9507
2072	8738
8032	9215
2948	9941
2897	9325
5	9532
9241	9909
4105	4556
2029	9857
2339	8268
3902	9167
514	8274
5706	7850
619	5599
6159	9214
7093	8828
7665	8267
1789	9525
2598	4448
416	4332
639	5324
2735	8682
2795	8375
7218	7921
1406	9087
407	9775
7358	8374
8369	9111
142	7753
780	5308
7109	8796
852	9145
651	9534
1774	9502
817	3549
8079	8291
4043	4412
1548	9235
6213	9806
6740	7847
8712	9096
3014	6199
6564	8406
7504	9359
1935	8201
6315	9304
3075	8487
8287	9666
3122	8043
7675	9084
8698	9881
5568	9852
2379	8528
8357	9438
4715	8401
5870	9375
8451	8867
3472	9983
4518	6118
5506	8850
1913	5413
2100	9602
9645	9795
959	9775
8027	8902
5375	7665
6189	9830
5132	8786
5672	6910
2402	9910
1560	6669
4821	8767
6136	7372
2242	9157
6109	9540
7747	8187
5399	9124
8904	9944
6887	7087
2564	7571
560	9827
4295	7053
6002	7015
8077	8625
9672	9705
8514	8675
3000	8898
3532	9515
557	2559
5314	5690
9545	9824
3337	5115
4420	8156
7189	7867
8207	9497
4308	6818
3225	9656
2840	8496
694	6544
575	2287
625	9844
1374	6422
1690	6409
2508	8294
2240	9360
3788	9861
4299	8000
1897	6820
4401	6201
6755	7186
5665	8637
3190	9985
7215	9604
3256	3669
6761	9657
8939	9836
2591	4033
