159	845
882	914
699	712
591	846
316	556
359	974
255	521
381	862
807	934
921	979
248	825
942	955
356	396
804	952
683	877
705	981
356	531
543	777
30	980
126	649
195	919
18	900
647	863
248	535
247	987
692	836
787	936
277	762
118	940
778	877
139	745
486	640
766	968
840	842
896	940
204	701
120	704
779	985
398	741
537	607
519	923
6	746
261	935
390	597
580	667
615	818
53	977
611	987
482	541
357	927
452	933
905	977
710	812
236	931
185	599
555	877
775	864
327	857
132	857
81	887
525	714
945	974
180	589
236	833
466	954
267	823
196	215
436	870
242	917
811	818
816	972
409	554
677	901
811	835
578	586
885	894
371	617
639	964
730	928
535	777
613	981
268	988
30	647
475	628
898	947
652	954
601	806
255	557
80	275
795	898
691	725
342	887
459	937
748	881
818	835
908	961
675	935
459	612
5	912
503	887
287	314
953	954
218	965
827	977
261	923
336	852
892	901
567	915
73	123
128	576
644	648
844	992
758	890
617	630
440	961
374	994
889	987
564	937
488	988
802	994
569	981
659	855
676	799
128	797
242	806
702	746
371	950
104	795
376	992
384	981
828	912
626	787
150	895
794	915
319	924
873	890
103	821
837	991
294	330
829	991
481	817
885	963
247	430
618	718
268	881
781	860
837	864
865	939
534	832
307	794
534	819
652	862
411	968
605	986
34	593
442	942
955	987
632	828
652	813
708	753
394	889
769	787
826	868
813	894
636	883
624	843
787	883
40	812
791	843
460	633
523	925
362	443
144	890
508	897
631	825
27	983
139	561
528	656
442	482
80	827
575	982
482	995
835	957
344	960
218	985
706	946
496	922
615	971
241	838
440	989
684	704
832	883
279	584
62	936
729	749
331	953
872	975
928	993
659	883
626	706
111	894
612	945
578	865
833	932
867	936
542	988
871	912
340	808
505	879
682	707
17	864
592	732
789	990
694	981
932	970
67	171
808	915
829	995
885	935
433	978
751	770
350	937
117	930
70	536
43	848
977	978
593	642
326	336
437	921
661	825
636	919
718	993
627	844
351	948
782	918
973	985
446	939
571	574
558	808
170	937
735	752
421	632
188	853
379	926
236	553
183	978
594	919
465	713
157	691
357	971
763	856
620	839
223	918
222	767
16	876
418	944
185	939
901	933
205	280
577	909
427	802
90	1000
552	733
291	307
241	588
711	931
258	971
211	985
217	532
475	988
629	755
337	979
539	880
708	885
638	754
454	709
808	911
481	889
885	955
635	856
262	700
700	788
310	680
208	878
686	951
678	839
799	977
13	988
271	420
593	750
406	757
304	843
504	531
319	616
468	950
271	469
570	694
627	955
32	809
36	737
408	840
631	880
619	904
2	288
205	871
849	899
443	862
335	420
913	914
589	961
201	896
199	629
680	931
365	653
922	992
300	972
438	838
120	927
615	898
231	949
589	803
33	937
236	924
205	683
362	966
806	959
542	901
488	880
512	680
819	980
326	708
681	987
702	719
29	895
289	978
626	925
564	667
673	948
547	847
384	889
599	931
125	824
825	994
453	993
868	896
358	934
522	917
794	862
411	894
69	886
838	955
226	691
838	970
273	770
454	963
955	958
342	884
92	863
44	986
632	912
891	941
583	947
765	844
109	808
79	752
904	922
486	722
765	829
325	848
628	863
745	925
239	879
455	610
153	912
796	958
106	976
171	788
79	903
575	770
728	907
512	840
693	903
326	868
597	695
512	999
603	934
62	909
176	972
654	721
15	845
197	874
948	950
664	960
292	513
775	980
449	982
254	887
241	532
320	933
673	999
472	736
293	990
189	669
81	124
318	355
194	821
368	992
315	959
655	977
255	994
898	997
648	912
490	817
87	497
882	987
705	882
498	976
7	720
618	993
416	931
536	916
666	847
156	957
359	614
130	512
476	642
22	530
899	991
614	920
192	841
100	578
47	69
748	854
195	878
697	752
688	989
49	545
670	733
644	952
39	950
653	950
709	734
839	847
770	882
849	971
779	992
179	896
127	990
400	947
40	474
754	903
205	529
625	690
23	977
500	994
724	834
746	902
139	252
814	964
750	966
280	950
598	990
729	797
289	696
348	349
833	955
733	942
681	787
258	996
759	978
46	639
161	215
242	986
349	982
703	827
760	867
467	963
764	827
876	969
91	131
825	937
38	910
739	751
557	563
924	986
95	873
83	881
526	941
907	925
929	933
97	669
562	961
246	382
511	846
429	711
428	926
708	726
821	913
588	956
437	920
352	956
448	463
714	998
588	787
523	952
653	841
840	848
549	904
66	596
156	726
13	123
474	869
184	663
296	945
114	872
344	989
628	693
45	955
749	979
400	814
435	695
457	851
880	910
741	963
659	944
288	915
469	988
422	830
168	425
421	857
672	777
715	941
148	282
426	580
560	874
505	921
345	684
710	736
550	889
685	926
443	479
444	780
250	975
806	882
206	818
409	588
825	852
121	971
432	938
638	864
551	795
310	911
466	649
968	987
481	888
65	889
264	962
627	751
117	901
855	967
325	712
208	766
640	651
91	683
381	973
769	809
652	758
799	865
860	925
610	872
576	952
416	713
291	551
109	980
745	928
227	665
653	877
835	854
679	729
822	991
370	822
344	953
110	844
309	937
662	999
495	914
650	983
177	239
788	953
241	956
286	298
659	972
590	756
418	981
845	922
133	558
197	919
242	768
371	988
617	980
864	875
663	975
578	985
261	283
487	803
885	892
825	993
113	791
55	940
441	1000
790	972
865	909
61	640
761	844
212	540
838	952
397	702
513	765
843	850
960	982
70	609
507	857
489	822
695	770
259	306
848	891
504	705
178	958
639	693
852	962
514	727
187	549
5	764
10	982
619	998
514	582
37	43
369	523
688	897
896	906
269	904
930	962
973	992
5	926
10	776
335	443
469	705
698	765
291	801
827	979
774	830
922	965
801	960
71	546
679	803
81	550
720	891
935	990
554	667
314	996
746	931
139	211
179	754
500	830
767	984
845	958
332	599
281	311
525	748
160	672
323	940
945	1000
949	992
254	884
682	749
224	807
573	736
711	874
859	927
410	887
432	995
34	939
932	976
385	563
781	969
259	995
299	482
341	803
103	900
333	703
674	861
217	926
713	801
471	529
511	708
372	970
584	594
415	770
311	685
333	993
423	611
522	744
709	810
736	920
473	806
661	803
916	992
369	981
762	868
675	871
757	943
762	983
782	952
494	814
230	752
250	274
697	977
257	940
518	801
19	810
75	626
296	869
370	894
62	844
157	828
727	798
452	872
788	898
606	905
741	942
137	816
370	544
775	789
335	802
500	995
374	972
853	929
180	993
775	938
319	510
823	958
590	863
664	989
371	999
480	718
759	941
501	973
335	753
301	961
208	215
355	648
462	748
946	989
214	349
464	496
337	774
691	851
742	999
694	858
639	926
158	391
34	657
324	939
458	613
574	783
385	825
476	833
790	871
277	912
317	431
744	997
428	776
657	978
184	348
437	630
204	807
647	999
66	768
484	567
632	969
212	409
952	976
511	943
351	950
670	830
675	912
32	894
303	947
527	851
714	886
515	891
861	997
575	615
434	913
273	277
148	743
22	136
740	949
689	909
637	975
84	945
321	513
434	864
758	817
732	916
741	962
478	760
524	936
214	834
641	716
931	950
201	341
383	677
797	961
33	636
50	946
802	953
573	582
645	969
116	151
98	934
426	581
663	708
578	835
819	875
492	853
163	975
458	965
699	769
811	971
8	908
707	778
11	259
768	902
293	917
510	613
483	507
526	765
764	856
