386	987
723	990
45	694
389	708
566	908
662	847
727	943
658	926
455	980
575	807
395	873
76	946
348	911
720	982
119	972
135	875
180	880
775	795
188	919
483	769
814	967
671	986
729	749
589	637
326	621
612	802
797	912
712	920
492	992
366	953
298	569
64	907
780	977
492	887
716	983
755	907
607	938
375	938
752	899
551	999
25	897
760	866
103	712
699	961
276	886
713	765
544	637
851	875
472	904
164	838
756	948
800	838
30	735
886	926
618	964
308	340
471	936
666	930
385	965
330	927
782	999
857	934
490	601
537	800
511	941
576	970
830	979
429	891
878	942
240	846
792	981
232	974
727	947
527	631
879	884
330	339
404	574
741	883
44	485
61	449
188	853
926	991
440	778
905	948
84	661
474	553
676	960
698	888
465	491
814	850
768	870
716	868
93	739
646	891
487	943
271	706
789	897
681	776
375	910
487	828
272	819
169	665
168	996
538	562
561	883
553	803
26	933
561	972
526	622
837	919
462	996
639	944
200	691
610	662
960	969
561	686
583	681
364	865
911	967
238	937
494	535
813	821
333	939
652	757
468	950
19	420
536	634
687	989
389	634
585	703
549	988
515	708
524	526
482	841
778	874
896	941
46	169
913	914
254	268
305	930
658	998
611	986
357	926
720	926
572	983
872	873
121	315
654	757
824	908
295	553
810	991
478	865
29	605
654	868
474	700
755	805
42	984
814	878
432	887
125	214
146	573
436	871
954	996
224	649
298	640
663	972
45	501
279	967
90	238
396	865
539	943
453	993
639	967
209	406
587	761
696	992
350	865
159	945
886	966
83	919
743	843
235	688
723	743
705	944
812	876
903	923
100	942
515	659
511	916
757	972
888	917
623	707
787	967
75	873
442	604
723	965
265	977
567	716
344	886
36	916
412	951
571	614
684	959
283	642
250	467
149	821
214	773
991	995
297	755
228	673
603	983
841	974
469	917
702	905
59	921
131	628
391	958
672	816
569	980
845	959
461	950
775	980
393	686
323	941
368	770
59	871
685	999
320	933
599	865
780	957
161	203
966	976
642	954
863	956
2	541
37	932
210	408
85	604
655	928
548	560
73	912
219	490
258	802
479	820
629	683
410	921
837	990
367	899
618	719
912	918
557	608
941	961
751	862
437	738
129	721
246	274
804	866
507	866
251	377
549	690
610	928
481	764
540	987
778	960
286	903
748	854
304	738
896	917
735	782
260	560
361	753
88	343
81	754
135	981
541	882
580	732
222	625
671	820
824	981
343	647
269	736
469	824
550	627
241	837
935	963
612	860
645	837
832	884
763	812
716	833
435	998
845	931
862	963
383	885
759	978
355	568
102	807
391	832
876	954
811	893
828	949
816	917
526	736
547	775
436	974
648	686
3	985
629	655
206	752
138	880
376	731
621	751
367	935
217	842
694	756
221	786
526	941
229	531
13	550
513	550
226	891
243	651
613	893
795	988
30	623
415	999
584	589
678	939
476	759
299	634
619	641
87	763
40	890
826	889
373	794
299	907
304	831
688	874
456	970
952	975
792	935
482	789
662	872
792	982
88	307
110	944
662	987
439	470
448	907
231	912
732	923
127	835
249	721
491	636
278	818
11	981
323	839
346	492
219	790
521	657
206	899
188	666
7	182
284	985
401	787
242	879
444	995
600	889
621	945
142	709
414	878
609	991
316	703
208	976
595	668
142	999
734	925
865	978
630	722
583	680
389	839
230	895
736	976
511	866
499	874
423	552
89	446
588	928
916	927
522	562
451	924
644	993
558	619
134	967
782	883
197	305
697	921
740	985
317	888
482	825
49	762
339	928
213	583
602	998
110	989
118	844
796	970
858	995
732	968
737	934
887	952
732	895
383	713
496	931
15	872
400	665
645	925
810	988
671	925
197	774
435	945
366	903
889	942
729	853
236	835
133	703
119	586
335	569
729	966
272	641
772	794
811	820
246	843
525	938
932	956
419	707
475	827
479	979
691	795
17	952
808	989
328	519
172	543
462	961
933	988
570	902
700	825
281	945
714	717
311	841
21	831
562	905
285	634
226	914
709	967
821	969
916	947
313	738
848	921
173	522
191	705
395	528
307	508
183	593
644	965
956	983
558	903
925	940
16	346
515	944
317	924
796	959
653	994
123	981
801	855
496	737
723	802
300	945
524	785
546	825
84	1000
486	908
120	956
93	919
844	881
387	624
119	923
637	730
505	631
909	939
606	719
555	843
477	489
928	967
659	857
16	949
750	922
127	633
185	994
715	885
859	878
552	662
46	608
285	504
108	829
470	828
272	749
368	914
419	622
475	918
516	896
789	952
99	514
320	981
211	912
699	935
920	952
618	701
272	907
829	989
247	424
798	968
397	593
604	623
167	171
191	438
268	593
639	728
381	772
57	950
412	464
105	834
769	785
610	929
312	740
627	965
899	990
813	892
916	992
13	884
753	943
292	317
420	842
537	842
576	992
204	993
883	968
303	927
109	924
519	831
352	767
27	937
412	613
737	780
240	804
740	913
300	518
961	964
563	952
31	886
236	688
438	924
331	716
153	796
348	905
746	884
193	668
943	946
89	803
399	656
676	942
767	879
783	970
516	695
611	755
336	751
560	847
15	977
634	931
362	686
492	881
828	967
685	970
544	802
677	970
94	852
815	860
742	788
375	853
673	883
251	875
310	928
699	963
663	868
777	781
6	425
752	867
219	358
539	775
924	987
372	776
377	930
105	627
473	503
539	692
118	411
751	893
130	963
167	476
756	805
192	648
249	457
800	951
493	814
717	910
847	995
428	927
52	851
661	839
243	936
624	873
217	261
809	969
22	942
351	950
227	380
554	799
205	833
459	593
80	793
460	893
606	986
6	668
426	912
926	989
572	973
331	889
245	275
905	954
715	991
186	227
449	883
512	607
806	913
54	938
715	940
185	937
775	910
617	878
581	971
448	729
702	721
439	917
216	815
363	960
772	950
320	797
