6315	6446
4346	9853
8078	9552
8422	9362
337	2706
2907	6844
679	6607
2788	9596
1401	9221
928	7311
6332	9244
8918	9943
807	9236
691	9061
8905	8957
7074	9854
5613	9530
7824	8100
3490	3637
9443	9764
1399	6115
6893	8530
3020	5408
8534	9953
6490	7359
5347	9788
6164	9818
1374	5304
3098	8482
7327	8233
5539	8268
8627	9363
3782	9114
1607	3031
6232	9952
7727	9106
8427	8551
4958	9454
7783	8449
3134	9078
5324	9777
2418	9662
3724	5911
6835	9464
8712	8912
6903	7124
4971	5717
6695	8895
6493	8946
4583	7298
3881	7780
6641	9598
1510	4037
6663	9357
6976	7602
3452	8606
1177	8523
4384	9340
2696	5819
4389	9684
8522	9727
2001	5028
6400	9886
70	8727
7649	9573
1711	9396
3132	8601
3418	6743
7719	9261
8125	9502
8798	8844
8827	9774
3283	8770
8629	9035
9586	9826
8331	9378
272	725
6799	7124
6271	8725
144	5643
9359	9820
7148	8998
2017	4191
4565	7816
4016	9294
2120	2626
2942	7164
1627	9109
5555	9686
543	2127
1971	6475
3724	4167
4782	9736
8514	9435
8989	9728
816	973
9542	9877
8816	9019
1710	7831
2310	9324
5001	9285
1195	7385
4605	9285
6088	9368
6859	9245
1131	5680
3970	8545
754	9894
1055	9068
6241	7920
2192	8514
7542	8521
826	9770
5349	9968
6750	7797
6834	8434
822	8308
9021	9616
7680	9394
4318	9228
5068	8228
801	4987
6725	9430
7850	9805
8275	9045
4264	9931
408	6224
1185	9299
2159	7061
3086	9895
137	9144
4280	9875
359	1609
8361	9728
4980	7068
6339	8613
2237	7883
1492	7729
4126	9408
3474	9253
8281	9210
1564	6851
2266	7123
8966	9313
9972	9996
6985	8953
2876	7052
7131	8778
911	5505
3640	5758
5147	6427
5307	8402
7208	8244
2146	9458
4405	9762
4818	5205
6903	7608
9507	9667
8243	9857
1366	6085
4019	5754
5884	5939
5467	9034
8127	9682
400	9904
4583	5338
2614	8745
4608	8778
2466	9813
6205	6519
7679	8768
7715	8425
1287	6169
7732	7840
8491	8646
7102	7444
7243	9369
4361	9840
2790	3494
2237	9172
4059	9475
4407	8495
9391	9842
561	9448
239	9397
5235	9815
3105	5949
4908	9420
1930	3767
1969	9357
6248	7505
2769	9972
2757	8649
9275	9667
9729	9837
4749	8609
1495	9474
1163	8735
1378	6445
1951	8027
5529	8757
3946	7504
3550	7504
8547	9867
2648	8864
3409	7299
3880	9136
3871	7330
4898	4918
5982	9456
3387	9203
1988	9757
4215	9614
2296	7658
3669	9855
6790	7680
4221	6396
1389	2258
2681	5779
2922	8874
6991	9656
7017	8625
2372	7653
3566	8387
7298	7332
3413	9111
2210	7325
6434	8984
8784	9406
3114	9983
4487	7454
6166	9169
9872	9899
2926	9932
1785	9778
584	8627
5816	7070
3361	3444
7077	9026
117	9161
1612	9069
8441	9417
7362	9195
6149	6721
7045	9488
3654	8392
803	8176
9543	9808
4763	9954
5816	8009
7015	9087
6765	8158
7498	7743
2864	2988
4565	8434
4200	7747
6516	8585
6564	9565
4112	9620
8568	8596
2372	9881
7945	9371
7219	9267
2859	9999
8301	9006
1415	9090
3146	7023
1069	8453
2999	9979
21	4326
2287	9773
4202	9513
6709	9919
6502	9626
7581	9848
7841	8267
3291	4903
4979	6172
4669	7444
7924	9433
8621	9361
596	9926
3975	9507
3266	4846
7361	7709
7106	9740
4422	8506
1600	5056
5103	7147
46	8705
7140	8570
7457	8277
767	6775
586	7895
3404	5719
1558	5584
372	9629
1148	9850
6403	9997
16	8304
5627	8086
7822	8375
1000	4502
1929	7217
8092	9956
8825	9541
349	9645
1865	9676
2923	8829
4081	9344
4425	9154
4702	7742
5829	6500
4566	8635
5980	9113
6049	8718
6739	9165
3280	9066
7161	9797
9052	9705
4797	5535
8711	9412
8807	9120
2489	9476
1116	8999
6799	6937
2315	9323
6687	7662
4266	9282
1014	4558
7681	9274
308	9994
7684	8791
241	2356
3467	9831
127	9424
4604	9277
7355	9289
5789	7451
4851	9154
8557	9884
2910	8193
5207	8035
2325	9260
2798	4754
1184	1936
6588	7841
7443	8355
5798	6224
8210	9022
6718	7133
937	9414
2759	8963
5247	6121
5326	7168
5381	9319
5554	9247
3801	9303
3233	9785
4344	8010
5536	9607
6345	9776
2181	8168
7427	9515
1606	9923
109	3526
4369	9760
6089	7312
1187	9939
2278	9040
8907	9300
1211	3917
1529	9676
5251	7933
6085	9822
7969	7997
6904	8427
4823	8395
1898	8230
4486	7312
7137	8406
365	6340
7213	9182
1762	4959
3594	9360
5571	6568
7268	9643
9109	9434
6992	7493
4944	9853
1921	9153
6699	8180
3817	9405
7890	8643
9116	9824
7664	9054
5286	7338
6604	9074
6948	8884
2	9671
7244	7714
8978	9890
5590	7749
6039	9827
4425	6255
6815	9294
5529	9725
8898	9372
7785	8068
2728	9626
85	1977
4527	7471
4563	7128
5456	7934
4640	7348
6297	9304
3800	9586
4201	4268
6959	9423
6971	8494
4978	7343
6998	9351
601	2244
214	5016
2423	9929
4472	8703
5500	9145
2654	6829
2659	7927
4538	8010
4281	8354
1772	5623
3613	9386
2379	8287
8038	9803
6935	9187
464	2131
1150	9252
6828	6846
2160	7425
7060	8135
3668	9258
5564	8756
4072	9119
373	7116
2200	7763
4454	6969
6412	8099
5362	9561
4531	7189
4500	5624
5052	8581
8526	9742
7196	9901
7980	9983
9532	9671
1428	5971
4962	7375
4356	9817
4974	8698
7331	9537
5920	8576
5562	8868
6362	9675
4589	7544
2571	3919
1263	4591
2787	9401
7723	9768
2284	6306
3664	9674
6835	6862
6914	7155
3299	8795
5854	7929
4111	8673
5527	6780
4312	9895
6494	6569
7342	8356
5604	7000
1657	3929
2522	9103
6302	9782
8155	8644
4989	9356
622	5699
6281	6461
1298	7968
3199	8564
1253	6505
6239	8679
6815	9778
6008	8746
2400	8359
323	9981
504	2445
3618	8925
5383	8694
5693	7422
736	3734
1868	9252
3416	9730
7642	8244
8547	8875
8304	9117
8836	8978
6886	9429
4006	4311
4992	8314
3192	8524
444	5023
8128	8891
3159	6132
4239	5044
5698	8705
8836	9917
8910	9866
8187	9471
5238	7966
8507	8695
1533	9124
7213	8511
40	1937
2311	7728
5356	8187
5757	9285
4719	9064
5526	8598
734	9673
1713	9499
8138	9679
3509	7827
2979	5383
5417	7150
8047	8079
3254	7308
3202	7118
2247	9406
9019	9220
576	9272
2112	9181
5180	8900
7509	9943
4584	9778
2356	9541
3237	7112
5448	5682
2354	8714
3959	9726
4441	5528
8715	8994
9414	9749
5714	5801
6194	7192
6987	9080
8601	9646
8971	9179
2331	8730
2890	6250
5727	8480
8843	9933
5945	9871
4835	8084
5272	8839
3888	7981
571	2862
8432	9810
7532	9553
3062	8427
5956	7027
381	6902
7143	8280
5783	8762
4718	8438
9754	9975
1306	5711
5227	8315
4098	6478
1708	9663
6159	8295
6735	9394
3753	8695
1656	4777
3576	5615
4173	7591
5100	9671
5783	9701
9140	9523
7032	8799
2865	7482
5382	5570
7440	7870
4599	9096
4380	9732
5674	7664
8169	9965
8475	9483
4225	6411
472	9807
5142	5359
785	1636
6633	9467
5083	8162
9121	9631
1354	6482
1920	9145
139	9597
5545	8193
1328	5069
6858	9585
8945	9405
2456	9125
3590	9054
546	6723
8870	9231
8949	9524
9345	9524
9593	9626
5778	9892
2020	9726
3233	9948
4083	5954
3226	8777
6827	7239
1469	9623
7283	8044
1342	1934
2780	6970
7059	8528
6350	7839
1656	9449
4476	8100
6895	9625
8029	9554
6859	7716
4357	7654
5534	8219
341	8950
3068	4404
4236	9579
4957	5929
213	9704
1405	9049
3640	8767
4975	9918
4928	8382
6490	8758
2137	8217
4618	7402
7140	9806
7818	9492
1094	8406
5951	7726
2847	6098
1040	5137
9240	9299
7106	7943
3037	7161
7868	8266
7994	8405
8047	9729
2823	8895
3484	6160
8482	9657
3621	8875
9368	9484
2329	9326
8380	9380
7234	8128
6234	8953
7385	8297
7493	7830
4970	9143
906	6261
6298	9877
7685	8000
472	9941
5587	8553
5699	8794
1344	9870
57	7447
1640	8700
3894	8660
4613	8347
5009	8347
7600	9390
4430	8640
5256	8224
4526	6658
9252	9659
5909	9543
69	9901
384	8781
6191	6223
19	8094
67	9074
3106	3891
3467	8034
5621	8322
1512	6421
4356	9630
6149	8441
3181	7448
6617	8317
1183	9363
7403	9226
4803	8629
7019	7543
343	8191
9287	9653
2129	5831
5052	9333
4627	7649
442	9890
953	9840
3336	7736
7875	9221
3255	4364
524	7448
8122	9098
3091	9625
5752	6711
5545	9616
7775	8990
6381	9888
452	9265
5163	7070
4466	7896
2905	9620
9166	9484
613	7678
907	9845
2104	9342
3995	5278
8458	9397
4676	7891
9635	9962
4528	9713
2597	8686
2327	8825
3774	9251
6742	7800
1133	6401
2012	3337
5823	9745
6236	9914
6597	9139
6943	9776
5346	6373
1480	4230
5855	8502
7032	9067
7244	8950
7249	7604
7923	9238
9659	9767
6954	9376
8301	8632
6971	8791
8819	9561
7817	9751
608	7684
7824	8478
8627	8802
3271	9569
263	9901
2880	9913
4625	7552
4833	9945
4174	4647
5459	7189
6575	9730
7447	9659
2574	7362
573	9568
3116	9631
3293	6295
3971	5981
6097	8385
4447	5156
1090	9306
3122	6413
3862	6977
3230	9918
8524	9993
5948	9982
2479	7475
5010	5269
1321	4708
1011	5980
3628	5992
689	5929
1028	9559
3612	9431
4698	9878
6245	9976
7914	8529
45	9799
8046	8648
8106	8699
3548	5474
5733	9047
9126	9280
4709	9478
8083	9469
8537	8885
3762	9375
6778	9658
7986	9536
6088	8457
648	4615
8282	8366
14	9173
8164	9808
8389	9926
3296	9575
8069	8258
6274	8812
3946	6459
4087	8384
7194	9721
7629	9649
9145	9680
9224	9973
2975	9934
3109	6716
6667	8514
9406	9455
5524	6779
321	6068
2491	5391
8437	9593
3915	8277
2425	3051
5025	7620
5417	6158
7096	7873
826	9209
5060	9304
4353	9442
4697	9252
5099	9232
8984	9173
1455	6936
4483	8734
3105	3749
441	8055
5804	9987
7234	8746
8075	9362
2490	8549
5193	9833
6198	7662
8608	9825
7412	9018
2605	9061
2655	4452
3505	4622
2266	3179
3527	4381
6935	9618
7305	8397
8418	9701
8478	9752
6231	9273
9323	9578
5441	6902
102	9528
2265	2954
6067	9808
9763	9850
5205	6625
275	9456
2839	3980
4141	9155
3444	9981
4504	9961
4316	9910
6871	9044
5692	7652
4350	9494
8865	9639
5952	8545
5320	9766
6010	7961
9000	9275
6700	6718
7675	9778
7212	8556
1993	9032
9276	9358
1158	9924
1922	3904
2481	7840
3183	5860
60	3236
4637	5013
9358	9922
5882	9654
6875	8412
6152	7263
8158	9373
8499	9666
9335	9938
2148	7630
4247	5767
8961	9697
6905	9752
6103	9064
1134	6305
1681	8918
3040	6491
3436	7245
9277	9933
9332	9640
2312	3308
5603	7960
8390	9881
7652	8454
9183	9517
6671	8767
8192	9896
4762	9973
7178	8571
5056	8730
4641	9454
5100	9968
2082	9612
3603	9987
1256	7584
7352	9101
6688	9875
421	8476
7520	8685
8358	9784
6128	7966
4884	6179
2654	4361
4142	5542
3285	8365
3509	4875
4161	9756
4863	9274
5408	7088
7416	7581
7801	8146
9878	9934
6531	8356
8026	8264
4447	8807
8110	8901
385	3534
4600	9803
4512	7704
2260	6127
9135	9826
7781	9399
8142	9378
2975	8324
5029	9162
4676	9798
7147	7541
4098	5620
8124	9738
8136	8809
8311	9564
5047	5769
6002	7453
2447	5172
4312	9521
5143	5477
1681	8113
2121	7631
7057	7998
476	9472
5849	9840
627	5669
3213	7334
6174	7910
7313	8183
7457	8871
671	6907
2904	9962
5939	9733
7754	8865
9368	9431
9037	9826
7941	8691
3581	9423
5477	8921
7681	9518
3235	8786
7020	9809
5268	8747
1245	8872
3253	4639
3807	5979
3318	9952
4777	9449
5235	6355
5975	6919
4572	9983
1797	7133
305	7496
5582	8156
6162	6745
3851	7971
6564	9943
7444	8824
8345	9683
1140	9987
4504	9290
3740	8140
3480	8967
4225	9875
4469	8515
5730	9717
7215	8183
8755	8800
1315	8298
6026	6103
6394	7253
2956	9721
8567	9503
9519	9950
3787	9649
4458	7602
2956	7277
7061	7716
3391	7205
7809	9861
3480	9906
7793	9328
5737	9383
8302	9205
2461	4265
2729	7463
3512	8663
2741	6534
1879	4849
7765	9000
8052	9030
8188	9857
1476	7842
459	2836
6909	9015
7305	9015
2351	8042
6854	6864
4684	8295
4796	8536
5028	8105
8600	9801
5599	8860
6022	8963
1993	2884
6736	8306
8978	9195
4152	5990
6347	7033
3692	4285
3678	8551
6192	6930
4113	7725
8251	8866
5085	9578
6110	8783
8844	9380
3937	7499
8849	9724
1065	9412
2142	8053
7173	9246
6762	8214
528	9207
423	7693
6347	7972
8220	9930
3633	8027
2602	9731
319	6589
7965	9411
8438	9631
286	4197
3338	9799
7321	9117
4267	6098
8570	8996
8358	9113
5429	9738
8053	8477
9240	9730
1272	6857
4455	9532
1914	3880
3352	8916
3426	8865
6029	8979
9198	9504
6574	9267
4676	8188
2057	5097
7542	8712
436	7524
9118	9740
4830	9594
943	6574
7345	7609
6987	7901
6464	9846
4329	5636
7560	9483
6954	9673
7226	7917
3628	8972
8858	9786
4734	6853
2328	7253
7221	9236
4170	8208
1964	6976
1231	1729
2979	9465
3686	9327
1387	8658
4223	4836
8565	9160
3882	4543
7137	8784
8276	9057
6827	7804
4007	9907
5564	9939
5877	8184
1183	9794
6560	8214
4935	9179
6752	8384
1198	2720
2206	9892
1499	5866
2187	9650
2645	4866
3462	7340
3011	4435
2987	8013
4057	8681
4477	5103
4842	9954
7152	9257
70	8463
987	9855
1904	7083
4688	9487
4927	7783
1107	9957
3547	6889
2652	5256
1489	8561
1076	1976
3328	7525
9150	9971
8780	8940
7357	8908
3348	4205
1173	5292
1414	8387
1638	5651
4793	8722
7816	9422
5782	9236
493	3089
6943	9268
7695	8903
6795	6926
1757	8726
1893	9553
4173	4318
6750	9627
4712	7979
495	883
4834	9662
1546	9445
54	3392
1924	8085
6843	9037
5425	9349
5026	7388
532	1704
4365	7871
3804	5360
8052	8359
6388	9396
6980	7056
822	8633
1541	8320
5753	8656
1219	8269
8301	9063
4106	9862
396	9922
1613	5190
1745	7561
1267	4553
7366	8031
7631	9268
6232	9822
6235	9339
213	8525
8033	9248
9270	9864
1563	6766
7222	7528
1580	6181
7751	8781
1585	4081
4100	8512
4415	7584
6053	9298
2567	6622
9153	9464
5724	8076
223	7900
271	8880
340	9239
61	9824
1847	7464
7134	8812
1826	6587
121	3459
5661	6973
6669	6763
6781	7004
5714	6045
6796	9756
6691	8242
7510	9099
1973	9266
2847	5858
7267	9341
7611	9151
3597	8830
4674	7471
2912	7973
3712	4616
4914	9375
8708	9952
1072	1402
5480	9786
6784	7652
3055	9944
4834	8857
1544	7813
847	8639
214	7972
1327	9276
4199	8117
678	8830
2901	9477
4890	5756
6282	7441
6099	8488
5044	9606
6049	6681
5257	9899
3325	8492
7473	9567
2213	8322
5575	9242
2230	7737
7053	8981
8146	8155
6676	6779
1977	8045
3493	8076
6729	9823
7379	9151
2415	9210
3077	7609
8810	9074
312	9419
5551	9787
6313	9356
2982	4339
8216	8335
9160	9830
4320	9925
8773	9192
1376	9518
3766	6141
9141	9588
4177	9647
9531	9773
5425	9833
5644	6753
6213	9125
5840	8385
246	8018
767	9410
8945	9649
1046	6381
5770	8555
1711	8461
6625	9069
6351	9998
4672	5839
8586	9716
2192	6290
5375	8965
2913	4360
1834	8302
705	3055
1087	7321
3501	4530
4545	7949
7838	8510
8640	9952
1628	7645
2068	9637
5578	6291
6166	8905
2804	8739
7682	8936
758	9482
9335	9430
1952	9462
9051	9671
6752	9002
6511	9879
680	5627
5026	9161
5551	5599
3594	7323
4652	6476
614	843
5901	6163
130	9132
2790	9780
7656	8654
7962	8926
8115	9168
4691	8124
2585	3898
6489	7087
8197	9732
8838	9563
430	8835
6822	8428
6528	7981
1708	9452
6469	6620
674	6751
1403	6372
6816	8613
4407	9304
6198	7288
5855	8612
4883	9233
626	6680
5998	8166
3136	8323
4270	8252
3100	6414
1663	6676
4280	8940
4862	5912
5591	9505
8497	9620
7234	9311
6406	9654
4011	5517
6893	9018
8732	8736
2987	9920
8904	9220
6285	9135
2625	8750
5920	7694
9836	9954
844	9010
8714	9096
6792	8377
8788	9045
3490	7508
5112	8689
7325	8648
3627	5527
5079	8017
1068	9657
1935	9242
944	1485
5880	8268
116	2794
7698	8075
1469	6968
7202	8433
6907	8485
3177	7169
5061	8350
5658	6354
6957	7848
1597	9597
8027	8516
4477	8299
8445	9995
7686	9943
3486	8678
5344	7884
4816	9485
3140	8041
3219	8334
705	9955
5752	6955
3757	9141
2682	8129
5980	9788
9067	9749
6009	8274
6411	9974
7734	7890
6373	9490
8345	9764
3276	5835
6142	8803
7620	8542
3853	4126
255	5181
8412	8707
1349	3991
5776	8453
5765	9984
6749	8434
3912	4706
1025	4833
4712	8731
7179	8018
7188	7572
4125	5753
8396	9702
5666	9224
5852	6196
2594	7319
231	8355
4684	8376
1196	9037
3596	6348
2407	4460
4632	9906
7868	9933
6197	9799
1794	9895
6562	8234
8033	10000
1357	3478
5591	9989
283	7764
2802	7241
3781	9511
5221	8958
6379	9281
6584	8747
926	8395
2846	9233
2832	9335
8880	9118
320	8585
3417	9988
6660	8742
6796	9569
8265	9754
1837	8252
3365	3382
7126	7983
1918	6928
8373	9287
3273	7765
7378	8204
3130	9177
3285	6836
5138	5698
6743	7464
5160	6211
8011	9837
3224	8812
6283	9923
4139	5405
5151	8377
5058	5180
6307	8065
460	9504
7210	9559
7585	8682
9464	9519
7984	8953
1993	6698
5119	8839
7693	8215
6468	6478
6703	9728
6335	9332
5839	9128
5815	8542
8819	9000
2184	9649
8170	8554
8213	9944
1489	8858
2172	8134
804	8001
6757	9964
967	9685
5439	9194
1910	5882
611	8360
506	6846
559	8170
5614	9949
9580	9852
7792	9133
6290	6556
8258	8374
5424	9825
5498	9774
9051	9298
5176	9723
5539	8085
7846	9369
2753	8264
5695	7844
5719	9184
6507	7722
1376	9331
3964	8413
9559	9914
2680	4753
3322	8946
4223	9805
4548	9373
4264	9614
5731	9001
2901	8135
7782	8795
5380	9903
997	9685
7246	7280
2198	8392
7048	9739
5926	8881
6702	9102
7504	9790
9193	9941
4408	9743
4007	9399
8541	9786
7028	9272
7856	9683
5395	6212
5634	8480
1532	7750
3277	5389
5660	7449
8500	9196
5093	6813
6798	9749
4162	7243
8014	9488
989	9982
4480	5832
3513	6797
9153	9761
8127	9365
1157	4840
3361	9409
6379	9765
2832	9819
9582	9874
2808	6981
7983	8862
5808	9949
7592	9206
7119	7296
6601	9585
7888	8036
4672	6941
3636	8301
5854	8604
589	7015
3538	5514
7638	7861
8345	9443
8632	8719
4074	9466
786	9249
3950	7710
1985	9573
985	6426
3786	8245
5446	9718
9604	9998
675	9418
847	6492
3438	4529
3185	7089
1194	9983
4742	7121
2686	3204
7507	9283
7825	8626
538	1950
6515	8471
7771	9329
104	5630
1606	9927
653	6626
6802	9467
8559	8621
1198	8412
8653	9946
1012	9188
2834	8737
7273	9052
9723	9890
5650	9898
817	4748
3666	8301
4499	8302
4592	5083
5249	9554
5662	8969
5763	9775
4452	6766
4724	8420
7246	9858
5725	7039
7122	9822
3746	9758
9398	9541
5876	7208
1024	5226
6681	8359
7913	8631
4024	8948
3093	5406
2427	9517
603	5169
5596	8322
1050	9830
2509	9327
384	5805
761	9727
5962	9611
1507	9517
5578	8682
2357	9687
1994	9635
8945	9946
3489	8789
4074	5278
2119	8583
6267	9658
5219	8749
7103	9930
5372	9745
1767	5657
1905	4867
2042	7582
7472	9238
8592	9269
7028	7312
8669	8735
9221	9248
8113	8288
7755	8580
3030	8625
5826	6690
8357	8648
1027	6786
2094	4739
282	9850
996	8439
1691	3568
3809	8363
9289	9382
8893	9382
1515	9758
7112	9642
9868	9998
6344	7030
7583	9227
7681	9762
1506	5508
475	7212
3469	6982
8149	8884
3503	5812
6779	8678
2381	9118
8248	8863
7735	9998
3048	6171
3867	7028
293	6417
8364	9977
7557	8945
4730	5151
8037	9582
4353	9365
5065	7127
2250	9574
256	6535
6785	9597
5804	9910
539	9075
5453	8929
427	9800
4419	8672
2958	8348
3787	9893
8469	9212
2744	9328
6127	8873
5791	8924
9590	9845
1255	9430
4197	9010
7674	9880
6538	6872
7436	8022
4530	4689
39	5904
233	9153
3934	9539
7469	9694
3280	8749
3419	9093
1695	6669
4763	6388
6783	8396
8575	9234
610	6632
7408	7667
5613	8221
9543	9625
5107	9581
1587	1659
5699	7241
6222	9268
3276	8226
91	8696
492	9794
1400	9380
2737	7948
2780	8584
5877	9233
9605	9722
2984	7825
8104	9999
6435	7282
1605	9785
2663	8184
4571	9951
7856	8207
7864	8068
5610	6610
4524	9381
3653	5890
1779	6151
7123	8033
4707	9997
1658	8076
5851	8170
1324	6510
8263	9470
4185	9134
6391	7360
8008	8197
3634	6779
3759	7979
9631	9980
5634	7354
7728	9311
603	7881
651	8861
1833	9770
5603	9761
6976	7232
3538	4038
6096	9105
8030	8895
6937	9721
8432	8875
2954	7959
5619	8951
5997	8345
9223	9404
6918	7429
1807	9488
5102	8432
6174	7483
8120	8788
5673	9187
6476	9511
7207	8269
3697	9171
1794	7748
4896	9495
5161	9012
7442	9075
1487	7039
6547	9162
4167	4367
3828	8873
1684	9273
4645	9095
5918	5958
4032	8114
293	5746
4009	7164
1244	8220
2796	7908
1755	8924
5540	9947
6805	8639
7701	8962
5655	6487
7915	7982
8988	9887
4653	7643
3994	8761
5109	8448
8829	9076
7457	9733
8610	9712
4842	8104
9104	9281
3701	7950
9146	9692
2331	6990
3255	9361
975	8934
5870	8546
6952	8285
2967	8894
3624	6949
3789	7016
4661	9197
5305	7047
1034	9514
4112	9921
5406	7099
7691	8624
6674	7782
7899	9327
7589	8347
7685	8809
1525	9751
5635	5646
2293	6856
9702	9765
15	4058
4053	7247
9586	9590
1253	8282
6136	7325
3567	6041
1161	8693
528	8780
3484	8258
5120	5173
6844	8351
8105	9553
3776	9598
3946	8289
4844	9439
1303	4612
1222	7656
1041	8776
6965	9809
6376	9414
8974	9184
2842	5758
2620	6877
3167	9490
1271	3576
4939	7232
4674	7715
6725	7316
8142	8626
8786	9133
9678	9885
914	6722
5833	7674
1614	9577
370	7790
1750	6994
2204	6410
2691	8972
2956	8489
1180	6841
3849	9295
5067	9861
7651	9733
674	8955
1400	6615
7191	9748
8631	9195
2955	6574
5141	9783
6698	9815
4888	9337
1588	2879
6431	9471
9048	9483
1560	8001
1827	5147
2945	4543
4294	8598
8435	8502
8915	9893
9146	9826
792	9361
5943	7438
9525	9822
6459	8486
2099	9218
3806	6565
4692	8644
7347	8948
5559	8229
5144	7987
1617	9474
8340	8615
8562	9216
6753	9872
4434	7073
7247	8717
8315	8558
2921	8279
3815	8721
5941	8681
7462	9056
2460	7103
3119	9957
1541	9048
6412	8266
9115	9550
307	9669
1303	7190
8519	8738
4214	5205
7029	7676
984	8376
7737	8702
9356	9612
6646	7157
1706	5328
4586	5750
2259	9449
4857	9219
5122	5730
7944	9180
4991	9219
8298	9678
3434	6935
3611	4353
4347	9117
5013	6726
6133	6757
4913	9528
1900	9516
5839	6310
4321	5452
7981	8281
3565	9081
4274	7326
5862	9677
2032	7191
1060	2894
1860	3701
5595	9333
3358	9542
2682	8239
2329	8875
1283	9547
3742	4055
4705	9764
7109	8729
2105	9921
3583	9660
6981	9483
8652	9617
8872	9391
5164	7834
6103	9739
8718	8924
2233	6134
8852	8924
4845	9774
5044	6951
1596	8731
3149	9553
1709	8608
189	8643
194	8987
1388	8967
1431	5631
4335	8891
4338	6156
4746	5981
1313	8793
1848	5919
3689	9682
5019	9523
6191	9744
7075	8744
22	8880
7097	8503
9055	9633
4177	9436
3413	8286
6677	7917
1178	1960
2511	9646
6427	6988
997	3834
1083	9270
642	7807
6155	7054
2744	9625
6877	9668
2185	9661
6087	8051
6770	7327
6961	8615
2792	6663
8215	8838
9378	9505
3268	6592
768	7165
2203	6268
2772	8640
4510	7552
162	7355
2884	9635
174	6426
4732	6433
4909	5571
6010	8770
8918	9520
2321	4045
1061	5697
8000	8657
4782	9179
4818	8836
5133	7716
8536	8637
8793	9810
6425	8985
6905	9622
4630	9539
9272	9459
4568	6217
7458	9771
6278	7245
7119	7861
2993	6545
6475	7759
6031	9997
358	9337
88	5312
7168	9443
6258	6778
8362	9423
8374	8494
5177	6675
1999	8316
3415	7177
1075	9917
321	9455
5404	9872
5667	6310
6317	9802
6596	9217
8569	8935
8337	9366
4448	7963
1635	8039
7294	9555
9484	9500
7686	8093
1810	8794
8393	8709
1275	5252
8895	9105
5013	8149
5479	9642
5505	8611
6568	8108
441	5026
6162	7420
2724	9888
293	6848
3041	3179
7199	8914
4976	9021
5822	9981
259	6483
3394	8178
7537	8909
7955	9422
2533	9539
6482	7775
883	7064
6158	6897
6535	6655
6614	6948
2395	9605
8312	8905
3365	6659
4225	7517
5486	8719
1126	9451
7494	9212
7158	9263
5570	7666
5451	9664
5182	9247
7238	8468
8387	9429
8010	9479
8442	9136
3249	9867
952	6827
7194	9859
5112	6973
8249	9495
2450	9662
4981	8210
8064	9715
6070	6676
3735	9760
8575	9665
9378	9989
5397	5644
6112	9531
467	8475
7108	7806
3980	4838
8006	8956
4737	8981
286	3933
8364	8664
587	7079
7526	9285
8233	9901
8646	9316
8992	9953
1629	9671
2455	4529
7360	9747
3177	7897
154	7197
3318	9822
3614	8652
5154	9269
3435	3991
5766	9833
6559	9469
2715	7085
3515	7892
1409	8584
8229	9378
2785	6326
8991	9701
2195	7049
6281	7246
8358	9788
9552	9768
4187	7009
4467	9278
1912	3728
1122	8527
9329	9696
3809	9278
189	8322
4239	8862
1025	8594
3986	8416
6940	7067
2838	6337
7518	8993
8419	9660
1826	9811
1707	8399
5726	6620
5941	8494
442	9707
836	9072
6366	7734
7880	9382
8692	9260
5400	9833
149	8142
7305	8885
5345	7682
3705	6861
6418	9587
6081	7750
4343	5428
1469	9924
5841	8263
5072	6769
8162	9445
6393	8776
5744	8330
6489	9238
5422	8279
8041	8926
5840	8792
730	4108
241	8081
6470	6744
8209	8510
4064	7144
9047	9609
9321	9589
7437	9162
4679	4973
3032	8431
3629	6435
7951	9383
2939	5988
5668	6241
4958	7771
4875	9988
6353	9727
3913	7133
9443	9959
3111	9663
1179	8256
2999	3006
5797	9280
7060	7899
2056	8529
5767	9603
1815	9406
2558	9679
4454	9177
2138	9093
4936	7231
464	5278
5987	9377
7374	8998
7883	8875
4194	8314
5257	7057
8107	8583
4701	9808
5064	7416
6586	7427
5313	8120
5421	9905
5612	6467
8098	9968
242	3364
8468	8747
8621	9743
5565	9095
1900	8174
7948	8711
3899	9305
5112	5363
3572	8910
3622	8273
2624	9925
2228	9925
2591	9977
6235	9075
2813	6414
5662	9213
6560	7145
7054	7680
2749	8873
4354	9885
8284	9569
3490	7565
9555	9769
8753	9081
2843	7754
2898	4243
4863	9762
7502	9533
3968	5877
7058	8361
7875	8583
4556	9053
4988	8710
566	8564
3623	8848
6033	8567
3625	8140
4152	9377
7400	8475
137	9555
5693	7186
5976	8972
3041	8119
3481	8391
7581	8486
5267	6031
7381	9364
4009	4346
3002	9854
7651	9225
8465	9738
8804	9217
4877	9229
4994	9814
6720	7403
5441	8813
6618	9378
7430	9256
8495	9580
6972	8378
1387	3401
8536	9389
8913	9339
7338	9667
6438	7690
1419	9540
3083	6251
7642	8358
385	9283
9638	9780
7709	7890
147	9869
9652	9678
9729	9898
902	9021
1726	7970
1829	4685
2956	9859
3804	5230
5511	8993
657	6184
6749	8491
1771	8652
5176	7202
5475	6303
3632	9095
4776	9712
1082	4643
655	2324
4530	4583
6806	9964
7847	9702
6064	9327
4130	7093
6891	7793
4563	9604
4864	9532
93	8478
7882	9888
7543	7978
4807	5800
8848	9452
4906	9943
2716	9998
4505	9599
