6142	9853
918	8388
6598	9012
7096	8398
8218	9445
6330	8356
7580	9422
2559	3481
3839	7380
5613	7881
7766	9611
6358	8159
6427	8380
1432	7199
4415	9441
6551	9778
545	4501
8250	9778
563	7260
3291	9499
3882	8132
3507	6170
8188	8316
3653	6904
4806	8461
7853	8456
2845	9444
8277	9522
4571	9206
7780	8000
5173	7662
9510	9956
1431	7013
6158	9904
6266	6785
7492	8133
7765	9441
1600	5235
3717	6311
5557	9954
9295	9492
706	8449
2844	6728
7430	7838
9556	9634
8758	9810
458	7291
3612	8641
4856	9837
5924	6393
3206	7867
2861	9033
4471	9260
5264	9934
7569	9238
8391	9611
5840	9991
7944	9956
4685	8204
217	9937
7160	9873
1584	9123
6729	9128
3061	8450
3042	9684
7264	9523
3816	6068
7098	9855
5118	9084
7266	8321
7717	7858
2597	9434
6419	6902
6567	8362
1210	9639
7152	8047
8849	9114
2038	6826
4523	8716
430	6376
6269	8774
539	9047
4403	9426
6417	9811
8228	9501
2313	8961
9799	9923
2336	9972
4270	4787
7563	8744
7676	9111
7072	9229
7740	7971
469	7395
9012	9227
9457	9524
2999	7918
644	8844
2257	9388
8113	8944
5739	8390
9274	9967
5428	9719
6250	8318
5578	8714
287	4048
4711	5465
4782	7265
2080	3781
3446	8039
8743	9777
6689	7146
6805	9297
213	4743
1378	3771
247	6727
7930	9670
8637	9926
6345	8109
4882	6102
5248	8064
1535	1671
2728	9463
6028	6522
1267	9530
279	6344
6823	9767
3604	8299
1129	8599
7079	8889
8786	9575
320	8363
9135	9798
563	5386
7302	9875
8523	9738
5989	9375
9379	9561
5599	8647
6993	8393
6603	9989
8060	8491
9051	9682
8230	9301
1472	3857
5129	7216
7696	7733
7767	8762
1760	9257
2049	8875
3842	6126
3153	9937
3836	7315
2368	5244
7734	9845
7755	9542
2439	9696
3125	8539
1367	8662
8078	9010
4959	8496
4877	7920
1324	7640
2251	7969
414	6693
7271	7377
6482	9175
195	8495
1342	7820
2248	9560
3390	9868
6519	9924
3246	9604
7598	8178
1440	8583
8917	9636
5387	8475
1391	8370
3924	9011
5866	9562
326	9196
6981	8662
8558	9236
2668	5833
7571	9076
8839	9495
6297	7159
4127	9276
7064	8670
3548	9841
1873	9162
4616	9505
7073	8846
1782	9680
881	9716
3695	9313
4081	6335
1056	9926
2037	4933
8059	9630
3090	7090
4369	9335
1886	8580
6242	8975
2913	7796
7639	8057
8981	9779
4765	9969
5935	7160
6552	6738
4517	6000
5839	7353
6602	9131
8307	9948
5051	8684
5791	9104
566	9070
1615	9057
7759	9436
6670	6849
6407	6629
5154	9731
9023	9026
9812	9820
8687	9769
66	9902
6447	7057
8176	8998
7627	9988
3926	9549
6053	8336
1550	9043
5631	9188
6928	9668
4704	8615
4905	9692
7454	9309
3418	5352
2052	6327
4624	7675
6206	8849
7585	9702
8903	9680
3989	7020
4109	8948
5615	9966
5567	5791
6694	9488
1012	6992
811	7911
7787	9521
2358	9816
6328	9898
4618	9034
6050	7826
4982	7340
2588	9623
5653	9532
7677	9981
8559	8671
6905	7500
337	7679
814	7291
6974	8157
5230	5793
8649	9960
6983	7498
2085	9659
6840	8108
3583	3843
8367	9188
8459	9295
1429	9074
1892	9854
3421	4464
4836	7841
6412	9416
1380	8874
697	3120
8501	8530
8745	9964
5198	8688
5343	7783
2990	7742
6956	8717
952	6630
3094	3217
4860	7722
6816	9262
3260	9782
4624	9751
5384	6015
7846	8544
8012	8824
6604	8049
1091	9638
4937	8964
5223	9480
3977	9945
4345	6588
5974	9534
5608	8537
3322	9624
6213	8809
5483	9969
79	9751
1753	9732
1822	9109
7656	8575
3264	9489
476	6914
3523	6943
4535	8724
1028	7289
4389	5269
5187	6524
4828	9741
7151	9316
4607	6624
5911	8632
6812	9926
9845	9935
7091	8060
7035	7438
8013	8728
9552	9886
382	9481
7173	8679
3418	9955
9594	9859
5768	8383
9204	9675
4167	9534
4852	9576
17	7131
5776	6893
9229	9707
7913	8493
8862	9850
4172	9313
6115	9251
4881	6940
1452	5370
5055	7571
3283	7985
2477	3866
4152	4965
7036	9046
720	8508
2294	3566
5017	7463
2336	8171
4526	9370
6384	9851
6619	8932
3808	7551
6753	9458
7099	7146
3183	9683
7841	9161
339	3329
2837	7758
8504	9737
5880	6504
1620	3459
2590	9397
6259	7398
7506	8697
6064	9091
3309	6255
3942	9887
4228	9453
5731	9757
6754	8719
9022	9822
1991	9218
2122	9122
3575	7684
2781	9521
6726	7204
8000	8023
2857	7950
6691	8428
7281	9980
7498	9290
6293	6678
1841	9515
7304	8757
2523	9354
1027	8380
5281	7238
3080	9383
8405	9989
7445	9446
8445	8770
8712	9061
749	5909
5862	6341
8569	9008
938	7723
6425	9375
9551	9909
3732	9162
7284	9959
7416	8259
4607	9592
4738	8771
2882	4504
53	7500
5124	5570
5226	6793
3621	4003
3613	7110
3199	9926
3474	6445
7469	8002
4480	9690
5752	8242
4975	8345
6939	9947
6930	7685
1392	1853
5904	8733
1281	1316
6089	8054
120	5219
798	7594
8291	9363
2613	7952
11	9912
9358	9833
1610	9430
2785	8120
7871	8676
2895	3779
1822	9961
2633	9155
1586	5531
3901	9674
8860	9309
1929	7562
3159	4867
2962	9533
5887	6683
1522	8905
8762	8849
4023	9037
1381	9346
6676	9252
4825	6492
300	456
342	2531
2896	5521
6240	9084
4585	5883
7331	9964
7739	9601
6358	7341
7679	8388
4570	7650
7656	9865
3022	6752
3482	9804
7777	9953
4464	7884
4846	9878
7321	9015
9183	9611
1361	5395
7731	9212
7452	9963
4807	5990
5495	9405
5466	9699
5687	7734
6887	9990
7583	9509
8371	9073
3198	8657
7650	9910
8600	9699
9646	9978
1589	7984
1811	9238
8827	9800
3594	9436
2448	9991
4572	5573
4826	8859
1260	6363
4224	9293
9196	9702
7553	8175
2125	8508
6572	7908
3904	8106
5653	8325
3983	8393
8511	9685
6751	8095
2181	4968
2906	9913
2249	8858
8080	8935
5459	9842
2191	9549
7679	7782
8335	8695
624	7455
6102	8077
6175	9801
5049	9004
1530	7522
6150	9813
8655	9574
4275	5145
3930	6980
7263	9785
7279	9156
6433	9533
6910	9785
8765	8773
5306	8562
6969	7819
1072	7909
1109	7674
7167	7784
5832	9548
3998	8450
6679	9059
6640	8000
3626	9601
6881	6908
4435	7712
8046	9993
9438	9913
3510	3551
6212	9738
1054	9665
5416	9944
4491	9227
4645	7654
4143	9675
3532	4606
1531	7173
3715	8368
7357	8111
2739	6315
7810	9297
5756	9637
9563	9847
3376	8720
7885	9325
5786	8992
8125	9524
847	9237
1255	7352
2344	4309
425	6460
725	9475
4633	9196
6622	9559
9286	9909
872	3624
8495	9992
763	6053
4937	8614
5615	8367
7631	8506
4132	9088
1760	8571
5540	7207
2123	8414
6000	9705
2692	8018
2545	9856
2980	6706
100	6190
425	9884
791	9079
1861	9613
4691	5742
8131	8777
2922	6292
7492	8291
7763	7779
3158	7164
2484	9679
4518	7525
1554	9248
2062	9872
4461	8280
1814	8844
8999	9671
4158	9174
1665	5650
4997	7641
7682	7895
6772	9596
4522	5115
410	9482
6721	9738
6278	8655
4596	9228
5460	6444
6174	9498
362	4554
9244	9757
3562	9424
2206	8546
2227	9841
2704	9192
9747	9988
9051	9229
6280	8969
3301	8687
7905	9833
3166	5605
7536	9428
2499	8699
6575	7864
5496	6247
7001	8388
9055	9810
1511	5659
4341	9825
2741	6743
6315	7938
8266	9616
6602	8345
191	8694
707	9577
4482	8995
6063	8775
6397	9966
5131	7119
613	2914
7983	9626
4006	7438
4880	9772
2532	8874
3129	8240
7217	8691
1078	8951
6410	9639
3655	6310
3244	7660
7514	7542
3874	9588
7929	8922
5166	5999
8571	9347
5439	6506
5472	9920
8108	9870
8686	9392
49	9482
4425	8213
3052	8391
835	9025
1177	5587
1538	9438
2584	9669
4147	7313
7700	9950
6485	9129
9226	9912
137	6993
3626	7191
4754	8744
1538	8997
2851	9809
4419	6385
6860	9853
8310	8545
604	9829
6572	8719
6858	9918
2011	6936
2912	5934
3199	9572
4155	5522
2719	8688
1427	9359
4966	6937
412	9172
2575	2653
4963	8947
7190	7945
893	7758
531	7095
1193	6834
5636	8532
5765	9954
7929	8470
8399	9520
538	9810
3089	6866
3454	8550
5067	7213
2831	8941
7200	9152
8348	9970
2621	8457
2732	8826
3571	6759
649	9372
3200	9644
7523	8936
6471	9683
1734	7641
2153	8811
4367	8680
6932	6951
104	8455
5138	7506
7482	7850
8202	8219
4840	8123
7142	9114
7661	7743
473	521
4657	9668
4662	9251
5008	9936
8651	9924
4798	8841
7275	9276
219	646
947	7109
3946	8786
788	9738
4696	9059
4799	5805
5258	6863
721	9753
7125	7646
7305	9009
2371	9008
9361	9658
8681	9446
7107	9275
7227	7235
7366	7687
5146	5332
5558	8246
5345	9489
5456	9826
516	7408
624	1692
1281	8338
2712	9369
2875	8657
6014	8607
6283	8762
8535	8942
1928	2118
4550	8912
1106	4471
2561	8226
4630	9204
3516	9956
8677	9733
1944	7388
3184	6216
2862	6924
3985	7029
3481	9972
1044	9864
6556	8346
3619	9274
659	7201
4156	7833
8483	8935
2992	9191
5845	6809
2168	9619
6867	9276
665	7249
3741	9715
1374	9588
7607	9608
6765	9915
2973	9665
442	8485
2559	5302
1661	9474
3916	6783
4461	6706
4846	9836
5486	9359
6564	7672
285	484
7950	9870
3551	8512
8037	8187
5108	9467
1749	9811
7170	9616
2949	9476
2671	8173
5325	9922
7251	9235
2987	5663
3456	9336
3877	6674
4627	5883
8044	8390
9074	9245
4618	6459
2531	8272
1760	9565
6618	7980
6976	8674
5560	6035
4511	4605
1263	6775
6637	9529
1821	2911
7540	9150
376	9732
5227	5783
4890	9349
8902	9464
7035	7525
6128	9465
7151	9311
6778	7942
5584	9457
2705	9029
111	5494
1123	4194
2041	5099
5733	8932
6654	7596
9026	9990
776	9716
3815	5316
7004	9570
6455	6714
2958	9262
160	9097
1090	5016
1299	8704
1518	8802
2743	9286
5649	7409
7055	8529
8253	9244
2620	5636
8578	9564
4607	8686
2592	4728
4580	7921
8682	9798
7036	7811
4191	7116
1674	9781
3875	4041
4025	9473
8197	9781
493	2067
1012	1029
1240	7403
3446	6974
2323	8703
3411	8946
2428	5220
5385	6176
1546	9809
3352	5766
1253	6407
3349	9794
686	9080
3531	9673
227	9845
8992	9586
2188	2962
1816	9037
2343	8959
772	9635
5334	7848
7406	7727
2373	9864
7099	8310
8465	9698
7059	7967
751	5846
179	9257
3479	9130
6520	8999
7034	9633
1142	8986
4721	5867
2612	9259
1991	8057
3011	9790
6569	6794
4865	9459
4939	9300
5972	8924
54	6941
1283	9798
1675	7861
492	9207
4613	5884
3852	8937
6305	9172
8525	9814
3037	4113
4401	9651
9301	9327
3919	9335
8587	9087
1163	4098
6646	9649
3411	8238
7994	9631
155	6698
7575	9422
7026	8499
8241	9996
4521	9491
6795	9254
1586	6186
4724	7235
1555	8250
8258	8331
1149	9749
4733	7744
3719	8825
4539	9421
4557	8742
5263	7777
6344	8010
7244	9886
7982	9812
8631	9382
8770	9464
4306	5226
7970	8346
7991	9886
9178	9813
5428	9398
3230	9269
5054	7534
5704	7831
330	8496
7336	9250
7410	9241
7709	9983
8871	9818
5658	8713
9514	9991
6069	6986
5963	7675
7863	8570
4545	6247
8140	8925
9553	9594
76	9143
3517	6820
3042	9435
5580	6486
6068	9604
6078	6189
3294	6939
2263	9683
6452	9296
7411	9429
7670	7838
1764	5670
2529	8108
159	9426
8162	9793
2341	8849
1482	9453
8084	8692
6781	7594
57	9036
8015	8490
1053	9174
5492	7581
8089	8620
4095	8845
8955	9739
2596	9077
253	2009
4161	6176
2129	6715
4855	9851
3795	9515
6710	7841
8242	9694
7134	9306
7191	8997
8185	9502
5965	9624
4678	6342
8171	8991
2035	2938
3482	6134
6268	9844
8000	9023
2793	7974
2994	6923
109	6283
6727	7971
6609	9256
9101	9281
6355	6387
6487	8401
6637	9390
7912	9910
8711	8812
5277	9762
7086	9935
1604	8674
6491	9705
4427	5491
8805	9032
5088	9345
7694	8363
2233	2864
6474	7077
7660	9889
6627	8515
8512	9755
4557	8622
3405	7044
663	8439
3365	6957
19	4069
5330	7143
7136	9041
6969	7790
1241	9217
7594	8091
7493	9083
5097	6661
1026	6692
1672	7450
6234	9516
3171	4495
3168	6720
5822	8666
7573	9999
3874	4127
6388	8245
7495	9862
9178	9504
2321	9569
694	7461
5112	8090
6798	9612
8177	9525
5342	9855
4976	7642
560	7924
7400	9116
4864	6504
667	4832
3525	5118
4950	9780
9606	9609
3660	9614
830	9365
658	5698
342	4155
1971	9565
2461	8820
3993	7327
4382	9556
5049	8659
2212	3323
4547	6015
4839	7955
5567	9453
3716	4185
6855	8351
6783	9922
1354	7386
1778	7890
4451	9437
9801	9810
209	8046
6514	7371
733	5008
4863	8170
9360	9932
1557	8537
5263	7478
8518	9404
8781	9444
8053	8343
9106	9656
7078	8981
1170	9232
2804	5191
3202	9718
8187	8295
752	8014
765	7311
7165	9317
6273	9791
9110	9603
4451	5113
4706	9555
5246	5824
6581	7994
6533	8587
7121	8297
7845	8614
6406	9249
6305	7003
6840	9989
9195	9449
2596	4283
5037	9947
4412	5845
3545	9453
4062	7100
6704	7136
9	8497
8621	8649
2842	7750
145	7278
5529	8158
6714	9083
5177	9823
5733	8326
519	7437
883	7803
8339	9711
1465	8096
3228	9103
1094	7212
309	3308
4940	6794
8970	9187
1492	6894
7841	9761
363	1095
2342	8519
8193	9078
8285	8680
8301	9347
4579	9248
8140	9645
3469	9626
4206	7495
7156	9118
5982	8188
2827	4449
7794	9084
4660	6259
5531	9726
2908	7021
7149	9907
3144	3323
2441	9779
1644	9449
9518	9917
943	9708
3670	4692
373	9844
9596	9759
3585	7894
5667	9443
3598	6149
6872	9426
7715	8876
2855	7643
8156	8560
4597	8343
8729	8774
2005	8638
6899	9167
5720	5891
7468	8164
7579	9073
8196	8589
8327	9149
5888	6462
1341	1829
5621	7961
5195	9521
8528	8976
1626	9012
3608	8359
8730	9844
160	8915
3260	9052
6486	7887
101	4366
577	9606
4299	7675
8875	9710
6039	8449
5398	8587
1167	9555
176	9715
7667	7681
811	7596
1984	7138
2197	6264
5550	9672
5428	6413
6048	9026
7163	8864
8276	9775
1395	9564
7354	8315
8299	9862
1130	9511
5144	9393
5292	7917
7596	8396
2851	9908
8110	8772
9668	9774
1933	4540
6906	9310
3517	7810
7960	9261
9400	9752
7095	8550
5341	9882
7415	9145
1888	3521
375	8403
1181	7196
2009	5771
5353	9902
4377	9093
877	7140
7094	9934
4544	7498
3815	6551
153	9674
5215	7559
3716	9363
5081	5106
5728	6771
6669	8559
6032	8221
3137	8113
4231	8626
4590	6989
1366	6003
2201	3789
6342	8643
6977	7688
7550	9058
7647	9046
8691	8748
8972	9707
5932	9514
6775	8251
4729	9987
5211	8156
6316	9686
7423	9215
1178	9455
6982	9737
8464	9936
3969	8748
376	6769
2716	5770
4358	4897
7738	9762
6481	7043
7353	8558
4771	9393
3245	3317
3438	8584
6813	8582
6086	6820
1813	8788
1040	3248
5684	8247
8980	9142
6730	8522
492	1453
5518	9075
7850	9447
7945	8611
6638	7335
2513	9633
5274	9577
9132	9991
1649	9080
4432	9018
5884	9934
1740	4508
984	4309
3748	8318
597	9140
3031	8382
4772	6588
6080	8539
7137	9881
5900	9120
8384	9728
4652	6631
4763	7538
5040	9826
7054	9816
2058	9074
4393	4592
1009	2979
5012	9766
7302	7832
2892	8777
3745	8769
5961	9869
2008	9715
803	5657
137	9640
2646	5242
1786	9384
4123	9610
5057	9480
5193	8368
6706	7315
4260	6307
1146	6285
6972	8903
7195	8162
8548	9086
806	6414
6894	6923
2732	7375
3195	8782
7723	9534
3142	9163
770	2376
894	5940
7211	9442
5307	6893
6952	7273
2239	5910
533	7743
3293	3394
1566	9872
3891	9590
3006	9566
6189	9298
7331	8681
4995	7706
7610	8496
663	6585
5489	7279
7023	8091
4572	8639
8146	8160
6427	9556
6559	7880
9087	9949
8295	9921
221	9577
5532	5558
4271	9409
8270	8731
3238	7156
3712	9990
3783	5285
9234	9958
2143	5367
4433	7213
1723	9794
4944	9779
6741	7026
6760	9638
4149	7380
7251	9138
8655	8888
1557	9211
2778	9559
6953	6991
9510	9596
3228	7676
4854	9007
5209	7961
2345	9564
5015	6882
5241	9798
5942	8270
1677	8796
2299	7089
7285	8863
8569	9666
5755	8553
6515	8769
7355	7772
4879	9367
7785	9236
2532	5595
765	8459
2529	7282
5921	9284
1321	7888
8642	8919
2662	9623
223	8547
7029	7857
8054	8316
2999	5336
7547	9366
8692	8955
3445	9210
2788	9683
4931	9933
4944	7108
5223	7450
7394	8459
7908	9105
2365	6934
3016	9950
3189	3812
3575	6051
957	5218
4312	6649
5767	9534
6497	8883
5088	7991
1663	9313
7952	9392
5882	8763
1238	6776
3052	8731
4438	6392
6370	9148
7257	9138
7472	9770
7509	9013
5372	8553
9396	9411
812	9285
5303	8259
3719	5278
8252	9281
5212	5678
7630	7765
9700	9817
3407	9390
3528	5264
3095	9272
3504	9671
4052	9229
39	3427
3461	5151
8840	9208
3596	4077
585	8790
7404	9273
2773	4264
5300	7229
9349	9807
977	9388
1828	7701
5033	6405
7270	8044
7505	8378
7772	8600
930	9158
4690	7043
5629	9981
3559	6215
9251	9768
7986	9712
3254	4903
4229	8373
6870	8519
588	8765
8910	9219
26	9100
1453	9877
3469	9920
896	3745
4370	6497
5081	8080
5468	7172
4782	7045
1587	5277
8177	8832
2053	8359
4592	7304
2457	3737
5205	7682
9499	9895
7635	9154
699	7557
3725	6803
5685	9318
1284	7391
1270	9791
4324	9533
4183	7786
4010	9770
6079	8324
3297	8891
3521	8943
3747	9941
5243	5265
9745	9913
2723	8647
9579	9721
3360	4887
2986	7458
8869	8963
5333	7348
2716	9220
6016	8731
6260	7651
3841	9943
3511	9341
6460	9673
8097	9934
8991	9456
2086	9918
3399	5363
966	7191
1547	9851
7075	8656
6805	9521
1154	4485
544	695
7453	9755
8328	9742
2526	6933
7520	9812
7994	8855
2325	9985
6574	9604
6145	8718
6648	8031
7010	7946
9183	9841
3129	9005
8936	9256
1793	9190
6086	7835
6264	9686
4329	8620
6788	9789
2244	7754
4444	9457
8132	8294
8975	9556
729	9464
6499	9930
7901	9151
9454	9625
7389	9803
6226	8167
3454	9820
7449	9952
8058	9150
3287	9839
7838	9022
8255	9812
2247	9986
1319	8041
6796	9507
5335	9246
1088	8992
709	7754
5395	8691
3885	5475
6547	8519
8131	8247
869	9639
3876	7665
4593	8769
6796	9030
2109	6667
8402	8453
8492	8583
9154	9886
6394	9796
1463	6874
2796	6928
5524	9170
9172	9348
2781	9564
68	9833
4619	9896
6237	9673
4011	4642
7784	9302
9266	9528
4850	9914
3751	9811
5197	7121
2462	2512
729	9908
8357	8951
5499	5916
9798	9904
3351	4146
1885	6406
8424	9966
2319	8727
33	8876
4110	6014
6944	9620
3399	4219
3054	6905
7313	9417
7209	8470
8924	9149
359	4697
224	9009
200	3262
1594	6632
8108	9016
1124	5846
6615	7713
7776	9246
1480	2843
6279	9910
5480	7194
2834	5217
8245	9395
7077	8639
4793	8196
5953	9068
3033	8402
2193	9345
2839	7657
516	9709
4823	9812
6552	8141
5508	6358
6454	9917
6636	8606
1664	8105
8134	9764
4653	8066
6016	9423
9593	9989
177	5472
1128	9600
4460	9049
6025	8855
3381	5252
7689	9700
8037	9692
3213	8991
5877	8333
6844	7365
7753	9197
4181	8047
3560	7405
538	5217
3515	9589
2069	9943
8859	9427
5165	7504
6293	8260
1364	8060
5436	8500
6636	6655
5017	8948
3406	9417
3157	8807
3305	9894
8142	9986
6754	9447
7835	9024
4975	7245
1698	7667
9045	9845
5454	9534
6943	9843
9176	9232
3532	9913
5021	9397
8784	9335
3098	7304
6208	8070
6285	9009
1920	7658
4042	9108
7288	8194
2702	9027
2293	7217
8419	9754
7450	8951
1105	9864
2223	5549
2426	5659
3237	7531
8361	9743
3426	3723
5779	5828
2165	7427
6817	8965
5515	8474
5448	9159
5859	9885
9267	9824
6254	8372
6528	8098
3786	7970
1319	9486
3515	8410
6630	7890
9214	9409
3024	9055
994	2066
4531	5424
2904	9349
5376	9101
7254	8536
6459	9613
283	9808
8476	9768
8750	9575
6914	7478
4781	9266
7367	9919
1668	1880
1	1182
429	7765
3357	8794
3460	4203
6056	8602
7516	9561
1798	3282
7894	8866
2174	8448
2216	7105
8315	9647
5018	8509
5036	7417
1285	1933
8703	9146
3306	3986
6856	9652
7393	9843
1956	9401
4317	9933
5231	7143
7117	8637
8756	9734
5439	9214
8099	9841
3243	9964
1838	9405
2686	6092
1453	9079
5891	8441
8271	9047
6224	8643
2943	8613
4761	8646
7310	9031
8201	9955
844	7013
9333	9855
616	5885
6163	7434
4771	7547
4217	5020
9026	9713
1046	9603
1560	9694
4412	8319
6502	8903
8274	9831
3584	7974
6196	7594
4841	6219
8371	9881
3903	6978
6817	6973
3757	7700
7011	9720
9118	9947
4435	7219
6085	8784
4074	9328
275	9722
625	9451
1547	8828
2199	9334
264	7071
1660	8387
5918	7426
1109	9513
4041	9661
7024	9249
8582	9912
940	5968
196	469
2141	9347
3653	9448
5687	9337
7589	8648
8084	9744
2224	9643
1788	6219
1962	9894
6964	8161
2968	9262
6765	9969
8210	9264
3841	8093
5324	7100
1096	2757
2552	5845
6834	9940
7392	9494
9030	9633
3098	7771
6493	7091
8021	8503
7790	9708
8682	8917
1488	9653
2204	9338
1753	9717
5252	7595
3508	6768
4788	7536
6312	8751
7474	8557
2339	9347
2217	8975
3303	9249
7227	9269
7676	7850
7688	9099
2491	3571
5013	6824
112	2940
7342	8396
892	8622
1332	3398
6071	7290
6191	7859
3758	6984
6650	9292
6823	9961
8196	9757
2228	9964
6861	7160
6938	8705
6768	7177
4012	8634
899	7114
589	8517
1696	3724
578	2199
4527	8747
3064	9304
9192	9543
9614	9934
6307	7216
9632	9886
6341	7612
4591	9904
5481	7719
7262	8443
1306	8728
2469	9321
3725	9324
4426	8139
9092	9736
7156	8642
6367	9829
17	2302
5065	5737
2559	9402
8384	9645
2344	9437
6007	7290
4770	9026
250	5127
666	9872
2024	9478
5215	8542
4152	8213
5023	7072
7301	8864
1775	8817
7453	8677
2418	6336
1218	6077
1999	7670
2578	3757
2948	7655
8124	9342
7127	9628
3360	9336
5052	5225
5768	8458
6019	9364
8505	9766
6178	7661
7017	9488
158	9477
954	9514
819	7850
2661	9116
6253	8202
413	4549
1237	9837
4999	5271
6348	6710
8162	8334
9535	9985
8430	9936
6592	8468
5133	8505
6101	6940
8721	9949
8825	8973
6439	9738
4464	8340
5492	9128
3193	6837
5660	9632
413	1167
8336	9294
5725	8400
124	7736
1787	8730
1742	6058
4868	6857
5123	8588
1757	9224
210	8354
5384	9356
8718	8819
7142	9706
5994	9593
662	9934
2074	9631
144	4815
7651	9190
8450	9369
5415	7755
8061	9039
6574	7740
6673	8584
7867	9556
4196	4945
1689	9274
99	4841
7334	8406
2239	9251
4922	7280
6477	8063
7230	9657
5139	6334
6582	7765
6225	8850
7377	7759
1315	8514
9201	9482
7317	8439
6442	6777
2517	9892
7005	7735
281	9774
763	8708
175	8690
6277	8314
5960	8881
6443	8462
6997	9413
7469	9180
2876	9017
7681	8220
8698	8964
4528	9510
7363	9580
5235	7603
6920	9986
1517	8590
8727	9664
6389	9591
5239	5442
2935	9807
3235	9203
3277	9992
5104	8340
6369	6825
8314	9937
5424	8525
8906	9065
6216	8216
8272	9285
5807	6937
9307	9711
2264	9733
2512	8034
4129	7377
7292	8342
8664	8793
969	7819
3243	6324
3709	9656
2423	9793
2328	3137
8037	9974
8108	9834
9424	9999
7753	8327
5579	5584
4024	5374
6703	9752
7679	8617
9163	9832
7602	7864
854	7642
1079	3060
1097	8669
5879	8244
3614	9930
4694	6557
7268	9835
6019	9797
935	2548
4629	8921
415	2568
5069	8376
3450	9462
7975	8952
8574	8631
8053	9476
6116	7372
7915	9979
7062	9597
2754	7951
6444	9130
7332	9375
716	8156
5389	8256
8500	8507
8857	9470
8096	9497
2416	9949
289	9521
6801	7199
1008	8705
5531	6896
8319	9686
1835	6913
643	9436
2897	9430
558	9301
3564	9008
3867	5067
8197	9824
5310	9337
9061	9821
8206	9942
9951	9958
5991	7535
9621	9947
5795	5824
3433	5481
2310	7294
5179	6832
5272	9508
250	9739
1742	9312
4248	7639
7298	7523
3829	4614
8332	9758
9072	9721
6527	9162
8438	9214
1647	8251
1487	4429
8139	9419
801	9356
9104	9668
4416	9389
378	4412
6824	9812
2739	8952
6474	9167
6914	9930
9076	9728
1580	9707
798	3198
578	4632
6451	9729
4270	9149
3084	9000
4773	9982
5056	6236
2240	9915
7709	9542
9228	9858
212	3970
8191	9838
90	9027
4784	8535
664	9316
3123	9573
4073	9866
5194	8504
5263	8843
2261	6666
5311	6865
6733	9576
7538	8624
8013	9894
3683	9927
974	7977
3187	9066
4294	6394
9638	9648
9741	9768
8727	9843
2343	8430
5120	8576
7097	9381
1970	6917
8551	8825
1747	6616
5673	9995
9536	9797
6672	7322
6306	8793
6176	9732
6693	9717
3435	9753
5290	8035
8652	8700
2815	8673
2889	8551
3071	8267
5186	8496
5439	9384
7850	8785
3688	7788
5494	6902
6577	9440
696	6000
9095	9869
3846	7008
3226	4969
3751	5341
6500	6753
912	4332
758	9108
2925	9303
7953	8327
2041	7282
6052	6980
6592	6599
1436	9461
8577	8741
8505	9152
6010	8583
6079	8980
9160	9776
2960	4999
4056	9492
787	9311
3267	8623
5984	8576
3359	9671
1414	2717
7196	7198
3440	8777
632	7942
2246	9404
5377	7162
6977	9914
843	7043
1167	3455
3117	9083
251	7627
45	6920
2550	9414
2562	7426
6895	9508
6919	9782
4108	6556
6863	8848
6881	7550
7534	9536
8083	9749
5378	5904
1598	9185
3931	5441
6591	9451
839	8111
6835	7740
6726	9734
4431	9876
6925	8439
170	7897
3143	7762
5709	7527
936	8582
1217	8203
2303	4416
8635	9667
8344	9108
591	6284
8719	9721
2928	6371
1341	8298
4234	8780
8344	9327
8690	9681
1417	9770
7560	7816
3147	9627
6458	9860
4049	8471
3553	8938
7756	9738
3114	6083
7627	9580
747	7270
8484	9633
8106	8831
2516	6970
2903	7102
6416	9360
1618	4259
6771	9746
9320	9325
4348	6589
6349	9838
1971	5818
2303	9166
3080	9163
3243	9859
4074	6284
7389	7829
9293	9540
9311	9317
2357	7391
4706	9464
3336	3515
6417	6544
2400	5149
6912	8034
2713	6748
4948	7920
6084	8733
7773	8464
5851	8506
3250	9622
9082	9427
1457	9290
7140	7173
3441	9643
1849	9382
3881	9276
2315	9949
3150	8539
6604	8723
2014	9450
7904	8528
6560	8873
7710	8946
1253	9442
8130	9198
5583	8748
4992	5632
5097	6644
6873	7972
7111	9793
8051	8592
415	5082
590	5691
7198	9387
9136	9824
3437	9874
9230	9690
5299	7469
3760	8601
4538	9735
6554	9040
2246	7694
1273	8874
3292	7666
975	7896
281	9668
7967	9385
6443	8616
6745	8920
1099	9916
3793	5492
8031	9612
424	9266
6040	7511
961	9159
3012	9301
9112	9954
3229	7941
2982	9093
4301	6486
5339	9495
5122	9641
3012	7624
3145	8495
3547	7253
1448	3179
135	9837
5772	8537
743	2105
3479	8181
2970	9156
9042	9983
6843	8639
7396	8383
9397	9607
3973	9954
1002	2748
490	8997
4123	7828
4469	7450
5243	7675
6483	8508
2681	8210
7940	8774
564	7775
3048	9483
2046	7991
2812	8278
3859	9841
6134	8026
7633	8116
7708	8066
257	7270
6032	9018
4969	6815
6263	9217
7112	9393
2934	9121
7990	9350
7416	9311
4277	7219
7116	8533
8582	9092
1182	7297
4334	8490
283	9019
6445	9731
8448	9848
8179	9892
3474	5393
6491	9421
2459	9456
1095	6195
4719	7243
7554	8513
7927	9582
8038	8409
1226	3137
1605	8059
9467	9901
4802	6488
5189	8855
7493	9698
4451	9765
5797	9790
7684	9629
8447	9419
