2835	8482
2088	9597
2990	5621
4304	7508
907	4434
2235	9922
8821	9101
2461	8934
1110	7545
6005	8980
2336	8917
3056	8714
1265	8604
5187	9187
7475	9671
3005	9823
7210	8524
9496	9679
6931	8357
1237	9758
6435	8584
1073	1496
8987	9648
6076	7265
1363	6563
8021	9552
9487	9671
1641	7365
5774	9940
2965	8487
482	3739
7604	9426
9351	9602
670	8186
630	9943
5064	8301
7751	9882
6937	9317
67	3156
4674	9204
7442	8442
5483	8704
4405	5700
6614	9193
8055	9248
1832	7538
5116	9659
6953	9183
4672	5385
7266	9506
9120	9347
8462	8476
18	1443
9386	9508
4340	4610
6380	9242
7360	7736
8241	9995
2423	5283
255	8578
5705	6751
8146	9652
320	9175
3385	9783
5732	6151
7159	9061
8100	9769
8028	8222
9194	9540
811	2856
2579	5447
8302	8787
8887	9067
2294	8421
6076	9160
3163	8720
1133	1425
4510	8081
8090	9503
8023	8847
5626	7430
6108	9817
1579	7891
6559	9408
7086	7197
7420	8083
8106	9795
5697	9260
7140	8979
7622	9867
5704	9590
8942	9892
4766	6498
3303	9511
3965	9248
3716	6924
5128	6568
8453	9551
9269	9707
138	9943
2535	8619
6422	9803
7455	8533
910	9949
7162	8818
4947	8552
677	7433
3790	4476
7224	9087
5887	9896
7240	9700
3664	8958
3493	3603
624	8801
5477	9966
6661	9947
1801	3864
9779	9953
2987	5779
9468	9880
7324	9829
5108	8922
7880	8665
7675	9633
7792	9349
8601	9770
5107	7014
1324	9101
1666	8190
5714	9326
2518	7024
4185	8537
4298	9714
8082	9875
8506	9705
6923	8993
8009	8254
5610	9207
8356	9217
1977	7548
7061	9139
1932	9397
3442	6647
9719	9874
6261	9455
8715	9508
5035	8232
6392	9798
6482	9784
6687	8499
9497	9862
2158	7565
719	8673
7753	8042
8397	8934
9285	9369
9629	9963
6511	9385
6943	9534
3615	9121
7922	9495
8701	9414
1129	9216
1504	2784
4861	8935
7927	8990
2495	8274
1241	9272
8088	8408
5886	6128
4826	8433
449	6951
6734	8596
6478	8616
6976	8994
1161	7911
6035	8053
56	8094
7172	9916
8947	9244
8520	9335
6094	8729
5196	6726
9652	9707
7877	9779
5860	9773
4819	9839
6472	8041
630	5735
55	9626
2127	9353
7192	9089
3088	8499
5146	7820
6237	9072
7429	9576
2898	6071
3844	8330
5338	5679
9615	9708
638	8335
521	5218
8708	9682
4997	7719
8144	8253
4793	6393
6636	9158
191	8177
7984	8032
4881	5623
8010	9626
123	9279
7814	9754
4016	6695
5135	9233
6250	9602
8671	9259
7928	9789
5806	9584
7138	8297
7382	9046
4727	9643
3654	6944
4579	9855
4043	7736
5107	8971
301	6092
1589	3284
8769	9465
5178	8250
5081	9746
4975	9984
900	8091
5844	8811
9098	9529
8623	9478
1668	9740
2	9283
9243	9867
5021	8696
8710	8908
855	2119
7139	9371
7752	9626
5556	6809
5223	8879
3636	9091
6054	6056
4027	6104
8707	9482
3396	9454
1941	5384
831	8273
5064	8916
6386	8496
1471	8182
6988	9048
8737	9171
1855	6551
1971	5526
281	3906
990	9892
4543	9630
1896	8901
8290	9617
97	8607
2009	9194
5599	6561
7815	9332
8308	9776
885	8186
8189	8861
9512	9548
8014	8019
9050	9789
6503	8792
3967	8987
3434	8757
6752	9094
6512	8693
3789	8701
2029	8616
4416	6052
4551	8508
8346	9808
9382	9521
9395	9815
9403	9762
5975	7716
4269	9889
3618	9565
3631	5197
5408	9947
5948	9969
8752	9514
9661	9702
9506	9631
4492	6892
5970	9755
527	8383
3832	8911
4614	9795
4366	9550
5496	5835
4563	5697
7080	7749
524	1718
9010	9579
1027	9784
4799	9244
6193	9490
8588	9941
9346	9757
6764	9595
8767	9715
3748	9540
1847	8436
244	6570
974	5429
4376	8631
3838	9235
3997	9305
643	9690
4766	9598
5088	6020
875	4723
5203	5645
5930	9635
6810	7634
6701	9825
5418	9829
5842	9325
3259	8308
1073	4649
3330	3593
1120	8404
5404	8734
2578	9298
2728	9169
5780	7269
6871	8902
5588	8388
7441	9517
592	9298
790	9237
2642	9655
2506	5992
7415	7871
1779	3728
4380	7401
6539	8163
1103	7498
7424	8007
8244	8907
455	8371
8558	9307
1123	9385
9044	9074
4902	8241
9724	9964
4611	9508
5532	9318
7355	7542
6011	9725
3438	5759
849	8807
1529	8581
2022	9500
2992	9758
3874	5694
9	1417
3911	6605
4337	8724
6343	7655
7457	9235
2251	7598
7538	8882
7565	7731
9296	9556
560	9069
6696	9541
919	6802
7201	9154
243	6751
1779	8508
8644	8998
4322	8329
7187	8317
3239	5228
6359	8278
5597	8768
2376	5705
8597	8926
606	5386
778	9851
6146	6979
4137	9394
4599	5979
3908	9953
8175	9871
365	960
9242	9644
6005	6990
7237	9738
1038	9040
4960	8788
6610	9647
3617	8209
3672	9380
3467	8416
6178	9207
4546	7567
3910	7056
1872	7532
4911	8716
4489	9581
7520	8827
9643	9773
7891	8796
3450	4052
4722	7833
5503	9426
8951	9066
6258	9230
1819	8176
3761	7704
1998	7503
8648	9287
6240	6468
5597	8196
7691	8019
6914	7697
6742	9315
6760	9187
2933	9365
5553	8041
6799	9396
3811	9512
8530	9872
5800	7421
1407	9367
7797	9222
1619	8791
2932	9967
6951	9704
4908	5987
5082	9977
1895	9748
9113	9911
6439	8622
6863	9110
5805	9773
8059	9819
607	7881
1134	2931
1266	9442
8423	9516
1197	9274
4839	9895
5538	9012
36	3610
2557	5569
3146	8984
4261	6831
4499	5442
6921	6992
1261	8371
389	2358
5849	9250
1703	9014
2344	6811
1284	8097
3714	4174
1318	8101
3058	7457
7172	8130
2040	9182
6130	8717
988	2852
5641	9198
4011	5643
7964	8529
4502	9360
3719	9522
1007	7105
4820	8701
5021	9238
5076	8295
5154	9709
1351	7935
373	6480
3051	7640
1025	9323
4686	9698
9632	9890
8906	9801
3792	4017
1847	2131
5574	6980
8571	9338
4872	8013
2368	9108
496	9667
7301	9511
6637	7482
6452	6814
8578	9598
2045	6699
1950	7339
3304	6910
4859	5072
5257	8951
7492	9228
7808	9861
5351	7242
2233	7439
7444	8197
8352	8587
3851	5497
991	9599
4862	9944
2632	8612
3919	9809
7010	8999
8529	9509
4660	7318
1300	8291
4892	8637
2515	3130
8727	8893
3013	5394
2200	3695
1609	8791
2941	7883
935	2227
3607	7476
4514	9133
4204	6705
7413	8969
1070	4341
8934	9303
433	8314
1855	9610
6963	9918
5696	9622
1944	4435
1319	4469
873	9518
1592	8914
1711	5656
216	3740
4371	6569
7175	9731
7069	9844
7212	9999
7563	9355
8240	9930
8721	9921
8860	9812
6758	6840
4757	9419
4643	7655
5782	7804
7048	8251
5647	9328
7601	8251
4469	7896
7068	9432
183	9732
397	7990
876	8111
3375	9814
3184	5861
5211	9914
4720	9343
6764	8469
8004	9103
1551	8149
2650	9283
6155	9750
969	9879
2286	9787
892	9506
3720	3860
4058	4258
7679	8909
7974	9443
6892	9995
464	6617
3392	5769
3307	9273
1095	7048
4274	9374
6022	7823
8816	9275
4183	6788
3040	9910
7254	8387
8174	9642
2860	9723
7784	9632
6986	9913
8936	9129
8008	9310
4072	8646
6161	9741
7018	7325
7324	9878
9577	9868
5027	9016
543	7147
1737	8320
3700	8620
2008	5564
5002	6471
7659	9253
6234	9942
3675	9932
6554	7619
2125	9360
2241	2340
7668	8583
3042	3267
4380	5742
8633	9742
8152	8268
8988	9600
4538	9168
1285	6780
4700	5287
7534	8183
8335	9499
5503	9287
5183	6505
5542	7851
2181	5457
4408	9894
8264	9749
2196	9726
714	8088
2198	9540
3980	9892
7464	9181
1407	7991
3052	7211
1754	9063
3070	6308
6382	9204
580	9790
3785	8044
3994	8914
4908	9224
5337	6871
5606	8265
7968	9527
6338	8147
8208	9676
6372	7731
7166	8334
9335	9872
9605	9733
7025	8416
9058	9406
3751	8914
4078	6662
7138	9911
2113	7493
613	5364
7806	8764
9256	9789
676	8982
4250	8465
8558	9973
3617	8938
9302	9930
1125	2632
1138	4874
49	9810
6605	8247
5243	8693
7845	9963
7621	7724
3920	4456
5653	9026
3827	6990
7671	8332
506	5448
154	1028
615	9418
760	6306
3656	7889
1909	7057
3483	6559
6077	9816
6782	7123
7478	7690
6484	9467
5281	9983
7538	9556
2624	2870
1477	8678
5920	8376
6299	9996
7791	9909
5866	6415
3288	8515
1730	3747
2511	8424
6904	8077
5581	7539
5946	7750
3400	6693
6919	8584
6693	9833
4032	6875
8544	9103
6289	8839
5269	8758
5735	7163
6824	8204
9302	9334
872	8245
2804	5025
2920	8074
3315	3598
7368	9673
858	9502
2500	4643
7699	7702
4135	4587
4518	4593
5382	6490
613	9154
6036	9316
3882	9673
6624	7715
5876	6541
7268	7518
7339	7696
8792	9322
2871	6321
2415	9172
2572	3802
9368	9719
5297	7019
5750	9743
8948	9643
7233	7826
1648	8246
3238	9780
7879	8805
2492	7937
1542	9720
7642	9828
7240	9980
3498	9687
2502	9580
5593	6901
679	8360
271	9359
4003	8718
1022	5126
5431	9202
8563	9662
6490	9941
8964	9089
979	9052
9286	9832
3559	7834
6434	7817
3021	6446
3779	9687
8816	9534
9208	9863
8355	8468
9360	9962
7959	9634
1298	8103
6842	7057
7237	9888
4923	8776
4512	7166
7952	9524
8329	9573
5513	8582
6965	9619
2487	9028
2125	9665
7293	7879
5231	9890
5771	9311
6000	7554
1672	9375
5738	9394
354	4727
6233	9851
8688	9209
2369	8992
1918	8210
27	9180
3508	8367
4719	8325
5306	7058
5330	8490
7155	9044
7992	8905
8167	9673
8158	9184
1649	5916
1757	7497
3169	6926
8639	9649
6081	9061
244	3237
4559	8531
7244	9975
8410	9485
4312	9748
9203	9928
8938	9509
3456	9504
4714	7300
8136	8439
1467	8882
5693	9547
1096	7742
7472	8725
8991	9784
2094	6766
7121	9175
8117	8433
2885	3324
6229	9164
3364	5067
1220	9863
5358	8433
8813	9479
9022	9088
818	8453
4655	6046
4906	8550
5607	9641
6389	9928
1615	7979
6714	8849
3731	9741
7980	9584
5618	9141
2064	9005
3530	9308
7290	9548
261	5251
9381	9534
1209	9245
848	2928
6014	9007
6891	9483
8466	9987
4972	9440
8964	9596
4146	9496
6115	9566
6476	9811
6644	9897
6999	9947
4995	9902
7213	8171
708	8202
615	3599
6119	9871
8723	9158
5812	8066
6977	8174
430	4717
7416	8868
9301	9955
1538	9056
4814	9697
6939	9489
7953	8887
4508	5165
1605	6081
7699	9271
9527	9627
4251	9827
7077	8867
3644	6674
4403	9010
7007	8136
7789	8984
8678	9471
1810	6087
1926	9812
4279	7886
4769	8677
5055	9324
3915	8283
5191	8452
6824	6940
540	7437
6878	9105
7076	9433
7538	8158
2857	9625
7371	7629
38	1619
4872	6243
1070	9093
1276	7216
3541	9467
4380	4713
5700	8945
5018	9865
7366	8981
5908	7005
4795	5169
5001	8491
2381	8840
1313	6727
5685	6256
7889	8300
8596	8626
3885	5599
2669	8501
1823	6154
9216	9879
1997	9537
6628	9418
765	1095
5907	6899
1903	4547
2235	9679
3273	9315
3843	6135
7358	8264
9096	9781
2149	6803
2189	9894
4564	6912
5992	9780
2937	7835
6369	9906
6416	8160
269	819
2214	7862
7957	8780
6968	8768
4933	8808
5826	7729
3184	8555
9208	9746
1871	9428
1892	7986
5336	8443
7168	9945
4824	8207
4543	8369
5028	5499
5757	7840
5875	9890
6493	6646
6885	7124
7650	9239
7871	8475
2849	9479
3188	8594
1172	8623
7705	7862
7238	7827
3432	3661
3400	8354
4934	9693
6619	9940
7250	8652
5760	6040
5020	7049
8048	9277
9218	9569
3741	9131
5685	8670
7409	9923
5173	8938
5317	5378
3030	9888
4932	7968
1996	9391
6047	9158
2375	6496
2419	3344
2708	5633
5934	9464
9066	9932
135	9817
156	8520
6273	7090
8049	8758
4059	5259
4422	5046
6377	9650
7588	8216
3926	9377
6024	6320
4222	8102
1220	7338
6720	9632
6921	8603
6831	9826
1	7799
3172	8901
4946	8226
394	7731
6543	8810
6241	8114
8617	9053
8905	9906
278	4444
7494	7760
8538	9465
8821	9786
6166	9176
5304	6791
5415	7073
1939	8368
1756	9482
6095	9987
7344	9764
1626	4579
5176	9903
5281	9541
4682	9710
2340	6073
230	9947
8	7270
1498	9101
5145	8418
3189	9010
6400	6856
6774	9482
7711	8943
3223	9636
6033	8485
626	9942
4875	9387
5140	8995
9134	9252
2940	7818
9572	9938
9932	9964
7891	8091
2862	5548
6190	8364
9346	9869
2289	7385
8285	9155
8221	9925
5063	6889
8046	9770
7068	9777
6268	8971
6524	9597
4932	9106
3215	8458
463	9437
8298	9335
350	9883
1609	8890
676	4679
5639	9044
1279	9320
6864	7365
1732	8083
3809	9388
1922	8831
4140	8396
4017	8961
8782	9400
695	9769
3850	7023
6536	7273
5733	7962
5129	9316
9379	9382
1334	3083
4839	5884
7064	9910
737	7137
4583	4866
4146	8566
2495	9928
8544	8853
9669	9745
9765	9804
4936	7744
2904	6373
2517	3453
1182	4758
3219	4857
3852	8740
6906	7979
812	9323
8391	8837
6953	9093
9373	9817
3347	8660
4152	9802
4016	9969
4302	9980
4725	7734
2400	4807
998	1822
4387	9054
4561	6082
6869	8996
1806	6138
1729	6566
3817	9707
5551	8306
1249	8423
7035	9732
7118	9228
5055	9941
3492	7137
1277	6629
2099	8062
5370	5932
8112	9330
8125	9755
7899	8750
2569	8111
7189	9692
4983	9213
3929	8550
5744	9949
6332	7523
9035	9884
2969	3757
1336	3095
7956	8017
2697	9836
4927	6817
5261	9974
5589	9587
9037	9195
6039	9093
7596	9453
3839	7854
2149	4647
2673	9537
4890	8636
7826	9252
5095	8645
2287	4196
3246	5012
4496	7769
5017	9097
2033	8900
5701	8739
5817	8023
1027	6252
7888	9706
6111	8750
5399	9736
5772	8440
3727	7804
8662	9220
1393	5485
3585	9470
2016	9850
5241	9457
3322	9687
9316	9938
4774	5921
1337	5286
9110	9779
2150	7412
3421	9601
7050	9185
9620	9640
879	7716
4798	9971
5301	9516
7110	9265
2754	8634
9484	9621
2390	9816
7212	7931
5796	7172
7512	9765
7828	8833
1267	9848
8487	8798
6198	8530
7835	8785
2357	8626
8883	9562
4868	8849
1368	9978
5413	6126
658	9040
2711	8366
3599	9469
5521	9763
5670	8664
546	4473
6780	7380
6848	7753
9830	9880
4280	9589
6415	7866
4340	9901
7615	8002
4674	9309
2708	9452
7587	8726
3619	8288
5941	9793
1511	6534
6977	7920
1162	9683
2746	5372
7591	9906
9241	9733
2205	7350
8220	8482
9249	9808
7677	9655
7863	9728
7497	9265
295	3080
4195	6340
5893	9277
6243	7835
7360	8321
1759	2982
2059	7633
2199	5104
4553	9883
8328	8899
3258	3674
8936	9858
3477	9985
5703	8646
9529	9887
28	5897
54	9904
7199	7515
6682	7870
3053	9160
1713	4983
2865	5453
6966	7265
8010	9536
3410	8587
1431	9639
6891	8614
5444	9802
7855	9974
7799	9712
342	9498
5647	9440
4493	4656
6536	9983
7511	9826
7518	9404
4890	6309
1861	9685
7096	9111
3663	7059
1881	7875
6586	9939
7241	9959
2529	6805
4209	5971
6052	9769
1344	8591
1739	7496
8580	9650
6512	9187
1494	8943
7598	9933
6740	8381
7353	9826
9162	9984
2909	4378
1174	3360
8109	8661
6042	9752
3530	9829
8010	9988
941	3779
5339	6357
6088	8438
5629	9812
5080	8847
9132	9235
4940	6469
905	8093
7431	7652
7931	8458
3938	8547
6797	9736
3784	8156
3207	9532
360	9222
8155	9150
2453	9639
9383	9692
1928	9327
6250	6285
7681	9104
934	9237
6034	9978
8250	9023
2022	8642
2058	8782
8715	9167
1867	8473
2631	9533
2230	9726
3226	7256
1340	4631
5949	6304
1005	9883
3551	9851
2472	8861
6783	8760
4287	8985
3680	9865
4718	8681
6933	8295
4402	9163
7272	7589
8118	9460
8996	9994
2284	9806
6303	9769
7707	8751
8502	8721
6215	8525
6276	6417
6289	8651
7483	9235
8820	8930
8276	9962
350	8145
6101	8197
3054	8629
9032	9788
8433	9933
5920	7229
2759	9102
7178	7678
5793	9499
2306	9802
1860	8378
953	4961
8941	9620
569	9251
4592	9144
4578	8561
610	9575
602	8181
6970	9787
6735	7255
3825	8252
8235	8741
4026	8343
4754	5348
1830	7542
675	6128
1218	9743
3700	9007
7285	8587
9690	9894
5945	7242
9602	9616
4000	7392
5815	9983
9034	9770
3600	9417
2943	8603
3912	6215
4228	9251
5279	9950
803	5093
3588	8349
5457	9554
2051	5689
3971	9401
6092	7585
2786	7314
9139	9392
5758	7273
2126	9016
5916	8104
2236	2799
7544	8280
6598	7800
3934	6011
4220	8703
7871	8422
9166	9738
1794	2795
1433	6233
1245	9280
2070	9198
7700	8702
9514	9976
148	8252
3472	9946
6217	9759
5429	6054
7467	8821
8152	9995
8919	9723
5921	9972
5918	9670
7312	9932
3019	9223
7953	9810
5851	9185
608	9466
2264	5458
3342	8243
9191	9837
302	1319
5075	6094
2956	6424
6252	7749
4180	7850
5298	9712
7701	7882
7019	9211
8540	9691
2459	9919
3309	8533
2012	9976
1018	9080
6065	8710
6288	6591
3473	9918
908	6771
8132	9722
9616	9787
4169	9707
4182	7986
8221	9047
7002	7312
2808	9387
3169	6048
4323	9220
5407	8414
6461	7920
6543	8721
6575	9487
7631	9612
8352	9726
6130	7865
183	7403
4687	9246
7956	9023
8974	8996
553	9783
6031	9377
3901	7468
5000	6131
1410	5091
5180	7995
4369	8407
9117	9240
3630	8962
5245	6778
4275	5054
6028	6498
3800	9363
435	9993
2936	8232
650	9668
8464	9094
8727	9395
3235	8928
8272	9161
8881	9213
8565	9442
6143	8631
800	8004
1166	6499
2352	9070
2919	9078
3680	9988
4023	7928
4095	9497
5009	9104
7381	7750
7554	7879
6280	9496
1153	9814
7445	9909
191	5874
2432	7951
6965	8635
7590	9094
1695	9166
3533	4399
4084	7711
6660	8529
4166	7294
8023	9908
1132	9874
9088	9509
1377	8124
1257	1414
81	9572
4754	8823
4493	7031
1735	5754
6798	7315
2101	9857
2129	9598
2214	9568
1913	8812
3800	9935
5747	9391
6615	9934
2159	9796
3575	7579
4810	5984
6943	9310
3329	3518
7549	9657
4640	9953
7071	9963
5657	8752
7466	8997
135	666
7987	9597
3666	9583
6455	6486
2976	5944
1813	9186
3890	7748
5622	9776
6357	6647
6477	7453
428	6480
1215	9972
1848	7457
4957	9669
474	6777
2563	8421
2642	7799
5847	9278
4450	7782
6358	8738
4579	9859
8140	9998
9625	9918
6060	6221
6603	6719
3816	4832
8840	9600
6662	8768
4636	8321
1991	4767
6516	6707
6959	9576
8746	9492
3999	8771
727	7974
2936	4075
8836	9622
1280	6103
7175	7700
2940	9426
5104	9227
4397	7543
7510	8439
7499	8171
7717	8677
1030	7654
4815	9977
8494	9052
2989	3204
2037	9239
8452	8624
9390	9926
3804	6850
2082	8387
4240	4761
4105	8403
447	7900
2882	8528
1626	8661
2283	6289
7629	9110
4868	9510
1910	7738
1330	3611
3209	9091
1698	3690
5261	9937
1500	5307
4886	9148
7215	9454
826	6329
3499	8902
2998	6900
8538	8757
1466	6734
81	9801
9721	9828
6022	8193
731	2124
3544	7685
1893	7982
7171	9449
5138	8722
4406	7804
2326	5631
7860	9979
8237	9526
3859	5567
7141	8873
8817	9078
692	7637
5818	8823
188	9559
6285	8825
1509	1938
7684	9413
6847	8557
7859	9305
8134	8599
3747	7110
7972	9560
8267	9778
913	5489
6018	8420
3735	6436
2601	5229
9113	9802
107	3633
597	9658
2525	5714
1441	9260
2725	9503
5029	8223
3433	6773
5515	8226
5889	9435
3176	8213
5570	7796
6832	7042
8192	9447
269	5478
8746	9900
8363	9050
3458	6563
6791	9535
1907	3853
3518	5182
5059	8186
95	4597
6157	8170
5136	9132
2544	9425
6341	8900
2756	9308
8360	8472
6952	9591
686	8691
11	9663
423	7931
4993	9531
4254	4855
8934	8956
9450	9581
6945	7599
5634	8864
3845	4367
289	6182
5262	9231
5765	9696
7134	9726
4429	4510
5659	8479
9263	9267
1710	7478
7090	9962
7846	9459
845	9943
2843	9953
6400	9774
8269	8740
2669	9361
7543	9475
1330	2822
5707	6145
2623	9442
715	8949
4524	9227
8963	9542
1895	9128
986	4364
5450	9225
9168	9874
1219	8143
9562	9944
3955	9545
3833	8657
6646	9272
50	9250
2114	4178
2164	6677
5446	6214
6830	9157
8780	8967
8912	9571
8107	8989
4085	5993
6846	9105
2511	6941
8024	8397
744	9426
4702	9957
2797	3123
7465	7972
6302	7684
1002	9878
3532	6934
5302	8606
8001	8757
4350	6785
9430	9812
1904	7141
6988	7214
1740	9595
5435	9365
8153	8946
6587	8591
698	7165
4256	5043
4799	8880
6558	7177
6797	8890
199	8249
2165	9891
6504	8777
3728	8795
2692	5484
5555	8898
441	9601
4636	5019
5329	9965
4960	8968
284	8409
9357	9823
4329	4780
5115	6749
5773	9430
3140	9674
609	9912
7626	9739
1916	8317
5398	7611
5506	8735
7909	9420
411	9516
178	3620
8718	8728
1767	8185
5886	9436
1016	3331
1228	6928
5131	7189
8126	8697
8418	8878
1491	7051
7344	9127
5539	7141
3298	3408
161	9240
2558	9882
4291	4729
8572	8619
7780	9736
2725	5318
6728	9302
2065	7838
1815	5527
4382	8791
4917	9410
5802	9714
1498	9480
2476	6239
2953	7216
8233	8873
5411	8083
809	7364
1209	9775
5627	7976
6834	9628
4472	9419
8503	9830
8890	8973
9934	9998
673	7764
6677	8728
1485	4065
3351	4531
3120	5194
5398	9560
112	7593
4764	8572
4263	6872
6303	9456
6856	8703
8889	9511
385	9734
453	5494
758	6187
3794	9131
4763	7581
4731	8288
364	9826
274	9078
3750	9512
7898	9312
5491	9924
9313	9809
3730	5041
4381	5419
9080	9964
2719	8995
6093	8457
6005	8359
6878	9764
5693	6181
3126	7093
5751	9671
1602	6759
2	7952
5074	9165
3154	8854
6627	8920
7346	8948
8685	9261
6573	7043
7585	7927
1624	8390
8162	8818
976	9602
306	3770
5684	9191
8015	8038
8795	9002
1691	7243
8212	9928
4374	8075
185	9000
1824	9847
7232	8860
6526	9595
8525	8939
7066	9006
784	8676
6282	8391
8587	9992
4141	8900
8921	9650
457	8502
1835	6876
3835	9811
1985	3311
7190	8453
9239	9576
2010	9233
1669	9430
3232	7198
2140	9433
5682	5684
3980	9301
7316	9549
8490	9800
4448	5653
8038	8648
4037	5808
4545	4954
3590	8476
4820	8413
3262	6954
5235	8950
4882	9074
9003	9902
9263	9540
1967	7086
6354	9153
4232	7076
7242	9314
700	6546
932	9065
5852	8465
4948	9699
5659	9973
7373	9378
100	8047
643	3137
73	4470
2158	2200
4094	9257
9375	9905
2658	9517
8481	9171
7049	7295
532	2511
8617	9971
7356	9657
8633	9823
3958	4052
4872	9400
8958	9210
4728	7537
4871	7451
7388	9162
2756	9883
9096	9855
750	4187
771	5631
4917	8766
6314	7151
1980	9536
4177	9655
2092	9321
8192	9510
1309	9990
9093	9956
7083	8805
4869	4975
1292	9169
4644	8790
5064	9042
6170	6225
7781	9039
2968	5302
485	3804
4923	9119
7374	8041
8643	8644
821	8819
7068	7077
2048	7861
7573	8341
2855	5786
7066	9277
7545	9926
2978	9012
7273	9033
1120	9099
4320	9739
7293	9868
2341	7093
8688	9006
2202	7084
3844	9856
6168	9353
4665	5725
2583	8560
2733	9613
3909	9488
4518	6952
8017	8381
4848	9704
9651	9944
8277	9065
6060	9247
2931	9772
6778	9649
7882	8022
8214	9822
4142	7870
8532	9077
495	5923
8204	9722
554	9318
5070	6247
583	7687
1920	5575
6856	9834
675	4808
5064	9353
6895	8907
7590	9695
2359	4032
600	9794
70	3565
5125	9056
5755	9029
4313	5845
3333	8476
702	6066
5826	9199
7532	9930
7822	8686
9885	9947
9394	9430
5157	9509
7501	9645
8170	9706
4904	8545
3963	5519
1849	9208
4479	9061
1213	6890
5020	5866
5203	8433
5441	8334
4968	8926
118	4617
4200	9064
4298	5019
7729	9689
4064	6335
6989	9022
6111	8995
6132	8242
7118	8610
8381	8814
8549	8738
5669	6728
2470	9138
5730	9813
799	9807
1273	6265
3276	8248
3822	6904
3487	4237
3098	9412
699	9023
3875	9838
9272	9449
7186	9996
7511	8703
4824	7164
8444	8848
3865	6117
2095	9473
3273	8573
6756	9558
4742	9457
8666	9635
438	9141
537	8764
946	7584
1575	7331
7561	9025
6419	7174
767	9358
4246	9617
250	1788
6958	7142
7996	8405
6667	7639
2832	7279
7966	8307
9483	9532
1114	2220
9033	9772
2250	8482
6067	8520
7228	9938
5997	9613
6419	9894
2900	8664
8248	9522
7504	9662
8440	8624
7675	8269
5410	7735
6573	8913
5605	8756
4652	7435
632	9313
3986	9768
7709	9230
7857	9357
8972	9654
961	9941
7142	9513
2450	9494
7163	9786
7333	8592
8912	9289
2235	9234
3882	6220
2065	6367
7895	8852
2078	9148
6074	6856
3828	8924
8773	9390
8156	9230
7314	9385
7828	9811
8298	9044
4340	7025
7535	8847
8017	8814
6878	8582
2490	3951
9494	9792
1637	4484
9063	9429
4563	4851
7456	9230
8176	8995
1670	8458
3299	9185
5154	7934
6560	9389
932	9936
8931	9023
4381	9335
7078	9175
8113	9132
5440	9284
8171	9550
5792	8579
5553	9563
4210	9451
9944	9956
7370	9183
6646	6868
8085	8270
7654	8705
8808	9323
9120	9171
1019	3174
8354	8599
3801	9325
8192	8912
6657	8841
4973	9459
4292	6740
6314	9622
7384	9856
6469	7875
1792	5711
1640	2645
3187	9979
5117	6656
6416	7100
8687	9440
4015	6630
6889	9777
6592	8799
6520	8161
6578	8520
6910	8691
243	9995
9247	9631
79	8369
4678	6323
2074	5528
6532	9853
6183	9589
1373	3058
7859	9340
2287	9538
8760	8945
9364	9717
405	3228
5296	7107
7157	8131
4436	9053
2773	9929
5506	8493
7114	9941
5895	9713
8492	9520
3923	7188
7222	7264
8092	9279
189	9159
4499	5500
6385	7868
3111	8204
3285	7548
2090	7289
6107	8656
7208	9950
123	7466
2709	7071
3159	8448
8068	9068
249	7087
2133	8166
3752	8220
1387	9913
4368	9933
8205	9867
8761	8983
5647	8141
4451	9868
6003	9190
8613	9740
6776	9797
8454	8704
6264	8985
1373	9825
1304	7843
983	9461
9568	9606
2456	9730
837	7072
6501	7067
7492	7608
9777	9804
5027	9338
7009	9323
6062	9654
8693	9721
4995	7211
6805	9885
3716	8176
4775	9523
1042	9885
4890	9553
8812	9770
4015	8590
1959	6621
4542	9810
5077	9415
5666	8123
2032	8140
4528	8204
350	9804
1651	5778
48	9456
8152	8169
3643	7195
1501	2920
9231	9689
6429	6921
548	8207
6611	9639
8399	9645
6712	9722
9075	9947
4912	9596
1622	8649
6859	9121
8574	8729
8528	8602
1053	5200
7113	9978
6208	7158
6016	9979
4642	8518
6875	8801
7959	9555
8325	9221
9021	9074
2741	8865
1038	8793
5178	7990
4062	9303
9396	9406
8850	9850
248	5303
4238	9870
5520	8847
2645	6893
5102	9885
1572	9856
881	9097
2362	8385
1133	4419
5171	8051
1450	9296
2749	9769
2849	7003
4132	5554
6744	7110
7657	8021
8948	9950
7985	9090
9391	9502
5195	7770
5448	6215
928	5833
6156	8874
6141	7012
3615	9877
7464	8539
3950	9480
2075	9437
829	9702
7081	8839
7401	8270
7528	8770
4091	6549
3060	7263
17	7883
1185	4475
5089	6331
5747	5914
2257	9173
7362	7949
6548	9161
7198	9663
9240	9910
1441	3454
7087	9200
4858	8658
4076	8527
6665	7252
4401	7015
6078	9134
6494	9748
7695	9748
5075	7342
3401	4343
5828	9307
7264	9926
7717	8111
8110	9237
8126	9758
7840	8547
7858	9086
968	8835
2131	9053
5927	8204
5990	7516
4718	8088
6682	9212
4444	8469
483	2751
4031	9275
2528	6224
4947	7385
6141	8578
1502	8645
2595	4797
7585	7914
7844	8378
2075	8546
1687	3481
5674	7103
6587	8823
6993	8562
7931	8832
695	7039
8705	9977
9240	9330
2469	8972
2581	7959
5979	8690
7718	8001
1613	7536
5656	9103
8762	9430
6041	8237
8926	9271
9041	9333
5036	9771
7702	8234
9740	9916
7520	8444
981	7982
3983	8396
3906	4861
7008	9152
