141	326
326	834
440	877
136	858
875	935
98	532
724	832
814	966
746	920
185	904
366	969
413	872
470	635
327	806
733	831
833	933
854	989
141	778
396	969
642	785
772	832
55	324
755	904
806	848
391	838
825	826
258	921
376	618
876	975
436	972
682	996
133	940
480	920
635	972
119	343
251	967
329	945
751	914
402	959
207	944
761	918
501	659
433	979
752	767
751	771
517	839
898	971
307	887
489	888
75	499
312	927
756	986
423	949
902	914
339	582
911	992
222	497
579	944
35	814
666	980
448	461
285	726
18	819
753	854
792	822
504	980
528	763
305	822
913	951
399	932
571	575
735	864
524	847
870	969
672	698
982	987
109	677
532	926
131	799
261	980
637	931
529	880
274	781
331	836
741	965
465	714
214	847
72	884
14	891
137	952
797	964
374	981
802	954
620	981
289	725
676	967
841	896
295	411
349	745
889	908
287	823
366	852
664	822
497	987
375	542
68	934
103	527
949	987
327	923
272	675
551	571
112	930
383	879
906	942
525	904
216	812
638	787
768	899
167	899
186	280
137	372
363	860
682	984
630	818
5	181
479	770
377	968
272	976
635	857
960	968
88	691
450	806
549	618
769	954
535	971
807	934
139	954
29	482
442	857
227	441
652	756
195	919
765	937
182	879
199	967
398	856
809	919
347	880
903	965
632	994
869	987
624	914
199	852
588	821
465	874
325	782
52	586
143	957
403	800
469	559
474	891
170	908
784	896
296	826
5	862
135	803
300	866
390	740
746	830
693	981
31	210
667	970
724	777
749	842
148	333
836	850
841	956
698	799
435	943
715	855
479	674
854	938
197	937
435	988
577	795
270	634
107	948
721	944
811	818
208	269
363	939
147	346
389	505
121	993
358	982
551	829
220	531
781	824
432	547
808	874
441	859
450	923
161	340
330	613
534	791
960	980
498	943
173	985
548	983
627	630
591	979
583	803
916	962
277	828
891	938
766	778
507	933
199	939
813	939
522	552
527	793
360	705
964	965
566	817
766	996
291	942
143	913
408	722
447	851
835	961
585	950
287	314
658	954
615	854
503	996
179	978
127	904
111	535
407	738
693	809
2	984
274	853
280	810
297	652
27	567
712	749
533	769
625	864
936	981
194	739
928	965
488	988
802	994
93	699
387	812
867	908
862	881
189	813
764	935
177	721
328	835
501	924
634	867
410	873
600	815
690	913
739	752
868	980
513	825
55	950
534	977
574	642
206	518
405	675
378	427
530	604
808	838
898	996
739	942
43	999
312	900
419	936
665	896
9	932
352	800
152	924
891	985
610	931
916	998
576	639
44	957
852	996
47	186
114	613
670	732
378	990
602	702
782	954
653	951
827	908
224	423
683	736
961	966
508	871
953	982
519	995
560	656
79	920
230	476
737	1000
116	403
461	744
505	668
568	958
701	766
671	986
14	783
538	909
645	983
461	970
724	944
854	867
84	599
492	992
145	829
755	794
845	932
315	653
871	912
682	707
150	569
600	668
863	913
699	848
811	890
298	859
388	985
544	927
211	938
203	970
129	995
556	974
168	919
224	559
561	928
609	956
167	252
481	861
405	711
851	875
377	924
200	663
700	880
350	937
21	919
26	867
647	711
138	597
877	936
364	893
4	958
795	989
803	810
463	1000
636	800
415	629
490	566
36	638
826	888
213	834
624	887
437	778
173	596
766	941
382	986
19	614
774	998
653	987
438	971
727	947
417	716
508	651
554	563
597	767
637	930
127	832
741	964
616	919
28	829
667	926
50	948
775	908
505	922
767	918
509	994
324	457
772	805
937	994
168	853
617	906
29	780
121	859
90	778
197	726
315	631
856	893
68	837
125	788
367	843
355	819
968	986
648	984
172	570
484	868
142	998
734	924
406	939
217	976
660	726
424	662
490	923
804	953
456	775
147	874
705	980
136	505
268	750
491	511
769	859
627	955
218	716
644	992
670	788
273	354
205	871
4	470
796	858
670	935
182	569
735	839
123	935
404	978
170	796
383	718
495	768
188	1000
758	910
559	715
841	978
400	664
590	759
497	740
427	753
180	991
73	265
608	914
439	846
599	748
102	908
893	911
509	902
383	957
497	966
59	859
225	567
595	893
228	882
871	984
638	957
733	919
55	655
384	970
668	858
444	902
517	619
699	920
820	956
547	732
716	765
402	885
259	900
761	988
229	842
535	776
350	982
543	569
548	833
843	851
838	970
416	903
200	830
511	694
100	991
304	920
571	954
273	915
511	775
579	907
174	685
709	984
610	783
369	955
904	922
619	999
247	958
826	931
260	973
782	846
343	812
269	905
201	979
218	851
575	957
356	997
31	915
456	767
737	850
740	835
870	918
839	905
520	951
392	982
542	692
227	993
340	704
844	880
541	944
512	918
824	936
197	874
715	997
663	669
301	828
841	863
470	972
293	845
862	886
993	997
685	999
711	875
272	748
663	976
43	171
927	975
198	981
785	930
932	983
739	755
8	721
489	608
77	857
262	757
462	941
69	985
30	337
865	938
95	885
311	829
169	796
83	962
981	997
485	726
769	993
57	951
683	807
21	852
332	335
705	995
139	965
545	858
588	920
899	991
352	912
540	987
812	848
446	594
947	971
126	710
895	897
787	882
204	992
464	893
118	917
265	973
782	810
735	782
295	941
305	921
675	723
953	981
84	771
361	642
589	794
560	608
405	447
318	880
615	970
373	491
430	866
793	990
541	916
399	518
550	962
715	897
427	854
559	993
345	705
396	971
422	591
738	836
270	563
863	912
60	963
685	860
124	474
582	748
539	919
665	720
439	709
134	381
621	751
68	753
694	837
129	531
104	165
570	974
898	969
441	658
528	817
526	860
415	999
514	892
624	650
455	486
21	872
762	776
126	659
624	793
143	645
420	798
238	637
545	983
347	903
173	595
852	872
303	944
452	542
549	904
473	989
239	822
757	821
614	742
633	895
580	786
474	869
36	940
589	988
827	939
80	792
689	910
670	987
737	922
149	764
370	869
758	816
351	762
383	725
166	773
758	931
136	888
482	742
905	955
931	951
606	759
771	862
59	80
115	824
560	923
353	883
824	864
676	961
724	981
301	772
760	929
11	179
250	975
327	917
733	946
725	770
121	858
530	880
167	957
828	857
673	792
146	760
777	810
704	838
355	818
281	699
526	623
837	918
604	935
592	999
95	828
462	997
708	901
882	912
665	974
192	612
548	957
769	952
493	898
648	823
514	832
368	500
518	684
722	779
812	905
156	997
263	963
605	690
329	495
221	649
312	667
421	455
476	586
593	638
813	837
908	991
714	794
731	1000
148	932
624	995
348	675
277	617
558	986
546	930
602	998
637	980
671	750
305	929
478	580
266	988
693	979
875	976
749	951
880	938
555	990
650	934
44	345
541	939
193	837
948	979
516	767
81	996
280	895
775	866
559	699
673	760
180	984
719	897
189	918
945	972
552	698
419	485
845	875
629	948
427	926
634	986
432	872
396	915
954	997
516	940
354	825
500	623
699	923
919	970
811	837
56	802
163	710
592	820
868	897
639	966
472	978
117	1000
82	925
122	926
584	679
234	864
407	485
640	760
454	960
130	906
576	742
21	831
886	967
428	983
809	864
593	713
152	817
762	832
88	943
622	812
736	875
978	1000
28	307
857	925
792	880
653	913
527	904
567	719
839	874
973	992
631	708
727	901
191	935
288	654
399	926
679	850
495	577
222	779
120	845
689	982
527	686
801	960
879	943
295	750
121	357
357	945
527	735
417	612
14	902
533	926
594	860
188	909
11	908
909	939
418	902
538	951
611	727
81	960
287	888
806	984
383	963
918	970
780	815
509	937
592	611
405	862
542	881
966	977
823	888
410	887
621	633
927	974
17	779
604	841
932	976
656	914
587	902
215	857
837	989
384	757
133	966
703	996
445	980
513	680
808	840
898	994
118	447
74	561
7	723
562	941
139	964
429	738
428	955
657	903
826	866
847	956
433	624
736	887
429	900
247	925
619	962
818	869
622	699
718	826
305	783
930	998
80	829
745	777
796	899
162	995
398	675
438	924
336	818
465	594
870	947
943	973
322	905
412	779
417	663
879	963
720	968
542	657
323	733
659	919
148	400
541	915
671	964
283	911
488	939
625	770
202	597
224	997
581	983
780	892
945	955
819	926
984	991
755	796
564	830
46	525
599	663
158	971
250	936
497	798
349	981
371	773
47	710
276	880
738	935
635	961
526	656
397	996
441	800
846	897
885	933
635	958
377	930
548	779
570	975
42	100
333	675
838	896
678	857
327	389
265	300
490	933
273	969
708	727
624	794
571	997
588	957
736	932
830	838
231	463
326	481
787	913
602	656
162	805
382	984
153	990
451	705
399	929
236	261
827	938
740	949
965	1000
644	691
706	916
926	989
589	829
110	800
496	952
64	348
188	949
637	642
448	682
671	952
802	953
73	275
608	904
6	841
193	922
603	655
626	740
806	992
236	856
388	665
480	746
577	828
850	988
785	847
890	960
