9661	9732
7202	7889
8376	8991
9925	9993
8799	9327
8330	9732
137	9748
1655	5354
5788	9488
8793	9124
4931	8106
7311	8501
7445	9187
1640	9214
3383	6702
3712	3878
1226	5243
5364	7753
6113	9129
9392	9466
5265	7195
1659	7260
3500	6889
5057	7316
1759	9729
5979	7581
6317	8490
2318	4913
7437	9685
2718	9231
1257	9217
540	9611
7668	9731
8910	9404
9168	9705
5273	9939
5023	7312
6554	9577
5333	9795
5155	9875
2150	8652
4147	9834
4788	9956
7574	8149
5581	9227
6037	7507
5572	8870
5798	9864
843	8613
7853	9071
4938	7724
1115	1648
4903	9860
5019	5802
5059	6085
6207	8941
6988	8133
5606	9165
6995	9997
7240	8936
9286	9465
6504	10000
7779	9009
7152	9836
8348	9714
5366	8791
5572	5961
7790	9619
3555	8599
1545	7350
699	8659
937	8508
6861	9499
1753	9690
5751	6164
3379	9657
7319	9621
9613	9971
2175	6655
7227	9302
6360	9502
4425	8142
3766	9272
5867	8732
6054	9479
8110	8991
463	9795
5176	9817
6479	6652
7208	9971
1378	9846
6613	8703
445	7683
594	9407
1412	3253
4793	7183
6493	9167
662	4959
7201	9952
9185	9981
2103	8499
8371	8818
7827	8179
6644	7800
8415	8435
6682	7517
9572	9956
2575	9023
1940	8807
6283	9530
3455	3800
4051	9164
2922	3777
5209	8033
9279	9657
7707	8575
974	8937
232	6874
1811	6686
5545	9280
5847	9649
7995	8888
7515	9138
7942	9313
5653	8578
1442	6698
4478	7862
8633	9639
3919	9766
8310	8425
1582	6805
5889	7527
7497	9298
3393	7389
3504	6254
3690	7773
3925	8295
163	9563
5854	6553
7941	8899
7994	9292
8303	9296
6272	9851
2501	5695
4650	9412
481	7276
8992	9583
5604	9199
2971	5580
8814	8856
1188	5456
1433	8704
3920	9492
7046	9900
8694	9724
9413	9468
3500	8117
4411	8122
9756	9924
7183	7608
8952	9682
3035	7189
5504	8788
9542	9697
867	7809
6757	8658
1813	3197
789	9322
8301	8925
29	4451
3066	9671
8232	8700
5119	7294
4111	8901
7615	7925
1593	9578
1952	5014
3942	9993
394	9182
3126	3789
6630	8957
7552	9721
8340	9624
5268	8481
7363	9461
3259	9319
4344	5464
5536	5968
5615	5640
4158	8857
4820	9604
5281	8704
6433	8318
6589	7525
7756	8023
8876	9845
5290	8926
5120	6414
6091	7103
7548	9692
1512	2655
1564	9923
3370	7378
5164	5464
5428	8768
6095	6950
1329	8502
2702	8320
7618	9548
8325	9716
4388	8981
666	7312
321	3200
3479	9446
7477	9223
7905	8610
4977	5637
3203	4770
7626	9349
722	9731
4974	6847
8825	9867
4825	6514
6907	9324
3868	9462
4687	9194
1893	9273
2685	9198
1725	3151
101	9917
2067	2782
3622	6725
4018	6551
934	7908
5690	6389
6316	8680
6567	9090
6394	8916
571	1806
3101	9630
8545	9261
4937	6218
1877	8073
3875	8095
595	6137
5111	6357
7791	9478
2211	9862
5811	9462
8049	8569
8242	9523
3894	8352
4812	9377
9175	9308
7900	8073
3986	8656
9362	9830
4991	5881
8009	8242
4779	9785
9163	9741
5780	8781
6590	7003
7324	8177
1931	7592
9414	9564
8172	8487
5552	9992
4982	8879
7333	7634
7481	7763
8570	9603
8395	9216
608	1734
5814	9572
7335	8915
3623	9663
8616	9831
2263	6913
7932	8717
2445	9460
5371	8765
6159	6412
5445	9060
1283	7289
1778	7395
5890	8723
8228	8540
9009	9028
7558	8257
1421	9488
2672	8215
6958	8443
4714	8088
215	7552
2218	9403
2687	4567
6644	7078
7315	8758
5182	7300
8590	9056
4923	9629
4939	9872
5376	7702
5511	8590
5439	8317
7440	9227
7986	9879
1701	3280
8924	9585
5351	8172
9334	9494
9260	9767
6080	9009
3812	8835
3290	4202
6358	8070
9255	9866
4947	9428
3634	6420
5223	7138
8432	9170
6680	9801
6733	9921
3654	5298
3253	6907
8438	9334
9026	9586
1521	8427
5663	7098
437	3273
6775	7555
7084	7588
1904	6746
428	9355
8733	8899
7359	9332
743	9302
5991	8349
6940	8364
7179	9682
2200	6719
8816	9517
9439	9781
3243	7185
5502	8634
5754	7259
8666	9294
3951	7198
6044	9655
4271	5404
5929	5994
3939	6761
7707	9617
5417	5585
8663	8885
9150	9683
3660	7612
2073	5865
3861	8717
7524	9579
7711	9087
6912	7222
8206	8433
6318	7397
2129	8426
8092	9898
8580	9604
2229	6013
4048	9847
5094	5333
6784	9545
1225	5381
2163	8631
4910	9353
3072	9501
6051	9361
7450	9356
9170	9995
5934	9596
9358	9738
7733	8693
5390	6757
917	9495
8503	9661
5903	9567
9392	9696
8424	9362
192	1791
8569	8655
6206	9209
8009	9926
4543	9578
2927	7985
2153	7681
2791	9711
9083	9710
829	4458
784	1570
7259	8422
4582	5598
8209	9057
888	9997
5144	9954
4627	9590
3699	8311
4954	7024
2795	9337
9596	9740
7049	9370
9236	9655
2741	4346
2809	8913
2878	8256
3964	8907
5434	9335
2279	6779
4369	6557
7577	8312
4845	7674
1008	4130
580	2011
7879	9543
4065	8914
5941	6313
2035	9762
4198	7833
1183	3800
2598	6392
6336	9936
9882	9896
3544	8715
7212	8540
9445	9538
8424	9070
8315	9083
8553	9748
4785	8778
9678	9764
3230	8713
4278	6373
698	4840
5843	8943
4038	6946
62	9503
7308	8926
5568	9481
9461	9639
6734	9782
47	7948
8596	8973
2569	3744
115	9225
6399	9661
7787	9982
5860	9576
1327	6836
9250	9266
4623	5557
839	9016
6840	6864
7531	9660
5400	6819
4271	9703
1857	3260
2265	8789
5897	9957
4961	8299
5625	9558
1005	9397
6118	8655
8190	8536
7263	9820
7978	9832
8607	9952
8846	9942
2107	9908
5818	8699
8330	8585
9054	9371
5823	7172
1163	9311
7468	8506
504	9648
1750	7535
6170	9027
9307	9753
859	1069
1183	2673
3133	8203
3260	8949
220	9268
3906	9623
4411	7684
570	9393
4099	7622
5866	9493
6539	8183
1790	9177
5158	9809
4327	7369
7790	8572
5423	8791
3043	9430
5293	5443
1851	7736
7673	8006
965	5965
8324	9934
4184	6852
5384	9225
6145	6642
7840	9547
5444	6092
130	7747
275	7062
5174	6909
1371	6559
717	9780
4772	9824
7432	9209
7199	9277
2067	2172
6954	9227
4670	8451
7883	8802
8482	8875
2380	8518
2037	9320
7814	8510
4337	7970
8540	9289
2421	9732
8752	9761
346	4196
1740	9259
4739	9488
8989	9678
1209	8515
8318	9298
2258	5460
4735	5375
6631	8404
7315	9343
7733	9755
6057	6722
8202	9869
9189	9479
7276	8518
6554	9151
6559	9334
7057	9976
1223	7793
5045	8273
8097	9568
5344	8104
3023	4336
1976	8330
5122	7204
8771	8977
5720	8841
1060	2698
7123	9567
8605	9841
3674	8641
1657	9375
3782	9062
4327	9179
9446	9962
2613	9891
3240	8777
1141	7786
1289	5713
1408	9445
3332	9337
1267	9088
5639	9789
8545	9355
9170	9854
254	3782
961	7871
572	5874
691	9170
4826	7829
3316	8953
308	8149
5665	7451
410	7938
4005	9715
2299	7367
5970	8637
7032	9389
1056	6250
2648	7031
5832	9948
3320	9473
3813	8598
9579	9883
9814	9956
5997	9920
1764	9888
5965	8950
5656	8446
2633	6464
8433	8623
5824	8346
6296	9234
626	5762
4957	9907
5378	5662
1340	7318
4376	7727
1909	8990
6521	6560
991	9399
6164	9203
5196	9456
9117	9678
9151	9630
2524	9798
6535	9954
4138	9826
1975	2532
5176	9918
5501	6790
2910	7962
513	6198
3519	9287
5806	6122
8392	9613
8519	9952
4437	9500
924	8681
1769	5302
2578	9489
153	6220
1408	8588
1493	9960
3634	9360
7041	7889
8063	8881
8079	9254
8295	8313
3707	6341
536	8929
565	7654
6150	8076
4294	9050
6954	7907
8321	9670
672	9591
1623	7972
1573	9545
6004	6989
6431	7462
4308	9816
3947	9960
4060	9225
556	614
314	1801
786	5412
6600	7081
6640	8092
7290	7554
2714	5886
7502	8376
9500	9827
1931	5173
937	9848
7668	9531
9078	9470
4889	5738
3093	8213
1611	9502
7076	7891
6432	8046
5427	8740
6540	9958
3424	5287
7480	8751
8434	9830
1491	9708
8070	9880
7487	8194
6490	7399
4278	9564
4397	5001
2982	9935
8957	8986
5053	9136
5811	7125
7586	8497
642	9520
1473	3893
2197	9679
8998	9298
413	4573
6163	8422
7747	8598
8526	9157
9280	9729
6972	9660
2504	8607
3943	7058
8405	9406
8707	9980
183	8367
3004	9422
9819	9925
6018	9167
1549	6890
5329	9806
8221	9242
1754	5272
3557	9669
8947	9702
1861	9297
4955	9196
8672	9138
5837	6256
5911	7401
7861	9022
1084	9844
8444	9524
9029	9114
9310	9509
5356	9264
3252	8622
1937	7556
5413	9571
4538	5167
9308	9970
4149	9882
1136	8767
7531	8670
6281	9858
603	1135
3832	9926
1982	8290
6629	9330
6762	6828
8302	9229
6200	9028
1359	3676
1293	7537
1425	6933
5062	8276
449	9574
8913	9368
9171	9398
10	2871
4070	6860
8350	9849
8500	9264
612	874
5968	9936
1091	9772
1885	9832
5824	9678
7991	9896
5209	7193
8278	9317
7283	9925
3190	7283
9316	9357
7605	9823
3027	8556
7626	9582
4720	8719
6023	7793
5769	7826
2688	9694
4158	4452
453	5335
7377	9146
3296	3522
7700	9294
6817	9663
8255	9123
3038	8364
7112	9603
9350	9778
582	8029
758	8977
6008	9743
5778	6138
6567	9113
950	6852
1350	2210
8517	9071
1911	9818
6924	8171
3495	7819
5373	9497
4295	6845
4316	8108
1939	6187
8971	9030
8934	9038
873	9914
322	8390
31	8296
1879	4938
1127	5025
2737	9057
5565	6550
3250	5648
5147	9511
928	9136
6386	9766
5782	7656
6296	8962
8424	9096
2801	9498
2010	4851
4621	9994
3003	3095
36	4905
563	9372
8901	9605
1905	8455
3285	7074
8576	9586
2323	7502
9126	9277
2473	8202
5920	8113
4338	4925
5292	8100
6389	8073
5839	6387
1501	9903
908	3305
3048	5978
8886	9728
3279	9393
1037	9997
1164	9883
2352	7176
8148	9601
1479	9380
1763	8351
6012	8706
6850	9888
7168	8875
3036	8059
5539	8784
4792	9003
3585	9867
6058	8918
8878	9277
2465	8290
3597	6593
3869	9777
6283	9354
3521	7446
4997	9546
471	849
6350	8146
4394	5036
5933	8827
6905	9069
9306	9349
1965	9961
2468	6625
8145	8209
5879	9840
1997	2701
4924	9578
6178	6869
2654	6967
5194	9068
5669	8338
134	6046
6038	8265
6825	8715
6422	9639
541	589
5889	6012
5195	7381
6867	9900
1120	1214
2415	7086
9308	9985
9522	9682
9734	9809
1177	9738
1765	9609
4253	8561
9167	9398
8399	9304
3823	8439
6241	9933
5575	7430
1792	2418
8320	9701
3606	7398
3759	5028
5756	5786
1977	9928
2902	7178
7274	9654
7435	8620
5850	9849
2165	6745
3765	6484
6467	8015
7566	7999
4647	5839
5926	9096
4900	9714
5912	9926
6094	8434
2614	9327
1696	7596
1910	6030
9271	9472
2048	9738
963	5350
4036	9976
4731	7595
5520	9391
6256	9656
6325	8199
3270	9904
5858	8945
3839	6433
7061	9895
8566	9438
4540	5599
1571	6809
6980	9801
7102	9025
8420	9628
553	7471
7187	8144
7337	9608
5869	9231
8233	8951
9300	9469
290	6626
2656	9411
144	7928
3212	9628
289	7649
6269	9487
953	9367
6171	7933
2959	8155
6409	6604
2612	8716
979	7209
2077	9095
2858	3486
5237	7418
7377	7996
9263	9974
6088	6347
4949	8023
2284	9721
4601	5689
7518	8939
3902	7324
5496	7811
7995	9872
4238	9359
8287	8408
7271	9233
697	6166
3850	9283
9753	9943
5441	9858
2789	9737
8647	9774
5	2111
6015	9448
2627	9312
432	6046
2387	7281
5254	8672
402	4465
3706	8424
3653	8148
2672	5466
2915	8893
8128	9033
4229	5628
7505	8846
1128	7780
2591	6908
7362	9383
656	9317
4300	7687
3560	3680
6435	8705
6631	9094
7233	9326
5986	8810
7981	8188
2889	9131
4121	9550
7841	9395
6873	7092
3117	9075
7716	9091
7334	9388
8150	8265
2487	9464
3515	8156
4985	9929
2151	6889
7709	8390
8762	9363
8440	9107
5750	7778
5363	8988
8767	9642
6519	7223
2588	8296
6858	8402
6225	7957
255	3480
2864	6708
505	3989
1571	5905
6374	9626
8775	9736
8941	8992
4341	8563
7316	9591
6364	9168
7418	9463
3910	5532
942	9490
5427	6542
5008	5980
3903	7928
7202	7395
1271	9371
2919	8886
4879	7984
3032	9258
6752	7223
2955	5293
4119	9529
7167	7722
8021	8311
2566	8178
1794	5715
5320	9826
9503	9535
2291	3738
3435	8450
6416	9352
7027	8580
3094	9989
3371	3901
3382	8357
7329	8296
6306	7510
2858	9789
3345	9851
3073	9758
3403	7987
2425	8796
1127	8905
5601	7700
6291	9963
1420	9007
4972	5422
4191	8434
159	8201
7165	7678
7531	9247
6747	8882
606	8866
3152	6952
5661	5951
5063	9874
7884	9691
7782	9812
7948	8612
7969	9395
1809	9241
1901	9651
6410	8310
6710	9279
419	9819
732	7507
2168	3956
5146	5263
972	3778
7090	7265
3009	9507
8526	8927
1039	7319
1706	5444
3525	8043
3645	8414
3714	7794
4161	6864
4468	4920
5210	6877
5482	6214
6278	8257
6313	8623
6675	9925
1190	6196
6760	8640
7846	9024
6666	7892
1682	7561
4595	5078
8150	9564
8641	9440
9344	9571
7716	8382
5871	6545
5723	8928
3303	9167
6622	7285
4407	6795
3029	8348
5946	9885
3220	8577
2740	9419
4731	9067
8103	9809
466	9601
5012	9840
5378	7770
9377	9378
9398	9566
5981	7975
7531	8388
4987	6459
2320	9887
3692	9568
5258	9636
8284	9008
4075	8706
7392	8952
8181	8450
2917	9432
7545	7948
4721	8162
924	9154
3256	8494
7595	8253
4720	6293
7676	9166
126	9278
506	9831
5606	9019
1243	5161
4727	8045
9425	9915
9459	9611
9567	9898
2665	8570
6732	9506
235	4106
8528	9329
1025	9846
467	1107
3583	9096
4568	7997
5622	8859
8541	9948
8548	8872
6780	8412
4139	8764
2946	7508
6340	8667
7297	7419
2784	7569
3984	8673
206	9313
8728	9242
448	9663
526	9044
3254	6273
5619	9943
7236	8927
4016	9170
7890	7957
8189	8825
9345	9951
6500	6812
8580	9064
1259	7464
3127	9864
5501	9260
110	8666
3247	9821
7427	8883
7780	9369
4356	6101
1572	7234
4042	7395
1904	9778
5538	8176
4926	9953
5645	9719
4622	9776
1009	9820
2994	3417
898	968
3373	9881
4951	8214
8396	9689
4426	9785
7786	8345
785	9411
1792	2768
5792	9386
7659	8539
2010	5581
2850	6641
1437	9179
6044	9778
139	9674
2071	5982
4062	9850
4565	7700
4849	9683
5974	8749
7727	7830
4289	6701
8921	9829
7188	9204
2739	3140
9127	9965
6726	9973
6994	8735
1965	7465
3137	9632
4212	9394
8674	9903
2934	9920
7054	8573
7406	8854
8591	9772
9276	9818
5233	9734
5413	9994
7400	8173
4289	5399
937	5250
3807	9555
4278	9585
638	8642
519	4408
3996	7797
6091	9559
313	3136
6876	9314
5752	6061
495	9191
3317	6128
2548	9576
5802	9786
905	8229
1078	9820
2193	3502
7174	8111
7446	7872
5120	7964
7124	8666
7961	8913
2618	7969
958	9934
6604	7168
8253	9609
8825	9080
5332	5620
5271	8744
6362	7273
1942	8658
6155	8276
8278	9874
8802	9932
4945	7533
3181	9716
3772	7111
6034	8936
6653	9317
8110	8285
9373	9797
2419	5928
536	4446
2867	9874
3969	7394
4268	6369
7150	7281
1817	9060
129	9997
3321	9189
5406	7273
4528	9207
8524	9349
7697	9795
3664	9877
4260	9526
4771	7667
5114	7946
26	5223
1104	7097
2934	7132
6410	8701
8796	9531
8676	9843
4412	9738
5668	8078
2711	9097
4284	6946
3198	9137
3738	6756
8413	9455
2831	9796
7767	9819
2011	9826
41	7859
1765	6690
3463	7458
742	3854
3889	8210
4621	9505
6016	9185
6870	8469
9491	9557
9878	9941
359	4442
5303	8657
5119	7652
9023	9682
4404	8703
6380	7225
6605	8922
3402	9721
2141	9227
8041	9718
7637	9545
8471	9783
4763	7441
2341	6848
7751	8060
1596	6124
3220	7185
3903	5184
4271	6607
3214	7830
4408	9983
5837	9866
7273	9721
7455	8619
216	9885
3139	7692
1657	8868
3178	9809
7088	9765
1691	9938
2883	9473
3644	6332
4437	9288
3001	3015
3825	7202
2463	9435
1021	3756
6276	8282
3123	8044
8309	8680
6670	8974
7620	9621
8964	9762
5621	8141
5765	9245
6661	9885
8526	9981
7966	8012
738	6397
7581	9820
8382	9679
2330	8052
1702	8605
8583	8608
4213	9622
7792	9283
536	9520
1891	8660
4279	5693
4371	4654
4434	9937
6160	9180
5525	7359
7269	8751
5434	6858
8115	8877
8492	9482
6372	9087
505	9123
8227	8475
8907	8941
7872	9306
8363	9035
408	8316
745	7215
3312	8926
8275	9713
4302	9671
6559	7535
3353	7309
3115	6938
9460	9980
9516	9746
3203	8878
2140	9144
7678	8122
6391	7216
8049	8435
1322	9226
2165	8475
8823	9227
9021	9823
6347	7779
491	4886
6866	9745
4321	7623
7995	9314
6255	9893
7878	9363
9288	9731
716	5460
114	5506
2088	7798
9223	9933
852	5921
2987	9059
6858	8652
3893	9187
4059	9607
7008	8875
7805	9720
7916	8203
4877	7614
3184	3928
3602	8311
6659	8450
938	9502
2060	7348
7708	8479
212	9475
6074	7105
5198	9555
5923	6135
7102	9582
4235	6198
4179	8741
5429	9795
700	9090
3776	7851
1794	7894
3842	9987
3940	7834
3552	5535
4774	7446
8125	9688
8008	9702
8791	9275
9266	9574
6990	9911
9430	9831
6686	9734
5890	9968
7705	8880
1564	8612
6799	8493
718	8528
9261	9655
538	9210
765	4755
5256	7820
6381	9604
3329	9115
7573	9852
9076	9781
189	6592
4459	6582
9560	9722
4946	9872
7055	9512
6893	9917
95	3993
8594	9106
2596	7903
4667	7612
4337	8549
4941	8289
5981	9811
5669	9777
1122	9941
6325	8226
827	2662
6775	9652
7363	9384
4758	9010
6095	9629
2101	8880
2233	9236
506	8147
1627	9949
705	9666
3942	4996
2264	2737
1212	6730
4614	9281
3101	8778
1325	2277
4176	7586
4435	9828
3947	8960
5500	9174
2869	8004
5799	8766
6055	9872
8521	9879
1426	8757
4069	9021
8739	9467
3868	8037
5960	6691
5854	8218
1474	1916
4065	6540
3824	9636
8864	9518
2131	7761
3251	4878
8723	9701
4318	9788
8483	9170
8847	9707
6073	9198
3854	9152
9677	9778
6386	7058
6587	8069
5236	7634
5031	9544
8715	9171
6345	7980
5857	7487
9380	9601
6376	9518
7420	9439
9047	9968
4704	4922
7888	9577
618	7501
4406	7898
8595	9009
1126	9920
4368	9686
4921	9632
6207	9165
6632	7144
7470	9249
7514	9105
7719	8362
9081	9952
1050	9382
1564	9516
130	3332
2594	8794
7290	9144
422	7495
4664	5330
1463	9450
7306	9995
8588	9499
5015	9579
7108	7890
6854	9663
6469	9037
1965	9168
7555	8808
7691	9920
5116	9844
2775	7776
6773	8709
6080	9791
3444	9381
7585	8701
8624	8665
6032	8728
1827	5880
4288	9217
4004	9479
6094	9706
3628	9773
2039	4438
5083	6290
2048	9522
1263	9610
3632	9858
7173	8885
7218	8028
5086	9892
7084	9898
3311	9840
303	6646
1513	4288
3122	9923
3717	9586
282	9410
6907	7403
56	9985
4927	5822
7486	9650
7387	9761
9088	9242
7352	7655
6727	7457
2334	4771
4089	6387
2736	8642
1328	1377
8091	8113
3794	3900
3632	9422
5586	9909
1333	6740
2838	4322
5529	6859
7782	9897
8196	9564
3346	9538
9395	9574
1268	7106
2609	5579
7793	8926
9047	9629
7164	8744
4690	7664
906	6190
434	4595
2313	8561
2592	8560
8125	9581
6410	9974
7742	9228
6838	8226
5020	9681
2869	7189
6719	7591
7728	9194
7924	9177
7615	8878
5933	8271
3903	8986
6190	9229
7700	8682
8933	9910
4232	4261
4533	9869
6226	9955
4802	9106
3518	4683
6258	9424
6551	8879
7187	8695
2878	9977
7906	9051
5681	7633
6902	7648
4419	9797
5675	9808
7983	9999
4389	9311
441	7486
3603	7868
6423	9547
6269	9727
2147	9588
7567	7957
3523	8309
7726	9147
3515	4327
7808	8044
4108	7869
6396	7879
2311	4157
503	1496
4340	8868
2384	9831
6434	9171
8617	9076
5376	7054
9014	9839
3855	4767
5478	8963
1033	9245
5531	9648
725	6079
1265	7542
5967	9991
4589	8168
6687	7547
6807	8749
6620	7097
2217	7789
4407	5712
4607	7812
4899	9815
458	2989
2522	5981
3581	8810
2959	9898
2649	6759
465	9538
3203	9160
4866	9770
6737	9922
1135	9479
1365	4549
8118	9192
5185	8107
670	9254
2596	9693
6273	7394
3808	5973
4110	5011
5370	9079
2402	3681
3717	7576
6471	9828
7926	8782
3403	9434
2076	8129
1230	5120
3726	4917
4915	6988
803	9744
858	9677
3388	9516
9774	9853
2976	9622
6586	8545
4006	9542
4369	9767
3454	6121
5136	8833
1450	9880
555	8346
6634	8213
5616	9749
8490	9902
8918	9884
3150	8215
5848	9396
6647	9285
6886	7880
7326	8053
497	8231
1989	8902
2721	9271
7118	7364
7193	9989
6935	8584
7154	7323
7855	8227
8751	9024
2454	6980
3318	8996
9436	9442
2867	4492
93	312
3033	6068
1994	7575
9221	9248
2903	6694
6113	8235
7799	8838
7469	9825
6390	9496
1722	2337
3578	9882
2940	4957
2159	6915
3014	4540
4270	8964
4747	9375
5107	9862
1974	9796
3699	9346
6568	8670
8152	9806
1462	9064
1049	8130
478	3108
5837	9377
8075	9092
402	4844
3669	9723
2670	3684
7655	9670
8586	9485
6523	8627
2311	2980
3534	6049
3712	9296
7632	8853
9483	9754
2591	8057
1141	5670
3846	8891
4550	9292
7514	8691
1243	6045
220	9733
5330	8131
1184	9722
6292	9849
3811	9431
226	7166
4591	9119
7659	9315
7015	8947
6928	9115
8794	9992
9334	9970
1629	5485
7928	9132
332	9994
1675	4998
5102	9309
1208	8649
1561	8285
4671	9500
4636	7230
5176	9148
8031	9220
9269	9544
304	3995
6108	7599
2842	7947
738	5420
1289	6020
2129	9847
7296	9541
5811	7959
4486	9873
6818	9445
8105	9087
4329	9548
497	9391
3773	7163
1036	7554
3422	9569
4021	6798
372	9945
6954	8287
809	6703
3551	9897
8242	9538
9012	9570
7170	9547
9550	9656
6111	9402
5727	6317
5485	6706
4778	8948
2027	6862
8042	8699
8571	9609
8267	9734
172	6069
2101	4185
5101	9676
8562	9184
7562	9962
6240	9273
6907	9689
4305	7038
4697	9927
7398	7949
3252	9576
721	9722
8932	8981
6077	9754
3290	5529
8354	9969
1033	6394
5854	6683
6964	8759
2425	3531
2770	8259
3551	6205
4656	6527
8891	9690
9331	9557
7980	9863
5006	7270
1104	6337
3925	6825
1636	9079
7772	9551
4100	9721
4166	4535
4343	6880
7440	7887
9068	9810
3051	7571
6215	6370
6287	9807
7331	7735
9830	9921
3446	9850
4529	8308
8785	9503
7133	9078
2087	4563
1876	4265
8656	9941
5608	9724
2812	9253
4976	7494
5128	7491
6919	7316
4775	9504
8220	8395
2247	8620
7365	8908
1498	2115
4592	6210
8943	9771
3065	8667
3124	6152
1509	8118
2866	6920
5783	7046
2900	4676
3685	8535
4193	9889
4505	7062
6795	9651
7565	9355
8295	8808
7853	8610
6938	9981
2651	9299
2733	7312
5540	5645
5937	7030
4914	9084
1019	4510
6287	8932
9203	9418
1151	9185
8465	8615
5282	9887
3084	8986
1803	3497
2166	9679
4078	8280
456	3295
3350	5637
4111	8511
4954	7944
5270	9380
7927	8067
8027	8817
8227	9235
982	9725
5870	7278
1954	4335
4686	5300
5446	9691
6389	7340
3284	9393
8284	9580
8147	9950
2530	9626
1452	9973
8501	9362
5012	9527
1891	5049
4606	8960
5179	5454
7879	8431
7035	8696
8551	9350
2256	9384
2499	4340
2783	7856
5901	6298
8727	9821
191	6486
5438	9520
6421	9803
8095	8377
9197	9929
9402	9773
485	9399
7189	9528
1420	5621
8560	8646
3717	6533
2550	8525
5250	6770
4868	9637
809	4789
719	8158
9118	9699
2938	5769
4503	8814
2516	6044
5417	6014
8979	9369
5047	8301
6080	8296
4152	9322
4962	8593
5246	5432
2002	6327
4798	8219
7734	9123
1273	3473
8538	9652
5173	9115
9587	9651
2467	4801
6274	7361
6058	6895
2866	5776
1028	8780
1892	9877
4849	5402
9107	9792
2192	8024
5966	9911
4321	4417
2589	9872
9773	9801
4455	7939
5949	6279
1536	5717
5920	9013
3021	7416
9176	9287
4224	4910
7687	9979
4066	7425
6654	8619
3435	9367
3525	8985
7501	7976
568	8662
9692	9978
421	2135
2893	7402
5407	9152
8428	8841
4376	6516
646	9075
3345	8712
3517	4860
4208	9610
4425	8340
3792	9545
4570	9687
503	8822
4674	9525
2010	3299
7055	7797
5190	8917
9099	9429
6722	9519
362	9571
2368	4989
4905	5408
7226	9531
3495	4282
3971	9876
6347	6486
4620	6936
4592	8801
2804	8553
2915	9692
2714	9745
7687	9407
8880	9745
3210	5800
8954	9720
1357	7095
231	9344
560	5061
3117	8429
9007	9612
4136	5377
6748	9885
6975	7504
5380	7438
3973	6424
5197	9200
6660	8795
1386	8952
6720	8678
104	8328
3876	5784
2302	6628
415	6933
9034	9731
8229	9117
3888	5287
8538	9772
7488	9025
1704	8962
6237	6365
8552	9590
8764	9385
3740	8035
8824	9710
3159	9198
4549	7124
4085	5866
5839	7463
6064	6229
7323	8107
7842	8431
2283	8687
4857	8617
6560	9083
8033	9592
8	8236
1909	4438
809	8073
8797	9246
4327	5305
5919	9516
7311	8577
8304	9819
8940	9317
6282	6395
7025	8780
2277	7746
6897	7377
7435	8211
4899	5285
8168	9658
1245	7122
3449	9150
164	2035
7762	8418
5981	8574
8815	9314
7725	8964
4654	4722
7944	9973
4796	9352
6602	7250
3552	8235
6630	9014
5464	9654
3128	9856
3713	8926
9412	9921
1417	6253
6867	9407
4747	6814
285	9683
6726	7755
735	9619
2243	4311
2590	4087
5002	9388
5795	6676
9799	9938
9718	9779
2935	9507
3407	4267
7855	8061
6640	9935
4942	8788
3721	9272
4174	8898
7332	8564
8888	9526
3982	9373
7684	9099
9457	9531
6018	9811
5656	9938
7931	8686
7963	9428
7673	8658
3307	4169
1185	2862
4377	7046
2787	9109
1505	4970
5750	8139
5299	5652
5704	9743
5333	8467
8322	9286
1080	7815
8054	9649
8418	8533
4851	9444
7097	8121
8821	9852
8151	8553
3725	6982
5685	9513
4651	4853
6565	7426
2241	7839
7544	9641
7731	9045
1483	5372
3272	9930
7357	9675
6352	9302
2860	4580
3721	8593
5034	8564
8445	9464
9547	9838
3675	9052
1123	9531
8032	9879
4826	9202
6113	9794
4736	8214
1813	2645
3771	9781
6133	9947
5794	8533
7550	8905
9223	9746
939	9335
7668	9706
4420	9996
1489	2073
3093	8390
2795	9615
636	8871
1446	2225
3232	7581
4313	6754
6024	9254
2702	4182
4283	6973
1318	7684
4473	9898
9444	9546
4738	6940
9573	9904
2740	7925
945	8491
5578	7667
2156	3827
4301	9830
5116	5986
5758	7473
5777	8213
4035	9724
5212	8878
7424	9317
7761	9240
8507	8898
4114	9377
4190	8486
1705	8250
772	7498
5732	6731
6979	9807
7145	9051
8445	9532
2540	7565
4225	7057
4884	8544
2121	2826
7698	8752
8832	9232
6944	9381
1543	9055
6787	8635
6807	9584
2916	9839
7146	8390
8192	8344
6357	9245
8575	9509
1291	9693
1061	5241
9077	9215
789	5099
9601	9725
1040	5420
6626	7303
3879	6965
6806	7757
2041	6015
614	7339
2028	8909
3695	6878
6969	7384
3136	9965
6065	9182
3302	7925
9528	9892
2453	9023
4803	9417
7734	7762
2041	3023
7041	9450
2309	5207
5116	6764
266	8604
1694	8056
8624	9521
3797	8537
48	5456
2194	6838
7027	9712
3102	3956
3735	8011
7022	8964
6950	7039
7743	9710
1523	5934
6544	7671
8942	9772
1740	5982
6726	9110
6985	8370
4643	9700
5598	7576
6639	9169
5749	7790
1425	9029
5359	7670
8169	9355
4428	6701
8522	9328
5029	5836
2793	8905
4027	7910
1732	6732
1002	9527
1315	2919
5074	9087
7604	9170
1551	4080
8885	9745
3054	5099
1451	3431
1777	6344
4585	9562
6024	6265
6055	9621
7043	7510
9683	9938
6707	9383
8155	8879
4411	8876
5871	7072
4016	7895
