2071	4512
5829	9056
4069	9622
6997	8689
1780	8783
7170	7384
3507	3700
4125	9274
6909	9413
4148	9421
1278	7002
2475	9668
70	3976
811	6622
1757	9373
5676	8705
6807	9820
6303	7758
8741	9639
5923	8670
4484	7216
2942	4331
6073	9543
1450	9237
5540	8972
8029	8096
8052	8202
8377	8954
6203	8677
4223	9204
2916	7841
3517	8347
9057	9973
4735	9095
4606	9417
3422	9314
5364	9953
7491	9099
3748	7739
986	9218
1570	4247
7242	8597
8890	9003
684	2270
3633	6220
3704	7948
6195	9974
4726	6017
449	6398
3335	4008
6495	9343
1541	8873
5373	6471
352	5562
4893	9160
7481	8210
3632	5096
1877	9309
1967	9695
6515	8386
2234	5662
528	4021
1759	9207
3399	5439
4927	8761
8046	9295
8460	8478
9350	9905
5048	5568
6943	7029
6982	9424
2918	9029
4462	7574
8962	9476
2780	6226
2870	6612
5784	9246
8715	9156
6369	8601
5088	8591
5124	6451
1321	7253
7049	9333
7330	9438
6673	8769
4799	6906
6017	8900
2530	8471
3586	8672
5362	9693
8724	9952
9410	9970
5680	8762
8095	8899
4929	9856
4857	9443
2467	7589
4361	9088
4175	4601
9265	9351
266	3827
3075	3563
7126	8937
8834	9590
4228	4803
5200	6804
425	9189
7652	8671
3072	6210
3130	9836
3164	6136
3625	5498
1055	5387
4403	5352
5180	5976
7918	8133
2531	3168
5554	9775
8702	9187
1127	8461
4902	7519
7234	8171
8131	8587
3439	9953
5127	8356
5161	6781
3038	9418
240	7098
8052	9573
5527	7661
5047	6375
1939	9832
2985	3040
4156	8894
2472	8384
3757	5510
3515	6119
5267	9656
8528	8854
8537	8936
5757	8016
7447	9523
595	7507
5930	7601
2793	7445
5665	9550
1944	8218
4157	9141
8677	9234
7091	9903
7351	9685
3086	9717
7377	8492
8004	8757
4353	9536
5953	9803
9783	9997
8587	9107
7884	9635
2692	8576
8206	9821
8681	8922
1832	5304
4198	9064
8158	9408
3898	6746
6399	8521
9130	9933
4548	7313
5807	8735
8137	8317
7353	8500
1333	4102
5471	5652
9702	9868
4951	9485
6132	9188
1880	9418
2114	7281
8486	9776
1133	8630
258	4979
7168	9973
4082	5829
4938	5581
5494	7994
1472	9170
95	9297
8042	9135
7043	8063
3514	9285
8654	9807
4759	8239
6227	8470
2748	8845
302	2292
3518	8100
4806	5243
1474	9927
1895	9219
7947	9328
7601	9638
3902	9513
8064	9688
8029	8522
2948	8558
4911	8799
7266	8352
6075	9770
450	2393
6915	7622
2117	9697
2397	5988
2445	8404
4523	8813
7870	9691
3302	8420
7925	9108
1491	8531
137	2857
6927	7199
2124	9272
6141	8854
7385	8583
6963	8921
1556	4518
2440	3634
2761	4529
7115	8408
7666	9640
9143	9402
6421	9127
2375	3650
2958	9821
5207	6372
4155	9175
7535	8027
7756	9525
9586	9664
6414	9936
1637	9483
8889	9938
166	9066
9150	9207
5215	7866
1720	8633
1757	9942
5639	7364
2363	6155
452	8195
2752	9609
696	7446
5003	8594
8575	8670
4428	4841
5008	8594
429	9793
90	2356
6037	7381
6089	7669
203	9858
1800	8768
2145	8526
3353	7224
8556	9491
6387	9484
6553	8610
5427	6999
5313	9152
126	8946
3450	6803
7602	8607
1009	9892
6232	8223
9220	9781
3182	9873
5235	9705
5560	8723
8883	9981
8880	9502
8440	9595
1961	8662
6539	7811
8624	9948
8726	9715
6069	9732
9187	9299
1536	8772
7594	9946
6581	7117
5744	6919
8550	8645
9016	9033
5096	6979
5404	6788
6609	9416
7227	9940
8594	9571
6007	7313
8893	9951
2353	9844
8098	9891
8377	9364
735	9849
9850	9873
3273	9912
4202	9404
8479	9187
148	4439
3640	7763
6249	6542
3559	4911
4815	9346
9231	9654
7148	9581
4854	6417
8283	9868
9962	9970
4196	4474
8049	9527
8993	9629
7170	8366
5320	9957
6649	9884
507	4218
7483	9825
5590	5627
3940	9074
7991	9355
8817	9538
8472	9891
8525	9959
3458	9391
6130	6623
3093	8876
3950	6889
3995	9724
7755	8908
8229	9801
7224	7443
5273	7871
1444	5253
3114	6320
5344	9177
5518	5714
9098	9420
4842	7801
5134	7003
86	7752
700	8891
9072	9455
2798	7252
5161	8696
5579	9935
7521	9995
7157	9229
4518	8553
1731	6873
6378	7749
8927	9458
1947	9877
4674	7634
3169	4333
1019	8018
6923	8104
8162	9650
6511	8170
4571	9485
8311	9033
5843	9935
6009	8763
8136	8253
5760	7844
5185	5866
6690	7736
3467	8268
4579	9540
6556	9849
3016	7908
3785	9127
2963	5599
6597	6847
4224	9877
2732	5275
863	6707
3881	3893
6800	9058
5482	9970
7324	7631
689	9847
3290	5168
7455	8787
5244	6981
5408	9718
938	8350
5966	9791
5863	6991
4572	6507
6253	9645
7100	7838
4813	9977
8473	8594
7915	9065
3008	8173
8752	9669
7719	9017
3344	3899
8283	9617
1680	2773
7223	9920
9422	9498
1456	9940
4734	9427
4349	8249
5322	9687
9538	9721
4722	9697
1066	9631
4430	9148
5421	9633
5871	9613
9253	9732
5444	9158
7052	7163
2850	6344
8654	8813
223	7564
6169	9050
8695	9013
4798	9951
6487	8198
4992	9960
6094	9239
7912	9989
3344	9196
9380	9386
1385	7040
9414	9490
3554	9865
5703	7398
977	8674
3739	5552
7150	9883
8595	9304
8719	9491
6012	8679
1367	7012
349	9810
5364	8726
2942	9973
2834	8866
2762	9031
3403	9183
3930	4663
7456	8499
3776	9357
5763	6635
7507	9821
3259	5232
7961	9498
111	8422
2059	9857
1719	7776
7396	9369
4275	8781
6291	7328
4833	9437
7857	8695
6000	6156
4490	5791
8211	8604
3642	8503
9852	9943
9668	9934
1598	9782
4524	8114
2209	5158
8872	9767
3466	9111
4277	6353
3768	8555
7140	7423
4938	8681
5602	9978
6118	8914
8662	9080
3671	7658
5092	7365
5929	8707
7563	9463
7221	8331
7053	8457
1029	9015
2070	9248
4220	8536
3570	5399
7600	7948
7066	8666
7864	9201
1317	9804
8027	9465
8813	9828
5646	6360
9127	9394
3356	9864
9071	9308
9936	9955
385	9299
5123	8732
6370	6572
5828	8929
6872	8298
2431	9194
5920	6305
1199	2646
5731	8694
2355	8580
71	7225
6744	7427
6019	9053
3177	4050
2724	6338
6082	6309
9706	9961
4568	6516
4686	8630
6444	9807
703	4221
3720	7798
7115	8578
6058	8678
6236	9897
7818	8461
7106	9133
8758	9991
7585	9500
6390	6507
733	9807
1933	2687
1882	9516
2628	8865
2301	6395
6241	7924
7412	9137
7914	8549
6722	8595
4689	9514
436	8404
4338	7633
4470	9061
7448	8473
7098	8488
8358	9460
2949	4975
7042	7222
6777	9601
7047	9343
7063	9978
7121	9571
7444	8146
5902	8617
5482	8412
1418	2178
3026	8695
3421	4646
405	533
2649	6802
4903	8684
3221	8604
13	9167
5530	9372
7719	8370
2661	9753
623	9542
8876	9169
7629	9800
3108	9176
5758	9261
2917	5705
8521	9024
4999	7669
4170	5796
7465	8930
5221	6929
6434	9224
9708	9753
3784	4895
9011	9529
1464	6722
2122	6561
3364	5496
8520	9724
3653	9761
5366	7841
9127	9823
6496	8540
5288	6414
3033	9232
3502	4657
5407	5830
7805	9777
8515	8857
2449	7968
7335	8838
1609	9596
6290	9818
5558	9715
4461	9393
460	7839
324	7327
3927	9574
3044	9281
597	5261
4714	9373
3958	4638
6480	7441
7998	9019
8874	9571
7934	9775
6352	9994
121	8420
8793	9297
9736	9771
8993	9595
33	9646
1407	9776
2184	5685
4674	8116
3880	8626
3403	9717
6847	9588
8843	9359
5977	9507
2123	9907
3839	4799
6888	9263
8319	9638
7351	9712
709	7909
4404	7765
9417	9781
7753	9416
5130	8787
1540	8347
7900	9909
6779	9415
7001	7776
4081	4515
8499	8546
6394	9873
6813	8056
1383	9387
8598	9468
326	3610
4972	7862
3754	9929
3894	7838
873	8922
3968	7708
4975	8591
3830	9698
4887	9925
7125	9556
6707	7238
2195	7709
8510	9894
9697	9818
4337	8032
6074	9699
221	7906
6966	7400
4248	8599
1243	5640
7223	9382
5256	7695
5983	6790
9251	9932
5866	8202
6446	9331
9419	9602
2231	7997
4231	9927
375	4361
6105	6343
6273	9829
2754	9645
6715	9866
7649	9736
8711	9790
7608	7968
119	3576
203	8752
6971	9345
374	7959
2759	7823
8363	9521
9025	9302
378	3197
4363	7394
5823	9637
6514	9262
3461	7828
1299	7769
4962	5049
149	9771
8251	9320
6297	9699
7815	7895
5514	9602
7862	8254
8332	8789
2351	3894
5977	7435
2179	9196
5097	9390
3380	9730
9118	9309
4820	6109
3980	6738
8442	9214
2297	4769
791	8536
738	9540
7725	9525
4570	9973
6130	7821
4637	6290
6462	9135
8587	9982
2236	6992
5441	9786
5706	8336
3504	9827
8924	9745
6126	8423
1881	8845
5911	8483
1121	3091
2901	7775
3148	9630
6883	9363
7178	7989
7630	9100
2386	5928
7810	8632
6360	9120
7795	8840
3999	9951
345	6908
7923	8737
6844	9522
5291	7889
7577	8203
1679	5763
7996	9896
6161	9058
6981	9529
3412	3689
3944	4455
1321	4159
4333	9022
1228	2103
6365	6660
8885	9010
7882	9727
8645	9471
6983	9024
3496	7212
2135	6492
2210	2912
9223	9855
37	8352
1231	1353
1967	8484
6930	8777
2014	4537
7775	9881
5598	8344
2042	7065
2102	2293
8331	9165
4410	9883
7086	9616
1885	5864
3102	9461
7372	9563
2664	3414
7457	9878
7529	7666
3294	8183
7625	9800
8432	8446
9130	9241
6137	9677
2952	9574
3996	7706
2398	9938
6778	6893
7574	8638
3272	8377
2140	3678
4662	6488
1800	6348
9208	9650
983	9661
7537	9342
1417	3740
146	9594
4482	7575
3923	5615
6076	9519
2829	8839
8915	9177
1405	9848
7472	9849
5685	6292
6265	6896
6845	7058
7733	7759
3566	9395
6494	8276
2859	5858
4711	5702
3280	3645
5455	9077
8734	9378
5367	9609
2484	9469
4188	4898
2834	5309
3472	4027
5136	9301
5690	9982
6105	8634
2203	8677
6770	8777
6840	9742
6290	9365
7803	9023
818	8852
1395	6613
2563	4298
4263	5869
4419	8330
3475	9550
3398	6147
388	6170
5045	5636
8793	9114
5087	9591
350	5509
9109	9702
7294	7940
500	6127
8157	9401
9869	9984
7280	9032
9334	9978
5171	6094
775	947
8930	9664
2364	5684
482	9187
1415	7647
2057	8068
6203	9797
3868	9389
1637	7991
8222	9746
6747	8342
4452	8480
6850	8071
7432	8674
8619	9054
3876	6152
5563	9944
1081	8504
2998	8474
6482	8283
8782	9153
3183	5533
1653	3398
3303	4317
372	9937
3459	8219
2354	3585
3945	8256
2110	2746
5890	9222
1200	8799
2490	3009
6498	6888
1115	7154
8385	9774
4290	8119
6035	6329
1137	9654
2429	6936
9447	9853
2349	8362
2714	5967
2780	8434
3065	7389
3458	8304
5728	8128
5760	6496
6090	7851
2426	4570
8059	9754
8919	9124
5642	7577
5347	6805
6325	9704
8020	8907
3439	9766
7726	7770
8054	9491
2750	7056
1171	8310
5109	8326
1779	9591
6500	7327
5263	9765
7017	8210
7665	8942
6354	7649
112	3404
4669	4870
6581	9715
8653	8929
500	8588
2919	7360
6806	7640
6223	8994
670	8910
7399	9057
7985	8243
5390	8185
8990	9626
9561	9956
7279	9023
7477	7624
239	8993
4748	9605
7498	9906
8040	9971
9404	9704
1081	5166
3414	6557
6097	9530
47	8622
52	2703
123	489
3094	8609
5116	7911
5494	7609
5472	9594
5788	7728
5013	9660
2859	6966
911	8540
6999	9045
8159	9901
9223	9968
5872	9391
269	5950
7591	9885
7082	8323
4295	9506
6448	9323
698	9978
4852	7320
5853	8841
4830	7432
5839	7626
4149	9577
762	9477
2344	5875
4805	8143
6747	7947
8369	8950
8584	9886
8625	9804
5273	5704
6040	9653
2917	8541
8858	8940
2077	7228
7581	8935
7422	9269
3513	5171
6488	9424
6709	8514
3264	6375
3667	8078
4371	8069
4863	9915
6580	8928
5617	8579
2325	4746
7059	9689
7283	9211
7573	9823
3077	9212
3552	9853
3203	4152
4018	9440
3994	4821
1054	9754
5398	7575
1111	8497
1460	9557
3164	7050
980	8863
4120	9072
842	6675
6522	7043
1814	9454
3619	6901
5356	9317
369	3235
8598	9094
450	2456
4880	6670
6957	9940
1242	8499
8167	9623
502	3733
8238	9577
965	9700
319	5341
3753	4603
6629	9381
8742	9981
1317	4742
1491	8720
7980	9082
8883	8933
2035	9295
8318	8970
2732	8208
1688	8065
3921	4762
61	9722
1790	8269
4209	6404
656	2673
3991	9540
5824	9755
6839	8133
769	6454
6520	9373
882	6297
6884	9020
8437	9940
4506	9728
1081	6872
8889	9491
9189	9727
6877	8661
2090	2521
9327	9401
7981	9457
4059	6698
7358	7914
8115	9497
3707	9886
5261	8447
1503	9983
2180	9739
4659	8725
1442	8039
4739	6139
406	9113
3511	6654
7476	9250
1070	5298
7720	8384
8443	9683
7570	9073
2950	9854
4391	6361
7740	9589
6605	7804
7181	8007
8943	9532
7692	8990
8233	9329
1398	6150
6740	9701
4354	8708
6555	7776
7164	8581
2308	8284
837	4197
27	7086
4771	8365
6901	8022
9265	9341
6004	6817
2354	8804
474	7784
5301	8939
701	9700
5160	9883
8287	9822
5824	8610
2002	7683
3762	8249
3891	9789
338	6063
8319	9033
2256	3208
6293	8617
169	5764
3335	7633
85	1908
497	6760
2882	6214
3971	9900
4442	9102
158	9321
6086	7905
6765	8890
5850	6985
3958	4659
6490	9310
1832	9511
9323	9333
2456	9620
5137	9256
649	9243
7180	7508
3475	6387
5184	6799
3073	8311
4699	9461
7	8827
4828	8061
2616	8816
4282	8355
2909	8373
4361	7817
9293	9658
1909	9834
4521	7102
9595	9918
3967	9780
4022	7329
9043	9515
3460	8736
2196	8759
3730	5325
693	8032
5000	7084
6370	7807
4446	4884
8962	9769
7400	7904
4313	8486
6846	9064
3568	9975
5083	7622
7600	8572
2323	9794
6157	7132
8156	9391
6963	9802
1515	7641
2949	2967
3007	9024
4864	9175
5143	7431
8563	9537
8865	9237
9208	9928
7200	8949
8493	8898
2100	3715
6520	9169
6984	8982
7230	9565
8544	8588
8857	9933
4625	9880
7374	7957
2126	7246
3230	9927
6996	7312
6630	9619
5377	8600
7430	8466
2413	8581
9350	9502
4960	7333
2878	3824
4237	8520
350	9726
8487	9866
5041	6125
285	9691
8116	9424
1565	9660
9144	9341
8489	9032
1205	1858
6276	8465
5152	9830
3170	9750
6942	7487
6106	8849
1899	9455
3346	6773
4885	8012
4315	7324
5132	5783
6202	9613
8809	9196
7764	7821
1789	6769
2380	5154
5782	7412
9524	9595
3209	8833
9655	9989
3912	8256
4566	9999
4683	9315
7831	9053
3983	9985
8380	9417
4116	9290
9417	9616
7220	9640
1430	7499
1896	6449
3372	8087
6999	8012
7640	9900
685	1408
4502	5822
6637	9664
1900	7522
8718	9770
46	9983
969	2913
1590	9304
5088	8532
627	6801
4968	8938
5885	8000
7194	8968
146	3260
8072	9810
4718	7982
1703	3595
3045	5079
7685	8093
8353	8673
1349	4286
4928	8161
8931	9750
2651	9785
5827	9185
7878	9087
8609	9700
88	1326
5834	9109
8818	9817
1358	2147
4526	9716
8857	9122
7343	9253
8055	9823
9722	9866
6240	9527
4069	9982
2440	4430
3884	9972
4191	9608
1679	9955
5546	7088
6148	8891
8674	9965
709	5782
5136	8878
8485	9409
6802	8766
7740	9932
6056	9977
9282	9895
4270	7696
5176	7943
7088	8863
4873	7688
8068	9892
9054	9321
9517	9649
8053	9764
3931	9681
444	8673
4921	8545
4625	7276
8274	9705
4001	7712
3763	7809
4400	9132
8067	9368
2586	9848
7892	9367
6964	9505
9613	9864
2633	7265
6495	7047
4704	8276
6792	8396
851	1479
5927	7910
7727	7956
8624	9213
1831	9607
8675	9751
5372	8693
7778	9302
5899	8020
2683	8395
3896	8642
282	8138
5144	8780
4496	8558
8234	9754
8585	9368
8633	9455
1912	6751
4289	7476
1743	8492
6785	7231
1440	4539
7224	7517
8013	8514
6394	9985
777	9775
3334	6027
6901	9800
8427	9722
3427	9001
7676	9908
2240	2698
5514	7412
2483	7213
589	9758
7954	8063
38	4017
8551	9712
6135	6904
5749	9005
6144	9879
135	8660
470	2964
8026	8952
4696	7400
6444	8462
708	5157
3670	8908
5370	6269
2044	9923
2953	9495
4238	7692
9655	9690
75	8181
7882	9975
3172	9026
2663	5590
2540	6716
7071	8035
863	9183
3690	9769
8016	9805
1305	3690
1408	4694
1434	9557
4043	7499
8474	9953
8059	9269
2390	8891
6690	9960
8170	8394
3762	7182
810	5875
2418	7451
5383	9453
8186	9911
4052	9565
3642	9605
5635	8164
6105	9974
606	7373
8084	8301
7870	9612
8729	9072
8524	9134
4118	4141
5065	9167
4490	9735
410	9629
169	6595
8636	9878
685	6139
624	9697
2528	7985
5943	6862
7311	9158
1322	9972
7940	9368
3470	9780
3277	6740
3968	8382
4879	7248
6716	9882
8042	8604
9102	9116
1942	8856
3177	7073
7850	9073
7365	7558
502	7793
9002	9484
7253	7400
408	6563
3604	5417
9034	9149
76	8956
5826	9725
7750	9577
1669	9232
5531	9141
6410	6860
7798	8805
4417	8815
334	9755
4806	9497
2719	8237
4077	9639
3219	8259
8112	8448
5989	8822
396	9290
2617	3400
1853	8890
3018	9980
2372	5547
3779	8174
305	7826
4343	9330
4417	9460
5246	9313
5421	7147
6067	7413
7529	7899
4336	9700
7786	8394
3991	8726
8281	9638
3545	6041
5811	8603
7202	9697
6709	7678
400	8246
3193	8653
4102	8052
5001	9918
3944	5970
6257	9292
1790	9438
8065	8207
6508	9482
4717	7060
4277	8967
669	9658
7154	8232
8097	8606
6888	9582
8942	9116
8106	9662
2853	6314
3873	9654
4320	7343
6031	9913
6671	8855
7788	8122
3218	8965
9152	9646
38	5525
3542	6533
7787	9789
1540	8282
8199	9721
5054	9546
3245	8946
2884	3587
4741	8124
3808	9864
3969	9438
2901	8856
4811	8397
7286	9205
7874	8945
3293	9756
4177	9449
3081	8596
5585	5661
1641	9384
3068	5404
5138	8494
1041	9208
4055	5710
1173	3562
7823	8967
7171	7485
840	1136
2284	7158
9351	9719
5605	6819
4371	8040
7590	8622
8164	9149
585	5979
187	9268
9247	9884
258	7346
5373	7092
4616	9653
7705	8070
2294	2350
1776	7791
4264	5511
6325	9739
8672	9060
5895	9974
5452	6172
2170	5811
5873	7217
3709	6352
8224	9729
7354	9336
5085	5724
632	2088
9273	9738
890	9117
7453	9588
3733	9533
7821	9456
5549	8731
7494	9630
2625	6373
4929	8744
6278	9986
6028	7153
5318	8536
9594	9607
869	6433
6952	8347
3346	8244
3578	6028
8330	9890
8625	8840
991	5767
1499	7343
6184	9856
4479	7951
8325	9709
7041	9583
3772	9141
9118	9628
9318	9886
1612	9092
6325	7786
2168	4994
1119	9474
5668	6550
1968	6649
7511	9708
9136	9536
3651	7857
5174	9642
5667	7697
3698	9793
7626	9404
4918	8852
7875	8975
6865	8486
8492	9339
2213	9707
8937	9588
7956	9442
8608	9774
6392	6981
8743	9970
3139	9877
110	9307
1657	9690
7406	9947
5972	6716
1863	7952
1590	9190
4655	5683
6255	6387
2550	5194
6084	9812
4818	8961
516	1344
994	2682
1051	9984
2538	7819
2094	8613
5517	6661
1816	8356
4121	9050
91	8817
263	5989
2165	8810
3879	5919
5280	5284
6695	8508
1721	9603
2135	9976
269	2549
1109	8109
2156	9609
8166	9797
3866	9112
4221	5745
5937	9907
2054	9448
4613	5488
5038	9854
6321	9703
457	3509
955	8431
4829	6601
7707	8853
9083	9382
1966	5083
5689	6106
6285	7260
943	3261
3243	8340
3963	6756
7979	8847
7478	9930
2240	9085
3948	9347
1275	8253
2335	9692
5328	8811
5973	9435
3796	8405
2507	9001
7051	7785
8464	9373
980	6442
1380	9594
3386	6309
7710	7722
8455	9381
5200	9679
8621	8893
1424	3225
4373	8529
8844	9392
9049	9512
4	2347
4838	8709
6891	9904
7922	9482
8784	9511
5412	9798
4439	7754
6827	8254
9955	9985
5387	9820
6910	8168
8747	9632
7850	8504
5494	7465
8728	9966
1292	9726
7364	9794
7562	8374
8850	9409
4434	9005
8140	9761
4415	8754
1847	9629
3172	3790
1058	9409
5526	9294
7155	9829
7144	9950
4618	8693
5573	6228
2521	9902
7621	9210
2090	8577
4386	4729
6689	8124
8250	9732
8372	8892
157	6405
887	8306
5304	9898
6221	8512
7193	7389
9008	9318
3796	9260
57	9829
6968	8923
1868	7756
8038	9440
5117	9366
7325	8929
5417	8944
6136	9058
804	9859
6876	7584
1982	8147
8371	9837
8588	8669
9420	9808
3283	8980
9106	9652
9906	9933
5048	7816
7032	9853
2032	8831
6078	9294
877	9774
1950	4404
2875	9944
3299	9408
5624	8913
6937	9471
7276	8506
7442	8292
7185	7810
3899	5415
5369	7789
6220	9348
8647	9043
4464	9972
5083	5596
2495	4927
6071	9828
6558	9050
4404	6454
6145	9879
7651	8877
6509	7716
1648	9736
6194	6257
8243	9843
7902	8508
8819	9442
6645	6751
205	2098
1489	9302
2208	5215
3586	9058
4848	9689
2424	9974
5071	6599
3198	9458
2985	3750
4932	5246
2977	9652
5644	7197
7023	9317
158	940
957	6108
7120	8242
7316	7545
6280	6306
6891	9125
1050	9783
2477	2862
4872	6934
4569	7059
7262	9396
7963	9459
5348	6427
9247	9285
1302	5412
448	9099
3474	9373
8437	9796
8716	9471
6208	9695
5587	9453
4768	9021
7483	9110
5215	7691
3972	8617
8189	8850
5749	5915
4593	9962
3976	9270
4898	5992
913	7339
3965	9546
5351	8315
5401	5990
2865	9279
6031	9503
6365	9974
6222	6497
6881	9605
7743	8369
9359	9927
3062	7229
3987	6806
818	8671
3664	9721
1210	9773
712	9904
5140	8072
6641	9932
5530	6553
5814	8862
8467	9995
2470	9668
3826	7139
2832	8425
7277	9434
5116	5251
1209	6906
6264	6777
2165	8959
9609	9855
7578	9427
7724	7733
1193	9165
2801	9381
5410	7101
3481	8062
5463	7731
7352	9234
2545	9575
828	1047
7071	7158
681	6283
455	6416
4869	9749
1724	8077
2439	9622
532	2159
1942	3875
586	2312
4008	9379
5341	7985
9117	9862
8243	8531
3997	7240
5022	7061
6726	8235
2836	7585
5969	9151
8842	8943
546	8963
4857	8917
2412	9463
1599	8864
9432	9566
1060	6204
2355	6281
5730	9446
7396	8006
7966	8224
5609	5698
1228	9594
4539	9839
6571	8681
4854	8720
787	8686
5410	9770
6303	8236
6488	9615
924	5487
3051	6657
3714	9795
6852	8718
7177	8561
8106	8757
3827	8288
7216	8921
4849	9392
8287	9378
9169	9283
6730	8092
3887	9210
9237	9487
9768	9969
4228	7996
5520	9157
7847	9760
3803	9013
8748	9389
1940	6082
5471	8590
4775	9773
2650	9411
1285	5176
4726	8531
8206	9755
4109	5372
6819	9033
2116	5976
4570	8045
8581	9929
335	4023
566	8888
7662	9854
5312	7405
1276	8469
2715	4202
7380	9735
1689	9358
9275	9700
7085	9523
3286	6347
8477	9443
3926	9503
3942	6351
4416	9314
4930	9700
6018	9351
3809	7317
2116	9148
8756	9305
4833	9081
1826	6569
5500	6864
9288	9655
6946	8596
127	9498
1382	2069
5269	9790
1848	6702
8559	9736
2242	6786
1931	4562
8995	9626
6535	7273
8764	9797
8854	9667
234	5739
7999	8648
1119	5106
1728	3567
2118	6470
1632	9390
4202	7047
6880	8019
16	1341
6084	9614
6263	9192
3743	8017
7921	9694
8238	9828
5853	9943
4284	4986
8109	8841
6511	8784
9879	9892
4380	6244
4051	7484
5315	7747
8922	9518
2830	6142
3505	8583
1603	3319
6709	9275
5322	9318
5947	9849
4641	5393
5160	6399
4441	7271
6788	9330
2032	8630
7378	8846
6560	7952
9240	9656
9468	9717
6886	9965
9650	9968
3651	6567
6988	9577
4436	9006
3986	8545
3719	6057
168	6329
3948	6722
4664	7177
6420	9591
2226	9539
2271	5160
3275	9540
7601	9128
867	1653
2425	9511
3291	8490
4077	6855
1915	6948
6717	8930
3214	7221
2191	9614
2855	9021
2818	6779
6191	7760
4876	9891
440	8948
6360	9077
1457	9861
552	2595
4599	8894
8450	8688
8272	9098
2681	6116
2755	6573
325	3046
9670	9702
1924	7664
3320	7150
4983	9934
1050	9342
4032	7408
6809	7073
2278	9133
5931	8782
2025	6802
7537	9080
9263	9321
7628	7977
5120	7554
8680	8794
565	9625
2021	6569
2271	8902
660	9497
4853	7285
9479	9563
6866	7013
8023	8567
5125	9560
2674	3386
4535	9710
5206	8905
5522	9758
1971	7966
4305	5733
8006	8548
2125	6167
2413	9986
4068	9958
7185	9628
2987	9381
6927	9401
4028	4682
7706	8608
5186	7774
7900	8593
5616	9794
4077	9222
3773	9249
5203	9250
6419	7266
3282	9980
4620	6251
6553	9172
954	9421
6156	8535
7777	8779
8429	9204
1269	9016
1343	9579
1576	9368
9289	9934
5250	7913
5498	9591
6070	7756
4213	8567
469	9090
3119	9308
4642	8471
1848	7394
2598	3436
6644	8881
5354	8194
74	136
781	4812
3367	5187
2209	7286
8709	9188
9645	9880
5676	8813
8651	9800
901	6604
4648	8715
6237	7114
8189	9524
9186	9439
3079	9913
3517	7383
6760	7666
2881	8348
6439	6897
8803	9200
3681	7197
6494	7780
4511	6762
283	573
4652	9154
4214	7170
287	6537
8056	9658
5114	5855
7780	8108
5622	9277
6211	8381
3288	9430
4448	6270
5818	9712
6147	6715
2972	8467
4924	6117
8809	8877
9680	9811
7117	9239
7419	8699
6831	8537
5468	5821
6488	7142
6379	9692
7834	8828
2307	9278
1366	6606
3841	9327
4702	6454
1458	7229
6254	9306
3034	9259
3239	10000
9002	9304
2761	8767
6533	8417
8117	9073
8407	9243
253	6918
2899	8873
5100	8481
7877	8907
7418	8480
3533	8218
9608	9929
2163	9826
6258	7775
3881	8216
3205	9822
7885	8407
62	4975
8065	8099
249	4964
1182	2197
4461	7203
4882	9592
5033	7586
8283	9691
2942	9335
4497	8990
200	5215
1495	8905
6291	7045
6694	7838
2743	8974
8454	9056
8664	8760
2859	8955
4312	9003
5006	9129
2061	8053
2496	7713
4364	8162
5921	8460
3229	9322
3761	6049
3657	5853
6791	9598
6973	9709
4162	7609
5688	6231
7404	8381
7602	9909
8052	9457
6156	9827
8708	8779
5286	9651
5344	9878
1470	9665
2922	8869
4061	8274
7360	9019
1558	2861
2167	6154
2487	4810
6126	8004
7865	9784
8281	9081
287	7290
59	3879
1147	9937
8185	9025
1501	4376
5716	9615
4638	5490
4910	6391
5930	7094
3924	8795
7735	8583
9618	9953
4819	7538
6727	8654
7460	9737
4623	9497
3152	6110
5011	7463
4083	8612
6330	9916
4997	8984
8294	9120
8760	9508
2803	8546
3889	7960
4007	6571
369	9712
6346	8950
7525	7740
6043	8541
3140	4957
6517	8953
4935	5934
74	7966
8372	8921
8628	9027
4670	6286
9296	9449
5268	8820
1630	6973
8156	9441
1371	9310
348	6208
1378	8792
4417	9888
3039	9728
7013	7714
5238	8117
9535	9899
338	8973
2077	7367
8348	8689
9289	9851
7064	9831
2852	3688
6012	9584
4380	7114
7989	8283
930	7262
8816	9513
8175	9706
4074	8722
6541	8251
9143	9794
4039	9918
6254	6816
8456	9010
416	9662
5089	8509
1095	4061
1831	9352
5497	9750
5704	9114
8099	9988
7317	9177
1898	8523
1916	8382
2147	5824
790	5196
7305	7317
5842	9870
196	9105
9012	9982
8064	9772
992	6577
3759	8043
3997	8086
1199	9287
4348	9531
6897	8887
7395	9510
7617	7754
2930	3349
8043	9740
4154	8940
4122	9906
240	8017
7067	9239
5517	7468
753	8841
3484	3722
7480	9096
591	9717
2239	9040
296	6410
2159	3242
5664	9068
2460	9909
8196	8274
118	2706
1768	7816
7171	7945
54	8765
1609	3716
5257	5407
7816	9489
225	9451
7338	8306
3014	6469
1419	8493
2463	6337
438	5620
8804	9440
1183	1789
9524	9613
411	3995
3249	7529
5652	8163
6409	8655
6520	9458
9293	9848
5960	6773
7928	8836
4831	7131
4438	7378
1847	9760
9456	9614
4482	9710
422	676
8020	9719
6491	8948
853	9301
5542	7517
3033	9874
625	5949
3767	5885
5627	9287
4952	8611
1235	8377
3665	7830
639	4151
6618	8523
9183	9506
8992	9993
8934	9196
659	2132
