324	7332
4635	6700
8961	9807
5802	9973
3435	6875
6136	8897
4884	9394
5556	8143
345	9411
4266	8675
2912	9090
3405	9749
4032	6428
4541	8090
5526	5844
6138	9235
7905	9560
116	8534
3474	8568
4046	9700
62	9954
173	9487
2941	9471
5055	6053
5255	8774
2289	8418
6950	8033
4561	8600
9189	9964
6632	9586
6927	9191
1201	8717
6976	9699
1235	6849
6145	6571
3362	7057
644	7456
7020	7861
2665	5709
7677	9499
9255	9812
475	9460
4563	9427
6052	9673
2544	9956
5750	9804
6512	9347
4967	5543
5198	9723
1376	9648
1360	9071
1902	7831
3317	4333
8341	9741
762	9007
1018	8597
8917	9402
2105	9828
3334	9885
5890	6207
1537	6308
5730	9153
7873	9746
4418	9728
5103	9501
5611	7445
1333	3334
6870	9820
7905	8353
7312	7911
2299	5213
8446	9947
6352	7883
9763	9954
2404	8905
7557	9130
3389	3763
2808	7952
2175	9616
6045	9493
646	2846
3074	9112
3523	5082
9172	9842
1748	4753
2959	8752
1477	3720
5424	6667
6691	8793
9057	9816
3368	4866
6093	8270
3614	3970
7272	9898
3123	8101
9492	9770
49	2499
4035	8572
4165	8929
5127	7211
5931	9330
8132	9643
7906	8083
4956	5751
7645	8244
8594	8686
377	6631
289	9897
8299	9243
1155	9136
2041	9699
6479	8175
721	9512
3950	7871
9151	9511
180	9781
1199	3487
1241	4524
7812	8827
3214	9696
6498	9977
8512	9993
4871	9782
7367	9277
8300	8726
2896	9009
3940	6173
940	9390
4005	8784
8968	9264
2344	3585
6060	9178
9166	9555
7719	9895
1961	8604
4767	7569
8371	9563
8405	8867
5903	8486
1912	8632
5070	7887
9568	9575
6703	7954
4439	9921
5565	7939
2327	7538
1585	7666
816	2886
4419	4760
6960	9030
9419	9866
2245	9656
5808	9367
813	6300
4212	9340
2586	6827
5248	7653
5003	9397
200	9563
6595	9914
7830	9546
835	7707
2480	7495
2003	9562
5739	8003
5283	8766
9496	9551
6111	9836
3510	7780
7697	8098
4918	6123
6489	7970
8906	9376
2165	9837
7445	9528
6607	7825
4577	6434
5129	7899
139	9288
1649	8669
7324	8829
8168	9057
3649	9393
8407	9154
6559	9740
9127	9331
1592	5155
5459	7385
5788	7137
4185	9889
2444	8043
7819	7954
8131	9082
3378	7595
5757	8720
6745	9655
5132	8341
9806	9963
4156	6225
8303	9624
4849	6503
1572	8068
3017	9750
4115	9979
489	2140
8658	9275
9031	9982
4950	6706
8205	9330
1500	6990
5138	8319
7461	9878
6098	8171
9835	9836
7136	8503
404	8154
2753	9389
3918	7352
6900	8839
7117	9095
3956	9129
4494	9760
586	8567
1614	9795
5884	9965
8682	9047
8926	9806
6453	9075
7027	9704
8108	8309
3829	8864
7273	9154
9232	9865
370	5966
2842	9372
7536	8994
55	9993
3168	6124
8069	9944
9281	9988
8342	9778
8580	8921
91	3275
4685	7741
5273	7937
7694	9353
8243	9089
662	8095
3677	4730
9750	9790
8105	8986
864	8539
1839	8376
1659	4091
2279	7034
1240	9084
3046	8715
4666	7642
4606	9641
6848	8461
3735	8791
9068	9395
5835	7837
295	5747
8318	8764
5647	7229
6891	9467
5715	6006
4366	9795
9575	9916
4265	6072
6042	7398
9646	9812
1088	5762
6217	6924
7377	8164
3071	8363
2674	8237
1881	4555
363	9546
1383	4981
2213	8709
1496	4572
1480	5089
855	8171
2862	4913
478	1634
1732	8996
9198	9907
4651	9504
597	9609
75	4954
7822	8801
6612	7891
3375	6985
6796	9995
2718	3524
2879	9827
4057	8771
5155	9412
4309	9016
4975	9591
8462	9331
4357	8524
1141	9175
3577	9894
8994	9333
4486	9470
6765	9467
2045	9505
2682	8808
3953	9653
5982	9898
6929	9215
7230	7973
2328	4289
626	9751
951	9438
1624	8648
3664	7359
3472	8073
6882	9128
7894	9147
7991	9097
8410	8680
40	9651
9369	9755
8671	9943
3092	6227
3253	9835
926	6835
4630	8351
144	2226
1017	9417
663	4601
4559	6604
1619	7583
5376	7778
53	8303
341	6970
5389	6379
5607	9007
6210	7379
7868	9771
353	9997
1734	8577
552	4522
2777	9447
8568	9081
8206	9473
1318	6587
6484	9554
7538	9151
1476	7028
4775	7848
5808	7853
6380	8777
7218	8107
7798	8225
6567	9763
6967	8005
3726	8434
3031	5256
4653	7109
6894	9170
4016	5180
4455	7070
6917	9103
9787	9994
6381	8029
2947	8903
4619	7730
379	9257
6741	9767
9111	9188
4439	9374
4410	6094
8894	9818
595	7603
2330	6145
9669	9936
4351	9540
2703	3135
6893	9979
6814	8075
5623	6403
1210	7141
3400	8658
62	8499
8326	8475
1870	9495
6872	8372
9292	9928
1474	4061
9200	9904
4749	9154
6246	6728
1834	5770
5215	9417
7729	8618
9004	9728
1353	8937
7028	9419
6516	9703
7309	9692
3864	5389
3922	6355
3474	5801
453	9787
8646	9773
7556	8607
1417	9414
1574	9232
2779	9251
2942	8507
5525	9390
485	9322
5721	9361
469	928
1230	8254
7124	9187
7097	9203
1922	2199
4571	9552
5718	8584
8442	9009
1079	9281
3085	6771
8744	8955
8122	9395
6551	7847
6416	8423
6564	9803
6162	9719
8559	9910
4580	7656
607	7620
2532	5746
3362	5503
1081	9747
4652	6457
7624	9953
4542	8502
3671	9684
6065	7682
7509	7620
9484	9746
8402	8796
7916	9520
19	4416
9047	9778
5029	5705
7037	9937
7079	8826
6511	8958
5878	9370
8581	8908
506	9535
8680	9353
9012	9482
98	9401
6008	7031
6037	9873
1400	9803
1793	7136
6938	7149
4441	7113
8954	9241
2796	9576
1373	9510
605	1169
2862	4796
4501	9135
8262	8338
2039	9343
5156	9683
7248	8350
6276	6511
4256	9522
3096	9807
6974	9846
2595	9480
9062	9141
2563	8818
8977	9603
940	5585
4630	6261
6439	8034
2632	8377
7575	8498
6807	8990
1648	9445
8741	9957
7828	8770
7660	7815
1159	8423
896	6119
1407	4369
3199	9690
5932	7634
7037	9237
3989	9904
348	6887
5895	6723
7503	9499
7781	9925
39	7931
366	7559
2994	4900
6035	9368
6285	9734
4485	9396
6851	7625
439	8640
9198	9594
277	1094
7933	8239
5073	9871
7086	7999
2484	8086
6194	9388
6795	7742
4256	8601
5935	9760
8227	9663
2080	3371
5277	9314
2201	9236
5612	9547
2651	5448
3124	7088
1353	9178
246	9876
4647	9940
4663	7417
5359	8076
7199	9377
4272	6175
9017	9138
769	9851
6271	8762
6788	8272
4569	7802
4718	8859
2617	9083
3813	9633
5739	6802
3786	3868
4729	7113
577	8373
4402	8192
5066	8427
1916	7998
6078	9294
1399	4796
8223	8435
3686	9898
3367	5017
8896	9547
3498	5492
7	266
4611	9181
6114	6680
6812	8954
7513	9059
7142	9775
8154	8979
7365	9384
2378	7400
4497	5960
4604	8880
7708	10000
8879	9813
5570	9345
5109	9987
3538	7655
5941	8041
862	1265
6357	8516
7740	8865
6778	7588
7941	9946
8796	9283
1857	2077
5675	9746
919	9453
7344	7480
8468	9764
6895	7788
5191	9818
4123	8757
5513	8066
9462	9485
7632	9219
3327	9701
4421	8850
8950	9681
5292	9797
430	3564
5637	6542
5827	9672
7435	9146
7848	9341
8739	9382
2851	3069
6907	9061
3346	5365
5211	9001
5298	6507
2336	7522
6321	9424
730	5810
6569	7852
6724	7604
8578	9914
8815	9733
5246	5248
2181	7243
7492	8904
431	9891
6609	9949
5697	7699
1401	6433
2737	7820
3913	7089
7898	9220
6890	9437
2143	7829
6671	7557
7420	9260
1668	6784
6214	8979
456	9678
3405	4172
5535	9643
8196	8585
7376	9290
4136	6551
8745	9709
4471	5180
4127	4944
8226	9940
2195	7672
2467	7807
4801	7560
6101	8159
623	1864
6923	7252
7816	9032
6147	7261
8823	9455
3525	9121
9664	9982
1025	9451
2185	6227
1505	6996
6876	7859
7848	9657
2110	5420
6227	9791
4543	9031
127	9833
8825	9573
6131	8634
674	2721
3188	3645
1759	9613
1907	9740
715	8590
6160	9327
1687	6907
3842	7303
7614	8891
2903	3562
6996	9432
4103	8774
3485	9183
3413	8226
6086	9153
6731	8809
9227	9757
2117	8495
7193	7662
79	6546
6260	8915
3099	8447
427	4108
2332	2739
4072	9519
5592	9652
8051	9397
8291	9752
2869	6927
119	7216
3717	9637
3250	5529
6292	8684
8468	9527
9487	9570
7103	9360
1873	8020
3463	8985
5320	9908
6554	6696
5638	9602
496	9743
2757	8672
9500	9659
4732	8070
4099	9669
1745	6214
4911	9656
6081	7308
110	3731
3613	4414
6884	7122
4886	9658
1902	8423
7771	8972
9009	9835
9451	9820
1867	2807
1909	8319
4288	9189
1779	6627
6084	7212
8836	9708
4627	9888
940	8022
6527	6812
5612	7380
3459	9644
862	6688
5719	8485
8432	9503
9105	9875
9563	9979
6404	7268
3990	8079
7134	8285
8164	9264
9706	9781
7507	9465
2836	9928
6560	9598
7347	7489
8539	8764
2581	5112
6097	8552
1808	7216
2030	9727
4646	8850
4841	5761
716	7104
5511	9004
905	6186
1843	9368
2675	5954
7179	7444
5252	7990
5402	9031
2374	3756
5826	8527
4358	6906
8868	9214
1563	8182
2233	7836
7190	9204
5152	7163
3535	5709
4227	5100
7488	9984
5595	9326
6441	6991
7981	9111
2893	3129
8256	9976
230	3935
4592	9793
3909	9908
933	8495
4722	5939
5321	9232
2369	9468
6410	7317
2563	5808
7572	8614
8144	8698
3022	4866
4885	9255
580	9918
3419	9878
3936	9282
7936	8257
8324	8794
3713	5219
2016	6709
6799	9401
7257	7871
426	9840
5662	7988
7302	9724
8526	9892
5559	7913
4277	9865
5336	9592
4928	8677
7371	7828
3596	7984
9376	9928
3878	9839
5163	6675
4588	9249
5636	8169
2967	7985
7144	8897
74	816
7128	9072
3830	7279
5517	9818
9200	9314
223	9270
6277	9999
3114	9627
8149	9087
1126	8077
3812	8408
8566	9799
4982	9692
4463	9262
6015	8768
2494	3736
3840	4060
1921	7416
5837	9100
6493	9203
601	8293
4431	6430
7862	8719
2422	3502
6923	7361
7129	9467
7134	9520
7191	8783
7246	9870
7618	9829
8496	9235
9420	9718
7427	7598
7972	9386
6306	9853
3523	9433
5346	5779
7152	8927
8785	9693
5162	6988
7400	9823
9196	9445
602	9192
8444	8948
1896	9938
6614	9501
9034	9562
6977	8029
4119	5990
4256	8419
6826	9373
6990	7426
4949	5624
6022	9683
2663	7235
48	3275
7518	7567
675	9827
6233	9279
6837	9019
2648	9541
2775	9960
350	9853
1470	9878
2517	6344
3145	7549
6931	9976
8616	9524
1419	6228
1500	9805
8551	9916
9243	9442
4446	6194
9215	9855
2867	6014
4128	9718
6297	9867
1560	2802
5663	8787
7103	9989
3670	8560
6179	9899
6727	9881
8836	9028
9715	9720
7547	7626
9793	9842
1437	8653
4544	6052
7176	7953
8869	9911
1968	7058
9212	9542
1438	4315
4568	9821
6201	8484
6513	7548
7306	7537
2722	9205
1865	9571
2642	5275
3164	7132
2893	10000
4796	9655
6683	8466
7453	8970
4842	9877
5121	9992
7425	8435
6558	8432
7494	7577
4459	9941
6185	7122
5529	9699
5990	9946
8061	9040
2041	7754
5817	7869
7918	9163
472	8637
6232	9297
6456	8389
1904	9591
4603	7462
9045	9384
7491	9215
7459	9769
9086	9322
9457	9676
7758	9929
8212	8879
8507	9859
2542	3947
2515	7506
4602	8014
3149	8813
5352	8364
6356	9173
7071	8179
3465	8744
5275	5970
5794	7422
8065	9527
6039	9123
6932	9436
6219	7771
5755	8830
8492	9360
8826	9962
4869	9463
1311	3840
6084	7787
8229	8259
5522	8973
2100	7948
1499	2069
6008	9766
9324	9754
7317	7677
4264	6846
7443	9529
8040	8689
7065	9109
6079	8320
5554	5780
4802	6225
7680	8226
163	7480
1180	5759
8611	8950
6570	8106
7233	9466
5359	9982
3567	9824
5202	8369
7200	8519
4643	7784
3392	9926
5726	7889
4854	8690
6062	8379
8039	9554
8721	9635
8067	8477
270	6787
1748	8293
2900	8783
6427	6536
7006	8391
8783	8933
7289	9469
8935	9710
9732	9864
2090	9459
6204	6902
6932	8619
7430	9408
316	8341
2619	5584
3582	8220
7817	8233
8013	9562
8043	8987
6105	8994
8999	9992
2248	7322
954	9209
3337	9241
3374	9992
938	8872
2168	8542
4464	7238
4886	7779
5049	9214
2286	3749
5615	6937
6237	8380
7026	9271
7429	9892
8844	9357
4140	8665
1209	9561
4009	4668
2414	7558
1264	7521
6104	7535
8288	9093
7452	9152
7581	9294
5271	9350
2108	5132
4704	9608
9157	9443
1486	9564
4069	8169
6213	8260
8645	9503
3271	8204
2119	6107
7234	8766
2364	4617
3239	8856
4512	6477
5207	5256
845	7494
1496	3555
5174	9938
7131	9668
3356	9998
1703	7562
1466	5767
2572	9975
3297	5280
2793	7142
1995	9747
4936	9712
5141	8935
5641	6823
6457	8649
7858	9783
9668	9984
3849	9697
8303	9433
9495	9937
2881	8621
6699	9737
7173	9170
7153	8641
1345	7240
4895	7928
3369	9284
3284	7464
3658	5473
4449	8810
5281	8541
1121	5268
9340	9491
3163	7642
3014	9746
8717	9324
8100	9704
3410	8549
6486	9562
3041	8974
2002	9745
8320	9676
1663	9110
2937	9403
5894	8706
8875	9876
9118	9808
4682	5373
5649	9947
2165	6706
6432	9852
3944	6937
6199	9808
7875	8771
2100	9720
7562	9290
5384	9686
5805	9348
7672	9328
4247	9768
7068	8713
6487	9173
5095	8400
5996	9841
3660	9259
4208	8052
9094	9750
518	9772
869	8220
6597	9889
3701	8397
7660	9154
9635	9826
7870	9807
9760	9877
3104	8207
2780	4176
6165	8744
1199	5574
9160	9363
3576	8513
6820	8418
7147	9298
7539	9076
6771	8478
566	2233
3350	8695
8176	9893
3423	9321
9279	9811
3675	9554
4212	6337
1713	2594
5682	7143
2907	9738
1649	9603
5603	9244
6296	9347
6921	9904
2231	9292
4980	8261
1550	5474
6392	6837
1576	5658
8319	8416
8543	9532
3900	9310
6005	9985
4339	9594
1964	8485
6133	6559
5837	9074
1992	6898
4806	8792
7007	8313
7100	8155
7173	8399
6410	9705
3655	6356
5092	8573
5120	9526
7239	8117
9224	9314
1799	2778
7246	9764
3608	8272
2301	8256
8028	9256
4348	5493
5532	8655
7424	7435
3407	8167
2397	9539
1242	5063
3648	8190
1642	9149
2739	9258
2796	9059
4290	5434
4150	9364
1454	4383
6443	9380
6727	8111
7238	9661
7794	8473
7826	9913
8163	8276
9131	9724
2171	7725
7711	8300
5185	8582
2641	7930
4744	9510
3157	8359
6892	8668
3368	8132
4037	6015
5195	7467
6326	7222
5210	7709
5053	8767
1982	8887
8247	9911
684	9106
2197	2793
5730	9411
110	7049
6778	8838
7919	7948
3153	8008
9811	9961
4553	7182
8673	9241
3142	9981
8770	9843
8785	9927
8839	9696
5146	9379
983	8823
8693	9442
601	4622
7128	9858
6569	7588
3023	5808
7197	8250
6351	8794
8529	9220
9857	9876
1544	7735
2103	6577
3229	8328
4333	4504
5609	9762
7268	8433
6772	8318
9525	9699
2516	9853
6416	8155
3026	9384
8800	9480
3348	9177
5139	7836
6821	8069
1328	4196
4121	9951
5097	6613
6560	6830
8162	9694
8157	9322
7940	9870
9466	9570
1102	2875
2426	6815
9816	9955
7949	9928
8370	9547
6854	8432
1498	8056
4547	8738
8825	9821
3394	4584
4003	7466
7739	9913
6814	8360
468	9291
5536	8135
7128	8537
2061	6076
9333	9663
8171	8180
3026	3388
1457	8759
5081	9871
5175	9473
27	8994
9361	9776
4750	8072
712	8516
8137	9818
3962	8504
8589	9291
3165	4999
901	971
2538	8138
3845	7499
4422	6598
7667	9117
3968	6765
6700	8902
781	9072
5142	6693
4148	5565
9492	9863
2504	9832
3795	9708
5548	9476
136	4679
5845	6053
6412	9150
8012	8715
6599	9622
6788	9375
3187	6708
4042	8515
2942	9389
3237	8227
1845	8846
5640	9178
7415	7608
3652	9094
6393	8799
7592	9163
5640	9589
6010	8099
3289	9434
1731	5727
3663	9734
4348	7919
7698	9693
1219	7027
6690	9570
6517	9926
7351	9991
89	5175
6455	9700
4627	9727
2717	9308
6990	7019
8877	9793
9518	9777
1113	9887
5491	9744
7990	8908
5051	9497
6339	7732
5134	8344
3268	9499
274	1882
6668	9369
1884	7535
1720	6392
2029	8082
4102	4312
7042	8780
744	8945
6511	9715
9179	9660
7335	7575
8856	9801
1818	9461
3052	4591
3286	9177
5739	7850
6435	9123
7431	8315
5652	6570
7366	9812
6870	7378
2803	7532
3322	9995
7275	7822
7560	9777
3443	4727
6296	9930
4043	6669
2034	8736
4896	7990
4745	8635
423	3226
7668	9535
6842	9923
1201	8481
2187	8739
7140	9968
6767	6876
310	4580
7252	9482
7222	8358
6479	6995
6574	9378
1546	9859
7263	8544
490	5513
5220	8171
7335	9213
7727	9679
8217	9034
8501	9863
8420	9769
2858	5828
9563	9647
1953	3387
2019	9012
2608	8834
1357	8239
1322	9650
1497	6022
4740	7898
5408	8877
5634	8523
1041	9014
4821	4874
4789	6160
7191	9710
7214	8399
241	9860
3998	8230
7002	8889
9554	9889
9376	9493
425	692
3621	6891
2030	9267
5788	7339
2081	9435
9820	9980
4361	7785
3222	9774
1306	9919
4943	6827
4948	9034
6906	7998
2012	4865
7571	9551
1787	8734
1631	5177
9283	9904
2422	9180
5771	9394
7711	8725
4308	5009
6777	8636
7386	8568
2969	9067
4489	9262
2619	4431
6222	7908
7745	9947
8236	8652
1110	6926
7542	9747
7757	9724
2818	8502
4625	5366
3078	9656
6281	9886
9668	9923
6033	9626
3726	8820
3415	8909
5151	5568
6237	9263
8867	9128
7214	8843
1592	9086
4140	9582
5798	7304
8260	9715
9019	9618
8590	9650
8945	9483
7212	9158
3092	7965
6951	8324
1241	1550
9632	9637
3423	9603
6891	7698
4819	7905
4323	8987
6532	6887
7301	9764
268	9050
1624	4880
5383	9496
5499	8467
4117	6152
7741	9344
4114	4679
4452	8698
5031	9980
776	6491
8674	9285
4618	9635
4508	4742
1721	3018
1798	8371
3395	9410
1913	8491
5482	8520
5674	5695
2300	8112
43	9861
3365	8102
2861	5988
3825	8139
6098	7640
7201	10000
1787	8038
8079	9707
1892	7660
4227	9737
54	328
6578	8457
413	4782
3786	9056
921	8264
3825	9840
6008	6977
2475	4970
6518	9721
4925	9597
2418	9944
8465	9344
9424	9987
467	6213
4258	6486
1211	9988
1852	9486
3620	4121
4194	8674
7147	7765
2902	9749
8561	9682
832	8795
3895	8798
4607	6566
652	9934
6775	9904
7645	7763
8264	9377
6911	9296
221	9621
7171	9867
2232	6756
3055	7004
1992	7656
4313	8923
945	9815
767	9662
6413	7999
6742	9898
4767	8875
1828	6889
8251	8308
399	4980
6569	8584
6663	9990
4981	9533
414	9789
1686	9267
8645	9530
4125	8557
3988	8753
3673	5372
790	8158
3426	9178
3489	4277
6573	9665
591	5773
7481	9374
6785	9593
1983	8466
2425	9171
3018	5740
2776	5645
5498	6640
6023	6091
8395	8879
5217	9665
3863	9235
8510	9946
5791	8839
1521	8394
5411	6336
6196	7157
6634	9805
6857	8374
8268	9388
2125	3836
6790	8866
5643	9876
3016	8530
9208	9591
4609	6663
957	5614
1800	6449
2691	8912
4557	9545
8121	9954
644	8352
2281	5882
6517	7987
1530	9589
3546	9038
5562	9198
5013	9142
5236	9621
5259	9590
9472	9863
2508	9797
6406	7075
6962	7175
8287	8984
5546	6420
9645	9768
6057	9727
9147	9797
4445	8229
9585	9903
572	9439
952	9096
293	9002
4307	9682
5244	5776
3080	5718
5492	6815
5328	8584
5749	8002
6549	9949
6936	9210
8006	9503
1729	7688
656	1909
7780	9942
7851	9742
6778	7274
2941	6681
2049	4203
7824	8056
5380	9184
7272	9849
730	3541
2156	8335
4989	5789
7106	9513
3521	9047
4562	9359
9199	9401
4756	5279
1036	9766
884	9739
1761	6127
2919	8498
3923	4206
5216	9778
5656	9913
49	8566
4672	8842
5268	7593
5713	6870
8588	9470
5262	7316
7887	9550
3001	8086
836	7261
8527	8557
3684	9961
5636	7848
1245	8553
5041	8157
7183	8547
3517	6667
4373	7939
1302	9764
6632	9780
7141	7827
9315	9512
8041	8113
228	8867
2337	9788
3399	7324
5675	7727
3504	8173
4842	7299
5520	7949
3970	4583
4243	5823
5627	9658
8025	8113
3715	9334
2562	9150
4336	9117
7096	7930
6855	9150
3818	9505
4197	9344
5937	7948
8183	9452
1163	9842
8447	9282
7269	7874
1771	8051
377	8503
3477	3955
6518	9588
4826	9053
548	4273
1297	6177
1684	9675
5005	6758
1773	9756
4118	8327
4535	9519
2289	8812
8536	8716
5224	6929
2770	3540
2685	8582
6343	7118
273	4499
829	7826
9804	9844
9527	9611
4620	9164
6558	9847
1932	8888
5260	5560
5618	9545
1991	9457
5064	6940
8148	9736
1837	7594
4105	9466
2057	8512
2956	9006
5080	9490
5387	9859
1831	6500
9143	9998
4639	9080
7267	8787
3878	9014
833	8586
4457	9490
6136	9366
2224	7640
7135	9013
2653	8517
3747	8142
7235	8157
9115	9193
1780	8474
4932	8435
4365	9262
8766	9346
8266	8282
3524	8799
1606	8965
2440	9455
3539	4917
4079	9435
5362	8481
5237	9391
7879	8686
828	5118
1252	7654
5069	9069
2661	8882
6661	8947
6599	8452
2310	9812
6695	9587
3549	9527
8362	8370
5061	7413
5461	9968
9402	9514
8535	8731
2229	9900
964	7198
1396	8206
2610	3274
4218	8876
7666	9184
7681	7743
1843	8905
4320	6048
5620	9657
3824	6175
7838	9486
4630	8763
8126	8174
276	4895
1518	9753
3726	7737
1343	5871
1480	5620
8825	9792
7725	9042
3719	5535
5983	9698
7361	8423
7817	9265
4326	7568
2545	7844
3873	6196
1099	9904
2270	7835
947	6514
4307	9567
5648	9425
5806	7280
8172	9667
2134	8091
3977	4949
1640	5760
389	9976
5733	9816
8448	9264
2533	5947
424	9105
9248	9705
1198	9801
7196	8518
5364	9840
2460	9765
6481	9897
6857	9364
5291	5855
4750	9063
2437	9613
2813	7840
8599	9422
7244	7760
2568	9147
3560	9307
4413	9647
208	9868
4394	5378
5735	7529
3252	7159
5943	6117
4957	8530
1860	7942
5985	6595
752	9545
2671	9347
1065	8968
4392	9728
2879	9776
7315	7431
7852	9945
8679	9069
7151	9468
3185	9049
7344	9780
3865	8629
3870	7495
540	4230
6139	6934
6397	9872
8369	9777
2364	9138
3503	8763
6683	6913
7819	9585
6200	9874
8595	9427
5810	5986
6901	9110
1690	3072
2331	8143
6527	8179
3777	8750
2968	8558
782	7183
3336	7101
2418	3560
3134	3193
4628	9169
7761	7890
1995	3015
6301	9201
8622	9425
8157	8466
6817	7225
8539	9947
2649	9688
3183	9579
1780	8233
2708	9545
3264	8869
4590	6638
5796	8949
6233	8808
3572	6033
5885	5925
5985	9748
5079	9625
157	9116
3357	4380
1290	7435
8172	8238
2524	9387
1300	8632
6376	9036
7172	7475
997	4108
8395	9481
8736	9504
3779	5662
2582	5742
3768	8420
3415	9539
5088	9701
1690	3012
3256	9378
7639	9932
5003	7983
7660	9661
8208	9870
9674	9981
6264	6282
6271	8902
1841	9427
29	9821
9431	9931
7809	9998
7313	8481
2398	7549
2493	3019
1029	8782
8558	9275
6076	9678
6861	9949
3595	4853
1702	8721
3376	5656
6046	8728
845	6731
1672	8494
2133	4153
4595	6780
4834	7836
7942	8935
2593	8429
6932	9954
8271	9155
9099	9820
9451	9731
6807	9890
3955	9221
7471	8737
9172	9184
4450	8909
3957	9951
3084	9265
5997	8060
9299	9571
3713	9181
777	1080
8358	8881
9391	9395
3354	3474
8346	9679
2265	8381
9522	9920
26	5147
1868	7980
3776	8088
7716	8100
4437	9736
7747	9205
3767	7619
2542	5089
2423	7502
1766	4098
5000	9490
714	9441
6403	8338
6758	9780
2862	5652
5611	9266
6958	9646
2263	4472
7823	8616
106	4777
8848	9364
2217	3136
3583	8957
2095	7320
2116	9193
4046	9061
7117	9293
3866	8599
7465	9920
8299	8873
1089	9966
1603	9588
4215	9192
7553	9617
4228	7469
7807	8027
1371	4714
1532	6260
3572	4105
9424	9436
597	1350
2173	9081
9523	9760
5038	7613
5438	5499
1334	7417
5455	9443
2482	9957
3103	4613
5932	8570
1706	8876
773	5048
6358	7120
9209	9779
1599	9879
3397	9115
4496	6356
7893	9771
4010	9820
7473	9028
295	5685
4227	9772
827	9614
8961	9239
3818	9287
2893	5881
4398	8691
4593	4861
341	6018
1558	5519
2428	9891
7765	9815
3561	8048
189	5815
2068	8934
6780	9051
1006	8500
4023	8857
3667	8733
288	7736
3835	9683
8229	8653
1492	9984
2852	7597
2798	9935
3833	9122
4068	8223
3570	9374
3160	6485
4185	5014
4871	8456
2338	7386
3708	9560
7444	7823
7917	8001
8485	9672
573	9885
1912	4935
399	5310
2818	8766
5266	8174
6813	9685
4457	8019
2227	8436
3209	7899
5407	8840
6833	6995
7832	9064
2059	9861
4333	7567
7151	7584
7746	9310
4939	9942
2772	8000
2944	8209
6198	7214
7186	9949
6155	8961
4016	8597
5038	9088
7112	9980
7206	8566
7663	9577
5414	9361
5577	9868
284	1720
376	8702
1192	1645
7686	7976
3192	8508
8798	9641
1940	7937
6120	8053
3771	6694
1399	9737
1942	5075
6720	7122
8602	8964
2521	8692
2280	5436
7107	9510
3660	3721
1670	6149
2329	8279
7943	8713
1553	1765
1011	1074
2170	9173
5584	8038
6806	8514
9289	9889
18	5218
3374	5139
6910	7543
3041	8388
7405	7547
9554	9777
5354	9944
4513	9158
1618	4489
2603	9740
5494	9854
3560	9785
2581	6329
7663	9005
3806	9824
6162	9081
5658	9111
6884	6962
3529	8392
4851	8411
5243	9965
9159	9433
270	8812
7293	9740
5708	9099
7082	7453
1510	8442
4369	8750
2408	8847
6567	8233
7152	8172
288	1238
1830	3908
4135	9365
9760	9839
8015	9140
5073	5323
993	8878
4740	6318
5083	8947
5723	5849
7561	8009
1793	8325
8621	9851
3115	8891
1887	1922
2390	5761
8484	9887
4362	5182
5469	7751
7184	8511
3657	7586
7569	8925
4517	9740
6213	9063
3728	9981
8193	9019
1941	7267
5751	6388
4280	6776
2116	7769
6388	9715
6568	9852
927	8853
5828	9377
9281	9311
6212	9693
9776	9905
7061	9274
7063	9974
7052	9785
9313	9838
4968	8798
501	5951
9222	9762
8710	9046
4220	7111
8346	8685
1674	5987
1297	8676
2061	9472
8772	9259
558	4668
485	9828
1657	7933
3058	9120
8162	8713
4979	9947
7198	9821
8970	9330
1357	6428
7737	8315
8705	9939
636	5952
4293	8835
7361	9013
2419	4905
4224	9248
4398	8191
4157	9704
957	9472
2593	9743
2229	2500
445	8514
3428	5590
7916	9022
4779	8661
9493	9510
1726	6925
2171	6272
1346	9680
7803	9594
2176	6016
3826	7542
6615	9637
1311	9074
7418	9428
7950	8211
7966	9748
3764	7231
7298	8107
158	9288
5816	8815
1007	9569
1826	3946
9314	9600
1672	5309
5712	9818
4349	8078
4381	6190
4810	7264
8643	9496
935	1294
972	9295
4819	6857
5338	8302
8781	9826
7009	8986
6381	9401
8359	9932
2444	9580
4321	9778
2088	8189
2553	4558
4766	9968
2196	6632
4018	9714
1959	4811
3400	9947
6063	8041
1805	9514
6411	8212
7022	8532
7215	8465
4403	6952
7047	8323
1372	8863
7826	9110
7974	9522
486	1437
2288	7396
4617	8053
5777	6685
6325	8695
8273	9963
4684	9316
4127	5689
493	9823
1167	5893
3468	8291
6327	9874
673	6933
4065	8633
343	2346
6336	9209
8121	9810
3825	9461
5910	8932
311	5313
9189	9409
2266	8742
2429	10000
5211	8535
4715	8394
5854	8513
4502	4598
4667	7477
7986	8751
4608	7928
6302	8458
4282	5552
6224	9368
7877	9111
6135	8743
3087	7898
3565	9216
5733	9763
3356	6194
6766	7339
3406	9642
899	9868
7224	8723
7226	8417
3988	5528
7810	9840
8697	9181
7911	9702
3995	4492
673	6481
1076	7806
4564	9630
8242	8915
4204	9686
5618	7156
7216	8277
5674	6344
3964	4817
7938	9385
4379	9714
7903	9061
6157	9584
6577	9332
2098	6663
7041	9103
6291	9026
2960	9152
3138	4812
4464	9466
4549	9696
697	6530
2874	8806
3372	8054
6503	8855
9018	9676
6044	7922
408	8338
1478	9821
6422	8603
6459	8847
410	925
