7122	8769
9420	9653
4578	6928
2949	8709
8726	9720
1324	8365
3409	5565
5433	9221
5809	7102
561	8129
1018	7132
8530	9073
6631	7557
4673	8125
7444	8271
8594	9576
5772	8105
1339	2723
2865	9777
3236	8704
9073	9627
4682	7656
2170	6299
7070	9155
6302	8809
3740	6249
6595	9867
7429	9652
43	513
4347	6948
3340	7850
2583	9382
6281	8376
6373	8706
1159	9847
7846	7888
8226	8430
5294	8171
8302	9771
9128	9658
7491	9696
8274	9656
3318	9008
5689	7884
5357	9233
1483	6522
2054	8793
868	9817
4681	8926
7129	8653
8518	9625
9318	9462
7714	8984
5440	9699
5660	9542
6080	9282
6942	9389
3746	9382
2542	9552
564	4387
6582	9878
282	7997
6307	9418
1473	6766
9343	9424
2514	6417
4353	8900
5270	9253
5863	9202
5916	8515
6698	6831
9278	9797
6985	9759
2063	7557
3154	5726
6332	9272
9361	9615
9237	9546
4842	7806
6749	9513
8874	8966
2042	8713
7028	8714
6097	9785
1887	9955
1773	3956
6520	8843
623	8944
5497	6582
842	9801
7300	9908
7437	7477
4800	5974
8528	9905
8380	9124
9515	9721
3042	5961
2282	8586
4062	9475
5550	8594
5078	6000
8982	9829
3001	6375
1756	6133
4104	7220
4579	9567
6830	7014
8430	9100
3149	9427
4939	9045
835	8199
890	1453
2065	8347
3328	9795
8078	8322
9011	9195
2352	4460
6448	8556
9108	9389
2074	9333
7685	9610
382	2101
3350	4973
4630	7789
8023	8170
562	1979
4935	7143
9384	9844
2004	5053
1323	9313
9222	9912
7600	9581
3804	6918
8061	9850
9068	9346
2902	4898
65	3894
909	7139
4669	6899
8362	9453
3187	7131
5142	8229
6005	7517
5419	8570
5930	6581
3125	5386
6038	6056
2446	9717
1537	5259
7407	9893
1682	6580
5809	7535
335	7739
6180	9546
7416	7496
1720	9789
9708	9903
7808	9710
863	6542
916	9396
3614	8201
1806	3640
1687	6402
6395	7410
6853	6904
648	8318
7114	8559
5268	9692
5400	7224
4711	5023
3135	3490
7462	8213
6369	8874
8402	9212
4050	8565
2381	7967
3393	6699
5623	8472
6761	8312
2068	5932
2988	5696
1949	6985
7717	8850
3835	6707
6574	7469
1122	7466
3647	9996
4528	5825
6354	9703
6463	8305
2384	3316
1883	8040
8694	9290
7032	8906
7622	7858
6743	7487
2194	7705
2778	9084
78	6310
885	6750
1357	5211
6312	9460
6770	7706
6108	9627
5746	9394
5907	9952
8050	8831
5427	9706
9226	9722
5458	6186
7324	7800
7748	8288
7967	9990
3407	9528
4890	9908
6761	8628
8587	8900
7298	9579
9107	9531
1328	8887
1061	4979
1009	2050
7249	9269
8879	9149
4529	7308
4391	9782
5305	5411
2788	9601
36	8478
6156	8457
8353	9067
8964	9163
1733	8873
2610	8397
7503	9403
9427	9609
1940	9313
626	8849
2806	9811
6649	9760
4260	6924
5232	8789
6490	8574
7362	7852
1885	6595
7059	9709
8641	9661
3808	6979
1315	8337
4401	7259
5442	9604
3908	6635
2519	9732
7089	7653
3614	7514
7333	9861
3973	7728
8956	9673
3401	4688
7457	9587
5520	9557
5157	9084
3547	8733
4018	6925
8432	9412
7851	9768
6733	9199
294	9886
2570	6072
7823	8488
3613	9517
2812	5243
3726	9332
5866	6688
6449	9168
3857	8751
7083	9489
4856	8347
5942	9199
5594	9353
5383	7577
1734	8792
5008	9306
6568	9841
58	9711
2916	9469
2140	7551
3703	8190
6073	9181
6940	7908
6789	7376
5352	5420
2637	2958
6182	8198
2239	8110
5028	9700
6639	8323
7365	8621
3443	9070
6244	9179
3250	6951
9308	9431
1183	5304
427	5307
3655	8447
7830	9863
8381	8921
7217	8558
5348	8958
9081	9943
894	9691
4322	9392
5530	9365
6908	8767
7754	8287
8390	8969
2147	9366
241	8935
2706	5817
4197	9574
4962	7410
5723	6677
4479	6416
4312	9370
5417	8009
6806	8794
5119	9755
5133	9149
8721	9305
4000	8649
4840	8774
7500	9578
2545	9659
5391	8517
2633	7852
3951	8428
6581	6682
7711	9800
7919	9719
6506	6896
3801	9875
4895	9541
2625	8996
4330	9999
8073	8445
758	7538
6293	8645
5913	6932
620	3600
1155	9552
4779	8664
2101	9767
8066	8452
4749	9472
8464	9452
536	2173
3649	5558
6546	7929
7060	7171
1595	9144
9540	9554
3332	8228
4563	7825
8406	8922
8699	8998
4970	9272
8309	9477
1735	8316
4402	7528
3553	8884
5758	9958
1251	6584
6353	7561
8058	8960
3986	9166
3403	9724
6023	8728
7880	9546
3495	3993
4072	5748
8182	9178
7811	9298
6443	9505
6032	8437
7640	9645
7227	8677
4055	8428
4892	9978
7907	8519
9073	9357
3029	8882
4420	8257
9417	9740
482	858
9470	9990
7031	8197
2545	6214
5367	9535
3619	7126
3685	9771
55	9692
3886	8766
5812	8920
6378	8429
1196	3385
9299	9776
1575	7538
3993	7244
2769	3362
5007	8892
5275	9706
4079	9405
5457	9589
942	9376
1152	8522
1716	5171
6593	9788
9529	9999
8286	8888
2845	9447
4953	6302
7823	8441
6731	8008
1098	2598
9104	9565
1564	9768
3365	5971
4596	9632
9798	9954
7931	8126
3096	8758
9141	9767
8225	8353
2732	7907
5115	6870
4416	8865
5741	7798
8370	9610
704	2560
2794	9585
5303	8554
8546	9353
3508	7295
7877	9293
4247	9826
6213	6483
916	6301
6334	9745
4081	5110
9142	9159
8872	9447
2084	4514
7948	9174
6936	9247
6991	9873
7357	7803
622	9372
2479	2587
7629	7670
9384	9518
4428	6830
2480	6627
5582	7193
6636	8652
4514	8148
7782	9057
9248	9651
2786	6230
7422	9872
3027	9791
8475	9562
7806	9024
8168	9826
8624	9470
3979	8585
7172	8718
8815	9770
1914	8290
6988	9477
3583	6427
3772	6146
422	9634
4699	9770
5840	9536
925	8547
8312	9537
5702	9420
3963	7010
9546	9846
1914	9977
9182	9542
4602	9045
8691	9577
5561	9790
887	9387
8700	9961
9642	9902
2968	9901
8107	8443
7580	7899
497	9549
1503	7009
1002	9224
4070	7524
6539	9867
2107	9294
7297	9815
9215	9287
9538	9928
4672	8427
4780	8324
1457	4662
5922	9421
8553	9950
4037	9403
1790	9287
3422	7591
5859	8238
6204	9144
2738	7927
4894	5740
5766	7588
7382	9635
7646	7649
8760	9277
5905	7783
349	6014
8605	9534
7852	9287
2041	8755
3501	9242
5374	9143
1684	8139
1845	6883
5727	8303
9239	9725
7840	9413
689	9516
1608	5628
6348	9899
7953	9050
1524	9700
3790	5885
7880	7897
8049	9250
5587	5673
8323	9772
5488	7529
184	6842
406	4069
5339	9734
2944	5105
3060	9834
1942	6857
323	4252
3074	7500
5457	6425
135	9084
76	4791
261	6487
2206	9426
2786	5477
3996	9555
3813	9891
4288	5891
5735	9014
7103	9377
3979	9233
5555	8732
7989	8626
7892	9379
8037	8582
5440	9624
6921	9590
2190	9208
2653	8416
3031	9602
9768	9920
9419	9466
728	5794
805	8725
897	9948
1197	8467
3785	8773
8451	9040
3218	8894
9186	9339
5582	9288
7249	7346
7840	9857
5083	5850
6607	9110
4217	9220
7868	8971
5155	8288
2066	7384
6911	9956
115	8292
5436	9109
6719	8941
5894	6103
4895	7703
4056	8501
3090	9345
2408	7577
2969	4651
595	5597
6505	7151
7586	9311
8609	8816
8890	9187
4000	9676
362	5845
8730	9406
8359	9360
2834	9788
4547	7027
5909	6763
1718	9916
1736	6470
2081	2443
5151	8832
5744	7789
2051	9080
8140	9391
5615	9965
6900	8088
8115	9351
5895	9261
1335	8919
3815	9959
127	7473
5555	7515
1268	8938
6066	9543
8679	8708
2622	9584
1903	8146
5308	5742
8819	9155
1678	9161
6015	8070
2945	9507
2630	4680
4560	8842
70	6571
7946	9616
5341	8660
1643	9801
1767	2552
1809	8289
8297	8500
6484	6876
8121	9102
8964	9816
6873	8898
5629	8537
8431	8979
138	7395
3362	9531
1645	8800
4310	9877
3003	4224
7694	8189
3697	6918
5400	9597
7848	9399
5866	9802
2748	8362
4580	6706
143	9632
2990	9069
5734	9677
853	8971
6277	8699
6896	7342
1772	4695
8942	9332
934	10000
2328	9258
4707	7269
4576	7137
5643	5651
4515	6169
4907	5387
763	9518
581	9963
622	9831
4159	8143
137	5079
3300	7696
1339	9383
2203	3722
2677	9348
387	9724
5010	6972
1933	6239
6389	8269
3482	8024
9298	9750
2099	6685
5140	9208
9743	9812
5253	8653
3808	5841
5149	9078
7553	8487
4170	5591
5680	6830
7407	9540
7523	9713
6331	7235
5753	8892
2475	7760
787	6716
9438	9807
5515	7304
7282	9134
2672	6743
6290	8166
2394	9351
4842	6999
7683	9040
4542	9810
4433	9614
6500	7892
1484	1923
9606	9722
4422	7556
3399	8021
5584	9509
6459	9556
6809	8395
7985	8646
4138	9159
5623	9436
4033	8379
2103	9000
7072	8205
4054	9829
8752	9942
3556	6388
3800	7530
6507	6598
7002	8783
5521	9381
1462	8185
4629	6036
8143	8344
4589	9465
6315	9602
4314	9795
8832	9575
3367	5136
4852	5362
60	9671
123	5897
1185	8638
3233	7137
3845	9410
4884	7954
2039	8083
5757	8881
5520	9578
2420	3096
8107	9468
8713	9705
8623	9874
5514	9178
516	9525
4960	6078
5724	7904
9884	9991
7667	9076
1369	9021
9651	9842
6162	7171
5899	8299
2622	6286
6423	9372
621	1337
3262	7863
7705	8198
1467	2701
5992	8116
8214	8484
8730	9221
1366	7762
3464	3805
9355	9786
6296	8844
4401	7674
8207	9907
5156	9227
6247	9161
6451	9406
8180	8749
8983	9129
5085	7815
5891	9580
8234	9393
218	4378
3779	3981
1349	9745
8748	9787
8046	9362
8695	8808
4558	8315
1848	6019
3973	4980
8245	9695
1715	8246
7485	9752
8307	9312
8453	9376
8951	9121
2210	8795
6904	8405
90	9817
5722	8399
3069	3601
6288	8714
5535	9490
3410	5679
3953	9866
249	6392
4698	8503
4798	5410
9453	9818
6363	7846
3176	6132
6827	9469
3205	9903
160	9413
2472	8903
5763	9734
7021	9491
6799	9331
7347	8183
7537	8314
7650	9915
3240	6618
7083	9968
8039	9571
4591	8663
6046	9781
3209	8623
5504	8466
20	5500
3309	5438
3235	4135
3815	9308
3852	7799
6160	6675
248	6090
4487	8695
7739	9288
854	7188
7398	8073
1622	6648
2872	9778
7270	9350
2784	8974
1563	8716
7088	9410
1758	5693
5155	8862
6128	9628
3437	5649
3133	4652
4796	7828
6219	9940
5341	9837
7685	8627
7874	8684
1435	7807
8090	8173
1634	3406
4919	9773
7051	8909
6613	9294
8247	9491
3897	9727
5177	8959
388	6769
5366	8389
3961	9088
4756	5097
5581	7006
4336	7982
5638	9723
5197	9215
3896	9237
4407	9767
8239	9722
8601	8924
2661	4926
3331	3951
4673	6330
6408	7254
8192	9939
3167	9841
7033	9153
4338	7902
2256	9101
2152	9636
2192	7153
4793	7805
6915	9167
3259	9569
4953	7716
3435	4805
2256	9704
429	7409
8251	9610
8344	9966
7680	9188
8368	8661
5239	8219
8456	9638
7638	9280
5315	7310
4705	7555
2985	5390
3878	8637
8822	9334
907	9480
6513	8733
7032	9873
8526	9325
6589	8938
9452	9517
1144	9379
2911	7021
8817	9814
9424	9632
9604	9900
5880	6828
4153	7061
482	9038
5736	8538
956	7507
2882	5648
4869	9609
5918	9612
7128	8008
9195	9425
7190	8717
9200	9823
7058	9582
7082	7334
2255	5983
7360	7826
903	7065
4424	9652
1883	9639
1329	5976
6137	8986
6524	7412
7619	9173
8098	8950
4733	9859
7678	9508
2377	7480
5855	9184
6949	9448
3509	9967
467	3699
7166	9143
4379	9139
839	4947
8894	9265
9217	9446
5013	8624
8638	8805
1227	9625
365	9354
607	9887
2202	2515
5592	7584
6229	7986
4723	7583
2691	5420
1791	9843
4782	7239
6066	9329
823	8393
4657	8319
8340	8970
6339	9842
9677	9873
7819	8853
4790	6593
8944	9004
5514	8158
5938	6614
8404	9780
2853	2994
8881	9131
6737	9972
303	1821
4656	7765
5980	9441
2522	7882
2059	8236
2508	2601
2813	7973
3372	4374
5120	7451
300	2337
5336	9277
4875	7262
4888	6364
500	4885
6896	9214
7905	9232
3367	4109
6400	9709
6861	9434
4436	9323
6415	6630
752	9172
2573	4905
2360	7339
4877	9972
5775	6768
6724	6879
9055	9237
4206	6710
8633	8746
3146	8776
9058	9676
9073	9681
1169	8393
792	7623
2811	6267
5254	9190
8201	9332
6577	7659
659	8100
1800	9183
4544	9895
9624	9956
1884	7695
6145	8648
5497	5774
9543	9617
5820	8173
4167	9771
7731	9472
9231	9587
4264	9562
6998	8661
1781	7342
7516	9476
4440	9341
2540	5947
431	5300
5293	6222
3411	5969
9208	9616
8906	9401
4741	9171
6269	6657
9256	9662
6709	8351
5004	8881
5976	7351
2940	6528
5507	7152
8375	8698
6902	8734
4970	8031
6852	9693
3365	3844
7513	9643
5446	9131
7274	7430
6415	9535
7822	9958
8189	9547
3696	7611
373	2879
3823	6694
4687	8509
6408	9255
7439	9512
9195	9486
3061	9841
4597	9447
4701	9669
2785	5087
8637	9137
4095	7846
9840	9904
6858	7079
1270	1969
1450	9069
4216	9733
5276	7164
8542	9174
2906	7589
2233	3886
4665	7854
7807	9848
5631	9158
794	8724
2834	9945
3824	6217
5527	8203
9383	9464
3963	8368
2051	8991
4692	7933
5589	9380
8465	9880
1771	9851
4222	9253
4111	8196
5655	7131
1061	2780
1717	6157
8138	9417
731	1981
6300	8549
7091	8722
5337	8638
4465	7177
2696	9687
6360	9906
6521	6673
7197	8116
4498	9412
7264	7558
8045	8700
4625	6038
2322	6322
3010	3695
6629	9686
8648	9318
6200	8224
8291	9092
9077	9863
1493	9561
4584	7267
6220	6479
5921	7086
1931	8451
6633	8982
767	3958
8113	8771
6315	8884
3705	8884
1439	2521
5871	7059
3863	6029
6801	9083
1390	7261
6113	9986
7030	7444
4810	9189
1059	7417
1114	8308
25	6436
3755	8574
215	9387
4228	6683
3592	7571
2457	9115
3420	9946
9140	9284
1118	8743
4969	7334
5628	7859
5077	9966
5350	8009
329	9755
2158	7690
5551	6998
6196	8695
5862	8319
6943	9649
624	9142
7403	9498
6070	9714
7392	9989
8503	9007
1651	7894
5283	9062
1057	8768
4774	7953
3324	6393
2617	9513
3392	9499
3320	9192
1707	8996
5519	7446
9618	9814
8645	9350
4618	7024
3606	6874
7285	8567
5788	7894
8684	9213
1986	9816
4336	5683
3319	9229
4283	7196
5374	8711
5926	9836
7581	7717
1048	4809
7999	9852
8976	9411
5612	9689
6823	8446
9525	9957
974	6613
831	6516
5796	6402
1500	9817
3650	9284
5058	7364
94	9510
3964	9944
7830	9045
935	8366
1804	8705
8072	8845
8378	9684
6640	9086
6663	9894
6932	7188
1270	7727
2709	9917
4195	9086
3352	9220
5829	9555
458	1560
7071	8443
471	1077
1105	9238
868	9782
6213	9999
9770	9903
8380	8397
3276	9719
4915	7851
9396	9435
692	9658
5259	9482
4342	9058
9695	9976
1835	6565
778	6151
3859	9680
6663	8672
7836	8490
2991	6972
3778	9344
3939	9564
516	9215
2190	7970
5360	8408
7522	8507
3439	9489
3510	8995
5696	7638
1999	6264
7918	9183
3896	6087
4135	9434
4815	9876
7551	8718
5673	8566
8701	9781
2136	6404
7503	9729
8805	9971
4953	7067
6608	8692
1138	9823
5294	9698
6520	7317
7779	8686
1891	9893
3280	8012
7147	9677
8359	9568
695	6486
7548	9079
7567	9365
7901	9759
8813	9701
6988	9284
7691	9409
915	3958
796	7808
5898	8221
9046	9153
5188	9601
5093	8873
7038	9260
6558	8864
8284	9470
5655	8689
4335	6964
2944	6542
1129	7272
1714	7652
4647	9266
333	5243
2998	8883
3570	9488
4267	8954
4429	9339
3205	6938
7971	8840
9418	9557
5966	9801
8669	9999
8309	8626
2036	3483
5380	8832
8639	9441
277	4756
213	9888
3265	8076
6894	9950
9526	9869
1029	9740
8964	9376
9649	9662
6753	8452
7449	8999
8475	9799
8113	9720
1059	9673
2746	9028
3902	7800
8122	9964
738	9648
6060	8066
6699	7889
637	9298
6794	8657
5945	7743
7511	8892
2458	4918
6798	9293
256	396
6637	9393
7200	7691
2669	9053
8152	9410
7384	9324
8170	9441
6124	6423
839	8375
6339	8078
6500	9003
4968	8665
7296	8994
5326	6570
2387	9062
9183	9833
1271	6806
2397	4948
6002	7214
2765	9285
722	5809
4373	8520
7035	9427
9202	9917
8964	9260
655	4818
2980	5378
4021	9708
5435	8764
2132	6638
5922	9648
7641	9757
5156	9064
3022	9619
4610	9992
5875	8442
6511	7509
2531	9620
4957	9249
6696	7806
4215	7418
7243	9394
433	7227
7628	8982
6094	8733
6240	8289
2795	9860
2339	8374
5552	8516
6823	8505
7923	8337
221	9098
854	4432
8110	9997
4546	8919
1847	6275
3623	9203
5196	8421
6150	9399
5936	8884
6276	9368
404	4114
7676	9991
6645	9639
3890	9204
5500	9413
9208	9894
2103	9533
495	2204
3971	6748
2517	3512
882	7722
1071	6060
5502	6540
5670	9289
3960	6536
712	8162
1049	9924
1708	5664
1882	9914
2428	7453
875	6018
2494	8873
3537	3806
4770	9672
6325	6551
6729	9588
8670	8713
8826	9673
657	1752
2927	9949
812	2128
809	8274
3234	4002
7011	7175
1167	7973
2150	9818
6362	9190
8314	9016
9421	9847
2583	8522
3276	5293
3355	9103
7148	9946
8158	9155
8698	9835
2120	6964
1343	9932
2133	8803
3343	7398
6562	9559
8169	8240
2156	8414
883	7798
8300	9328
8851	9750
2121	9829
9086	9477
4218	8972
3947	8902
9459	9707
5293	7137
5986	9181
2315	7889
5014	5762
2145	4537
5369	5643
7878	8541
9118	9216
3299	9879
4669	8713
1836	8153
3428	8923
4376	7129
5224	8137
741	9844
5610	9935
5583	6696
7198	8106
1386	8577
7713	9792
7113	8083
1298	8907
130	6980
7718	9967
2852	7878
6921	7087
6602	8551
8170	9616
7508	8513
4328	7508
7699	9880
2694	8825
2395	4482
14	4994
4867	6298
6116	8897
2093	7744
5261	5675
6583	9191
1096	2830
7341	7541
2926	9674
7000	8669
4690	6434
8579	9729
3008	5137
3580	6325
3824	7483
5440	8459
5864	8979
6431	7597
7437	9907
6633	9829
3955	6058
2077	9989
1703	4930
3994	5874
7652	8682
3096	9939
5671	5934
5858	6419
729	3889
1161	8148
8949	9860
2358	8332
2853	9932
452	8036
3638	5516
4212	8895
4252	9468
5923	9323
6180	9165
7725	8219
9226	9862
901	7066
3955	9773
4790	6182
6735	9641
4150	6178
7835	8852
6040	8210
1865	7860
5309	9993
1922	8651
6853	9261
3740	9576
8247	9859
5089	7315
1034	8347
4090	9803
6150	7245
8805	9365
7913	8229
8021	9266
2828	5960
7827	9983
6227	9330
8062	9708
882	9987
8500	8825
2469	9936
4826	8512
6638	7012
9392	9859
4605	8245
4902	8245
9173	9704
1137	9827
7402	9691
8526	9649
6432	9567
3891	8288
786	6344
5570	7128
3073	9803
4984	5269
5772	7740
7080	9563
4832	9280
9237	9658
2916	6152
3483	8824
3722	9482
5266	9285
6105	8575
5601	5614
3660	9478
5561	9497
6505	9622
6756	8823
9485	9490
5223	7720
8890	9618
9266	9303
9390	9841
4165	9695
32	5845
5043	7091
8931	9548
4185	6239
6532	8712
6410	9904
3710	9597
9109	9635
5844	7292
5693	8856
5767	8433
682	5021
3723	8614
4888	9247
5135	7308
1168	5317
2323	6524
5809	8060
4976	7710
1829	9708
5363	8410
7467	9151
7711	9424
3079	8595
4042	4408
8746	9403
2383	8644
621	6004
9520	9752
6441	6982
8807	9300
744	9806
4725	7003
6394	8762
2610	9585
7860	9770
7873	8040
9893	9940
8286	9988
17	7632
7210	9693
583	4425
3804	8664
9590	9780
6442	9765
9545	9691
5827	9548
962	9353
5792	8729
8779	8991
2366	5346
4922	5980
7177	9341
2625	3912
9584	9985
7670	8936
9325	9992
7247	7753
434	8555
2752	9724
5134	9745
3938	7526
5345	5880
748	5806
9315	9698
2693	3915
5283	6071
2565	9906
7409	7426
306	7376
8303	9867
6574	8954
8316	9685
7218	7241
776	9147
4787	5761
2959	9968
3475	8587
5164	7191
6092	7958
2871	9092
4325	7998
7394	9637
3553	9283
3716	3772
9220	9728
6539	9982
8484	8968
6332	7799
4042	9011
6218	9651
4979	9710
1737	9111
1109	7870
5469	6614
6903	9570
4269	6439
7528	9972
2582	8904
2999	9370
9123	9417
4363	8537
9704	9968
1774	7709
4023	8249
6294	9347
9155	9528
6054	7465
1164	6196
2759	9312
8131	9836
3667	9725
1598	8227
4893	7454
8594	9646
2038	8912
2053	8781
7322	9609
274	2215
6235	9447
5215	8630
1214	5354
7615	7948
4048	8794
1496	9399
4334	8981
5738	8567
1355	7699
4555	7059
1069	8534
5236	6202
8525	8823
975	8301
5508	7369
1643	9483
5715	7859
8203	8415
6678	7896
2009	5395
8717	8793
796	3683
4970	9176
2714	9477
5172	9788
6456	9858
6661	9717
1555	8800
6790	8731
3398	7921
4571	8233
160	8215
7184	9580
9330	9729
54	7636
1232	8331
4962	6333
1632	4314
6460	8995
4957	9483
5017	6657
3614	7461
5849	8116
1605	3830
5287	9963
26	9677
274	2411
5123	8676
8041	9095
6155	9738
896	5426
6473	8457
8580	9262
5855	9804
6150	9625
7012	9036
3819	6959
1225	5267
5606	6703
1185	5908
5275	7063
6150	6660
8489	8832
5290	8939
8865	9497
1062	3869
9234	9686
1339	6264
5535	7982
7887	9084
9284	9740
2476	8465
5179	8875
6663	9194
5013	8945
5874	8117
6897	7213
6852	9761
2123	8998
4545	9461
6469	9577
6564	9769
7436	8161
5695	7940
2635	9759
4973	7993
6932	9429
834	3863
4516	5687
3727	8872
3453	9571
4150	7201
8383	8897
6851	8824
3316	9721
2163	9885
2216	9228
4949	8993
6083	8128
2353	6475
2571	9500
2790	8714
3067	8691
6269	8873
7161	7461
1112	7150
7339	8297
7330	9206
6278	8919
7710	8200
3689	8292
3758	8725
1050	9478
8611	8945
8823	9656
5080	9055
7855	9722
3221	9945
422	7911
7859	9363
7263	8018
7938	9714
2485	8737
2013	6164
4210	6309
7166	9769
8449	9201
937	8380
5430	8622
4418	8791
7174	9940
4921	8160
5305	9499
6773	8805
7509	9669
2533	9851
7368	9265
4827	5503
1709	6708
8977	9645
7110	9232
1226	6857
5443	7096
1549	8620
6307	9145
7377	9939
7506	9059
2533	8208
4772	7571
5929	6466
6939	7532
5303	5449
6611	7896
1784	9475
3848	7784
4991	8212
5468	9389
8441	9763
979	9867
5625	9276
4033	8450
7000	8371
7353	8971
4461	7790
8399	9716
6732	9900
5677	9328
1795	3893
2971	7789
3125	5892
4653	7293
3317	8011
5407	8793
5242	5996
1589	8632
8129	8321
9272	9673
5948	6847
1931	5598
3280	9988
4413	8638
7131	9679
4747	9602
4615	7917
7310	9374
960	9746
6508	8966
574	9974
7167	9457
6388	9898
7413	8095
1520	2485
2039	7930
3515	9736
860	7642
7476	8421
4523	9907
1254	8947
6494	6572
3188	5175
7805	9010
7529	9537
4096	8847
5733	9227
8254	8800
4039	5115
1005	1348
4106	6509
6175	7376
8980	9706
8291	9481
425	6629
4225	8992
603	8796
4617	8934
5593	7254
9312	9533
2817	6370
3813	7006
6984	9177
7758	8593
8067	9644
8396	8654
8650	8958
6044	9660
8599	8861
477	7253
9385	9514
9491	9807
1285	8975
5552	7989
597	8205
650	7836
5150	9152
407	4266
2900	2979
5612	9005
6874	9975
2910	6921
4161	9488
5268	8353
3233	9681
1567	9786
9371	9806
903	7251
757	7615
6514	9414
7067	9246
6207	9401
2963	9568
3325	8400
5579	9741
7577	9783
3314	9965
7196	8415
264	1090
2174	3235
3334	8476
3750	4225
3623	3725
239	9600
7189	9858
1449	9436
418	9514
3855	8444
6242	7191
6617	9568
6833	8180
5946	6993
8314	8379
3713	4893
3977	9720
7901	9871
1161	6726
7811	8379
6912	9943
8982	9662
3725	9782
4906	7263
6559	9052
7022	9328
59	8057
7100	9404
6533	9069
16	8444
5248	6545
3266	9088
8177	8760
8552	9801
3118	9935
4049	4409
5123	9606
8704	9900
4168	8262
1704	9264
3860	6894
8354	9754
4784	6801
5187	9999
6121	9869
4238	4490
7240	9592
7330	9446
8570	9039
8007	8129
8054	8923
6240	6766
5855	8814
4207	9386
2315	9597
4505	5677
6302	7089
9882	9893
453	8827
8908	9834
5770	7849
8634	9785
2287	9250
5015	9372
4875	9183
6035	9799
7009	9359
1670	2189
2962	8338
6494	9221
7972	9144
8117	9905
834	3502
5778	8203
7794	8478
7668	9645
4627	9001
4827	8021
7238	8993
699	8153
1835	8764
1379	6187
5298	8420
8356	8752
3782	9955
8702	9654
3890	9373
7413	9131
2935	6636
193	9949
4723	8897
3229	6757
4283	8246
9213	9574
3975	7139
5260	8143
1638	8210
1786	9083
3681	4931
3742	9551
5587	7411
7228	8446
8987	9333
7972	9354
616	9919
5818	9739
4967	8433
3213	9834
3827	9150
3199	7745
7838	9126
4432	9488
7935	9544
1504	7450
2275	3786
6895	8597
7679	9230
6307	9342
2024	9812
3699	9442
5431	7701
3502	7200
5921	9577
7884	9675
7994	9555
1531	7383
2986	3176
4707	9706
5888	7384
2346	9747
5403	6284
8482	8852
8146	9587
3184	8559
5340	7104
6784	7331
7665	7824
6014	8077
7113	9690
6287	9143
367	9666
2041	2564
1938	9231
8311	9180
8730	9569
347	6157
1968	6785
786	5801
3422	7909
2187	7993
4814	8733
7679	9191
8263	9900
1776	6942
155	6482
4301	5081
539	1612
2540	4037
6604	9215
6100	9033
910	9824
6671	6760
2232	8086
6156	9098
1717	9485
3251	9960
3420	7589
6276	8391
4747	5489
4725	9056
1763	9517
8282	9731
912	9374
724	4575
1625	5509
3887	7040
5262	9767
1068	9299
1364	9696
6820	8302
7225	9900
6956	9412
4868	9430
4812	9232
8120	8917
1603	9275
4008	5007
5174	8926
8663	9337
7984	9670
8287	8637
3313	7465
2685	8168
2060	9293
2533	9681
8829	9054
8120	9328
7183	8640
5296	9922
6814	8829
7813	9267
8161	9394
108	7250
8905	9910
3250	8198
9129	9738
1410	5058
5697	8074
445	8260
4141	5589
1809	2532
3022	6973
7494	9838
8697	9674
147	8902
721	8903
6655	9444
260	9071
1714	9998
8001	9712
8003	8692
4315	9229
2662	8067
4937	7031
7443	9187
790	9565
5241	6868
7996	9819
7664	9006
5789	7300
1097	8179
2848	9512
3696	8504
3113	9484
6970	9517
9494	9606
1220	6762
4884	9303
5753	9552
5864	8867
7221	9818
6836	7299
9637	9898
5354	9357
5672	8832
8379	9926
1244	5653
2815	9723
4280	9454
5985	8083
2147	4828
8771	9404
6032	8686
2731	8780
4828	9381
6457	8478
1577	9697
1796	8239
7881	9539
1239	4535
2987	9283
3904	6610
1565	8694
5756	6518
6017	8549
7644	9845
6904	9228
3108	7509
5195	7599
8455	9649
1033	7667
4270	7778
4913	8145
6426	9618
1299	6559
2139	7969
9422	9759
5863	7919
5730	9311
8164	9541
8754	8869
8931	9216
9289	9512
7954	9501
7991	8718
6216	9629
6335	7960
6533	8000
8776	9272
9401	9771
6337	7596
7073	8887
8122	8890
7128	9734
8576	9876
8930	9291
4809	7543
3681	8786
3646	8618
2130	5609
9333	9927
4960	7234
8490	9417
1074	9079
2888	7246
3823	7190
7420	8848
8556	9830
668	9941
6127	9757
6442	8986
5777	9328
4528	5400
3350	9279
2081	4628
2827	9002
1743	5133
7523	8470
6405	9105
1665	9968
8869	9517
5280	8006
635	6302
5493	6763
2258	6302
3591	8567
2814	9453
3833	9949
2178	8637
7497	8448
6105	7454
1394	5464
5679	7683
3325	6997
4006	8320
4318	8476
7365	8473
1374	9514
1858	9945
640	7748
4028	5819
8999	9514
1399	3366
908	9864
3089	7688
778	2046
2357	9210
2547	4169
6028	8270
279	4459
4377	8453
6206	6452
7350	7409
9281	9651
6808	7779
3442	8201
700	7162
5352	9990
8560	9933
9699	9796
5965	8822
4903	8067
245	8090
846	9823
1534	2805
2491	5947
8829	9171
5960	8522
6588	9878
2731	9085
9732	9902
7960	8590
6985	8880
3983	8381
4182	8978
5700	6966
5917	7586
2925	9513
7784	8038
8626	9643
2109	7205
8642	9092
8904	9561
3816	7085
3458	8169
3542	9260
6297	9113
2423	6594
