5381	9152
157	9667
3119	4388
617	9528
5931	6073
7320	8171
7510	9568
7708	8817
9467	9748
2136	7964
3238	6955
3590	8362
5043	7793
688	2018
5682	8420
6732	9335
4752	6637
4802	5028
3194	5689
1681	6287
8005	9634
1394	9792
7643	8020
5222	7101
4961	7856
5714	9230
8472	8837
5456	7458
7841	8900
1151	9900
4456	8147
7347	8633
8032	8297
2457	8892
1037	7905
2245	9481
2917	6820
3791	3929
551	7852
1621	6582
8849	9866
3042	8203
5178	8994
726	9575
4697	5121
4569	9588
2555	3135
7639	9659
9176	9845
830	3352
3376	9106
453	9155
8321	9428
898	9072
7816	8654
8038	9737
3017	7022
8272	9968
8712	9975
6463	9637
1924	9489
6537	9763
75	6749
5608	7689
4850	7913
7544	7596
433	5626
6642	9886
777	7078
2258	7316
6823	6839
7310	9489
1743	7373
5939	7804
8587	9706
5374	8942
8255	9563
3679	7470
4441	8888
7896	7984
6812	9283
5112	6542
6748	7266
6922	9979
7457	9318
2378	8065
6927	9650
2677	2887
7303	9373
1074	8404
1187	9637
5613	6411
7694	9916
8022	8611
8512	9312
1959	8303
5917	5950
8291	9630
7574	9998
8146	9863
9535	9787
7143	9163
2764	9239
7239	9078
3738	7061
8659	8957
7103	8627
141	8207
7550	8125
4122	6053
1882	9822
8129	9427
5933	7709
9763	9916
3215	7209
3569	9815
1696	7459
4466	8843
2268	9766
8775	9620
8764	9887
1776	7146
695	3516
2576	8131
8715	8873
8420	9499
844	8101
6614	7603
8830	9596
5567	6989
1549	2706
8464	8757
6626	7778
3937	6429
74	4732
4702	8941
968	9518
3427	9775
3577	8043
2142	8879
7904	9787
2147	9581
6522	9757
2993	8481
9434	9663
3350	3890
6810	9694
1897	4881
7735	8704
8176	9781
8223	9954
8813	9470
1661	2468
3248	9229
391	7881
195	5592
7250	8736
1773	9549
4147	7699
1412	7144
6669	9806
2252	7578
7937	8848
4913	8468
3007	6167
5346	9762
4563	6507
6118	9968
9336	9823
3436	8814
816	8159
5560	9468
6203	7643
1637	4785
2768	2851
5934	9892
8491	9314
2982	9440
7258	8521
6982	7774
7759	8138
896	7974
6391	7587
8784	9467
1762	6563
7437	7741
8362	9633
5436	6592
3695	8080
5274	9907
7931	9180
3223	8761
9510	9518
2446	9393
3020	8596
6644	9772
4358	8968
8410	8539
2294	9019
4331	9832
831	9454
9169	9514
7359	7920
4208	9815
3307	8128
2184	8126
6955	9984
5728	7312
1545	8990
3552	9285
937	6212
7617	9221
7762	9631
1247	6819
7997	8644
9052	9895
1681	9422
7785	9286
7912	9818
6987	9485
8152	9705
8633	8809
5529	8592
1540	3676
9942	9950
3944	9890
1743	9890
8261	9995
9808	9860
4452	9807
693	6263
915	9988
1842	3428
5168	6851
6139	6482
6691	9963
8925	9386
8625	9968
9213	9455
4158	8327
880	9106
3026	9716
3080	8047
4783	8848
1857	2741
9107	9511
3179	9860
1205	9280
5880	8732
7714	9352
7422	9641
5803	5961
6304	6392
3763	7931
4372	9931
3850	7570
6014	7496
7991	8738
257	8392
3054	7201
3232	3909
8141	9499
7200	9641
1040	9523
4417	4576
5914	9389
1881	5257
508	9555
2506	9545
4403	4661
4679	5172
4639	9542
6886	9678
7592	9923
6697	8463
7817	8930
608	4078
3088	9827
5141	9180
6925	9425
8351	8909
688	4730
6031	9095
5540	8802
4043	8652
4184	9333
2202	6233
8215	8984
2768	9712
6744	9031
3026	9016
7300	8260
699	5424
1547	6074
4386	9686
6645	8997
4086	9821
1007	6313
8079	9170
4480	5864
7297	9630
5905	9745
180	5808
1247	4422
2116	9193
5843	9939
8292	8969
8382	9103
6206	8884
6626	9128
1031	8217
1983	9164
2526	3633
540	9684
6064	8371
5449	7302
1374	7814
1223	4206
6164	8739
2846	9134
6897	9660
8078	9956
5621	8983
148	7627
6408	8287
380	885
1980	9013
8015	8551
5998	9077
7646	8478
5402	6768
4437	9292
6329	7875
6811	9923
3016	3545
6539	8606
5378	9525
1867	6940
3954	8497
3230	9540
7903	8899
8285	8324
2402	3931
7059	8574
8488	9284
1955	9635
906	3057
5702	9629
5960	8534
8122	8637
3192	7216
1909	9090
6927	8639
8854	9168
1734	9987
3186	7719
4791	7694
6544	9824
5863	9744
1001	9649
5895	9136
7116	8644
7953	8813
6551	9229
3694	8369
4599	9029
355	7884
5291	7595
9506	9586
5541	7116
6450	7310
1708	9721
1594	2428
2087	7474
4733	7029
896	7857
54	8548
1728	9451
5260	8824
5023	8536
5684	9280
6138	7621
6159	6858
7387	9327
8164	9880
3595	3698
6866	9749
5922	9338
9568	9660
9796	9852
146	9740
5001	9972
6477	7235
4002	8799
6790	7804
5954	9995
7767	9064
5360	7447
2941	9227
8310	9811
5481	9949
2165	7172
4445	9655
8440	8869
8641	9806
2713	8916
9688	9906
6231	8684
7354	8551
799	7934
4602	8646
8177	9594
6439	7671
5268	9243
5992	8579
3433	7963
9827	9923
5337	8914
8912	9566
2256	9192
1887	7408
1217	8465
1770	8473
2881	8699
3707	4176
1274	7240
4917	9150
5012	9354
6296	7642
1563	2251
6666	9838
7544	9762
7600	9952
3708	7418
7844	9685
1562	7366
3558	8848
3114	8002
7384	8148
5915	8788
4940	9966
6511	8632
1774	9886
9081	9572
9171	9702
2767	7509
3980	7788
6361	8397
3915	9978
6649	9773
6888	8030
7926	9448
2317	9395
6291	8032
933	5276
3813	8983
1193	9990
2016	9085
5029	9372
9625	9744
5051	7585
1215	8455
4649	6689
6434	8604
618	9517
6581	8183
6605	9487
2474	7634
16	9953
3100	7586
9122	9770
5247	8729
2960	6286
5782	8572
4221	9199
6198	9418
7453	9530
5251	7694
6922	8200
8902	9001
1779	1948
3913	8227
5805	6682
4790	8933
8	8084
691	8975
1898	7765
7989	8741
6765	8136
1362	9768
3039	8547
6106	8941
6507	9775
1883	6262
1550	1782
6057	6491
3456	9589
2150	7048
5622	8749
930	9650
128	6553
7050	9357
5330	5508
8290	9687
1165	7324
126	4522
8905	9848
1176	8170
4392	9914
6013	8453
3416	8424
3506	8278
4627	9532
4772	9011
9520	9599
3844	9284
2524	9993
4410	8412
6152	8288
6308	7332
6302	7563
6998	7780
7335	9598
8156	8611
9331	9339
5362	9650
360	5201
2075	9983
3731	9952
1555	9780
6079	8447
5155	5198
7770	8403
2285	8694
8226	9863
3561	5760
5260	9135
241	8860
7998	8675
2135	9890
8292	9712
7878	9187
5766	6073
2438	4098
5652	6505
1100	9598
8498	9629
8560	9556
5046	6017
177	4539
7523	9412
7910	9338
1384	8975
4894	5868
7095	7653
7919	9720
9654	9659
3150	6809
3616	6445
5427	9348
891	7238
3378	7059
6404	9913
2450	9938
7086	9481
2702	4002
7660	8316
3029	3437
4659	9867
1992	7288
1624	6322
2405	7184
4502	9103
1760	6119
8321	9423
8630	9925
5097	9149
3607	5134
5476	8023
225	1638
455	2271
940	8798
2774	8616
5640	7185
6199	7771
759	7110
7323	9035
4488	7481
8088	8221
8799	9031
8195	8941
8652	9920
1824	9294
2460	8023
5753	9203
5368	9445
9724	9878
1675	8096
3765	6660
5725	8557
2871	7756
5448	8817
1570	1678
99	8612
6349	7658
6547	8862
466	1706
2922	6719
5357	5419
4697	7179
8757	9850
8849	9449
8902	9853
4106	8423
7411	8804
8358	8735
5927	9394
2548	6525
3238	9876
5254	9972
8531	9145
4635	6217
1271	9982
3780	5065
6972	9899
9402	9495
793	4581
7034	9590
2218	9900
5555	9048
3092	7900
3216	9461
5952	7472
7449	8443
3917	8627
6399	7796
2000	9843
547	9105
5078	6101
4543	9729
2385	6602
742	9418
3412	7723
6321	7810
161	8965
8757	9278
3024	9749
5464	9613
3895	8411
4168	9190
4274	9717
9520	9902
5678	9928
7069	8366
992	8097
6071	7748
1466	8981
608	954
3371	7966
30	5250
9268	9910
1343	9743
5618	8273
9003	9507
8751	9899
2214	6594
23	5760
8079	8744
1124	1845
8144	9369
2880	8291
2157	7935
3465	9619
5410	8517
5841	9425
4673	4799
9224	9883
910	2780
427	9444
4388	9161
6120	8226
9565	9960
3020	9133
9650	9987
4178	8677
9074	9349
9005	9883
6319	6899
6909	7919
1814	6389
532	9392
973	8780
2232	6024
2084	5993
1415	9871
4459	9265
4722	8163
4811	9352
6791	9306
312	4731
6904	9094
8147	8380
8328	9942
8630	9631
5384	7837
3278	4896
6618	8676
7789	9332
6811	8617
6635	7948
3851	8784
6012	8517
6818	8176
6741	7087
1073	9536
2341	3117
8530	9498
3055	9244
345	9709
2446	9434
3734	4082
4398	9888
3322	9937
9696	9865
2183	8669
7343	9274
7451	8960
7469	9377
1548	7393
5706	8784
6034	8389
3008	8600
3390	5943
5353	6979
5695	7002
1662	8214
5861	7214
6325	9251
2703	9575
3338	7073
5185	8489
5396	5736
1281	6430
6112	8732
8128	8609
6435	7052
7561	9038
8010	8782
8148	9848
4325	7820
8814	8903
9381	9938
313	3111
2642	9584
8344	9699
4795	7019
4023	7340
7528	8198
3551	8725
584	8901
4557	9226
1433	1853
6414	9073
4273	8489
4734	8224
4884	8575
9768	9931
8861	9909
2184	4575
9918	9949
2176	9873
9843	9935
4821	9712
3583	6713
3904	4548
5944	9591
7928	8684
7944	9691
9576	9958
5078	8003
3082	9896
5446	9576
9145	9169
6249	9167
4433	9418
6311	9017
2556	9365
3127	9140
3349	9374
4112	7713
7642	9867
8254	9035
4575	6143
8072	9572
9725	9799
4699	7700
4325	5093
537	8132
6710	7373
2674	9701
8373	9026
7262	9661
2882	8512
4668	7842
7248	9563
8027	9667
3510	4981
6703	7628
1316	8106
1255	9710
6713	8637
6220	9281
6909	9670
4382	7266
9271	9737
7441	7608
1344	8325
4348	9755
6602	8599
1391	4787
8215	8891
9061	9143
8404	8590
5459	9141
2193	9637
1676	1812
3519	9970
2891	7621
2295	9276
7572	8536
8109	8911
6308	7089
8309	8471
2887	9970
2345	8805
4490	8285
5937	7757
7394	8773
8378	8454
4312	9535
9683	9963
3556	5223
8588	9665
4483	8246
5763	6966
8223	9842
3301	8369
8652	9318
6421	7710
4425	8555
5199	9287
2021	4544
3193	6036
3388	9319
6890	7676
4929	6804
2720	3004
7778	8452
5382	8036
5141	8404
3162	9454
6791	9679
6327	7434
3012	9893
5208	8965
8499	9156
6964	8747
1657	8391
5445	9556
2029	7997
2506	4577
5508	7734
230	9915
6064	7066
7042	8729
2715	7644
1687	9959
2855	9576
2913	9697
9158	9936
1077	5401
8964	9607
9473	9506
2798	8016
278	1718
8077	9604
6162	7150
4015	5440
3403	9014
3592	8767
5721	8314
9671	9918
1161	9918
9519	9774
1660	9388
178	8598
710	9543
2432	9050
5836	9472
1607	9432
2920	9535
2598	5982
4729	9742
5383	8767
4320	9380
1547	6968
9336	9355
7570	9854
9107	9515
8914	9505
2329	9757
3604	8762
172	8929
5327	9442
5867	8287
6645	9788
3288	3630
4040	8414
7004	9857
1255	7487
135	8426
5475	9286
232	8817
2651	9311
5507	8934
8053	9866
8150	9212
7643	8896
1608	9901
4154	7547
6913	7835
4390	8917
5280	7910
111	9254
8069	8309
5896	7217
2515	8663
7693	7817
7601	9755
7965	8974
1902	8232
1420	1603
3185	9905
1621	6895
1461	6709
1853	6899
8400	9955
3715	8075
4948	5514
95	4854
1629	2924
5685	9956
651	3195
7258	9585
1492	3912
8944	9696
2419	9098
1333	7943
495	848
2615	8894
7934	8961
3387	8635
608	6319
7093	7232
4886	6092
5265	9536
384	9880
495	2549
3609	7148
8000	9931
7274	8756
7271	8746
5474	9250
7294	9881
7018	8566
1216	9218
7603	7691
3910	8878
135	5620
3944	6820
812	9807
4365	8695
8055	9822
4630	9549
2706	9730
6187	8991
3140	8100
1290	4371
8497	8670
4842	9391
4921	5120
5564	8046
8863	9694
2437	7714
7757	9195
184	9491
8084	8599
6070	8856
4583	9402
3130	6810
1867	9961
976	7991
6731	7607
3851	9146
8017	9849
4226	8184
325	4509
2578	7380
7083	9965
7560	8378
8606	9839
33	9817
5945	6340
5151	7817
6216	9964
752	7294
4125	9204
9339	9843
3862	8101
2976	8273
8202	8792
8276	9927
8368	8864
2735	7400
5384	8445
4967	7889
2835	9344
7911	8728
8280	8620
4106	9321
1516	7880
4498	9049
3770	6618
966	9323
3578	7552
4050	8696
4551	9185
5881	9892
9209	9695
4659	9902
237	9787
7109	9907
6655	9677
170	9204
7950	8244
994	6116
2910	8280
7327	9439
4986	9909
7535	8246
7703	9790
3860	9494
1533	6600
3987	8838
4461	7725
7004	9680
6845	9044
8403	8836
7817	7913
2775	5730
3924	9117
5792	9617
1380	2668
7055	8199
2386	8511
8380	8506
2884	8532
6460	8755
6412	6965
9713	9906
3783	9999
6157	9923
3862	5132
5048	5766
422	8234
9241	9893
7575	8983
943	9980
4205	9233
8439	9940
465	3788
3356	7296
6930	6985
8462	8725
6537	6872
9112	9460
7840	8065
9488	9803
5190	5650
4455	7311
6371	8662
6790	9704
6278	9756
7369	7752
3104	9869
43	9501
6661	8889
8185	8635
6663	9585
1943	9787
6634	6678
3479	9048
9457	9979
9076	9817
7986	9445
8076	9319
679	7800
5442	9739
9881	9926
4495	5565
2760	5597
5106	7836
4456	6896
2175	9628
3248	7697
148	9900
1657	9412
4749	8344
316	9578
1391	4629
3607	9160
1385	7433
1722	9404
7768	8730
6205	8598
2402	7808
5923	6559
9508	9644
1173	8298
4262	9847
5927	8566
4006	7034
4095	8607
1480	9764
5865	9927
2942	8897
7680	8507
6616	8029
748	9312
379	7000
6407	7340
9019	9586
7129	9875
3486	9654
7044	7280
6146	7245
9616	9952
1596	8749
7294	9732
8193	8875
4389	7902
8472	9502
9742	9745
1093	8543
3988	8345
6579	9865
7416	7570
6812	8349
5174	6608
8069	9235
1408	8038
7430	9657
5157	9525
38	5718
2461	9945
805	5879
5944	6346
5006	6109
3390	8486
5173	9721
5318	9970
5497	5983
500	7714
5203	9850
3746	6142
7671	8392
3488	8146
931	9822
1349	4282
8600	9590
7357	9679
849	6673
688	8967
1845	9267
3637	5496
1580	9748
4282	9563
6035	6611
8986	9934
628	9045
245	8323
2635	9367
2327	7566
2208	9648
4093	4343
7289	9664
2914	7577
8097	9733
6271	7794
288	8819
2001	8459
7420	9975
1900	6277
4989	8950
6862	8826
5584	9658
8096	8906
5420	8784
2225	9978
5799	7409
1466	9741
857	8739
4797	8719
2791	5495
9679	9850
3044	9181
2530	3312
3537	6962
4356	6346
5312	7936
3222	5336
5198	7781
5696	9333
1682	8335
6336	8877
4973	5520
5225	8663
5193	9693
7829	9343
8088	9101
1003	7323
1390	4949
5770	6849
7730	8680
356	9844
1497	9974
4466	9613
5912	7876
4618	7339
6796	9236
1946	9921
8361	8930
1402	9789
120	8335
5081	6572
6952	8116
1282	2038
1300	9158
2497	3932
5024	9828
2108	9882
5724	9831
8967	9981
2717	9114
8914	9739
1097	9626
3012	8906
3017	9754
720	4496
2484	8825
8510	9530
1310	4419
936	9686
3990	8110
4110	9734
4211	8813
4643	4647
2237	9882
3818	9801
512	7516
4603	9431
728	7859
4042	9925
4154	7189
2534	8744
4955	7182
4317	9459
5412	8775
5451	8529
5951	9732
8857	9822
9655	9686
4637	7797
8963	9736
140	4484
470	5255
1018	7876
3076	7724
3157	3307
6884	9269
9041	9932
387	6394
7342	9655
3942	9669
781	6049
258	658
673	9678
1796	3355
8333	9275
4755	5720
5109	9833
2090	7733
3941	8815
1768	9501
2235	8555
4246	8457
4322	7212
7164	9280
7925	9003
9236	9404
3633	4539
1250	4676
6437	6782
224	7958
2468	9735
6352	8998
7380	9690
5663	9543
5869	7501
642	8306
1860	2149
4356	8101
7795	8701
9452	9804
9515	9832
7230	9992
1801	3996
7894	8691
1737	8829
282	8517
7638	8253
5553	9207
6048	9641
7257	9858
7811	8295
4485	8823
1430	1983
296	3930
6538	9980
7041	8255
7465	8743
5748	9818
7817	9760
3610	9550
7361	8950
6388	8950
1770	7217
5619	9574
2600	8577
8465	8766
1295	6111
9795	9950
2987	8541
2855	6852
2404	9943
4491	9889
8324	8567
4886	6248
6544	9754
1116	9312
7948	9629
2882	4613
4511	5982
5014	8927
8960	9725
1505	9347
6470	8199
3842	8370
2652	9386
6740	9471
9181	9484
2398	8234
3829	5183
7535	8584
4218	8561
3067	9957
1253	8822
1949	9721
8077	9631
5780	6129
778	9020
5899	9459
4300	6286
9035	9163
3783	8524
6023	9042
8601	9031
1628	9525
2574	6380
2015	7860
8538	9926
8020	9072
1974	9652
326	4649
5394	7286
5860	9897
1698	5353
2652	3824
6561	9659
4338	7739
6028	7942
8044	8115
7077	9107
8798	9687
5294	5804
6198	9924
599	9813
8879	9096
908	9566
299	9614
971	5429
897	6794
7738	10000
8692	8742
4926	8338
7883	8473
6214	10000
3597	8768
975	2161
2661	9182
3781	9353
1548	4079
5065	9952
4255	8552
4582	9352
5574	8750
6297	9828
1392	2281
3271	6235
3872	5459
4683	6911
5809	9021
5334	9200
5627	7475
1802	6962
5647	8897
3622	9912
2423	9530
2188	7837
1808	7886
3382	9153
5580	8426
8018	9919
5015	8377
9385	9607
4247	8211
1234	9334
5960	7213
7686	9970
6342	8349
4059	9241
2045	7850
5657	8108
7241	9533
7370	7630
6779	9668
4070	9659
8951	9325
2356	5201
4184	9226
2078	9019
7012	9066
5104	9323
8017	8683
3299	5268
8040	8724
7323	8624
107	8312
6251	6264
6518	8860
5349	7197
5905	9924
5309	6566
2748	8681
4107	9238
6178	8864
3841	9288
4521	5456
5184	7728
6624	6858
6988	9343
4429	9163
6178	9543
9795	9999
1503	9862
6068	9612
6323	8466
7146	9477
6839	9002
668	7799
1701	8263
5362	8133
2495	6639
7484	8073
881	6463
29	2678
4841	9636
3534	4489
4532	8945
9045	9869
3590	9989
7046	8723
5538	7952
2	7997
3832	9043
1842	5219
6784	7739
6269	9448
2229	6907
8685	9304
6135	7702
1274	9782
7060	9407
7431	8050
738	6474
5899	9632
6529	9285
1672	7366
7463	9675
9201	10000
5725	9370
5430	8576
844	3587
3066	8530
3616	4956
3318	3673
4708	9778
5425	7883
7141	8184
6678	8882
5736	9682
5115	5342
5918	8452
3192	9173
7088	9426
4452	9579
8499	9076
7077	8900
6680	9448
2419	3740
7095	8933
7853	9357
4737	8119
6498	9631
2644	4994
9647	9869
6917	9927
340	9227
3305	6524
1085	9121
6836	8711
4142	8602
381	2680
1952	8292
2610	8553
2943	7481
2993	8909
7894	9034
5569	8959
7682	8826
7735	8676
3631	8822
1751	3658
4104	6252
4953	9720
6416	9315
3735	6984
7154	8411
7269	8274
7878	9408
6245	8596
6573	9479
857	7688
8649	8952
3086	9256
7615	8159
7531	9320
3639	8887
5360	8578
6659	8629
4957	8086
594	1040
1422	8559
1305	7810
7688	8113
9582	9812
4675	8561
3837	9594
1924	8094
4001	9342
3299	6725
3763	9717
4396	8598
5705	7609
7376	9158
7418	8181
4039	6202
7096	7484
8791	9354
5687	6966
2915	8001
1277	4374
8560	8854
4096	7109
8195	9299
2718	8741
7377	7610
7306	8800
5919	9120
6519	6928
4158	4201
4401	6688
8481	9871
4212	8458
4927	9147
346	8363
3432	9778
3107	9200
3236	9794
2242	9198
3360	9981
3526	7696
5325	7424
6022	8656
5232	7633
4774	9572
6480	9068
5722	9742
3024	7781
7976	8610
9361	9892
1214	8969
6701	8133
7908	9595
2252	3704
1595	9872
6010	8965
2995	9241
9012	9253
1523	8983
4377	8213
9001	9240
4000	9410
6677	8824
11	7341
8468	8635
2063	8578
7737	8466
7477	9441
4411	8690
56	8282
570	9180
135	5380
3920	7190
166	9017
3981	8870
6384	9462
1489	5836
7750	9004
4577	9611
1672	8933
4692	9476
4980	8356
6577	8911
8014	8098
777	9473
970	2564
8147	8326
8789	9239
6983	7239
214	357
6342	7509
8298	9746
8354	9780
1447	9328
4841	9489
1551	9650
3291	9790
951	3884
3468	9437
8323	9223
9059	9821
431	2448
6956	8968
6246	9860
1320	7565
6741	7157
7777	8438
1984	9337
1237	9281
7726	8249
1629	7285
4993	7665
3244	9503
3689	9744
6727	8412
9387	9522
5491	5665
4389	7293
7393	9428
7667	7689
3694	7903
8384	9525
7031	9500
7852	9324
3954	6577
4370	7514
5152	5356
8184	9572
8363	8823
5619	9177
7218	9702
9908	9981
1899	6190
3433	4351
3889	6039
4071	6251
5881	9748
6867	8982
1482	7043
1284	8382
3037	8016
7971	9338
9723	9925
6077	8616
3330	9778
6806	6875
683	8063
6276	9650
6883	9142
8934	9675
3956	5149
8975	9089
6886	7682
9432	9506
5659	8200
9761	9898
4760	9120
282	9235
2092	7651
6555	9334
758	4628
6836	7770
649	2772
3643	9973
7871	9065
7041	9933
4757	9303
9344	9453
7880	9642
8557	8958
722	1429
6238	9298
4364	7139
6082	8253
7144	9805
4620	8666
1615	6805
5676	9561
7657	7683
3233	9412
7667	9893
1107	8003
2747	9406
3759	9799
5796	6179
732	7449
7777	9086
5201	6258
8969	9306
5881	7664
1682	8812
1641	7592
234	8614
6778	9053
935	9714
1330	5178
1891	9736
1285	9337
3401	9808
6027	7421
7193	8416
7606	8261
7816	9343
2425	7503
7825	9463
8470	9064
5474	9445
1431	7533
2446	9207
3960	6174
7566	7804
5485	8589
7730	9900
9078	9206
5432	9937
7490	9813
1759	8442
2626	7777
6231	9621
391	5680
6890	8174
4704	5311
2152	9211
2060	8156
4827	7580
7747	8091
2643	9683
6595	8630
2857	7631
6017	9687
6214	9670
1699	9802
6616	9383
3254	9071
8047	8087
9564	9655
1189	3289
2423	7139
1371	8273
2966	6450
3782	7768
5671	6986
8139	8782
5039	9284
4965	8737
6046	6707
9343	9860
4204	9219
4355	6085
9542	9970
4438	5613
6797	9976
8516	9768
5649	9085
9067	9640
4535	6664
3666	7069
1570	9366
3503	5575
249	8802
1914	9817
2657	7508
501	8186
1225	6734
3684	6985
3789	8291
4565	8597
4661	9632
7252	9077
937	8099
7144	9376
9889	9942
4143	9820
1458	5008
523	7317
6738	7794
2742	9281
4691	9534
1947	8782
7334	9158
1540	4581
5749	9761
6456	9297
6492	7587
3991	8713
1059	9448
7733	9704
8535	9710
877	8743
8680	8798
4411	7678
336	3156
1089	9671
9696	9822
1587	8682
4421	9916
407	6712
5915	6492
3469	7115
7138	9114
1947	8059
2658	9692
6032	8644
1838	9651
4639	9412
8370	9753
7398	7811
5060	6519
6496	8624
5889	7527
1213	6158
4288	8840
6397	9370
6689	7966
703	1852
7116	9410
5747	9330
1470	9882
3706	9216
8298	8752
1133	3727
2412	9574
5705	7191
3138	9984
5122	8310
2278	8685
206	7630
8185	8308
6381	8052
7696	9907
4944	9170
3816	8687
6979	9947
5956	9597
6942	8827
1499	6810
7276	9461
93	9010
715	2187
1530	1876
1292	9440
5773	7298
7352	9949
8357	9034
3493	9799
9690	9718
4059	7763
8758	9486
3222	9929
8027	9386
3409	7705
4625	8634
4720	9326
2823	3037
8310	9045
1266	9728
6192	9483
5944	7474
6840	9959
7128	8263
5761	9965
6733	9616
4219	6056
6784	9726
7245	9417
9349	9911
7363	7534
4626	9911
3987	8255
3954	9228
6821	7979
5260	8634
2857	8232
5790	9769
1810	4923
3286	9743
4189	4416
5204	6145
2371	6696
5267	8664
6855	8091
1830	6882
2953	9579
1882	7940
3011	8329
5714	8659
6564	8633
6700	7889
2843	6243
6142	9473
2802	5731
5954	7113
4459	7848
1510	7516
1847	9899
6114	6462
6573	9882
6586	9654
5518	7917
7736	9604
7958	8617
6927	8253
606	9279
2696	9554
3745	9545
3548	6400
5029	6203
6126	9103
8054	9468
6698	7683
3486	8173
7781	8008
4140	7905
2706	7320
5431	8438
5088	9906
4932	5456
1983	4236
4336	8193
3580	4751
6421	9417
8533	9156
1760	2538
6947	9565
207	2835
3177	8325
633	9763
3855	8752
5436	6361
3528	8815
6709	9356
6820	9023
9545	9549
4272	4619
6225	8371
2907	8596
8527	9944
8588	9646
8571	9560
2644	8929
7110	9120
9410	9879
4612	6554
4902	8898
334	6485
471	7003
1886	9657
4708	9759
5314	9646
2837	8173
733	1328
2945	8191
3946	9826
5391	9872
5632	6844
6455	9566
427	7268
1307	9908
4833	6230
8651	9585
8691	9618
2421	7297
2109	7263
8702	9247
3154	6918
5220	7417
5821	9250
7464	8712
4069	4315
8089	8219
9040	9327
4352	8648
4405	9330
7749	9303
8655	9648
5178	5272
5260	8706
6251	9578
5102	6693
1003	5887
5195	9439
7217	7837
5024	5074
7200	8967
7514	9375
4174	9996
8283	8548
8175	9010
7553	8519
61	9945
1324	3626
4109	9951
5359	9043
3361	9697
5861	8195
5044	5516
1764	8869
4537	7589
6785	9562
918	3802
4065	7246
2955	9827
3811	6718
4979	7844
6421	6850
6627	7169
7490	9271
5926	7629
7110	7917
4982	9067
6071	6892
2452	9199
7794	9417
2425	3030
1249	9793
2145	9409
144	5585
1678	8572
88	5299
4295	7982
5837	9281
8386	9363
1613	8323
7107	9440
677	8679
8856	9711
6664	7027
4811	7508
4980	6057
4010	9473
670	9886
1552	8025
5475	9405
7076	9497
7563	9269
7701	9991
7786	8730
5668	7819
8039	9942
5905	9480
5510	8103
3108	9350
8839	9775
5693	8691
1750	9787
5184	6937
6919	9510
4622	4658
5964	7705
3537	9940
3612	8584
4181	6814
6652	7208
146	9213
7606	8115
8246	8873
4683	9749
7154	9247
7783	9500
5658	9165
8769	8832
9023	9945
2213	2280
5895	9986
3309	5718
6775	8985
7339	7629
9292	9812
3619	9443
8538	8961
8263	9772
6531	6763
7747	7989
262	9300
810	7957
6651	7249
6822	8116
8082	9510
4998	9037
8190	9253
8904	9874
5837	8490
9040	9042
935	3202
1688	4479
739	9688
2671	5521
5101	7500
7987	8393
9045	9273
9483	9926
9607	9972
4216	7921
2216	7894
1124	9487
6449	8203
1029	9677
5754	7711
9058	9600
8541	9900
5656	9880
2209	9638
7117	9352
363	9743
6280	9083
4980	6235
5444	8907
7059	8585
5029	8971
6009	9375
7241	8393
9345	9903
8743	9854
6715	9092
435	2902
1633	5543
1770	9431
318	9156
2224	9076
5860	9428
1150	9767
7065	9353
8114	9396
8566	9953
8803	9277
2627	3171
4894	8352
4353	6960
8494	9863
5751	9602
6196	7847
656	9280
8373	9254
1833	4243
3735	9721
6344	6969
3329	9845
9100	9717
2195	9673
9192	9668
4069	8459
7590	8993
6045	7455
7686	8458
6424	8058
2760	6431
3938	9696
8221	9793
3239	9669
5252	7276
5700	9260
8794	9415
2215	8989
6927	8826
7668	9648
5382	7812
2097	8744
4067	6009
223	6952
1116	1342
4549	8426
4988	7600
5966	6437
4141	6937
1727	6350
6814	9492
491	7811
3229	8768
3149	4881
6156	9874
2152	9224
9080	9453
5431	9743
2687	7298
5338	5482
7616	9566
3541	7788
6389	8562
3727	7663
6853	9277
8226	8561
2788	9405
165	9732
6560	8192
1899	8613
3417	9317
4553	6805
6954	8112
3532	8728
4446	8438
8304	9408
236	8753
3831	7983
771	8390
4705	4903
7402	7617
8726	9799
7691	8402
393	9766
3940	8938
5039	7675
8974	9279
8587	9483
5499	7822
4026	5495
5496	7601
9071	9571
174	8146
7764	8193
1185	8303
4624	5473
5191	5337
1992	9427
270	1280
4384	5866
7209	8145
3830	6300
113	9520
8967	9911
3207	5449
6680	9940
4719	8027
749	9571
3703	8892
7512	8753
1726	8553
2544	8424
3374	9202
6028	9319
6728	9034
8028	8118
5953	6930
1931	9857
2149	9615
963	9331
3939	6108
651	9589
4241	8569
5562	7409
6286	7732
6474	8084
1336	9397
5265	9252
4361	8410
14	6428
2560	5339
6176	9462
7389	9372
3772	9072
8756	9282
9136	9731
2084	3332
9357	9999
2356	8862
1322	8082
8831	9292
3520	8747
5192	9469
3253	9605
5061	9120
2006	8651
6600	9809
5540	6719
7490	9806
4168	6789
1042	8308
4006	9829
4880	7495
418	6375
641	9141
7052	8335
494	2122
1028	7804
5024	9466
7273	8972
8536	8702
6009	7941
2796	6471
7116	9132
8220	9526
850	7985
4112	6588
5775	9990
1474	4259
4728	8898
3782	9677
5463	9222
668	966
702	9677
3990	6432
6899	8715
