613	945
873	988
450	951
591	846
526	907
217	977
860	893
389	857
47	797
122	862
178	924
543	888
804	952
678	977
88	977
583	972
491	508
243	899
248	535
908	989
503	589
787	936
35	552
549	942
165	853
575	926
504	863
670	934
378	888
770	828
236	765
970	983
563	796
749	953
589	804
457	841
754	977
810	847
270	937
145	996
111	838
755	802
42	987
132	857
258	652
479	674
33	756
231	745
362	872
914	963
646	870
719	820
8	982
99	919
937	991
699	808
183	507
811	818
206	776
923	928
466	589
927	1000
362	522
453	849
350	695
167	935
539	940
828	867
599	928
547	733
643	922
200	496
26	952
316	722
103	870
700	840
747	915
52	123
665	932
281	947
47	832
601	806
639	826
674	938
40	530
627	630
790	808
373	690
304	999
502	990
178	896
17	262
53	448
423	722
852	960
718	937
813	939
251	440
238	678
356	789
486	684
861	976
737	738
801	849
469	707
827	977
370	860
443	1000
728	906
520	950
706	961
379	839
430	833
529	824
880	980
165	572
554	669
884	900
137	871
598	834
33	950
533	769
516	721
154	958
928	965
28	923
607	801
387	812
949	994
664	878
292	663
673	992
859	925
525	976
73	913
388	884
100	446
389	477
561	900
251	826
829	991
846	935
480	876
522	904
584	705
531	954
324	964
186	933
411	968
674	974
34	593
169	174
860	980
535	608
773	827
647	790
812	855
321	916
148	995
683	962
135	679
66	960
782	954
822	871
144	890
622	693
680	860
731	990
477	922
745	890
304	624
303	770
731	847
930	1000
588	716
520	884
518	803
61	332
740	919
822	897
519	995
922	987
740	870
232	865
943	963
162	596
615	971
275	924
46	301
637	736
488	937
676	940
783	968
400	751
409	855
928	993
763	922
819	924
148	244
702	823
387	776
497	911
133	649
68	978
328	895
777	958
781	926
927	928
132	454
262	833
229	818
604	962
254	735
540	634
82	980
69	958
696	808
510	948
248	943
155	653
262	611
234	954
380	384
442	834
647	997
799	898
821	914
218	633
437	921
848	976
230	956
144	983
239	966
94	95
791	879
830	979
778	886
70	996
515	889
791	988
528	764
619	829
451	735
303	806
934	972
870	974
102	420
670	986
303	663
326	796
19	836
314	700
365	826
353	914
879	997
183	978
741	964
119	976
569	819
417	558
771	863
42	853
521	944
667	926
724	869
814	995
222	654
560	873
387	983
500	884
439	923
738	760
577	830
634	953
530	992
937	994
216	813
915	983
815	886
600	999
397	953
539	880
170	245
704	837
471	761
310	569
315	853
725	726
651	735
912	989
696	964
548	813
734	924
146	413
539	670
431	460
57	895
464	663
249	487
48	854
855	949
329	543
570	711
666	902
903	951
657	841
23	372
504	898
1	862
628	891
644	992
429	974
490	716
718	876
740	984
27	927
66	699
395	979
109	759
2	211
672	711
123	935
503	771
149	785
689	772
541	827
836	957
788	952
572	983
872	873
905	976
140	843
620	939
197	886
771	955
810	991
599	639
928	954
802	991
676	996
845	923
607	716
663	750
854	939
767	906
201	429
914	960
223	680
146	573
368	885
258	943
742	847
816	973
12	706
876	897
885	893
730	830
808	988
596	923
657	745
150	946
445	802
252	300
694	703
877	991
77	663
65	247
134	614
389	811
851	912
90	290
669	868
504	704
433	708
52	922
683	840
891	941
848	920
464	913
782	991
766	997
503	705
162	879
697	950
390	935
796	958
619	773
222	778
939	942
120	844
376	438
305	974
224	250
206	318
474	638
844	880
64	642
814	936
362	939
749	813
131	628
776	895
853	895
626	735
388	704
98	848
63	966
85	890
949	993
458	908
759	974
559	946
360	422
823	889
55	659
320	980
815	953
85	604
600	816
730	867
472	655
876	997
368	992
424	786
629	683
333	350
781	970
271	984
65	945
341	804
217	878
94	548
42	387
75	457
129	721
648	895
713	947
756	887
330	888
688	846
869	897
545	971
583	919
394	969
714	962
640	993
334	915
762	982
429	901
227	686
32	960
417	950
269	941
640	783
782	810
308	949
61	331
727	942
563	953
469	742
184	874
44	514
706	947
110	775
679	964
520	595
278	935
407	513
706	802
332	660
166	872
905	1000
542	946
85	941
564	829
50	755
772	834
516	980
354	881
432	831
656	735
180	693
349	982
393	932
690	946
655	900
489	691
315	987
618	656
604	963
570	863
347	426
402	972
467	654
713	990
312	929
4	959
886	927
874	959
748	916
855	912
415	999
514	892
911	994
313	569
385	964
647	996
714	919
52	850
382	761
199	989
473	771
499	831
62	303
528	991
361	802
239	961
299	792
770	935
588	866
183	670
917	948
205	834
338	421
174	967
653	986
143	968
792	982
135	936
537	754
684	903
465	703
597	766
887	980
379	913
720	947
93	943
336	940
758	931
483	943
831	833
783	958
422	830
637	643
598	907
436	622
145	911
387	982
478	789
185	795
551	565
850	878
690	967
397	807
271	882
492	747
815	881
21	712
276	779
609	991
480	789
264	962
69	913
359	891
360	811
363	636
489	969
696	965
77	579
817	916
268	536
899	902
813	820
406	650
632	885
523	710
709	995
744	879
959	970
341	431
773	882
173	550
857	897
731	1000
456	998
745	928
523	932
688	997
31	553
624	995
714	877
571	748
861	970
930	958
97	869
460	785
835	999
680	932
53	942
926	937
728	944
675	747
801	804
54	740
98	760
188	890
649	760
221	254
337	481
763	871
512	907
884	977
560	903
775	866
447	765
672	789
676	997
370	506
509	901
400	583
845	875
681	986
133	703
137	692
29	894
233	963
258	940
298	641
431	943
711	791
677	899
663	828
445	607
207	965
372	720
856	969
582	839
38	801
347	402
531	928
181	871
898	945
540	722
207	795
601	804
933	941
886	967
100	984
688	724
468	868
471	851
557	942
100	943
286	936
18	998
148	969
753	899
493	648
277	683
757	971
144	784
235	977
325	863
244	929
597	995
446	913
286	842
378	811
782	847
644	852
593	772
244	976
636	702
184	847
922	965
84	1000
322	933
257	866
438	803
701	871
577	697
318	853
542	693
884	902
672	962
166	988
810	944
716	862
664	961
461	949
712	973
755	945
607	944
993	996
261	494
293	989
789	952
607	961
863	959
172	846
46	979
160	910
211	912
162	212
842	850
864	998
501	779
656	914
454	755
734	827
355	842
708	846
655	833
609	775
882	984
61	789
902	949
562	986
416	932
666	844
773	936
78	796
636	798
319	594
195	960
507	978
809	860
153	672
70	879
622	712
23	447
425	980
633	753
40	189
247	562
913	968
313	984
616	671
47	267
784	955
835	959
257	989
176	651
486	936
892	939
943	946
33	999
824	982
306	405
37	515
42	895
112	588
41	576
15	928
936	947
560	847
229	380
690	766
479	740
595	839
871	914
16	544
91	484
850	907
871	995
198	935
789	988
612	657
651	983
781	924
673	883
163	561
682	995
842	886
648	687
298	1000
355	793
327	359
128	295
25	673
894	909
316	523
423	801
264	950
268	998
610	611
83	993
9	966
464	685
639	764
415	998
215	560
234	971
666	928
459	994
388	430
959	977
765	898
895	983
164	437
787	800
352	957
813	864
333	790
196	870
840	962
148	897
62	447
857	981
641	768
70	986
718	790
67	864
515	904
519	944
460	893
265	889
308	825
365	824
352	505
741	881
68	493
193	888
2	926
280	868
836	889
323	838
715	940
197	946
719	861
542	830
46	553
881	946
163	975
772	807
811	971
233	887
668	743
816	946
