8854	8875
845	5206
9686	9908
5140	8119
4413	6226
8045	9912
8904	9324
1267	1892
9112	9167
4292	10000
5452	8888
5805	7270
4257	7731
7067	8318
8318	8569
6074	8431
6	9252
8631	9936
3218	6690
3938	8991
2569	6933
6526	7235
2340	9956
2446	9415
3060	6228
7952	8425
5219	5439
2815	9529
8366	9684
597	9292
4775	8989
6272	8035
2366	4600
4485	7528
5760	6722
7402	9321
8131	9905
7227	9914
7857	9929
8197	9904
9394	9570
1659	5650
3195	7597
8264	9609
8029	8801
8704	8716
9647	9699
65	5607
4570	6416
7911	8829
5044	9201
649	8172
296	7492
5290	9887
8203	8304
2744	3987
2720	5888
1565	6482
9430	9914
847	9514
1776	9536
7659	8405
3998	8697
593	1007
1041	7794
1257	9037
5366	9474
3026	5283
3223	3871
8023	8415
2377	9007
7405	9294
8843	9227
3428	7759
7204	8207
6575	8319
4982	6158
8182	9764
2277	9940
6637	9788
9700	9977
9451	9781
1019	8447
6029	9791
9174	9728
8177	8420
1371	6621
3008	9948
9386	9640
2881	8440
4129	8502
8107	9227
975	8450
2327	9706
8824	9853
6546	7480
6901	9820
3314	8302
6716	7100
4201	4521
7044	9295
7761	9944
7577	9999
591	9412
2935	9292
9135	9550
569	2601
5495	8467
7126	9910
7850	9418
5166	5522
6566	8501
2785	9992
1079	9408
1942	9064
7700	8806
4642	9730
1522	8799
8465	9869
4418	8270
7256	7680
2124	4835
3951	8826
6950	7027
2682	6680
7580	9778
4567	9925
3942	9725
6303	8018
7278	9445
9156	9893
9223	9595
7478	9231
2566	3929
2065	9763
27	8932
3855	6952
1361	5068
3630	8878
6006	7433
8236	8287
7088	9747
3830	9770
7738	8205
8599	9305
1599	9537
3519	9921
9162	9759
5159	8309
246	824
3622	7304
5237	8219
7272	9985
918	8108
8844	9965
2952	6847
9001	9450
1548	8914
3156	9482
5246	9681
5293	6824
5491	7414
1096	8721
8258	9647
4203	6489
5398	9322
5572	6036
1797	1800
1103	7697
7117	9727
1248	8726
1582	8977
3465	9088
8155	8867
9302	9837
8398	9843
6457	9740
3140	7834
3285	7135
4676	9209
4694	9736
8322	9433
129	8263
2230	7371
8691	9706
5178	9907
6772	7216
6775	9977
6435	7343
2471	7872
3483	6644
5817	6609
6118	6374
5687	8412
8303	9913
7798	8817
8702	9390
3286	3791
9497	9746
6639	7722
6899	8197
4136	9961
4294	7225
4299	9185
4211	9965
4749	7134
3721	9829
9199	9829
5726	8551
14	5462
9081	9086
6146	7708
1299	8720
2899	4743
3784	6763
4573	8425
5209	8006
3990	5328
2474	9401
5651	9400
2565	5849
7447	9315
8788	9639
361	2948
2274	4655
1156	2111
4416	8002
5905	7908
2072	9076
4270	9660
3115	4907
8748	9659
5360	9316
1386	7687
5310	9396
8078	9138
3593	3708
311	591
1774	2332
7014	8324
5000	8216
5350	9874
8607	9515
4970	9002
6322	9794
1791	6382
3770	9654
5214	9943
604	5046
963	9598
4773	6777
368	9294
1912	9739
3995	6498
538	9100
2138	7372
7839	8161
2778	8405
7673	9840
5050	9179
1172	8771
1290	2701
6029	7898
865	8945
1035	9815
2404	8791
8138	9687
418	7160
4016	9902
4858	8038
6448	8888
1519	7418
4091	9888
237	9569
4235	8816
3668	4236
5560	6353
3762	5528
346	6486
7584	9197
659	923
7757	9658
8994	9876
5660	6689
6117	7706
3842	9625
323	5981
5715	6710
3944	4006
4209	9232
6290	8956
7856	9301
2646	7008
8362	8666
1056	6108
3650	8698
7202	9853
2949	9765
4178	9785
204	8544
6147	6656
7982	9828
4076	9964
7027	7908
2674	8976
3649	9798
3481	7553
8285	9827
6609	7866
1419	2479
2307	9223
5785	9795
7301	9826
6715	9603
8986	9734
4242	9645
6536	9112
3576	4963
4848	7803
1849	9038
797	9325
982	8253
8282	9354
2726	9787
2768	9177
2567	7350
8778	9633
2006	3711
366	8808
2003	8555
2619	7638
2258	9143
4806	8900
684	9807
1388	6927
3900	6655
4363	6532
5238	6297
5932	7042
6585	9604
8473	8753
9268	9304
854	2970
3157	8023
4001	6705
5138	9233
8648	8895
8922	9628
8500	9770
8998	9859
1144	2978
4935	8415
9076	9587
2011	9289
5055	6751
5718	9024
56	8467
5075	9980
2570	3364
2420	9336
3073	8634
7836	9661
1760	9464
1921	8910
6905	9459
7868	9998
4712	9671
994	8280
1302	2780
5450	9949
6839	9446
7398	8081
8748	8938
5457	8431
9061	9667
3095	9086
6890	8734
8812	9441
3003	8526
290	626
3872	9913
3916	7590
4530	9009
7600	9985
5200	9659
8247	9499
1733	3490
5159	9303
2413	4566
5562	7893
3645	9927
7987	9650
8274	9347
3257	3973
6836	8159
5900	6790
8230	9536
6469	8627
6329	9850
4492	9842
4739	7593
4794	9028
3052	8989
5078	5631
5704	8677
5132	7299
6946	8785
1469	8902
8538	9813
6953	8929
2245	9350
4819	9732
4590	8760
1885	6113
5016	7448
8084	9340
247	7905
8215	8268
3489	9533
4985	5462
3359	7231
6366	9575
4836	8839
382	815
7127	9072
7311	7448
4245	7387
7978	9988
705	9261
2596	8336
8327	9785
978	5853
3083	6465
4963	9650
8355	8486
8834	9765
6969	9687
1644	7349
5616	5770
4535	6603
7460	9103
1711	8703
4789	8323
6330	8510
2361	5038
4685	8306
7527	9957
6554	9450
5942	6635
4355	9991
2739	4225
6098	8303
351	3647
8066	9425
8340	9422
9296	9740
1612	7695
1145	9483
7213	9644
6043	9435
2080	9433
3316	9470
4696	9636
8872	9645
8215	9621
1714	9577
3942	4973
6480	6863
9003	9685
8761	9897
769	8856
6620	9963
1735	9100
108	4327
4317	9173
1752	8015
6025	8892
7313	9954
490	9464
8739	9298
6178	8783
894	6073
7947	9209
6204	7513
2462	9592
7628	9865
6187	8871
4263	9824
4106	9645
8335	9950
2645	9923
4530	7527
5805	8454
9191	9459
3259	8913
6034	7881
5701	9563
4211	6497
9349	9437
7194	9017
5927	9097
2169	7103
4333	9475
1199	5923
8978	9125
7996	9974
1140	8907
2416	6209
5528	7234
3432	5756
3363	5818
6929	7184
8350	8793
8588	9980
1882	8961
7725	9891
6603	8584
5079	6347
6971	7474
8601	9189
8384	9485
7474	8913
4713	8074
7020	7058
4758	5929
8536	8910
5422	7424
7151	9577
4404	7602
4973	9001
6662	8250
3431	5480
8020	9170
8580	8703
6883	9477
9004	9207
8999	9818
2709	5281
8323	9931
5678	9133
3454	7286
4673	9448
1392	8309
398	8686
8964	9346
8376	8683
4069	5890
8344	9653
4423	8238
8917	9722
6427	6950
5507	7048
3050	8558
4243	9689
6531	9117
1213	8933
5059	9371
113	3685
1310	8943
4242	9999
6203	9327
5942	6714
4141	6458
2270	8534
6212	8301
5424	7456
474	3754
560	8980
6751	9140
932	4735
7856	8596
7539	8116
3105	8001
4036	6429
2436	9831
5429	9583
2105	7934
8648	9890
178	5058
3204	7912
2589	9449
4005	8487
3496	9941
4919	8951
9711	9980
4741	9647
6631	8433
7036	9773
56	9494
484	4610
206	343
6146	7601
1612	8418
6436	6695
3963	7797
7739	7928
7073	9488
7928	8314
504	7471
5933	7771
7743	9713
8416	9388
3802	4548
3285	6534
1524	9777
5593	9180
3613	5339
3450	4079
5827	7749
4311	8773
4385	8643
6823	9173
6915	7180
209	1639
6005	9787
6037	7515
802	8693
6355	9479
632	4837
7383	8203
7538	9988
8374	9072
8653	9351
5520	5849
7235	8208
3107	4580
5885	9978
904	4175
4174	9078
1061	6494
9425	9861
328	9805
3523	8236
7315	9820
2784	5940
4937	9058
7968	8814
2743	8841
7638	8238
6303	9485
4697	8244
5475	7773
1893	3734
3530	7933
266	9308
3455	9450
8152	8468
2830	9803
5534	6689
3709	7474
4444	4458
1080	7803
2791	8998
271	3498
713	3351
5678	9441
5589	6239
6785	7987
5570	9772
1563	8926
9845	9957
6378	9824
155	5801
4762	7910
7634	9315
2251	9822
5069	8408
7327	9092
4910	8338
7189	8445
3599	8897
6970	9695
1677	9383
7272	8797
4444	9294
5772	9726
4417	7453
9510	9580
9454	9506
1177	7414
196	8157
5137	9701
4710	5586
6313	6331
5655	8011
3555	9972
3041	6673
2578	4125
1461	8106
6977	7977
7284	9413
8893	9753
3143	8061
5613	8085
990	7789
3646	3661
7423	9436
1152	2075
2046	4175
6964	8377
2351	6388
8713	9992
2790	9994
8043	9283
5309	9899
4188	9653
2212	8986
1482	8302
361	9950
3058	8316
4304	9728
5186	6201
5590	9404
2843	8450
8927	9091
3581	9882
4474	9356
6082	6820
6580	9435
3738	9487
6640	9030
1260	8495
2145	5571
4698	5882
77	3962
1174	9967
1545	6454
3417	8620
764	9839
3031	9594
4671	8734
510	9703
5928	8879
140	7880
6252	8232
7573	8654
2525	4989
2759	8442
4738	8809
6878	8142
3709	6367
1817	8998
7404	8774
1909	8392
8849	9217
5719	7764
9315	9992
4385	8220
4748	5072
4650	9728
5372	5740
4175	9263
8137	8364
3406	9878
5938	9527
2659	8207
4012	7010
6626	8051
5302	8216
1263	2485
1300	3745
4352	9816
3265	7752
3795	9442
2658	7564
874	4929
6285	8424
3309	9886
1743	6131
4186	9863
6493	6841
7147	9685
8035	8304
3255	8370
521	8135
3514	9106
4230	4837
3228	6367
5315	9602
149	5850
7170	8060
2774	3533
6896	9828
604	7901
733	9780
3595	5788
4921	7737
5250	8683
8933	9618
7930	8031
6478	9260
642	5549
4585	5393
2911	8825
8446	9081
203	761
529	4164
8128	9590
5238	9657
2281	8846
2432	3733
6567	9146
6761	8943
2074	6358
2939	3308
5186	7585
7040	8620
8249	8954
4273	6169
3383	8602
9153	9418
997	9537
2575	9843
2913	9856
616	3141
2309	7106
234	9193
2052	9184
2187	4166
3363	4347
4085	7449
4575	6731
5349	8100
6797	8640
61	9096
6419	8838
7108	9863
6110	6356
7578	9341
8496	9598
3961	8615
9235	9445
1815	7747
1462	6377
5243	7882
8449	9158
4476	9344
7412	8232
3970	8133
5347	9713
8458	8732
8407	9811
4212	7577
3208	6391
2259	2333
5150	6293
4602	8768
6752	8371
682	2630
7520	8409
2996	8541
8626	9597
8106	8110
6265	8270
9527	9839
8316	9339
2659	9607
1267	9770
4385	9505
8768	9340
7012	9322
9116	9988
3627	9444
3785	4417
1620	7266
5634	7176
3919	5173
5500	9993
9473	9549
5802	8495
6205	7041
1957	6548
5504	6416
1331	9398
1858	4578
4343	7404
6230	7051
4385	4768
276	6116
265	5932
9353	9388
1184	9814
3092	6359
6273	8857
9627	9691
7675	8562
2909	9055
4411	9593
4634	9468
4785	7019
3635	8549
6631	7533
4159	9915
4694	8228
2399	8877
9241	9979
3236	8696
2772	6437
2134	9180
2094	7945
5201	8496
7326	9657
9276	9619
3669	8206
5464	9096
4772	9957
1767	5901
9896	9952
5581	8613
7642	9855
5829	7606
9501	9871
6241	9954
7647	7900
6468	7484
3350	9528
9001	9839
8304	9737
7426	8597
5633	9883
3383	6984
7378	9444
1490	9521
5411	6079
3803	7050
7364	9239
3961	9396
8573	8911
2824	8293
2939	9146
5128	9080
6529	7768
6491	8123
1572	9960
3765	7958
3855	4244
4050	9902
654	6488
2148	3003
7128	8666
4638	9451
4947	9752
5655	8910
1047	5388
333	7092
3332	9726
3822	6088
1676	6184
5311	9770
2656	6422
4001	9877
6068	7406
6756	7173
5823	8979
1498	9693
6350	8658
7177	7976
4841	7946
1481	6448
6947	9394
2658	7427
906	6100
1614	8096
2305	5703
5195	9208
7392	9643
9024	9540
7078	8922
5599	9152
5767	8648
6919	8930
4129	7647
6138	8440
6211	9871
3378	5955
1488	9258
4403	4540
3022	9886
5017	8159
6263	8145
8910	9118
7896	8196
8675	8821
5900	9598
7808	9418
1419	4056
3076	5250
7960	8331
804	5889
6436	9835
6169	7050
3312	9163
4883	9042
8275	9980
2426	9972
2437	7749
2710	9366
3467	6664
2251	8351
6983	7258
4200	9002
6283	6787
1370	7522
4043	9696
6844	9589
4077	9820
5238	6153
8733	9795
2447	8755
5538	8088
1763	9105
3740	9900
682	9884
7159	8486
5225	8103
7170	9319
368	8230
7814	9646
8371	9108
5646	5823
5965	9496
7491	9997
5933	9636
1055	3195
1952	2310
4561	9366
3525	9493
6999	9952
5713	7504
9375	9504
5199	9583
7445	7992
7312	9515
8488	8684
6662	8287
8384	8845
7150	7757
1293	9958
6785	7685
9382	9977
259	6057
1514	4014
1642	5166
7093	9675
5975	6252
5223	6859
7292	8071
7812	9429
4332	6985
3950	8552
5270	7957
8879	9041
5717	9998
8531	8767
7214	9905
8676	8764
9780	9806
2860	6651
5136	8068
5890	9086
4951	9186
5164	6483
16	4854
1719	9646
4127	7704
3519	6425
933	6422
3885	8446
618	2973
983	9702
8993	9533
3971	5381
6287	8652
7246	8523
6474	8901
2188	8020
5160	9336
7306	8356
2314	7537
5585	8807
5660	9533
7132	7933
7338	9192
1224	2549
5444	7505
3812	7120
2183	3588
6602	7671
67	871
7163	9852
7165	7579
3827	5961
8158	9391
4080	9738
1612	8155
5972	7363
4311	8316
2065	6173
4281	8377
5902	9286
6593	9935
3096	5314
2419	8310
9356	9437
6878	8644
6643	9963
8883	9173
1417	3093
6053	8401
8469	9114
5659	9420
4381	9653
7006	7350
3479	9536
5481	9028
2914	8344
2529	9216
3064	3136
3824	9937
3917	8086
4844	9282
6225	7154
7029	8314
7649	9794
6224	9215
9262	9852
4013	8217
1448	8032
8029	8042
7617	7891
8524	9713
6	7213
3132	9499
4021	7398
4514	9858
3155	9962
2476	5916
1631	6218
3882	4901
5010	6454
4830	6607
9149	9607
3757	5731
6758	9372
4426	8941
8851	9627
1755	2918
3500	8338
6472	8423
1168	7214
6007	9382
7733	9255
8258	9573
2828	6723
5689	6538
1523	8031
6301	9574
3887	8301
4806	5650
4853	7712
5688	9916
4349	9982
4098	6334
4828	8681
6696	7380
3347	9944
9016	9528
744	4050
8668	9325
2691	4881
2475	9779
1198	6955
479	7275
9485	9826
1535	8498
839	8289
293	6534
1634	8617
2847	3955
2860	9996
5591	6684
4046	4600
7722	8838
8116	9909
8303	9859
8556	9574
6074	9765
1398	6450
3573	3711
3992	9965
2064	9103
4239	9192
9204	9610
1397	7601
7348	8370
5426	8948
6051	8443
3942	6052
5699	7183
2294	9655
3089	6953
1173	3072
7618	9746
3753	9666
2108	5354
6694	8124
5089	9550
358	9504
1844	4427
1675	9469
8442	9724
6090	8536
3100	9903
9618	9851
9500	9851
4004	7253
4491	7858
3455	9525
3985	7195
5585	8976
3225	8220
6913	7296
8099	8366
5923	9708
6819	9836
5891	8598
8743	9263
9071	9784
2614	6572
9145	9918
8206	9563
2397	7105
2106	8805
556	5924
7165	7916
7125	7173
3403	6062
3395	9181
6267	9022
8303	9287
172	8744
1258	9535
1480	8729
5290	9800
8401	9861
6606	9087
3724	8782
9347	9836
2364	9776
8160	8756
6647	9227
284	4407
1855	9614
7207	8973
3770	9724
8742	9468
7731	7941
9679	9753
8694	9705
6497	8870
8387	9405
2456	9344
5299	8705
6644	6788
3269	8520
1509	9699
4826	8655
5438	6668
5656	9342
6719	7338
6727	9896
8037	8649
8781	9557
2891	8968
1303	9687
4007	8005
7064	7277
8919	9978
914	5279
7010	9583
4273	5102
606	8716
5189	6724
6299	7169
6945	9720
1188	7494
8787	9308
1074	9058
6738	7439
784	2403
460	6412
5461	8132
1829	6127
2907	4676
6975	9311
7431	9207
7433	9708
2918	4659
5566	7157
8183	9771
7653	7660
465	7774
1514	7763
1835	4515
2515	7493
896	2123
3149	8828
811	4532
4928	9893
384	7071
6322	6611
8539	9221
8963	9895
8050	9886
5809	7409
5068	9455
3596	9504
1986	6815
2220	6042
3775	6798
1703	6669
3873	6522
5496	6555
5743	9374
2187	9536
316	8770
4051	4994
4064	7472
4583	8926
5289	8765
5929	7070
6859	7630
8289	9733
4047	8915
1202	5429
2180	7764
4465	9467
6708	9231
9384	9798
5452	9684
676	4457
6064	7184
8114	9145
5618	8962
494	7059
9153	9453
9792	9816
6232	8985
384	8459
3958	7218
4181	8996
1047	2831
6335	6797
6536	7987
8818	9853
3811	8913
8827	9865
6709	7257
8629	9551
4840	8749
3158	9048
5054	7040
9198	10000
3144	9910
353	8731
501	8477
7410	7581
5868	9092
3298	6892
3912	9671
4940	5835
664	9057
454	1484
5851	9576
244	8539
2013	2886
636	9183
8900	9191
6448	9701
1506	7868
4468	7555
910	9278
8462	9232
1623	2187
2680	8315
3112	5312
4714	8838
5814	9617
1510	9493
4846	9229
7140	7758
9534	9620
6954	8789
7330	8610
4725	9478
7327	9236
3133	9668
6304	7491
7975	8936
2817	7233
2621	9872
9254	9979
4405	9210
8655	8760
3864	8668
6579	8080
8440	9265
4285	9364
7620	8495
8553	9718
5188	7566
8885	8897
8959	9806
4471	8675
5915	7876
8451	9939
7836	9275
78	6292
3953	6448
6054	7596
5439	8256
6259	9815
6000	6183
2252	8168
473	8586
7243	9361
7372	8801
7154	9772
1919	6194
1531	8527
3699	9105
7840	9645
6809	9785
5407	6522
6247	7140
195	6716
6043	6825
2047	9248
5526	9023
7150	9346
7193	7415
8167	9993
3714	5520
2074	7118
2892	8436
8265	9845
2279	6598
8323	9121
5486	8455
6127	9727
1574	7093
4776	8852
2813	8790
7839	8849
2834	8381
8456	9704
3848	9351
8908	8938
437	9996
7961	8963
8088	8885
6205	7877
4133	7720
1848	7262
3045	9609
8564	9814
9219	9238
5397	5723
713	8469
4024	4102
2265	5190
2861	8997
3372	6963
7299	8619
799	7451
44	9055
7167	9741
3154	3315
4512	7557
5935	9394
8975	9310
9730	9922
1208	8406
1522	7339
7953	9678
2048	6263
4929	7487
4654	6332
2947	5913
7856	8863
8199	8513
3601	5789
9384	9589
6212	8080
8740	9165
9057	9733
4820	9724
4414	9727
2369	9609
503	4730
3076	9428
6007	8935
60	4792
5424	8876
6608	8588
5360	5899
8685	9655
7124	7673
8123	9716
9623	9791
4358	9958
4700	9661
6641	6666
9229	9806
8195	9665
564	6209
6344	6474
6877	9866
8132	9582
4014	9953
8207	9926
9178	9982
824	8386
2276	5590
4637	8045
5889	8573
5303	9863
3249	6117
1709	7149
3070	3136
5041	8137
502	5900
4328	9579
8668	9527
7011	7614
4453	5498
9377	9577
6087	7153
6959	8452
8372	9637
3806	4242
9121	9771
1397	9517
4211	6571
3005	8763
5060	8285
7667	9600
9621	9720
8003	8323
7879	9562
3809	9815
2362	6973
4211	8657
1805	3024
5890	9559
5621	7999
5865	7089
1698	8441
2990	9390
3089	9431
3725	4072
8938	8957
9535	9687
7641	9417
9085	9542
8834	9542
5046	6008
2886	8938
7485	7818
5246	6966
1725	2006
5283	7944
8515	9481
7942	9496
1524	9192
2188	6032
4193	7367
1064	4507
5682	8031
6296	6773
3291	7715
1343	7228
5727	6098
3263	9491
2952	9067
1328	9128
4611	6635
8710	9589
64	8273
3683	9704
3889	4322
5638	7764
2500	8697
3994	8465
2691	9488
9181	9764
149	3373
7855	9147
5030	9330
6442	9579
7322	7739
7362	9158
6426	8858
5071	9492
7000	9873
8136	9291
4337	5918
4695	9864
6652	9718
4157	7147
6727	9810
5433	9549
4826	8549
317	7607
2550	8850
5544	9790
3379	7030
7838	9150
7048	8337
2258	7304
1119	9886
3929	8131
4411	9961
4535	9447
1171	6325
402	9431
5388	7106
7128	9907
7022	8575
1531	8664
673	8622
3884	8678
7163	9811
7407	7937
3390	7178
1270	8743
3477	8133
6065	7318
98	7803
6202	6489
3385	9175
8169	9511
1297	2696
5517	8172
6648	8819
6763	8714
9584	9648
7687	8769
67	8087
9695	9919
1274	8707
1039	7327
1205	9859
6442	8879
5767	9779
3853	7304
4735	5314
3262	8019
3802	9447
7705	8674
6069	9479
1057	9758
7774	8933
8558	8948
2209	9442
2097	6630
5937	9223
2316	3725
4634	9760
1590	4433
7882	9866
4598	8847
3985	7094
6992	9594
4181	4267
6340	6677
6636	7376
1110	4737
7877	9243
499	3787
6252	9878
1284	9312
788	9613
6136	7422
7441	7460
3162	8462
6897	8755
5275	8984
7842	8917
6561	6961
359	9650
4031	9146
5609	8938
7851	9975
1484	9631
7443	9858
2941	6818
7097	9282
2800	9966
9079	9229
2773	7634
4728	9290
1889	6403
5299	9427
7916	8160
797	8105
4809	5693
6030	9484
8223	9942
3887	8264
4229	8634
5728	6597
378	7466
3142	9201
6113	9408
6526	9336
3589	8744
8041	9421
3275	9642
8977	9555
2075	5499
604	8848
8140	9133
4186	6814
696	9484
3006	7582
7070	9342
4184	8393
5323	8304
4954	9717
1011	9897
6093	8780
3738	8634
9105	9642
5567	9829
6248	7359
7588	9936
5629	8246
4387	6601
2982	3318
6294	9025
2363	9847
5386	6184
4758	7767
9519	9794
7836	9565
2979	9975
9009	9057
318	2486
4840	7465
7808	9894
7811	9557
715	8545
5293	5639
5549	8093
8504	9901
3432	3516
9246	9971
3948	9623
6720	7624
5402	9324
9783	9938
4951	7844
8022	9443
3669	8399
7907	9955
3819	8680
5943	8939
1330	8081
6994	9338
1917	6817
4815	9362
3247	7017
1908	7877
162	5732
5025	8916
8952	8969
7462	8385
6972	9617
3366	8840
6908	9803
6214	6667
8431	9941
9443	9665
9042	9690
8788	9226
6757	8576
4351	9881
8437	9456
5532	9626
4085	9543
940	4137
5979	7292
8014	9512
1321	9498
8610	9424
9008	9634
7287	9232
1561	8902
9087	9615
7679	8748
9940	9959
1927	9765
5567	7821
4425	6865
2195	5942
4261	6587
4886	7078
3325	9497
5874	8476
511	8274
8196	8965
3693	5946
5844	9537
7217	9054
883	7983
6264	9784
1362	9897
9425	9580
7463	8619
2101	5485
4813	7072
6335	8370
4545	9232
4463	8160
2312	9812
5292	6674
2144	5642
7326	8304
752	9780
2497	3422
3575	8690
3424	4124
8713	9294
5409	6224
6519	9533
9331	9466
6207	9647
1122	8225
2788	8333
2878	8459
610	8461
2172	8378
8581	8833
1384	6672
8844	9911
7904	9538
9171	9953
5980	6552
3288	9000
1973	6459
4492	9178
7382	8197
7435	8854
4105	7018
4711	7294
7129	9019
19	9676
8267	9947
3006	3699
6543	8691
5970	7230
7817	9830
8569	9833
4894	5997
4517	8548
6997	9588
1886	9711
5375	6728
7238	9448
2903	4977
7038	9902
3764	8767
4918	9850
3165	7018
7930	8828
6639	8651
3799	7072
7455	9175
5902	8302
2675	9120
4497	4877
8103	9131
5276	8121
485	8157
4583	9698
77	6540
5799	7136
2172	9854
2908	3915
836	3688
7190	7702
3745	7984
2777	5799
5161	9437
1650	9820
1421	9982
1378	6350
2229	9490
2767	6885
4093	6565
2490	9976
8781	9953
6152	8184
9463	9745
4103	4108
8437	8705
1826	6677
2576	5207
7370	8216
7995	8711
6713	9467
7852	9348
1692	9422
7250	9778
6473	9272
1704	9082
1118	8236
1724	9951
3022	6524
2399	9672
5623	8997
7907	9836
8124	9470
5228	9453
6198	9882
6751	8848
7247	9877
2655	3642
3844	8368
4424	9119
7270	8576
7307	9952
3345	4662
3395	6259
8586	9243
7867	8744
5373	9753
138	6153
9445	9731
3364	8669
9289	9901
4254	7681
725	9903
4111	6328
384	9267
7166	9602
4115	4420
4629	6082
6144	8647
9247	9818
4315	7856
1782	3300
4475	8043
1447	5898
3805	5358
4117	7475
3695	9499
8714	9989
3983	9517
1072	9957
7877	9649
5549	7099
7688	8510
8946	9158
3381	9168
6655	8441
6019	6864
2273	6080
3033	8424
4226	9381
4397	7637
6366	9458
5040	7948
4330	5000
6209	9557
8086	9176
7358	9621
8763	9499
9891	9901
7254	9946
519	7890
385	4901
6539	9083
109	8936
3431	8785
5015	7873
842	2208
5449	8402
4516	6977
5202	9738
8171	9613
8959	9542
437	6549
1733	5701
6393	8996
381	8734
8352	9327
1430	9969
3261	7423
1477	7506
6002	8379
6935	7810
44	8632
4041	9386
4259	7957
62	9009
4881	8767
7700	9414
6108	6842
6392	6795
5335	8973
4357	6557
4465	8049
8981	9133
9117	9351
6064	9541
2626	5372
7484	8011
2085	9969
3830	9967
5517	7386
5572	9038
9441	9455
2554	6984
4043	9690
7079	8752
5678	7584
892	2267
2686	9683
219	5983
8169	9906
6286	7543
6262	9568
8763	8800
59	3290
2769	9523
6730	8734
4408	8114
863	2834
6137	6943
499	8432
8600	9682
9293	9891
4132	9892
4399	7541
1045	9987
1074	5850
4043	5213
6014	6934
1298	7347
5825	6282
4526	9620
4534	6305
6758	7483
1609	7116
3566	8541
2353	2706
6109	7931
8025	8380
2511	5965
9018	9857
9774	9982
5962	8743
7923	9607
1601	4228
3979	6106
4890	9310
9403	9636
770	7458
3308	4976
7610	9799
8158	9881
4274	8545
6918	7822
5696	7798
4758	9433
5857	6296
7328	8896
3888	9407
6413	7811
6705	8711
5498	8960
1463	7446
5228	8967
6523	9202
8123	8531
8466	8676
4477	6283
434	6055
8685	9818
6527	8502
7934	9823
9503	9538
5131	8760
4656	9998
7000	9910
1868	9692
2743	9581
8051	9035
4287	9802
5513	6220
6306	9553
834	5456
8325	9988
5737	9844
653	9582
3935	8260
6349	9849
4300	9049
2732	6278
6443	9494
1340	8194
7110	9844
7661	9350
7154	9916
1402	9937
3326	9797
7912	8380
289	3499
7150	8151
2998	9972
5661	5970
6360	8413
7833	8772
8967	9825
8036	8261
8217	8787
3074	8459
4956	9251
4057	7163
5632	9136
1874	8636
5627	8382
4409	7087
6949	9570
6790	9006
3123	4562
3613	9287
1868	9824
8592	9320
492	9273
6137	7212
3549	6795
5237	7486
5488	9537
6805	8063
1151	9015
5558	5867
7924	9604
9145	9335
5308	7263
832	7759
5715	9437
2983	9702
6706	8677
4519	9080
1977	8160
3524	8236
3922	4509
2134	8072
1588	9427
4701	9314
7374	9146
6549	8529
2368	7587
3494	8410
5309	9295
2583	8601
9760	9974
4804	9863
1007	8685
5832	7587
6404	8179
2930	4514
6525	8904
7175	8396
3624	6197
4067	9439
4970	9998
7260	7425
9332	9478
4514	5506
2676	5733
4563	6100
298	8124
5493	9842
6007	9464
7110	9565
3371	9255
7332	9994
8970	9129
2382	6815
365	9560
2695	9825
1319	6988
3100	9405
6941	8190
746	7507
7618	7883
7485	7990
3636	5703
1762	9539
2983	9002
5852	7835
3578	6375
5867	6521
6118	7919
2441	9849
5864	7642
6736	9746
3291	8599
1611	9988
4226	8572
8316	9623
7224	7824
6262	7087
5249	8690
9040	9531
4608	9872
7998	9983
5293	9949
2884	5762
1371	8642
2544	6968
4620	6762
107	9203
6139	9087
6389	8401
8081	9969
1775	7373
2548	9049
3661	8131
5949	7902
9289	9423
8880	9571
4370	8782
3840	4813
9614	9956
9364	9405
4588	4754
8645	9455
4948	9417
7375	8786
564	7304
2937	8751
8785	9626
8825	9519
8656	9554
9486	9800
1520	9612
8027	9815
8974	9628
4985	8414
7206	8648
3427	6317
1721	7410
7266	8981
6383	8725
5951	7376
9908	9919
6184	6377
1925	9178
3282	8412
3371	7058
3758	5346
4067	4465
4594	6709
7303	9821
1420	8040
7413	9043
7012	9546
209	9448
3894	8121
2212	9129
9573	9949
9381	9926
6613	9345
5919	7696
7002	9340
4077	8880
6364	9635
3064	9966
3425	6117
8258	9891
616	9927
3128	6199
8721	9979
9567	9642
3428	9728
6896	8652
3528	9902
934	2098
5043	9993
4597	4981
1916	7755
4515	8672
7901	9268
3731	4433
8204	8844
8389	8690
8449	9999
1563	6887
9034	9941
7647	8344
8416	8746
2517	9542
4753	7470
1372	9190
9276	9459
3215	9282
7690	9034
7646	9844
7150	9721
1327	7904
7694	9784
7971	8341
3279	8267
8719	9789
3305	9534
2430	7845
6507	8280
5542	9804
1372	5804
829	9594
5859	7128
15	8951
17	8444
967	8570
3196	9776
5832	9154
1179	8498
1859	8628
7115	8732
7560	8959
3245	4443
5014	6062
8202	9838
5450	7547
2126	7424
1709	8212
5762	9742
1732	8523
8633	9936
4809	7918
249	9188
6496	9583
7967	9257
2588	9699
1919	5612
9205	9481
4586	9070
2735	9288
5344	8714
7321	9505
7363	9606
8773	9947
694	9633
6713	7350
5316	8798
7203	9915
4433	8559
7298	8679
8367	9200
6272	9141
3850	6084
6772	9270
3064	6502
