7056	8459
4354	7302
8745	9441
9135	9856
6622	8456
5830	9566
5978	9599
5432	5518
7088	9148
2430	9514
5013	5738
7602	8506
7904	9094
9021	9839
5659	8444
7563	9811
7546	8303
7809	8227
9618	9859
6730	9418
4953	9657
4497	7295
1495	9716
6866	7162
4630	8297
5055	5965
985	8929
1208	9580
2511	5124
6448	8014
1390	6281
7754	7804
799	7914
1299	5362
2627	9858
7236	9961
6636	7854
9046	9890
5425	9258
7863	9756
7937	9882
7990	8332
9299	9796
4431	9183
7639	7799
4198	9214
8708	9133
8400	9334
9644	9937
6643	8279
894	8391
1005	9130
6484	7822
218	8466
6341	9822
181	1401
252	6687
4474	9441
7341	8355
5512	9985
4678	7169
4921	9784
3700	9345
5202	9051
5732	6820
6310	9249
424	5385
6697	7944
7737	9594
8940	9413
9221	9722
1605	9686
1822	9316
2526	3065
3155	4759
7430	7951
4046	8712
5326	9480
7374	8189
8108	9719
3599	7771
3686	9961
3333	6954
9316	9673
7174	9180
5234	9797
5933	8111
796	8041
2116	8177
6860	9446
4261	9907
6878	7787
7451	7955
4535	8622
6706	8550
4964	9206
8764	9997
6487	9019
7014	7852
2050	6670
6078	6983
1489	3185
7506	9835
6844	8696
1683	9192
9741	9771
7505	7784
6005	9711
5216	7029
5685	9941
9045	9210
9342	9754
8251	9580
8533	9430
756	2527
885	2813
5747	8366
3526	9406
7824	7937
9162	9996
294	9913
3462	3575
6758	9559
3440	9967
3785	7588
7211	7246
2696	6598
2142	9017
3376	7512
3726	9303
4142	9576
7517	8121
8123	9699
1672	6617
8178	9802
8249	9526
8461	8532
1806	8255
6092	9614
9224	9732
8403	9789
9355	9796
9251	9655
4253	7743
2176	9223
2501	9880
3285	8324
4191	8182
5889	8552
5620	8006
2441	8287
3988	8389
7416	7734
7432	7483
6475	9868
7018	8557
8389	9725
6817	9535
6646	9091
7808	8988
6252	9716
2696	9527
8071	8737
7819	8994
4096	9772
5491	9893
6469	7694
8024	9252
1244	9972
1289	5982
1655	8181
1803	6356
4301	6248
7830	9894
469	5137
8429	9747
7339	8441
1622	9599
7715	9486
8314	9817
4391	8384
8662	9623
2055	2305
6412	8877
1894	9089
1553	9985
2655	5711
8185	8940
2826	6552
1025	9384
2053	6068
2364	7963
3763	6317
3633	9197
4777	5144
8225	9661
5709	8725
4812	8865
8843	8939
5660	9995
3615	5673
1688	8753
4456	8172
8352	8398
4893	7903
4914	7150
2953	3223
6766	8518
7243	9693
562	9928
7084	8503
3401	5478
5171	9163
5601	6136
5922	6182
2203	9012
6563	9228
7759	8342
2922	8906
8505	9599
6382	7588
1854	5065
389	9575
5330	8750
396	9651
3814	9269
1668	9517
6982	7604
9202	9958
70	7575
3615	9048
7860	8279
4925	5059
6586	6922
6698	8512
6257	7950
6368	9591
1808	6220
8680	9070
8304	9386
5441	7789
1793	7771
1128	9877
412	5878
6257	9387
7454	9846
5763	7977
9385	9470
4962	9676
5393	8944
2534	5551
3946	9283
7024	8775
875	5357
8806	8910
9165	9878
8220	8625
2787	7062
6284	8186
7070	8468
8812	9959
8780	8921
3205	7885
4086	6352
4230	9941
4470	8272
6547	6991
9322	9938
283	8382
6218	8001
2346	9788
5411	9883
28	6040
7504	9861
8616	9123
8969	9243
4347	9844
6271	9704
8077	9742
76	4583
970	6668
7818	8724
6753	9852
206	270
8507	9675
1125	6017
2425	7816
2555	9567
9798	9933
8276	9070
38	6803
4003	6127
8280	9491
7889	8647
4383	8430
7557	9191
134	8447
9634	9697
7273	9002
8407	9411
4824	7971
1366	4253
3504	9423
4068	6723
4494	6978
5141	9895
2029	8971
3507	6706
1247	9928
8298	8580
4670	9909
6634	9357
589	9466
7281	9598
3145	8490
3773	6262
410	9541
4490	9647
4336	8533
9685	9925
2128	8274
2563	8174
130	8442
1089	8575
5823	6379
3733	7348
9224	9871
3144	6978
4399	6722
5729	7607
872	9665
9100	9998
9141	9468
1375	7408
4361	6486
2911	6523
2410	7605
8398	9935
8785	9174
6925	8619
4318	9883
3973	4671
6068	9945
2666	9200
4650	9068
73	8926
5021	9155
8418	9903
5068	7306
3127	7960
2993	7409
4437	9586
5984	9981
8761	9387
6354	9580
6670	8688
5097	8898
808	9750
6488	8326
757	9821
2755	9803
1358	4870
5989	9395
277	6153
3658	6808
5239	8878
7417	8781
2907	3147
5710	6126
2416	8345
3908	9090
4250	8208
8592	9043
7592	8485
3367	8151
7468	9974
851	8713
2203	6433
8004	9990
988	5771
2335	8850
3098	8890
7603	8359
549	8300
7721	9698
3685	6861
3632	8151
643	9589
4913	8927
5419	7831
6526	8380
5543	7365
1752	9901
2629	8000
1616	8504
9352	9359
2662	9678
4691	8021
2659	9327
6139	6493
1468	3236
6145	8502
967	4783
6481	7816
6166	7542
4548	8005
6790	9450
4579	7124
5756	8867
7450	8004
3556	7885
8627	9241
6931	8278
114	9311
7726	9795
87	3501
2715	5884
1157	6013
4739	9979
735	7425
3689	9242
5085	8549
5588	9904
9770	9982
1301	7541
5523	9543
8567	9378
6388	8650
6335	9933
6016	7199
6263	6721
9226	9399
5166	7572
5011	6324
8930	9124
6455	8754
9147	9622
8829	9798
4400	7754
5960	9431
9156	9416
8836	9618
6606	6841
8377	9555
4161	9681
4765	9941
8342	9381
1751	6368
9331	9901
5791	8308
3003	7103
6572	9853
5210	7622
7330	9829
4075	9030
8646	9861
2761	8000
7680	8761
8348	8445
2515	6010
3650	8542
4873	9033
8705	8740
9406	9666
7664	8246
8164	8729
4291	9670
2829	8563
5006	9813
7219	9984
8437	9511
5585	8270
144	9319
4069	8835
3797	8462
8721	9124
2091	9226
2959	5837
5939	6588
7689	9760
8416	9326
8711	9883
6937	9075
3892	4352
2893	9617
6559	6605
6742	8157
4431	9449
8670	9348
5471	7935
5099	6221
4104	9987
2747	9908
2539	9227
6611	8883
8697	9086
8505	8985
3842	8737
7710	8246
1629	9975
6260	8316
6413	7517
7685	7835
8408	9334
6359	9350
8726	8864
9224	9530
4214	5111
1586	4940
7167	7239
7271	9057
5945	9734
8629	9501
6679	9550
7393	9203
7725	9618
5840	9370
2003	5901
4915	6765
8421	8993
2856	9978
2935	5607
7163	8771
8746	9896
3538	9782
2425	9713
4446	5358
998	8362
8605	8885
6334	8726
6191	8683
5176	9763
2253	9565
1383	9841
6878	9721
3627	9389
7452	9272
9688	9716
3724	9199
2566	9213
8362	9517
5892	8420
2410	9497
1570	7181
7242	9723
5373	7320
5887	7938
318	4755
9146	9223
6843	9628
4249	5289
7799	9127
7504	9932
6826	8168
5029	9823
8294	9191
8310	9816
7882	9009
3979	7775
5333	9089
921	2515
3343	3520
5277	6154
3583	5402
5337	9580
5414	9374
6342	8736
266	6389
6860	9535
6953	8797
4867	9843
7930	8229
8363	8474
9099	9492
7794	9352
5762	7845
4945	9787
6869	9927
9174	9482
748	7426
6987	9002
7748	9927
9025	9880
2867	7731
1775	9337
3022	6084
2172	9239
103	8397
4260	9970
2399	6415
6205	9065
7187	7662
2878	9227
3225	4814
3436	9745
2707	9121
2531	7748
3255	9639
4563	5089
4622	7190
8475	8508
8493	8885
6153	6528
6589	6812
6514	6914
2380	5651
6009	8967
2377	8829
9491	9753
3803	9436
1370	9903
429	8769
1976	8638
2231	9797
3576	5171
5715	9663
3038	9205
4784	8036
309	982
436	8853
6284	8493
7388	9399
8552	9399
8555	9700
3323	3430
5595	9549
225	7688
373	8292
4792	6498
7295	8830
2857	7462
772	9150
3080	7471
3437	4970
5413	9059
6330	6386
2133	8852
294	9874
2289	4744
4740	6311
6686	9431
7281	8769
8012	8531
2353	4511
3871	8305
5873	9013
6472	8499
8728	9166
2347	9396
9229	9788
2055	4413
9586	9771
4282	9132
5763	7387
4252	8196
4747	9924
1381	9382
3737	9592
745	9974
7532	9811
9014	9989
1155	8255
4104	8211
7826	9392
6336	7652
6752	9161
8289	9824
3159	9965
339	9748
2864	7122
6166	8863
8492	8873
8692	9869
9409	9931
9414	9934
3703	9232
5321	9551
6576	9609
287	7027
6650	9600
684	9766
2136	7994
6456	8911
4750	6683
6917	9300
4592	8661
31	8695
2926	9333
6778	9962
3532	6205
9628	9971
4662	7810
8042	8542
732	9963
5405	9758
8611	9409
8560	9565
5576	9450
9678	9959
4779	7773
6935	7221
1742	5199
456	4786
7769	8961
8548	9718
9613	9694
4837	8285
6300	7507
3928	9993
5141	8309
4721	9504
652	1260
5033	8904
5369	9612
7314	8327
3226	7685
516	8364
287	5559
3323	3595
5619	6806
1836	4074
8070	9836
834	9755
1547	4998
4916	7547
5176	8084
5340	8051
6076	6611
6908	8447
3104	9429
4954	9047
9319	9388
9263	9536
7449	7513
7546	9183
3060	7817
1470	2718
4178	9471
2044	9388
6933	9383
3640	9290
6092	9878
422	6835
4046	9724
6011	8750
4379	7096
3822	8909
3986	9649
1903	7164
7414	9171
6680	7992
7044	7098
3004	5499
834	2191
6689	7777
2087	9218
7192	9215
3202	6951
2648	9630
7501	8481
7803	9121
2655	3762
2816	8788
5219	9952
7357	8115
6784	9415
5993	6890
9430	9703
4104	4316
1666	1944
6774	8540
6938	9808
6889	8332
8297	9543
1124	1482
2777	4720
4142	9244
8417	9516
2516	6360
4384	9940
4421	9259
6384	9182
3527	9778
5212	8168
6741	9214
4711	6643
5497	9952
5465	7419
9881	9946
9604	9859
1744	2962
1829	9533
2192	9383
4443	9782
6009	9513
6066	9676
6063	9858
9894	9923
7731	9740
1493	2341
3250	6674
894	8723
3340	7056
200	8699
2873	7144
3337	8568
4119	7483
8369	9303
1680	9932
2099	7807
4260	8924
2497	7129
4513	7033
603	8367
4622	7129
925	5194
6322	8827
6631	8537
7940	9229
8035	8511
9003	9111
4898	9750
7246	9402
7689	9875
4182	7979
9542	9814
3299	9937
3977	9811
9364	9838
8050	9846
3094	6262
3002	3613
6655	7566
7617	9979
5259	8502
1390	9435
3001	9293
148	9468
9666	9721
8234	8570
5713	8653
7769	8149
6003	6913
980	9873
1960	3386
6126	9855
189	2206
1388	7129
4077	9754
2990	7532
5692	5947
6947	9904
5668	9218
3826	5589
2909	7471
4883	5322
8051	9770
566	2743
5774	9456
7103	8937
1847	2076
7569	8349
8915	9624
8182	8937
2635	9403
1863	9777
5220	8728
5296	9336
201	7558
916	9550
2270	9606
3925	9838
4460	5269
6651	8637
8087	8484
9205	9775
9437	9632
3925	8323
2696	8574
311	718
6489	9229
6847	7896
7540	9894
4022	8413
3680	7966
8992	9475
267	8499
5311	9089
6302	6566
895	5156
3638	8859
149	2853
9660	9883
7315	9485
2091	9208
2490	9607
6058	9309
5507	7121
6437	9271
2531	9563
5827	9870
8171	9990
8666	9511
6865	9576
5025	5655
1530	3735
6324	6328
1402	9801
7266	9546
7896	7897
8342	9075
6717	9730
6607	9106
1184	5540
7354	9357
8575	9941
9426	9675
7727	9804
4154	9089
143	5849
3804	7312
23	3511
8392	8831
732	6856
1638	9731
4414	9867
6849	7976
5984	9701
8022	8103
8385	8832
1117	9210
3115	9196
4446	9976
6997	7705
1688	7731
5979	9684
61	9576
5585	8289
8553	8631
6	4377
7689	9739
7608	9794
4776	6684
8055	9932
5313	5931
4515	9380
8559	9797
4217	9796
7409	9898
8066	9503
973	8324
2494	9225
3697	8222
2311	8647
4565	8194
8220	9544
9405	9982
3863	8899
5359	7430
4524	7236
551	6960
2562	3148
5269	6122
8316	9819
8499	9475
4588	7944
3547	8128
9066	9829
1954	9094
5952	9365
6437	6762
3008	8079
6608	8868
8889	9003
7069	8489
1892	7471
8685	9423
8123	9964
5193	8265
1717	2536
6661	9907
8373	9533
7341	9425
5507	7785
7966	8042
3973	9589
8509	9379
374	9163
9012	9202
54	7914
2713	9821
773	9119
4630	9851
6198	7692
276	8031
5629	7242
7278	9005
7866	8745
3375	9628
7017	8061
1189	6676
4834	7053
4744	7677
7831	9859
5271	6170
4080	8916
9481	9874
8471	8550
376	9760
6221	9482
612	7646
2088	9988
820	6700
4169	4782
2870	7739
2904	9318
8595	9274
7800	9840
9591	9814
889	1031
3274	9682
6871	9173
8007	9983
6610	6623
2732	9514
3275	6866
4136	7984
7013	7222
7300	9045
8051	9655
8304	8782
7138	9254
6589	9736
9618	9913
2978	3071
3497	9794
4432	8329
188	2140
3588	5476
6838	9905
8157	8585
1919	9174
3376	6069
8696	8941
8972	9086
6245	8731
3982	7203
5078	5244
8760	9548
296	3045
8182	9411
2475	9265
3766	9815
1317	2160
2443	9797
3415	8081
747	8255
1566	8009
5038	6322
6013	9727
6743	9739
9184	9735
3703	7017
1023	9324
3740	8085
6720	7152
1264	5466
972	2155
8217	8980
3925	7384
6070	9753
8228	9916
9337	9586
6129	9789
9448	9857
3035	9721
862	5021
1776	9463
8028	9909
932	9603
3428	9880
3565	7113
2174	9880
809	5260
6566	8720
7841	8308
411	439
2480	9862
8115	8703
8204	8980
1841	5801
4339	7805
8889	9042
3329	7332
9262	9869
7753	9725
8384	8454
2353	9347
6646	9629
892	9568
3598	7619
8870	9818
1985	8897
226	9562
9741	9953
7134	8090
4553	8193
5544	6690
1695	4100
6723	9953
4931	8414
3615	9873
9070	9325
3731	8194
3995	4433
4131	9298
2352	8058
1419	7374
4490	9582
6127	9832
6458	9520
3487	5258
395	6957
1433	9866
2237	9787
4856	6302
5381	5801
6610	7370
8123	9661
8507	9908
8631	9354
2987	5416
5745	5789
608	5683
3456	9619
5714	9737
2659	3847
152	7456
5700	9780
7614	9805
3336	9732
3303	9536
3925	9344
4908	6331
3292	5981
7801	8997
8073	9992
8665	9439
1349	7282
4040	6442
6751	7642
5436	8552
2099	9976
6258	9671
6021	6132
5693	5751
5388	9073
6461	9506
7453	9344
7529	8746
2936	8555
424	848
609	5845
7491	8460
6516	8470
3498	8465
6892	7712
7680	8213
7719	7899
8033	8443
8104	9301
2276	3086
3145	9308
8503	9437
6793	7914
8786	8817
9125	9229
2006	6845
5236	9928
5624	8662
3023	6638
1100	9564
4192	9539
4268	9046
6195	7521
4087	7161
6801	8401
6896	9287
8195	8399
8682	8694
4222	8591
6757	9232
3911	7564
2276	4292
6069	6498
826	7017
8626	8945
8393	8394
7274	8155
3434	9569
5540	9795
305	2650
1572	9151
1224	8965
6029	9685
8700	9715
630	6046
4500	9968
5496	9449
5648	9996
6479	9979
8941	9057
1017	6482
4962	5256
2652	9993
3240	9749
3277	9530
5008	5915
6410	8821
189	3661
642	8729
6393	6946
8130	9701
5306	8563
1509	9085
2048	2167
1762	7218
3879	5100
8998	9190
9351	9356
3971	5601
572	3958
5287	8313
2677	5535
7698	9030
4970	8148
1190	9741
1137	8599
1823	4578
3177	8127
3786	5911
6607	9683
4315	5884
5261	9290
6909	8815
2428	8056
4098	7322
4383	9948
5345	6527
5524	7820
4796	9905
581	1605
9168	9766
3420	9584
7895	9425
182	8421
5874	8240
998	9453
1664	8287
5491	9664
4281	9045
5399	8667
1154	9521
1051	9725
2564	8747
1606	9383
3182	9157
6021	8262
2272	6029
3008	4461
3559	7896
9420	9848
962	3767
766	9692
165	1364
5209	9038
7410	8521
354	9922
2845	8803
4060	8602
494	9833
3163	8962
5714	8405
7882	8517
232	7883
8986	9693
1662	7645
5561	7628
4189	8385
4858	8177
4500	9576
5446	9307
6084	7509
3719	7741
498	9460
2915	3579
4586	9385
7116	9032
9412	9950
4387	8354
5293	8802
1595	8219
5093	6379
1586	1861
1352	5184
2659	8385
7583	7759
5431	8692
7943	8292
2700	9759
5126	9398
3191	8909
511	9951
8590	9419
7808	8118
5253	9131
3901	9310
7435	9122
9230	9817
2748	8200
7684	7984
8802	9312
4503	9710
8106	8597
9018	9099
1687	6074
2082	6498
6681	9300
2016	2312
6148	9985
2991	5530
3336	9871
3502	6475
3855	4785
5849	8669
7831	9701
8393	9019
2473	8545
3674	8801
8794	8818
7801	9138
991	8979
1887	4243
5365	9885
3012	9680
7592	7742
7072	7775
9534	9861
7941	8438
3344	9363
80	8626
6114	8836
8881	9135
6295	9316
3142	7844
7120	9830
4998	9415
4942	9221
954	1367
7572	9346
5302	9233
8040	9770
8146	8625
1756	7381
7560	8254
598	9641
4662	7986
1421	9746
4905	8433
8779	8911
326	7793
8726	9674
5478	6853
5725	9339
6895	9590
5168	5744
2264	9149
5933	9058
2136	2299
1690	8348
8412	9603
5192	8628
8161	9775
2520	7042
5988	7990
2722	8642
8421	9691
3114	9024
6019	7815
6986	7677
2249	8966
1171	8843
8619	9743
1070	5878
9232	9486
2662	9732
891	5722
7706	9781
9273	9660
8487	8634
8738	9675
8911	9090
1219	9079
3789	7897
4956	8860
9116	9462
288	9223
4576	9484
8480	9676
2881	6853
8390	8537
8247	9952
3183	5639
5961	9681
2115	9808
389	8055
1920	7197
5114	5292
2169	7964
6716	9100
4897	7810
8678	8740
1481	9729
2543	9090
4324	7558
2072	9467
9148	9180
7428	8753
1424	6935
3348	7147
4259	9032
579	9458
4554	8366
687	2728
7532	8811
4967	6929
2644	9970
5688	9195
6803	9057
7073	8928
7605	9287
8557	8938
6754	7709
5736	8205
6261	8853
4901	9968
5710	9729
2008	8504
7252	7689
6334	8644
3351	9670
3308	5948
7049	8664
587	8627
4362	9801
7757	9748
1710	8203
3320	6387
5966	9226
8144	8587
1014	7352
2421	9973
9024	9199
9940	9967
9323	9769
7665	7774
3077	7375
7193	8436
42	9847
8894	9572
4649	9048
3753	8851
163	4740
7774	9478
2446	9163
4817	8338
3670	7705
2305	8547
2429	6450
3635	8851
4948	8630
5683	6364
2710	5659
5150	5347
7198	7860
7045	8632
4648	9396
6828	9426
1026	8950
6925	9042
7160	9730
8354	8588
9583	9757
5443	7632
5077	8977
9394	9758
991	8896
843	3699
8342	9791
1847	6713
6772	7789
2078	9217
9303	9470
1025	2711
2169	4479
8031	9107
4319	7375
5180	9045
8323	9512
728	9699
7157	9866
1257	5503
875	9144
8047	9459
2619	9762
700	9817
6857	9542
4769	8884
9001	9465
455	8980
596	8844
7894	8696
5937	9729
7223	7863
7585	9220
4613	5518
6368	6666
5845	8519
1108	7729
8695	9074
3338	7263
1893	9572
3838	9953
5877	9760
1526	9755
5874	9263
8580	8978
9264	9449
5629	5834
4901	9709
8700	9813
4821	6345
7971	9055
8119	9379
1429	9488
6714	9989
5895	7272
9435	9891
3163	6144
1980	9951
6927	7789
7182	8305
2561	5303
2928	6148
458	8294
6111	9488
1645	8635
2834	9565
5538	5613
9524	9991
2541	9469
8445	9336
6589	9955
8553	9554
4308	9871
8014	8663
4660	8526
3844	6955
1000	7844
5417	6695
5952	7100
6406	8016
6474	9695
682	5227
1792	9786
7062	7220
5787	9941
5148	9463
8497	9355
5282	8353
7515	9094
2251	5655
2470	3831
946	9865
7630	7669
4687	8270
1883	3017
4766	7634
7086	9725
2370	4679
4542	9915
4563	9640
2298	6030
970	1566
1892	9692
938	9553
2168	9895
3471	9559
5482	9640
8044	8116
9231	9664
2662	7573
1005	9211
9121	9679
6001	9603
9202	9670
6539	9435
4737	9290
868	8351
6580	9391
7304	8731
785	9925
3948	5199
8774	8836
3523	8973
8067	9216
1287	9656
7174	9664
8127	8336
923	8909
3403	9981
8308	8734
8601	9658
3579	4145
2819	9126
6390	9661
9472	9983
5026	9127
8025	9469
2592	8128
3423	3912
7402	8196
2432	9231
1501	9651
8407	9727
6284	8551
1692	8668
4620	9849
6943	7557
9071	9150
2928	5089
3162	8223
8508	8802
5007	7613
1187	9372
2808	5634
7012	9059
1060	8440
9361	9526
5388	9482
6606	9570
8226	8955
3337	8633
6871	7911
3334	6510
6520	6910
3801	6098
8026	8768
7735	9346
5154	7786
4218	9093
3773	4919
8592	9984
7728	8442
6822	8653
7248	9716
9132	9310
377	8995
4335	8592
6789	9762
3586	4753
7398	9360
4545	9430
4676	9926
8997	9840
540	8810
1363	9735
775	8589
8488	9654
1728	4914
6591	9979
6282	9973
7776	9707
5612	8797
4544	8894
1301	3667
7363	9509
8568	9865
5056	9589
6334	9103
8443	9525
4794	5111
5118	9751
885	9693
4024	9775
6841	9639
2951	5939
3380	7847
227	9065
1864	7272
5032	8722
5838	7360
5999	7698
642	8398
2506	6441
6348	6504
7304	9998
7468	9071
5142	8578
7765	9753
6094	6853
6702	8933
2462	8931
4160	7693
8926	9308
3092	6823
5656	9144
2699	9684
8474	9261
1873	9806
6965	7821
463	4026
1540	9515
8704	9340
5777	6057
4108	9773
3937	8219
5662	9207
3054	3256
5062	6720
1859	4629
8354	9578
4763	8359
6100	9674
361	8145
2807	9167
1789	9411
3063	8801
4754	9522
5814	9544
7623	9311
8360	8625
8151	9351
8752	9203
7157	8275
722	5805
5092	7795
2451	9181
4817	6503
6317	6371
2506	6125
6289	6655
4900	7597
3559	7411
5024	5094
1209	8974
4614	8567
6868	8329
7682	8803
898	9231
7368	7686
8945	9165
1780	6436
2996	4580
3939	7972
4291	8814
6469	8642
8414	9932
9690	9749
7303	7573
3307	7403
2458	3318
1764	8785
3319	9346
9574	9603
6204	6338
6715	8327
7962	9950
432	2421
4596	4659
7252	9416
9562	9841
4013	9940
4652	9846
635	5110
5261	8085
7261	8336
9495	9977
5713	9587
6563	9625
7969	9431
3523	5536
8156	9417
5316	9710
4897	5647
3461	7321
6001	9272
790	8914
5191	8880
6714	8644
7221	7561
8503	8544
4099	5520
7860	9327
8809	9305
743	9282
804	9856
3244	9781
4428	8968
8814	9302
2825	9979
3853	9207
4085	7162
2946	6633
4406	6007
5338	8673
976	9891
3648	6899
7237	9869
6439	9540
4891	9895
547	9170
7074	7232
8516	9466
5628	9850
7868	9447
1938	7518
5082	9222
179	4587
5274	7238
6586	9877
3518	6255
5502	7727
3976	9719
9258	9476
2969	8869
952	9147
6284	8346
7944	8266
682	3897
1357	2907
5972	7424
8324	9198
4793	8224
2996	9788
4959	9581
3285	4229
6008	9997
691	3597
7169	9863
7616	9823
9384	9564
4733	9978
4380	9286
2796	6051
3447	9273
3331	8120
7427	9307
6274	8243
219	5845
6750	7566
8042	9296
1138	1285
1442	3422
202	1273
2131	2405
4859	9254
921	8526
649	8561
3032	8545
4153	9781
6248	9615
4616	9849
4621	9740
3693	9015
5578	8945
4526	8734
1355	4232
1631	5811
3321	3346
4187	8466
3418	7747
6579	9895
4250	5673
7695	9856
8149	9544
3499	9178
749	7602
4768	9669
5051	6468
417	6567
1495	7404
5432	8214
6713	9806
2182	9530
6333	6863
2551	8391
5031	9474
3654	4142
9324	9973
5491	9887
5857	7541
5740	9070
6834	8111
9070	9753
4184	8229
7432	9237
7694	9211
6790	9977
1133	8850
3994	9092
5152	8196
4417	9629
2398	8409
3657	9464
4486	8972
4580	8257
7659	7833
2260	9648
7154	7830
3559	7072
2704	9290
8166	9981
4227	9120
1465	9797
1966	7364
1614	9490
4327	5004
4390	9898
7129	7187
7792	9512
9240	9446
6002	8893
9155	9651
925	9209
1958	3596
2509	4425
6216	7771
1237	4269
6997	9799
1965	9707
2079	8114
2964	9726
1221	2968
7169	8975
4542	9489
7520	9867
8142	9690
4607	7193
6152	9605
7694	8247
3438	9526
4720	6065
6516	9082
7899	9825
2359	8144
4269	9154
4669	7571
4986	9754
5792	7444
5881	8115
1052	1545
6771	7534
1394	9299
3996	9569
8062	9488
3463	8988
5222	7564
4395	9906
614	9456
3274	7241
8451	9637
2011	8218
5524	6617
3028	5763
8550	8797
733	9706
5928	9013
1750	8613
6671	9696
7232	9548
7343	8156
8458	9838
8001	8137
2911	9667
6761	9944
3483	8828
4081	4369
651	4838
4473	9276
6800	8562
324	5162
7639	8114
8750	9023
2769	3401
315	7598
2408	9196
6311	9082
1658	4800
8275	8605
9663	9896
8830	8951
6302	7976
2375	9650
6871	8450
5339	9360
2092	9234
9254	9301
6396	9172
4139	5300
9716	9802
7081	9156
4455	6795
6437	7196
2905	9379
5324	6172
6162	7358
7046	8314
485	9155
4709	8222
4599	5971
6161	6213
9312	9815
977	2406
3497	7662
7850	9444
3491	7351
8364	8492
2738	6577
8675	9397
2086	8921
3526	4930
6179	6697
6799	7910
5918	7550
873	7493
4484	5919
6755	6833
3605	9170
8359	8811
8633	9865
8933	9980
1934	6844
4295	9838
5966	6833
927	9096
3952	4522
6615	8030
7144	8194
5245	8350
1010	9368
7067	7506
81	9758
3273	8796
8165	9171
8349	9484
1014	9394
1648	9856
7112	7804
8607	8788
4467	6219
1749	8216
482	6234
6122	6143
6714	9103
7281	9476
2313	9083
5802	9502
1589	6299
4908	9357
3387	8879
5745	7805
3553	9883
6627	9184
8249	9721
1958	7093
149	3683
6981	9363
19	9167
7124	7851
7294	7563
8784	9858
918	6429
4065	9564
6953	7666
8599	9467
3906	9934
3710	7943
33	9985
5442	8292
7567	9199
3473	3730
7442	9120
7518	8737
7686	8233
8267	9799
9366	9369
7322	8314
8654	8921
8046	9613
6443	9149
5004	6757
4561	7509
7937	8901
5030	5314
777	8837
3047	8843
7769	8040
8674	8910
2363	4829
9403	9911
7717	9354
8801	9241
8485	9488
5814	8726
7798	8731
7353	9701
7150	9927
4756	8190
1425	6164
3148	7283
4856	5050
2797	8689
8362	8985
1885	3799
5069	8231
5403	8971
1344	6719
4216	7500
5443	9308
5482	7201
9902	9908
5497	7523
2962	8171
7297	9982
8521	9222
583	5769
9572	9981
8240	9350
8920	9768
4091	5243
3223	8810
7493	8720
1280	2003
6594	7701
7126	9135
2914	9492
5483	9590
6443	7267
9837	9862
4314	9297
3052	8272
4661	7558
5679	8434
7564	9175
397	9183
953	7670
834	4612
5211	9462
5214	5938
8152	9025
3459	7759
5053	5863
5329	7763
4261	9451
8199	9627
1372	8828
7845	9159
1706	8588
7971	9726
8587	8841
3279	6571
6373	6420
6673	9411
8084	9415
186	8721
2005	9222
3193	3586
6056	9862
7120	9266
9529	9783
1750	4707
5385	9082
9868	9940
3615	9351
4669	7720
3773	7881
1076	7455
3184	8317
6848	9778
97	7951
1007	7718
5230	9909
368	9268
2202	3527
5354	9888
8712	9040
8770	9518
1956	9280
3474	9728
6185	9485
8601	9693
4983	7210
784	9284
5153	7853
7497	7733
3490	8746
4132	8141
637	6337
5125	8692
505	8404
2708	8659
5041	7564
1353	2789
1049	8072
3722	7158
8370	8905
145	9457
6118	7248
751	9969
8031	9866
9281	9803
3291	8762
9460	9680
5007	8792
6904	9959
5807	9049
6342	7996
5519	9569
4730	9471
7798	9582
6187	7924
4650	6260
175	5874
1076	8019
4684	8688
6878	8255
7376	8885
6131	6689
8950	9117
4338	8372
4475	6038
3196	9842
4941	5612
5590	9204
2866	9305
5799	8794
1308	9226
4989	8117
6699	6723
9230	9496
8223	8684
4130	9551
8825	9858
4752	9363
7725	9236
2852	6273
5490	8203
8924	9970
1417	5056
1504	6427
3001	9585
5722	7233
6411	8171
3008	9017
7515	8334
8709	9744
4627	9444
740	8270
5710	9325
8057	8665
1915	6256
8755	9240
3433	4688
1332	8764
6244	8982
3056	8559
6519	9498
2982	8827
8261	8629
5279	8894
6836	9870
3932	9715
4077	9974
302	6460
1340	4799
470	9846
3925	6203
5263	6339
4454	5825
6141	8660
7997	8179
5919	6351
9091	9611
948	5181
6074	8607
4603	9866
6369	7250
6682	6757
1331	9965
1286	4684
6322	7691
437	9368
1891	8677
2469	9086
5137	9765
8412	9215
5340	8228
8074	9886
5674	9540
8785	9353
3898	8471
9708	9965
2616	8315
4957	9748
6704	8360
7089	9748
6651	8529
190	5151
888	9783
1196	2525
6054	9659
1627	7260
1704	9477
2062	8648
5314	8762
9474	10000
1355	9009
677	6992
912	7556
4131	8468
3238	9312
1530	7465
5694	8343
8386	9940
9153	9765
4354	9347
3551	9367
6141	8216
3618	8706
568	8065
925	6062
4035	8880
5076	8434
7588	9826
8183	9639
6144	9239
1236	8023
4778	8446
6204	9329
6545	8104
9208	9427
1354	9930
1483	7785
492	9945
1582	8498
9633	9826
614	9566
1387	8128
1260	6482
1840	2102
4370	9702
4649	7901
5082	8328
6428	9984
2679	7803
8285	9498
4044	6946
7287	9502
568	3282
5935	9730
7197	9128
