850	852
279	964
923	928
86	738
17	809
604	875
703	881
280	313
842	899
686	752
247	458
307	913
734	1000
394	611
177	881
87	466
273	882
843	848
221	860
618	908
213	424
639	826
622	972
773	950
338	811
178	896
364	987
442	893
459	937
43	566
247	782
356	567
69	570
456	945
18	1000
718	937
352	610
722	896
105	898
883	923
619	885
286	836
430	500
896	904
291	942
575	946
390	934
637	777
515	991
357	546
737	972
296	790
137	790
797	874
706	961
801	947
20	709
314	998
991	992
560	978
775	823
357	772
853	911
712	749
235	424
577	965
500	828
897	990
629	793
85	891
64	990
245	913
375	966
599	870
505	828
253	422
607	967
8	577
777	898
64	845
525	976
655	929
34	941
94	773
95	596
77	969
975	976
725	941
816	839
86	889
251	826
437	449
13	690
164	802
94	551
534	832
69	875
434	472
490	816
803	929
129	722
475	592
498	979
579	838
981	998
414	749
511	683
96	922
665	817
333	995
795	878
468	894
557	916
762	870
766	806
88	905
35	642
628	771
773	844
299	829
361	976
417	966
415	695
822	871
239	787
644	959
244	955
460	712
101	798
688	939
356	777
348	873
495	746
277	419
684	787
633	973
922	936
37	291
774	804
336	816
922	987
870	957
737	1000
741	928
832	964
235	263
292	838
383	647
521	916
594	834
684	704
249	679
440	588
280	949
814	822
448	763
197	976
379	574
590	968
168	889
915	955
789	990
21	324
160	936
696	714
630	983
441	945
648	685
963	980
794	870
851	875
138	962
105	397
656	779
548	777
713	846
511	617
535	817
865	951
481	974
463	714
489	895
570	944
91	991
381	697
4	958
43	848
423	948
190	897
416	974
381	810
717	912
666	930
955	999
5	276
669	813
319	628
204	948
903	992
778	999
869	934
692	865
417	994
255	424
662	760
224	468
295	961
637	832
31	987
343	981
179	925
805	881
662	986
519	967
488	743
710	950
349	454
746	874
345	915
77	508
712	805
715	938
810	906
650	743
867	887
598	997
763	934
577	830
634	953
56	551
497	939
768	900
859	965
475	988
595	959
561	883
375	831
30	398
551	792
73	937
534	558
117	868
377	975
324	638
327	329
54	387
592	998
686	836
476	948
807	976
960	969
804	810
874	914
450	854
342	872
291	710
80	455
613	739
714	906
342	987
700	745
147	731
757	1000
313	711
649	829
722	925
209	886
283	491
374	424
778	923
35	602
1	862
274	682
644	992
735	929
830	975
304	681
766	969
27	927
597	945
857	860
641	927
684	987
408	614
740	943
482	939
546	788
378	744
306	381
1	489
326	888
438	838
939	979
875	977
805	998
720	926
679	909
905	976
84	681
607	703
186	249
771	955
488	993
529	637
107	649
154	970
301	873
862	922
345	570
436	871
609	681
457	644
607	994
573	846
233	877
694	994
829	841
167	934
919	971
405	541
794	956
318	470
601	666
458	733
86	973
472	977
256	466
55	962
367	988
12	951
256	577
665	939
463	642
678	867
237	465
130	909
700	943
790	809
208	729
190	857
342	884
47	161
840	905
40	817
688	817
636	991
766	922
70	925
640	948
537	792
19	561
165	999
576	818
718	985
209	995
653	914
778	782
697	950
735	810
39	867
546	969
892	902
608	737
59	187
563	891
750	810
344	690
98	993
928	966
819	899
367	463
3	590
719	922
759	857
82	429
780	814
341	736
50	719
91	409
163	820
828	913
525	975
864	997
150	892
501	780
690	865
656	913
272	906
562	842
20	446
276	544
886	947
82	787
375	442
285	942
468	895
566	752
369	982
795	798
78	910
874	893
840	933
584	783
52	749
782	955
624	987
792	843
925	945
697	978
404	692
519	845
465	962
835	956
623	965
257	990
844	950
650	799
922	984
45	855
706	947
269	655
163	404
112	508
136	860
196	340
418	826
771	866
404	889
637	767
14	780
435	889
664	941
457	913
564	910
177	274
712	921
237	674
306	841
559	854
777	957
11	373
73	908
552	943
76	341
682	994
699	960
963	983
441	801
596	979
647	689
377	931
856	896
506	761
34	656
739	973
9	118
907	925
929	933
142	954
367	645
652	835
874	959
502	916
800	950
511	846
256	696
312	784
955	998
613	718
579	946
821	913
860	953
652	673
528	991
493	593
830	976
282	842
619	943
265	920
766	978
605	624
348	735
494	965
499	605
395	950
359	505
784	791
878	943
934	973
611	848
593	845
460	892
149	764
222	962
10	594
720	947
457	851
278	818
872	925
29	632
67	701
448	681
802	952
569	931
326	590
702	833
663	709
901	932
957	1000
374	858
509	993
811	955
906	989
711	930
806	882
937	993
500	523
923	966
565	745
785	985
721	987
261	328
247	371
781	897
46	778
730	859
856	894
604	816
703	940
655	777
656	985
284	413
656	872
570	994
282	746
302	745
411	770
855	967
493	898
921	977
385	951
661	747
705	939
566	696
773	882
356	748
456	998
518	974
499	904
406	468
745	928
757	777
791	995
305	848
602	998
162	955
533	664
201	903
926	937
322	833
606	945
602	824
309	986
572	976
763	871
141	541
288	959
948	979
158	864
802	988
362	967
578	823
449	969
854	936
945	972
712	977
327	1000
914	961
98	828
358	746
547	993
133	704
116	904
703	738
547	846
368	965
20	214
302	952
946	996
56	802
794	812
65	980
691	904
363	715
705	740
501	585
834	896
601	955
548	834
894	964
146	510
933	988
665	938
498	941
248	1000
389	810
902	969
907	933
88	657
159	944
790	814
113	194
661	670
494	577
591	989
341	466
549	669
695	947
585	713
144	897
190	696
299	979
765	828
753	796
165	998
661	993
100	653
299	864
523	960
32	933
934	954
608	627
365	880
41	842
334	705
922	965
672	740
214	939
724	815
814	937
598	832
269	588
185	625
167	513
957	959
392	821
500	830
724	926
525	667
780	856
872	981
148	210
153	380
854	948
458	909
918	933
180	722
626	958
24	126
738	784
405	975
760	840
789	809
630	969
794	913
484	991
410	998
237	769
259	995
868	933
885	961
264	922
838	932
269	407
208	823
605	984
342	806
416	932
442	940
369	836
619	676
799	936
143	672
240	247
476	643
916	992
226	950
373	773
736	887
683	964
425	980
295	991
260	930
359	468
896	918
218	820
295	940
580	846
84	925
141	242
953	980
257	989
611	900
76	940
357	981
943	946
404	890
392	834
154	865
335	802
272	412
538	907
22	296
581	983
945	955
841	890
171	319
426	496
301	944
759	941
677	970
863	915
65	626
314	431
99	655
299	433
82	579
600	956
163	670
384	721
424	926
82	978
433	976
468	591
584	656
273	687
539	692
674	865
929	932
381	695
221	898
511	760
204	208
385	938
648	796
756	805
29	283
252	708
454	776
705	974
652	723
156	898
549	853
237	297
869	932
576	972
65	329
623	762
295	963
204	660
28	490
265	1000
53	841
878	940
735	877
486	965
982	990
732	997
148	598
72	1000
516	629
166	826
650	899
900	980
210	906
533	982
331	982
617	733
673	723
73	275
936	943
940	975
211	765
811	954
206	896
301	916
547	964
819	875
279	957
102	704
785	984
626	966
946	961
