1305	1910
4563	8971
3000	7999
5645	7904
3125	9678
6648	7573
7095	9854
7116	9039
8002	9754
8457	8527
5309	9246
8494	8798
4290	9514
3721	7210
634	5736
2558	3827
8148	8933
5912	6763
2707	3969
6606	8354
2696	6586
3856	7506
9388	9717
3644	5106
3802	9621
7297	9347
4688	9512
5013	8637
8548	8942
4300	9362
4946	8304
9243	9286
6554	7819
1595	5099
7536	9428
5380	6389
611	8743
9018	9098
8585	9063
7010	9959
4118	8724
5958	9074
4655	7480
4969	6849
865	9964
1933	3192
9677	9870
7875	9930
3260	4841
2645	9928
1198	6854
7384	9625
8080	9110
784	4059
1880	4653
4104	9757
8045	9928
5131	7119
6262	6268
7369	7640
3597	9834
6976	8183
3468	9416
8042	8493
5484	9337
1757	5845
6369	7442
7619	7912
2832	7867
4553	7019
8362	9711
799	9815
2035	2976
1007	7411
2134	2538
6520	9952
7241	7783
3190	6595
8269	8930
9410	9820
867	7245
6678	7899
9489	9661
893	3892
9687	9948
612	5456
344	9060
394	6456
2805	9791
483	7123
703	9076
696	8958
8775	9923
5387	7141
2113	8794
2965	4892
4846	9049
5639	8998
6272	9971
7325	9654
1779	9122
6175	8152
6947	8400
7413	9671
3383	7570
4882	8321
2349	7777
4100	8262
3392	9295
6083	9155
8405	9435
8016	8866
4992	7664
1554	7283
5308	9044
6618	7249
6624	9936
2086	9275
7673	9947
4967	6934
9378	9868
9768	9960
2328	8959
7269	9833
3545	8766
5233	6793
276	7107
3771	9102
7326	8718
5424	7387
6148	7766
3924	4947
7397	9185
7102	8825
4763	9379
5176	7615
76	6824
1951	4161
2038	6430
2320	9484
2966	7294
12	7649
5204	7926
6028	9269
6212	7296
2634	6535
6163	8775
7747	9015
7853	8344
132	6289
2641	5086
9430	9558
5705	9533
4801	8499
4832	5161
9793	9994
4021	8684
6917	7351
6543	9488
192	8247
1188	8733
1654	1881
7991	9989
3177	6753
8776	9858
4545	9306
9859	9947
7605	9788
8986	9891
6676	9214
574	9590
1956	7088
263	9907
539	6503
1452	6898
2701	7878
3021	3963
4703	8653
4960	9617
1016	3585
7137	9894
7384	8269
8140	8746
3867	8124
89	7081
3650	7204
6987	9840
7690	9727
4758	8237
3624	6006
13	9327
571	1926
9040	9115
631	8565
993	9619
6530	8812
8112	9152
8390	9295
7371	9165
1793	6679
417	3565
778	8944
8880	9091
7143	9831
4525	6875
6248	8788
8074	9729
9187	9670
8617	8856
4438	8095
1259	1587
5252	7521
7020	9217
6930	9497
2330	8800
5490	9701
1148	9020
3900	9603
5248	7984
8960	9701
7263	9214
6230	9610
432	4205
7254	9593
9135	9782
8514	9170
7000	7803
8627	8945
1661	8939
4194	5482
694	4324
3701	7076
2813	8375
4740	7248
4885	6281
1442	9113
524	9488
9662	9745
8588	9834
5212	6919
6984	8187
2584	8949
6257	9288
7449	9840
4081	7590
7928	9469
7343	9378
1248	9965
4999	8498
111	9793
5211	9424
9408	9836
2987	8993
4140	5502
1199	8306
4992	9578
7557	8448
1881	7413
2464	8520
6327	6893
3749	5117
291	6926
431	8858
6588	8595
749	8705
7658	8937
7990	8446
4523	9764
3408	7850
9490	9792
6473	8943
6584	9852
7008	9332
7369	9195
8242	9779
2804	8819
3204	4098
6417	9168
6586	6765
1716	8016
7491	9624
1776	2704
4557	9442
8699	9281
1860	5480
3291	4469
6250	9222
6580	8705
6848	8167
9203	9445
5711	9052
7	9573
3265	5734
3519	5965
2332	5723
663	5025
2735	4914
3518	7748
1216	9827
3739	9608
641	7326
4207	5125
5073	8666
7457	7508
1589	9390
6238	9164
5123	8642
3047	8501
6805	8249
6976	9461
7741	8549
8326	8487
7689	8098
9585	9920
7918	9287
2097	9816
6584	9656
7381	9355
7508	9989
7180	8554
8404	8754
3549	3727
8796	9676
2539	9587
7014	9936
5975	8761
7441	9156
8729	9661
9070	9297
2118	4551
4295	6223
557	1880
4448	4858
5402	7617
7988	8022
8291	9334
4539	9421
5606	8739
5908	9225
2054	8269
3836	9275
5420	7389
3454	9540
4060	8295
3541	9991
4492	8535
7030	9823
851	1928
6030	9756
5002	6501
6298	9678
8624	9648
3048	9323
1347	9441
5899	7561
356	6574
7412	8831
5988	9008
9023	9477
1976	9155
191	3576
7534	8085
7264	9790
8232	9350
9847	9848
5821	9190
3296	9686
4189	9649
6530	9372
6572	8301
1671	8134
6892	9100
4733	9642
2079	5743
6616	9221
7870	9527
4403	9679
1844	9159
6404	7706
5602	9667
6477	9298
8401	9164
8992	9861
5525	9830
7815	8156
3613	9892
3326	4498
5703	8957
6086	7226
9600	9730
3892	9197
7816	9177
1751	9150
4972	9295
9459	9951
8325	9125
8770	8892
849	6983
9628	9860
8382	9652
3848	8661
4594	9371
8498	9691
3028	4768
4032	9612
1089	9445
1820	9967
4888	9860
5834	8911
7204	7639
7396	9782
7195	8613
4254	9267
7709	8227
8014	9953
9083	9378
482	9627
2192	8813
4648	9850
4788	7601
9362	9813
1790	3439
4309	8769
5103	8067
9518	9714
75	5500
3222	3763
9712	9979
8482	9944
9248	9853
9183	9834
1632	1756
4079	8908
5433	7754
7012	9245
5719	9040
8586	8836
7678	8628
9181	9609
3760	6813
6557	9258
1147	9958
7627	8988
1729	4307
2966	5415
4007	9354
7313	8205
1518	8937
6926	8009
7758	8247
8059	9803
6316	7752
9203	9522
2188	8148
8255	9801
5660	9405
5151	9998
8831	9904
3460	9710
6053	6605
1279	5585
1263	8124
2837	6590
6469	9784
6199	9717
7317	8766
3007	6787
7640	8789
465	3823
2821	7742
475	9367
6175	9384
4285	6045
6439	7119
2862	9395
4698	9687
5304	9894
5161	8035
2816	8813
3791	8672
5807	8768
7180	8281
4576	9745
7235	9246
1684	2951
8295	8900
9070	9120
9317	9461
294	9274
1459	7028
5915	9187
6620	8780
13	3819
1194	5250
7097	9763
7115	9356
86	8514
41	5582
2883	4803
4001	6454
4820	6732
5407	9331
5135	9246
5730	8766
535	2306
9924	9968
7435	8698
8664	9442
8677	9595
2850	5412
3006	8568
6545	8868
7138	8071
5679	9462
8603	9019
4369	9596
3169	3639
7877	9328
341	9953
9631	9767
4802	8788
6487	9186
9278	9896
973	8262
8453	9849
6757	7700
4658	5116
7526	8475
5409	7008
1544	8645
4341	7282
5872	7634
4494	4619
4804	9821
4949	8724
1473	9187
4155	4353
7830	8483
1912	3164
1954	8904
3014	8385
4386	9918
244	3207
5154	9133
7664	8469
2210	4172
6599	9226
834	6274
4042	8695
2188	8284
6587	9532
2952	7556
7756	9672
4854	9876
3836	8785
5783	9707
7157	7297
9463	9661
5877	8290
3394	4896
9602	9901
8942	9530
6609	9945
5607	8657
7149	9907
9405	9700
2346	3670
2055	8887
3093	9945
9151	9478
9596	9759
6427	9691
401	8331
740	2545
1101	7855
4757	6007
4443	7789
4799	6960
7453	7830
2647	8494
3454	8074
1438	9215
2151	9375
2797	8317
3324	7867
3994	9095
4397	4541
5777	9200
2433	7915
6002	7452
6951	7146
7498	8649
5760	9596
2851	5016
8874	9436
1780	5655
6205	6759
6498	6611
5364	7542
1726	2420
1961	8611
6520	9925
5241	9529
3085	9851
307	6895
2681	8699
4141	9607
5714	9692
6018	8451
6771	9612
5896	8209
1476	9154
5487	7854
6367	9941
6399	6819
8615	9169
2748	9523
8901	9436
7776	9121
6909	8604
3398	9501
5234	9401
8453	8945
9099	9257
2450	9991
5782	8924
9539	9959
1601	3307
1987	9713
4321	4961
4830	7879
8061	9371
2911	3004
3027	8191
2977	9784
5104	9745
2945	8566
6260	8919
3692	7163
8203	8231
2598	6827
5042	9711
4253	8820
6578	8846
7210	8941
6549	8125
8604	9662
7751	8400
1209	8340
6815	9204
3908	8212
3341	3530
8175	9424
1112	9545
8058	9048
4586	7300
1617	9322
1981	7978
4574	6326
4047	7836
7001	9575
6619	9290
817	6486
7711	8857
7023	7310
4263	8989
7845	8855
4473	9277
7533	9879
5029	6730
9004	9902
6865	8071
520	9761
1477	9101
6209	9253
5917	6124
7533	8444
9202	9459
1667	7536
615	7787
4099	5658
8378	9965
6165	8466
1806	7848
6060	9859
769	8281
3336	7415
5726	9472
2967	9628
8539	8760
9284	9860
3488	9581
4225	9572
3252	7690
4820	5226
7387	9252
6462	9893
2305	8455
7513	9231
8359	8808
6697	8364
7841	8095
5927	7086
5697	9411
8370	9113
776	5804
1290	4138
2072	7494
4112	6084
7956	9656
5872	8221
3353	6489
735	9050
1233	8916
1684	4907
28	6178
4915	8952
6563	8287
3114	9819
8234	9170
9394	9850
4842	8064
7227	7906
3366	6053
6802	9930
7366	7396
3755	7210
1717	9583
6939	7201
191	6695
4204	7840
9893	9937
4720	6307
1389	8794
3613	9802
5593	7929
650	4015
416	7974
4324	8749
6557	9868
1904	7727
3327	9314
8164	8419
6331	9055
9616	9848
4791	9991
8516	9760
2088	6690
4598	8365
5815	8874
2222	9636
3658	8880
3756	6695
6501	9620
4079	4263
8032	8554
4987	9023
3613	5647
7446	9130
3363	8987
9394	9406
8402	9034
9518	9800
2597	8905
4561	6963
4834	9020
6068	8437
3247	9731
3564	3578
2767	9301
6807	7177
1542	2551
314	4657
4161	6410
5390	6147
9473	9696
7443	8705
9494	9632
9411	9592
4662	8109
7652	9957
7242	9613
1377	8879
2474	9426
7455	8059
7246	8289
4974	7584
2675	5110
4206	8974
4345	4707
1428	9678
2268	8856
1658	9391
5375	6433
6742	6903
6325	9334
711	5243
3810	9918
3900	9788
5065	7587
5386	8921
9048	9616
2417	9561
9476	9590
2003	8877
4446	5075
5627	9765
22	9354
4514	9124
5117	7899
2948	5693
839	9475
4246	9849
6429	7004
7162	9966
4025	4305
1447	8282
954	1914
7353	8255
3659	8220
3425	5924
4418	6218
5751	8585
2852	8236
6537	9982
8996	9654
3505	9392
7869	9892
583	4663
5631	8735
1827	8143
4797	5777
5954	9382
8986	9144
539	7246
1730	9374
8391	8807
2233	7116
2599	7641
2185	9130
8691	8889
3010	9251
2081	8713
6349	7378
6494	8197
6860	9361
4120	9014
6706	8853
6902	9320
6316	9289
507	9123
3208	8762
4378	8434
7979	9766
8446	8589
7345	7750
8490	9387
8824	9949
4959	9860
8971	9730
1711	7872
6121	8393
1737	3004
5604	8763
4696	9582
329	8464
4216	9848
6322	9459
3673	9537
5278	6053
8302	9248
9225	9373
3272	8870
7233	8285
3546	7347
4065	8321
5082	6745
3629	8854
1151	2443
6251	6311
4677	9354
8503	9936
7105	8183
1878	9051
5552	5982
1735	9286
1197	2767
5470	9545
5626	5975
8938	9401
9646	9988
1718	9796
925	3468
3320	9955
7961	9812
1006	9134
7702	9628
6598	9872
81	868
8345	8567
4200	6009
8488	9690
3552	8474
7426	8041
3902	9326
9034	9092
6100	6306
8520	9163
8743	9933
1652	7262
737	2117
2898	4316
2940	9947
1263	8307
6038	9428
5826	6566
2358	5079
6901	8853
6952	9976
8621	9368
63	9683
1035	5756
102	3008
5663	9967
8176	8535
4756	5991
7818	8340
8396	8926
3648	6532
7027	7543
9155	9201
896	1666
2809	7849
244	4720
861	7206
4069	8350
1488	9483
3481	7184
7242	9852
1422	4720
3817	5940
5926	8328
5061	9798
519	9947
2480	9698
634	9961
6216	7860
5280	9478
4284	8207
2125	7975
3709	7607
8032	8677
8884	8938
5353	6207
5295	7108
9714	9887
2799	4974
1012	9988
3790	6473
390	9072
6455	9542
4864	6977
3923	9426
6189	8876
7439	9910
4362	8784
6196	8546
5731	9396
8128	8845
6203	7302
1470	1558
5987	8296
6862	8877
8181	8893
5894	6754
3546	6187
8480	9482
10	4026
4518	9531
3018	9792
1937	4795
8805	9672
8528	8710
2365	6631
3580	8158
4986	8029
5834	9068
9146	9276
4808	8926
6498	7936
375	6869
7468	9778
7486	9681
1386	8890
780	8605
7045	9537
6672	9389
9438	9959
3137	7775
3192	6686
7122	7129
7181	9870
9048	9243
3510	9231
5847	9047
2779	3814
5886	9565
3292	5217
5687	9760
801	8124
6117	6913
6163	7297
1282	3844
4569	9404
338	9386
2296	4745
918	5108
2612	5869
9220	9418
8279	9104
9778	9932
653	5464
5668	9893
3905	4155
5984	8856
7710	9570
8378	9539
7984	8060
1005	2982
1758	9003
1429	5828
3029	6532
4127	7419
6012	9588
7011	9170
7588	8920
8162	9551
8237	9830
4236	8457
4795	7644
6116	6494
9076	9755
7709	9158
1318	3268
7274	9637
6116	6129
8594	9188
6579	9359
7140	9302
5895	9994
6034	9492
7261	9072
8877	9228
8400	9872
6265	9555
8045	8378
6047	9050
1972	3968
7438	9222
9752	9924
2936	8707
2592	8415
8483	9840
1260	9078
1249	6516
5197	6677
7000	9097
3212	9615
4300	7278
3683	4662
5417	7624
1938	9563
1975	9800
1895	7634
7198	9687
1238	6067
9044	9803
1022	9034
7294	9930
7389	8536
124	7322
4117	7953
7528	7728
8470	9345
1620	5019
2478	8406
1789	7376
4438	7390
2519	8848
4761	9457
5704	9933
7033	9348
7658	9969
6943	7022
9677	9924
6415	8522
2063	6657
742	793
2197	4164
4347	8164
1311	9879
6751	7798
9359	9958
4251	8252
7286	9844
8752	9478
9300	9932
3051	9092
5359	7032
5237	9984
3435	7653
709	8358
7807	9138
2807	7254
9079	9969
2401	6958
9176	9232
6179	8872
8823	9486
7246	9760
1133	9235
6331	8805
7364	8639
1196	7484
1541	9026
5495	8877
1243	3062
4069	8451
4197	9054
4661	6008
609	8547
4800	7093
7608	9437
630	8365
2093	8504
981	9825
313	7494
2674	3172
639	8625
5057	6927
5555	6200
5723	9549
7587	8146
7808	9510
2053	8928
4256	9033
5864	7281
7043	9671
1153	2772
4461	8982
5025	7842
847	4534
5997	6316
5229	6978
7457	9923
9140	9594
5016	6908
9495	9642
5681	7934
6828	7910
2514	8753
2553	9389
2934	7656
3904	8938
5477	9275
7565	9651
5829	7927
2300	5049
5583	9677
9256	9707
473	9863
8361	9419
2672	9781
3700	8969
3851	3892
2430	4062
9910	9963
8661	9772
935	7037
3576	7840
7606	7882
9401	9891
1075	9833
6331	6849
7999	9586
5603	9997
3636	4533
5468	7786
8981	9956
3358	8874
4301	7570
2756	9944
3458	7554
3845	6166
6293	7505
9308	9831
5968	6413
1028	2475
1605	4195
4897	5880
5835	6762
9563	9882
772	9382
8321	9977
5278	5827
5558	8268
7800	8870
8001	8525
103	2407
1358	4109
9116	9174
3748	7949
2214	6228
5788	9525
1230	8565
3947	8207
8560	8942
5541	8221
9076	9966
3679	8668
7859	9842
5679	9165
9251	9858
2509	7213
6266	8865
7566	8089
4598	8858
5607	9976
8504	9125
730	4578
4386	6922
7693	7793
8310	9639
2938	7748
1208	8556
7163	9640
1530	5008
270	8617
5706	8470
6630	9199
6800	9170
8317	9315
9350	9679
5432	8521
8418	9190
8483	9454
4650	8458
7201	8570
6445	9380
7510	8794
9474	9589
7655	9767
8031	9050
6484	8864
8533	9341
5170	6352
2377	7312
352	8677
1380	8953
4490	9793
6042	9933
3748	4545
1697	4289
6889	9863
7620	9501
1068	9294
1595	7317
5088	6681
21	9729
2238	6633
1257	7171
5801	6280
4749	4933
6824	9462
6879	7696
4669	8822
4859	6247
8005	9420
1338	8670
3865	4111
3706	5287
8074	9847
7594	8317
8562	9151
7253	7474
7601	9103
3752	6414
1915	4346
5262	6993
5222	9543
5428	6265
7816	8163
8714	8771
6413	8377
6964	9279
8066	9909
1562	5724
2499	6155
5307	8301
8803	9406
5486	7418
2861	4306
3166	9247
4442	9739
7084	8260
1689	7939
7116	9955
4601	9386
4040	9998
90	3950
974	6954
375	8735
746	3690
8833	9530
6447	7358
7040	9997
4176	6199
5592	9444
7742	8278
8800	9735
4671	6070
3417	9518
4362	5047
8954	9488
7016	8624
2674	9899
1596	9254
774	5221
9618	9739
6928	9862
6406	8073
6811	7931
2702	7461
4760	7143
690	1720
7379	9489
5084	9833
2556	2856
5174	9828
6210	7405
7227	9969
3605	9419
1331	7840
4828	9376
8983	9574
7082	8406
3773	8827
4136	8452
1319	9347
6830	9052
4929	8086
3602	8431
139	7839
3231	8563
7625	9730
5799	7332
1568	8043
253	9431
9013	9540
582	9997
4467	8000
3023	8371
3945	9509
2888	5200
5042	9599
8344	9685
4679	9890
2665	9447
5804	7989
4976	9733
274	7276
8067	9419
8804	9754
902	8825
7419	9118
4411	9855
3920	5009
8308	9658
4936	9442
6881	8569
1259	8357
38	4619
4037	8135
3406	6427
5422	6587
7425	8338
516	9004
1562	5291
8424	9425
2134	7805
6602	9185
8432	8896
9025	9513
1409	3936
2426	9350
3984	4792
1980	9624
3743	6561
8586	9695
1636	8103
5814	8473
5993	7470
2266	7796
3080	7490
1627	9813
7648	8628
6970	8352
275	5969
2521	2854
2747	3852
3014	9984
3925	6115
5219	9025
8401	8766
793	5664
4944	9531
6391	8494
9515	9691
3336	7495
7294	8030
2495	9397
6617	8835
3632	5586
5578	9372
7468	9564
545	8546
7892	9892
8060	9848
5389	7469
4448	9519
5868	7840
7569	9033
5453	8689
7654	8898
7092	7270
754	9365
4378	8531
2604	9302
6302	8647
6357	9752
1646	7722
4268	5243
715	5733
1991	2342
7512	9456
7093	9821
1744	7649
1596	7682
4632	7331
6280	7966
9277	9665
2586	5034
3981	4201
467	3412
6691	7781
6894	9771
8410	9966
850	1475
3417	9983
6400	9081
6386	9774
9655	9769
2144	7718
5460	8938
8726	9449
6965	9898
6469	9141
7900	8110
306	4501
4963	5009
3096	9749
5729	9995
6605	8203
2930	9623
8808	9828
9751	9765
8576	9594
7942	9661
8647	9985
7872	9389
1879	9079
3065	9516
8582	8926
755	5432
4941	9606
1888	8496
2413	9810
8031	8579
2190	4162
337	5742
2063	4336
3323	8297
9107	9377
7084	9762
4720	5887
5019	6286
2931	9136
5069	8376
2569	7208
1085	9087
552	9173
5975	8476
4110	9382
2428	9358
4804	7743
983	1549
1617	8910
5087	9150
943	5274
6693	9853
2708	7309
2692	6922
5741	6710
6260	8012
3134	4175
4460	8174
2863	9282
2350	4781
8608	9068
9544	9575
5121	8723
13	7666
6840	9208
7785	9380
2206	7870
7944	9436
9064	9765
6920	8858
7312	8332
4380	8432
5363	6077
6615	9853
7634	9799
5835	6868
9277	9966
4719	6222
8865	9282
9341	9959
1873	7773
4139	7263
4674	7880
3119	9664
2845	9173
3240	7711
5670	9119
6085	7660
8650	8902
5202	9661
7714	8909
542	9759
9051	9790
3344	5620
149	4486
6027	8984
8138	9085
4692	7972
1531	8443
9470	9845
2316	9792
6701	8483
4972	5639
8444	9911
638	1736
989	9963
3024	9857
1874	9757
1148	9876
5368	7373
8911	9447
9449	9918
7201	8896
7653	9047
1674	7075
7918	9143
7955	8981
7759	9499
147	8553
835	4844
350	8864
3869	7047
2634	6247
5578	6406
6331	9971
8153	8332
6868	9674
4569	6997
2667	8115
4688	9351
5829	8868
297	6075
6297	8147
2246	7519
8785	8798
1876	5610
5068	9586
4933	7727
8046	9295
151	4897
4328	9595
2662	8687
3814	7023
7690	9439
6145	9493
1635	3897
8264	9836
1621	8054
7264	7929
1222	6580
3625	9456
1746	3334
3834	5128
3842	9110
5188	5751
5966	9953
6583	9146
5525	9905
6740	9491
7505	8854
9275	9897
1868	6965
5712	8197
2007	8959
394	5553
728	6151
5754	6324
7302	9735
3753	9224
4478	9769
5850	9705
1119	9073
5110	7891
7260	9443
6213	8596
2655	6189
5354	9262
402	8636
3059	9955
8122	9796
8889	9985
701	2009
761	7683
1612	1769
8843	8940
985	9143
1380	4637
8083	9749
8515	9497
1250	9043
4397	8632
3432	8972
1305	9106
1573	7153
6284	9563
6795	8101
7141	7211
5118	7784
7997	8499
1632	9169
8	5608
3353	7663
3676	8460
7708	8249
8236	9270
8635	9667
5715	7797
5086	9883
7710	7771
8992	9366
3663	5155
91	9292
1852	7126
2571	8406
3921	8052
6873	9542
5934	6252
5433	9120
6776	9997
2720	6218
3255	9306
7804	8705
8894	9504
4799	9603
8297	9189
4949	7111
3670	8383
458	9724
2650	4748
1208	7572
4027	5308
5587	7028
8283	8604
8730	9045
8822	9719
9731	9763
8334	9977
3739	9580
4618	7410
5701	7545
4924	7823
7754	7918
8743	9509
6916	9238
7488	8895
9283	9830
9151	9792
2059	5286
3799	6514
2074	9781
208	3760
2082	5830
8821	8886
4316	7127
8563	8922
6459	9772
7762	8071
8517	9689
6705	9720
3263	7821
5371	7684
7261	7500
7554	9689
6894	8750
1391	6692
4245	7462
1412	2175
4767	8532
4922	6579
6343	9078
7009	7892
8001	8544
7696	9542
7369	9824
732	9585
3005	7954
4306	6627
5901	9933
5465	9267
6205	8010
6764	9900
8507	9676
8528	9789
7696	8993
8111	8540
2960	9856
1391	9639
5479	9546
4440	4460
8046	8451
8204	9296
4692	7855
3446	8778
7080	9412
1297	7442
4602	9752
8933	9891
257	8122
5831	9964
9016	9937
2570	9292
7994	9983
4367	6653
689	9978
8254	9267
5549	9023
4710	9455
5719	9895
8174	8872
128	2613
1222	7015
360	5495
479	754
5892	9413
5971	7152
7929	9791
4919	9597
3653	6002
4214	6544
1636	9915
4656	9089
7735	9635
8007	9252
5890	9366
7585	8166
9422	9615
7315	9750
4513	8608
4296	8240
6007	9421
7578	9132
957	6576
7673	8700
9339	9586
5120	5607
7435	9622
1847	9812
906	9525
1865	9904
4692	9545
8587	9755
7144	8839
6133	7854
1496	9864
3349	8602
6387	9139
177	9322
2542	7347
8432	9821
6958	7853
3932	9973
3953	9666
170	8949
9038	9147
6901	9098
3661	6483
3798	6689
3629	9567
3943	7688
4054	9280
5774	9079
3813	7971
4695	9124
8611	9167
8667	9571
3823	9869
6274	9318
4492	7419
7473	9788
5106	9359
1429	5185
5606	9962
5017	7611
8106	9134
2689	7913
4940	7518
4148	8392
2897	3418
3655	5174
4507	5154
3225	8247
9032	9646
1719	6000
2001	2375
7022	8382
685	9817
8529	9684
5383	8627
3741	9900
4855	7951
3350	7932
6120	8070
8918	9891
5420	8738
6585	10000
9469	9745
5018	6685
8053	9758
8754	8893
8917	9285
5152	9663
1103	7662
1688	6229
4532	7085
7802	9551
2998	5593
902	9106
8214	8963
8861	9886
6557	7807
8370	9371
9546	9708
916	1387
5976	6863
2542	9563
4821	9609
618	9658
7490	9506
5270	9276
7010	9656
6282	9411
7209	7801
2776	4383
4087	8850
4389	5950
4924	9848
8395	9041
7862	7895
3347	8029
4364	9549
4008	8203
8238	9721
8789	8951
4402	5722
4451	9661
8526	8610
1801	4774
6295	9912
8008	9231
4944	9552
1066	8420
8062	9984
5995	6472
7945	8470
778	8306
5735	9913
1573	9817
3034	8734
2229	8330
8516	9625
7437	9480
268	9488
5868	7869
7315	8576
8085	8300
5301	8327
9565	9602
5714	9844
6898	9364
1678	7850
5492	9964
7656	8322
445	9576
5418	9617
3942	9611
6293	9696
6525	8104
2254	9682
5458	7069
2589	7299
82	9823
768	9790
5261	7135
809	9964
1007	8571
4525	8460
5634	9744
6227	7410
6264	8190
8383	9257
6898	8120
580	9967
84	8852
2386	7845
4063	8686
6744	9754
7491	8545
4517	7279
8178	9587
7191	8410
2178	5346
6037	9798
8528	9460
4473	6120
688	8760
282	9907
5896	9626
6183	9495
255	6753
9590	9820
729	1213
3373	8044
3998	9018
2002	8899
3322	9659
3232	9135
8622	9628
9261	9783
1347	9610
9708	9894
7575	8002
7884	8670
3409	7628
2336	6121
9200	9683
4651	7123
7729	8911
4843	6640
9377	9827
5391	7800
378	9108
6445	9976
8886	9773
4444	5770
6339	8215
4396	9542
9259	9731
5542	9155
1936	8187
9135	9960
29	8973
5952	9919
2934	7211
8702	9594
1269	3278
9483	9520
69	5823
3388	5169
1629	8989
2455	6463
5048	9564
2124	2637
2166	7724
5021	7636
5857	9462
8153	9023
8643	9643
9528	9573
5444	9626
5475	7260
4971	9294
9479	9610
7698	9013
7519	7872
241	7300
7474	8961
5984	6017
8352	8663
6930	8995
6990	7507
7485	9001
5273	9075
8511	9221
3481	9607
6711	7348
7571	8015
9313	9541
2127	9415
7109	9339
4179	9344
2960	6862
4762	7399
7029	8012
7432	8880
4045	9237
7740	9741
2940	9144
9222	9531
6898	6912
6705	9510
7327	9607
951	2845
2329	8275
3217	9502
3198	9949
8526	8813
2977	9125
7636	8585
898	9637
2218	9533
2877	9786
4893	9818
5878	7459
4739	7362
7509	8320
6978	9470
6962	7268
8446	9803
817	6710
6953	8222
2237	5656
4443	9662
6586	9927
2448	3854
8859	9028
1693	8143
9675	9740
5651	8075
4286	7917
3385	5367
6487	8979
870	5321
2235	9409
2601	7456
255	2151
5249	9676
2883	8941
6182	8829
8819	8946
8946	9174
1706	3974
2832	9501
5277	8544
1503	8012
3904	9297
5165	5415
8648	9618
1992	6396
7150	9134
3955	7402
4071	4701
5435	9558
8387	9881
7373	8622
8489	9365
5088	6872
2393	4000
7716	8620
8213	8521
6469	9473
4715	8601
8319	9909
3376	4678
3304	5389
8481	9324
1340	8029
5886	8835
3105	9723
3069	6058
3348	4385
3938	4609
4555	8131
4932	9220
80	7200
8199	9008
7574	7741
3059	5709
1653	9606
1247	9507
3279	9701
1647	2992
348	1798
8137	9555
8687	9623
5762	5906
3491	9655
6413	7375
2177	8593
3358	6920
8774	9813
1214	1628
67	4658
2144	9904
3497	8011
6459	7204
2352	9167
7724	9842
3793	9424
933	7016
9175	9235
6877	9214
5819	9977
5824	8589
8255	8655
7593	8055
966	9207
3709	7170
4133	5461
878	9955
1882	2096
2754	8485
9152	9891
5749	6169
6008	9267
8736	9846
583	8416
1616	8421
7001	8100
8029	8957
9273	9553
616	5355
3466	8902
7176	8981
3212	3699
7853	9435
4893	5025
5290	9499
6758	8759
1397	6822
3416	5537
4714	9373
4725	9638
2509	9674
6123	8463
1322	9353
5489	9711
5164	6549
7851	9490
8033	9921
8270	9366
8858	9106
4646	9926
8060	8784
8678	8779
7161	9254
6143	9423
7684	8430
3127	5289
4535	7316
2025	8235
4148	9126
8108	9278
3021	4595
9479	9855
6390	9909
2247	9897
7702	8820
8069	8479
4036	9193
1093	9392
5540	9253
6312	7873
6133	9212
3460	3534
5720	8335
2673	8959
5892	7246
2484	9322
8534	9701
8787	9485
941	6846
9038	9289
1572	7988
7233	7742
612	6622
884	7707
5873	5969
3385	9130
5923	6008
2014	9231
5461	7925
2211	6326
1061	7430
7429	8972
4666	6966
6767	8821
6398	9416
8146	9892
6543	6881
8362	8403
9116	9192
5139	7778
8274	9885
1858	8163
6091	7259
5223	8490
695	7873
6179	9607
8500	9455
9443	9927
3064	8618
7730	8352
171	7818
7907	9687
2424	5873
2684	4695
9424	9602
4196	9904
2192	9370
2661	6069
4917	6758
5041	7533
1488	7763
9122	9893
5667	9156
3411	8565
3419	5312
3226	7096
6068	9357
2187	9617
3737	7915
6648	7604
9412	9532
1775	8643
5820	7420
8116	9387
6800	7740
7066	7908
1219	8413
6931	9517
5451	6380
3695	5146
5885	9499
6534	9796
6818	7216
1543	6959
9957	9989
114	8623
8712	9675
7486	8450
4780	8511
4345	7739
6067	9689
7147	8814
6337	6378
6379	8952
2143	9694
8339	8403
1765	4297
1457	6664
6586	9358
6122	9675
418	7785
1501	8243
8011	8584
8626	9154
4521	7816
4415	8549
5978	6934
7409	9598
8229	8359
1227	2618
4440	7555
1343	7640
5584	8954
3844	9411
7063	9615
7545	9120
7510	9692
8409	8949
1352	5690
2783	6378
5519	8954
7016	7791
9040	9547
2571	9713
4371	9222
5380	9672
1094	9291
1493	9782
3332	8530
8174	9828
1742	9959
9160	9856
4298	5177
2131	3928
2856	4808
8634	9617
4368	8244
5640	7516
4974	9140
7528	9798
5684	9073
7659	9862
2173	5201
7355	9751
7903	9533
4702	6830
772	5444
904	8160
4554	8716
5874	7163
6027	8605
6835	8441
3059	8428
5261	9053
5688	8525
7863	9205
9129	9457
9131	9775
1380	7168
5707	5901
3528	5731
7365	8799
1768	9729
4103	8844
859	6450
1778	5156
3699	8005
1351	9764
3622	8084
1621	5055
664	7479
2436	7096
8554	9761
4499	6890
424	3920
4030	7922
570	2994
3773	8059
5457	6418
