2621	7493
5794	9201
2676	8080
53	8782
8871	9449
4715	9002
3245	6199
9316	9696
9228	9902
1333	9953
7695	9443
1791	9317
2777	9926
1417	4745
4621	7173
9631	9797
2431	7670
5632	7600
8870	9879
1262	4334
7893	8588
5455	9701
7457	9026
301	2380
5632	8512
8443	9313
851	5309
7164	9584
2348	8858
7432	9782
2843	3385
1462	5999
887	8151
2827	9251
3725	4848
3738	9087
5259	5283
7643	9410
9229	9802
7694	7901
3442	8675
5922	9916
7735	8863
3405	9027
8239	8376
8682	8807
5091	8161
8910	9095
8032	9362
9035	9896
7104	7633
7151	8934
5157	6223
4380	5857
1330	9906
8479	9556
2175	9237
4657	8241
4850	5428
9108	9710
3213	3670
7570	9664
7891	9074
8838	9161
9926	9938
3537	4585
5307	8667
742	870
8450	9788
8529	9095
1210	9731
6355	9732
6461	9589
3316	9536
4049	6306
7584	9714
7625	9296
7706	9279
1884	7169
8089	8539
2280	6266
5991	9716
3026	6624
3618	9181
4557	7692
4472	9917
5799	9243
7629	9753
1355	3907
1391	9894
2451	7641
1622	5895
8643	9897
6319	9321
6609	7341
1605	8380
6236	8743
6824	9019
7709	8410
2187	7184
321	8984
5246	6970
1478	3303
381	7261
3950	5791
6631	7221
5190	8971
5791	6291
6794	8613
3348	4884
7439	7956
9751	9930
6386	6513
7912	9951
7727	8732
2131	7119
7771	9578
5542	7394
2379	5620
2663	8112
4721	9718
5828	8227
5578	5911
5759	8675
7070	9139
7172	7352
6802	9089
7176	8996
8038	8594
8719	9685
8777	9334
6647	9129
3842	9741
2389	9131
2847	6947
4675	6138
4934	7601
3260	8934
6193	9393
1087	9451
850	2509
5320	9838
7267	8771
7343	9630
8753	9310
1006	8076
4474	5192
2644	9916
1986	9539
5004	6495
5478	7650
5979	8167
722	1471
862	3972
2280	9841
6770	9342
6309	7490
1659	5251
5598	8760
7236	9803
1540	3869
8152	9898
341	8212
4355	8674
8547	9592
9216	9879
1516	4781
1291	9570
5935	7200
1749	2781
1401	9228
2616	6490
2186	8175
9096	9781
1550	7361
4039	4976
7642	9963
6816	8319
3485	9870
5745	9274
9404	9849
1831	4407
9300	9680
2241	9173
4130	7421
2064	9744
5661	8370
6700	8335
6951	7925
8572	9803
3721	8866
9286	9959
4176	7336
7972	7982
7402	8082
5865	7850
6021	9838
7523	8297
8641	9468
3569	8666
4735	4963
5255	8636
1321	9837
6026	7749
1075	9436
3334	3430
8276	9496
2374	3658
731	9612
2018	9620
3301	7117
3388	9795
4205	9743
346	8264
1506	9440
1535	7163
2471	9459
3727	9670
6068	9596
8227	9054
901	9878
8234	9204
7653	9160
4805	7230
836	2634
6551	8900
6102	7394
7171	9305
7409	7973
7780	9545
1193	6543
1868	4205
6404	8146
8376	9928
8448	9216
8630	9528
1740	9208
372	9917
340	8839
5856	7627
2092	6801
3689	8990
1725	6265
7959	9211
7961	8648
9053	9476
2882	9956
7269	8099
9217	9269
9468	9695
1702	8466
954	7547
1559	8575
358	9469
2013	9715
4107	9442
2215	9272
441	8601
1120	5511
7188	9249
3777	5970
7151	8811
2915	5298
7287	8451
4422	9527
6696	7421
9272	9827
5261	8618
3619	9915
7704	8341
6154	7426
2754	8231
7319	8708
8981	9043
4528	9456
4546	9971
4567	8671
4851	9382
5346	9778
6809	9375
7005	9714
7598	9011
8881	9597
6551	9352
9059	9916
5486	9486
1708	9590
6278	9157
6338	7229
6433	9432
5908	8889
7832	9490
8125	9107
9229	9603
4898	9224
1320	9524
4467	9509
4562	6480
3023	6406
5774	9382
2435	9724
6799	9192
5633	9500
1861	8631
6434	9678
2979	9979
139	9670
3618	4561
3755	8432
2134	9588
3431	7726
4794	8812
5945	7984
6515	8863
3116	7163
7370	8337
8625	8848
6869	7777
3016	7552
6773	7368
6971	8998
8363	8854
6290	8125
5778	6300
6210	9356
1999	7657
6657	9803
7530	7932
1439	6593
5529	7165
6772	8506
7360	8246
7595	8113
8768	9595
3600	6398
4949	8328
2938	8936
5657	8717
3062	9458
3899	8907
8888	9867
3154	9854
2168	6122
5225	8601
6656	8764
1306	8405
4363	8388
7730	8610
7693	8238
2444	9914
5914	9405
5524	6465
6852	9230
8832	9682
8099	9973
6087	9022
609	2035
8032	8752
1498	4484
8285	9324
3008	3428
5213	9187
3642	8432
1148	8295
5949	9539
9228	9744
2867	9886
7155	9877
1933	5079
590	9232
2282	7821
59	1619
4474	6153
4883	7899
354	6496
3533	8764
6408	8755
7642	9598
1051	6878
529	6551
5350	7094
697	2985
4740	6443
7007	9194
7120	8966
3769	7070
7989	9120
4894	6211
2543	8597
2922	2931
5707	8265
1343	8634
3420	6723
6053	8365
6545	6979
2593	7974
1479	3295
3305	6046
2751	8020
1145	4789
67	3034
639	9653
5463	6587
607	9727
2755	4037
5454	5579
499	2047
6100	7917
918	9538
5440	6677
6384	9478
3566	9886
6038	8086
1902	8836
2029	9220
2115	6455
2642	5381
3460	8593
6844	7568
7953	9908
4190	7935
579	7091
5985	8521
3961	4975
4685	7667
874	1568
5818	5968
2692	9630
4964	9790
3488	4700
3509	3993
7406	8625
8835	9635
2595	6317
3678	8468
5539	9930
4758	9754
8233	9685
6811	9939
153	7052
5147	8909
6357	7428
7493	9999
1156	7395
4619	8974
6963	9142
4861	8441
6008	6966
2265	7555
1048	9832
2525	6354
6433	6905
3140	9778
4434	9925
3192	5797
2718	9832
1104	3191
303	2283
1349	9402
4210	8348
4743	9482
2070	6566
66	5998
6556	8940
7593	9819
1704	9506
5130	9348
130	4562
1261	8259
6247	6715
6172	6709
7803	9713
2600	5149
1100	5438
752	4047
5200	9486
3092	9583
6055	7286
208	5997
2984	8506
1434	5593
3000	9407
6104	7561
8008	8379
2179	9570
1857	9571
8600	9223
3338	3978
1859	1888
4633	9496
8422	9066
5419	8995
36	7003
6513	9921
7841	9553
6647	7683
4721	5401
7982	9518
5504	9097
7364	9729
4009	8537
4902	8560
4157	8999
5333	9114
995	3331
3984	9727
5367	6655
3907	9664
4068	7781
6411	8587
8285	9533
8322	8927
9887	9968
523	9495
4382	7868
6314	8696
9064	9790
3425	8809
7169	8764
984	1964
5743	6985
8011	9659
2177	6464
2486	6346
4733	8559
4682	9769
225	7253
2532	8135
9193	9901
1637	5354
6700	9934
6876	9673
679	8327
2421	8649
7786	8756
8008	9490
5221	8827
8917	9446
2899	5249
7638	9471
8445	8719
2194	7616
6928	9414
9213	9712
6474	9156
7523	9155
464	9891
7564	9715
1553	5023
6361	9914
833	9929
1154	5423
6036	9861
3307	7122
3829	9607
6182	7674
6475	9548
4466	9185
7043	8432
4199	5108
5738	9055
7236	8353
3319	8293
7881	9984
2069	9461
2330	3450
980	9313
4493	8058
903	7282
4018	6960
2686	2865
647	9917
6385	9326
7671	9956
5163	9745
8422	8434
2896	8521
4163	9879
4176	7582
4250	9334
8629	9122
5099	9155
8507	9958
1903	9725
9097	9406
1375	7171
2859	8079
6488	7051
6471	8611
8145	9640
1109	1423
1109	9274
8472	9470
5598	9582
2289	9259
6817	9531
6835	8836
5114	9225
4842	9458
9258	9350
574	9162
7237	7791
1452	1739
1019	9375
2392	9910
436	6350
5570	9988
8282	9292
7754	9951
7586	8048
8872	8974
2751	3655
2743	4650
3368	7586
3921	6858
7432	9303
4668	9495
6366	8617
3809	9806
7893	9536
2248	8969
1795	9727
1834	8949
3133	9356
8846	9388
8212	8520
9472	9625
3441	7981
5325	9513
7219	9566
4001	7192
1609	5467
8408	8755
6174	7744
508	7979
5107	6973
1582	1683
7928	9498
4958	6845
8108	9958
4396	4933
7095	7669
3718	3831
6303	6617
5053	5392
1233	3951
4425	7898
5395	8862
5440	7735
5490	9418
9152	9911
3116	8525
6411	7080
2012	3063
8485	9325
6109	8737
421	9647
3683	9715
3651	4070
251	3589
401	7982
5666	9476
7975	8820
6753	8983
4084	9973
2913	3213
7200	9080
5593	7430
3063	5047
374	3877
3647	8527
7184	8887
500	5564
7802	9649
6885	7675
9357	9442
4243	9610
1728	5879
7445	7630
2872	3134
434	8886
4545	9846
6607	9613
8085	8730
7061	8642
8826	9058
7075	9488
3766	9215
4632	6239
3030	9433
3277	8972
9236	9880
6924	9165
2860	9402
12	7481
2037	9346
1182	9981
7339	9206
4437	9982
7964	9699
4339	5058
8056	9966
9835	9920
7915	8379
6548	9395
8021	9904
5016	8257
4870	9466
3686	6576
4896	8727
9019	9443
752	6161
8067	9528
2275	9273
6416	9829
9270	9494
8928	9611
4683	9972
3822	8224
6792	8135
3329	7271
8864	9225
4724	8836
4295	9896
5381	9751
4016	9703
5243	9846
7989	8085
4147	9767
7831	8099
8763	9384
8750	9812
3093	7692
2562	9466
1835	2672
5417	9466
322	8221
2757	5956
9160	9464
9268	9517
6652	8791
3224	5828
5788	8802
2301	9207
3673	6388
557	4937
2078	4505
7903	9045
8050	9825
5575	9108
7269	8841
7573	8814
7326	8558
2305	9325
6171	9618
1443	9825
4689	9867
2752	9650
5192	8970
2053	8627
6073	8839
2043	8554
6188	7647
7008	8389
3420	9741
7757	9013
6964	7291
8395	9424
4242	7874
6364	8464
8309	8406
968	1322
6207	9082
2219	6752
2504	9246
3605	5086
7381	7750
5195	9711
8931	9767
1771	8179
6520	8467
6759	9568
4980	7864
468	7253
3116	7597
7892	9474
4924	5052
8839	9403
2349	9189
5970	7972
830	7958
6531	8479
4779	9941
5828	9944
6519	7611
385	1012
7690	9887
373	9338
2469	5834
4988	7697
3573	9435
6395	7118
5072	9310
7481	7999
4620	8268
6126	9298
4264	7434
1892	9595
424	489
6198	9764
831	6425
182	6684
3369	9112
8957	9060
4539	8476
6177	9089
5548	6659
7996	8440
8782	9309
7692	9999
8309	9327
1917	8253
1832	9313
6162	6703
6497	9072
8313	8888
4108	4665
8814	9586
4414	7382
6536	6889
2988	8927
5499	6084
5271	8731
2706	8788
223	4778
5183	8703
4806	5427
7863	8048
3997	9768
5620	7640
5711	9241
6734	9235
1644	8359
4936	9408
8896	9300
2944	9554
7082	9036
927	8443
1166	3052
6830	9466
7238	8569
4473	9359
7067	7077
7093	8998
6860	9207
8665	8943
8985	9782
2587	3555
4313	8604
64	476
3017	9767
5858	8772
3372	9985
4742	9095
8970	9004
8616	8746
6253	8816
3046	8350
4508	6479
6771	8057
3954	9427
2738	4351
8044	9706
5792	9987
2218	9731
1417	3148
7134	9830
8857	9739
1236	7065
3138	6152
5294	8996
2740	3873
1920	5873
2678	9572
5743	8907
7852	8626
521	9777
8985	9700
6133	9617
6040	6720
1105	6958
7603	9652
2294	6101
9583	9807
1197	9633
2394	7160
4542	8538
5944	8670
6207	6470
4080	9279
4314	6849
8284	9297
8080	9352
7561	9974
6116	9550
7102	8264
1729	7941
3636	9288
5641	9349
7911	9355
3108	7713
7694	8919
1000	1839
9453	9930
6281	9133
6940	9476
4108	5505
3413	6485
265	7304
3622	8608
7880	8552
1940	8681
3373	8051
1675	9624
1963	8248
7163	7935
8088	9931
8611	9296
9274	9482
9406	9913
253	4966
3355	4641
7181	8930
7580	8401
117	6272
7698	9590
8496	8882
6461	6954
9108	9953
8854	9157
3477	5033
7377	9877
6563	8777
3185	9177
6114	7884
9269	10000
19	4768
8679	9878
2521	9302
3856	9388
2203	3735
3068	6372
1147	7413
4990	6601
8639	8782
1334	8623
1544	9621
1051	6598
7240	8426
6958	9755
7936	9799
4414	8273
8376	8440
7503	9543
8858	8964
7065	7445
68	3198
4014	9116
7532	7732
7963	8367
8783	9118
274	5540
5215	7418
6405	9901
9690	9852
3270	7252
1330	2822
185	9972
2249	6271
4805	9366
6316	6411
8873	9412
504	8064
867	9892
4211	5771
2079	7402
6259	7422
7891	9899
5065	7277
8416	9085
5849	9777
8741	9285
4913	9469
5332	7138
8683	9513
6484	9857
3858	8602
1987	9512
1449	3901
6163	7234
212	9980
7916	9983
5195	7227
4702	9957
1856	6500
7465	7972
7932	9076
7955	8503
7496	8752
8010	9142
6979	8059
829	9799
7023	9805
282	9504
3621	7633
6030	8045
2308	9392
7814	9845
3728	8795
8744	9747
4167	7626
4662	8966
6882	7970
6062	9097
2920	7536
271	5584
4168	5946
1142	9684
9127	9397
839	6368
2270	9760
9071	9303
1916	8317
3379	9936
1783	5570
2948	8140
1300	7593
4874	8251
6034	6918
6089	9988
7923	9782
1908	5970
9296	9844
1055	7946
6082	9809
4684	9858
6355	9234
430	9893
3477	9888
5856	9876
6592	7737
3736	8175
1788	9608
5330	9927
8772	9836
57	6575
4467	8525
5113	7330
3423	7168
2363	8803
5357	9162
5974	7743
6027	7596
6053	8253
9549	9706
3583	9085
8132	9500
9649	9988
7986	9634
4541	6974
742	3978
2671	6272
5033	5513
7186	9070
9461	9531
5743	9052
1782	2084
4385	7431
38	4140
3262	9657
4634	9094
8995	9969
2405	4893
7534	8008
9680	9809
2074	9208
1705	8059
6537	6619
4583	8705
8365	9935
5171	9518
2657	8399
1906	9776
8418	9849
3593	9702
3364	9534
4821	5997
6719	9952
9171	9813
2598	9970
3085	8302
8987	9807
4585	9896
7381	7964
2747	4723
4633	9804
5435	8614
8171	9184
8385	9871
4997	9749
4856	9047
72	7708
3908	8760
1767	9323
74	9917
4032	7076
9235	9507
3767	9959
7465	8953
435	4543
6272	8160
4135	7954
1217	9928
721	6755
7824	9909
6355	8330
2489	7734
4539	7446
4240	9862
5018	6101
8545	9763
4991	8647
7214	9572
5952	9779
3946	6323
3724	9062
5650	8964
8017	9269
5792	7627
122	7396
1011	8963
6601	8351
6255	8580
7669	9200
2407	8694
5103	8912
3572	9646
5260	9315
7565	8981
1958	9267
3414	9179
3769	8888
5435	8057
6180	7089
4902	8384
4314	9577
6238	7767
6317	9158
6762	9423
7836	9308
7681	9267
8460	9924
8958	9311
916	9843
9705	9783
6653	9530
3246	6012
3121	8009
4339	8243
4338	7877
703	9808
258	8468
880	2397
6955	8157
8821	8904
4154	9086
2020	5238
4747	6350
705	1759
2901	9331
6989	9398
945	6675
2135	8721
737	9873
898	9761
241	991
4123	9126
4107	8567
7223	9385
7341	9884
2028	7473
8308	8915
1972	8965
5395	6240
5861	9729
840	8976
2973	5231
8924	9075
2466	6320
6231	9104
60	9597
6188	6477
7981	9614
8094	8489
7839	9978
2975	3025
6796	8568
2876	9185
1819	9739
2385	9146
4133	8611
4744	9752
3851	7979
3485	9992
9057	9836
8089	8882
8247	8700
3122	3557
7856	9443
2173	6506
681	2409
3067	8851
283	1453
4792	7940
675	4095
6215	7379
7436	9637
537	7854
4984	9346
8722	9126
1082	7143
3381	3441
1823	4094
3612	8172
3993	5954
4488	9073
4239	6778
5302	9660
6486	7990
51	9735
2329	5944
9464	9531
1587	3547
2713	9932
3992	4570
4702	6251
4829	5835
8435	8546
1694	6672
6669	9780
167	5693
2268	8332
1517	9781
3290	5036
9345	9953
4744	7246
1607	9774
3029	9295
5168	7750
3065	9700
5911	8490
6311	9755
2305	2896
7172	7953
2191	9322
3176	7935
5759	8986
6556	7267
6616	9539
7125	8387
996	9635
3468	9456
6271	9795
9390	9620
7214	9271
4256	6070
3540	6391
9199	9944
7728	9795
4646	9662
213	8964
5026	5709
1388	5931
122	5194
2856	6460
6069	9766
8632	9815
3113	7315
8645	9462
8703	8916
8811	9511
4751	7661
2456	8029
6554	8257
5449	6607
5849	7589
1851	6578
3981	9764
6503	8230
8180	9762
9226	9808
5008	8316
7488	9324
5882	6440
8152	9219
6364	7796
8585	9968
9061	9877
689	9516
1073	4727
2529	7210
860	7354
5836	7792
9133	9458
6463	7743
5390	9917
6657	9729
7258	8121
9094	9651
6655	8806
5932	7444
6565	8010
98	7580
7600	9823
3578	5050
5756	8860
3914	4844
102	5493
1601	9458
5592	9571
813	9682
6698	8660
3290	8753
8125	9261
8754	8863
5377	6621
5546	8320
6653	7983
1662	5741
1900	3011
3958	6265
6443	7812
6617	8324
6497	9712
2955	7849
4277	8770
1135	3999
1230	5869
1079	8724
7355	7600
3222	9833
858	9278
2471	9201
2860	3895
8345	9059
477	9498
4401	9518
6003	8117
8603	8765
6506	7838
5648	9642
3061	9814
5155	8288
6429	8926
6689	7930
8967	9965
9333	9729
6698	7215
644	5882
2634	9752
6859	7127
3340	7371
6540	8011
4536	5419
1283	6884
6293	6968
1488	2726
4125	5756
6422	7060
7254	9753
5661	8541
6569	9044
6262	9211
9457	9824
7627	9987
6035	8718
7629	9201
4442	6789
367	9245
2183	9328
1010	6044
5322	9205
3400	7804
8221	9603
1020	3802
8235	9946
1921	3307
4835	9956
3225	9417
146	7393
8426	9533
349	3046
3725	8534
2620	5540
5785	9982
1877	8981
8421	8524
1491	7172
2078	2504
4369	9662
4590	9382
7278	9453
8566	9071
2434	8301
5846	6706
3210	9844
3063	9772
5217	9085
4485	4642
1777	9124
4479	8874
6218	7529
1498	3320
470	985
7570	8835
5888	8218
5207	9322
9036	9966
3495	7884
650	9744
5341	8660
586	4518
1616	2658
7694	8952
2142	8752
2968	7266
8123	9960
4819	5825
6456	9664
5631	8511
7427	7715
2817	8812
2384	9955
4644	9776
2773	9929
4280	6915
2470	5090
5793	5957
5639	7007
5734	9677
8163	9938
8465	8750
4431	9804
7561	9365
6392	9946
2863	5322
8667	8753
77	6654
3367	9739
9066	9277
6313	9286
9179	9718
7459	8901
3358	6779
2290	7520
9194	9800
6364	9451
8164	9970
7802	8797
7945	9288
2061	8410
4057	5337
7894	9167
3747	6505
7458	9059
487	7487
8244	9180
7689	8863
1756	6810
7157	7687
187	9884
7197	9660
544	2688
3842	5990
752	9066
1454	4592
8083	9993
987	7608
7260	9725
8161	9933
5962	8998
1628	8040
4536	6468
4565	9214
8529	9571
6801	6841
7937	9564
95	5972
749	9193
1025	5984
3027	5280
7222	8572
8727	8935
276	8781
3031	7795
8598	9283
7653	8528
7296	9817
3517	8852
4815	9269
6156	8550
2491	9446
479	9915
6040	9646
7081	9419
7199	7565
8291	9938
8348	8621
8021	9585
4897	7968
3320	8639
4764	7685
4684	6625
9058	9212
5298	5433
1421	8729
332	6183
5181	8969
7646	8104
400	6908
782	9499
7018	9039
2278	3223
6291	8663
8829	9786
1494	9246
2621	5787
4719	9873
3388	8575
2776	4232
6361	7786
942	5072
3316	6179
7259	9882
8209	9861
6673	9949
9348	9738
7400	7626
6775	9666
7252	8619
2766	3131
7787	8918
3894	7273
7616	9771
934	8055
1384	4370
2588	7163
5604	9718
1586	9759
7182	9408
7759	9508
2517	7250
2042	8825
2518	9015
6548	9654
52	9411
8047	9689
5405	8852
3502	9165
694	6099
3562	9326
9217	9577
9802	9975
114	2292
591	2682
7689	9612
9408	9724
2383	9890
1272	5297
1942	3025
3489	5019
5383	9554
5646	9670
1563	7984
5778	7249
18	9725
4073	9995
6107	9220
4441	9921
7416	9367
5157	9371
9643	9952
9776	9883
1918	8569
8715	9145
1150	9927
1110	6400
5227	5548
1205	4051
4055	7353
3152	9638
6207	9478
4103	8309
7091	7688
8075	9676
1505	9580
5120	8975
5199	6777
2850	9857
4789	7390
1798	9940
1686	7165
2912	7423
8283	9224
7471	8069
5361	9348
7786	8169
2227	8543
3938	9213
8606	9824
5442	8489
7919	9017
1396	9301
1174	9105
5610	9331
3738	8156
5889	9198
6575	9216
9410	9930
6921	10000
6531	8284
4517	8923
6693	7259
8099	8285
1250	7525
9714	9898
1734	9892
6717	9128
4901	9227
805	6545
7457	9851
5109	8194
4749	9499
3872	9905
5095	9625
5692	8687
3563	9102
1545	3903
5219	9991
2183	8054
2649	7016
8941	9674
7309	8949
3556	8064
682	1791
6892	7400
1460	5399
1523	1609
7814	9042
2798	8144
8980	9836
2188	9561
1228	2854
5106	9115
7440	8955
2443	4833
8157	8706
8929	9843
7389	9912
2031	8137
1608	9617
6635	9167
1273	9750
8435	9140
7435	9766
687	2587
6693	7583
7163	8315
6893	9240
9461	9851
6157	9934
6832	7774
8649	8936
3073	9947
624	5437
2638	5383
8025	9703
7137	9320
6986	7950
4798	8991
5243	9220
2158	5096
5141	9389
8307	8565
2438	9779
4043	8848
2750	6095
6625	8921
3525	5451
3796	9272
7754	9648
3078	6890
3980	8985
7353	8697
7941	9330
7980	8882
6917	9056
3846	9078
7290	9738
6159	7822
7583	8213
4799	8960
967	7810
4591	6906
2194	7277
8618	9982
6018	9244
5043	9222
4794	8576
5497	9927
2140	4160
3917	7742
6932	9682
7204	9178
5747	6881
5731	7844
8668	9905
1671	9135
7441	7529
8271	9812
5473	9647
1965	4454
4487	7422
8623	9511
8524	8764
2687	8159
4922	6962
7302	8974
2370	9830
4348	4701
3924	7359
5702	8138
8629	9213
5781	8456
2175	5548
4647	7844
5528	7566
6197	9310
4510	7807
7970	8249
4692	7470
2223	5146
7592	9007
2151	6499
8935	9964
7585	8976
710	9002
3354	9270
8977	9376
5441	9796
1080	7928
6136	7533
8838	9111
9407	9538
6130	9234
7082	7930
7524	8341
7694	9591
2352	5778
4639	7615
4537	9527
3115	6250
4968	8931
3426	4969
4437	9660
1790	7048
1070	7885
3430	4160
7099	9363
8533	9086
3687	9022
3223	9301
4828	5071
144	7418
2319	6610
3718	5078
3945	9009
7687	9599
2519	4614
8600	9579
9639	9788
1514	7388
1708	3811
2555	9757
7799	9735
7984	8754
8816	9835
1609	5390
2110	5568
2769	8903
4543	9075
7534	9490
9065	9514
5610	8797
9073	9681
9267	9813
3162	9717
3328	8725
5028	9992
4029	9097
2122	9574
8383	8750
5226	8044
467	5198
1557	5059
1845	5219
6159	9386
7292	8098
8057	9709
3402	8155
520	1746
5505	8678
246	454
5657	9441
8233	9905
5072	8947
8595	9548
6410	9212
2277	5064
4158	8390
6288	9772
371	3615
9761	9914
2842	5376
6755	8778
7174	8170
4992	6034
8136	9353
5887	7707
273	9080
6393	7360
7297	9107
7442	9884
8860	9760
2900	8645
8825	8885
3276	9596
7673	9942
2462	9976
7135	9087
6597	8003
7292	9414
3557	9573
7868	9693
5506	9694
6715	8249
1393	2808
6300	9889
1107	6454
6766	9710
6742	7659
2046	4484
3650	7781
8787	9716
3273	9273
1111	7577
3193	4042
8455	9934
3701	8655
5216	6677
1197	8109
5470	6746
841	9903
6202	6427
7014	8614
9036	9223
9331	9971
4345	8313
8648	9898
9356	9464
4008	7987
5986	7852
2246	8566
4330	5303
2638	9236
4931	8090
5061	7355
2682	6099
5321	7890
5922	9006
6375	8343
8498	8702
8551	9116
4191	4477
3546	9115
206	8976
4421	9663
7913	9403
8037	8741
9169	9843
557	4656
5041	6751
4466	6887
1883	4359
9964	9969
6776	8119
2094	6519
9541	9986
895	1930
8741	8862
6226	9856
2570	9278
5999	9368
8245	9589
3566	7122
9290	9811
4416	4434
378	8607
9384	9662
7584	8715
4939	5717
2208	5630
9080	9771
243	7637
3693	5835
1133	9132
5732	6108
4502	9591
4680	4962
5506	5532
1591	3569
2322	9186
5530	9172
8302	8452
8348	9087
3306	9522
6421	9193
4628	8807
8583	9829
5811	9174
8866	9925
858	6758
694	6400
5594	9100
2254	4011
4222	8929
5141	7701
946	8738
6605	9123
7800	8113
9456	9544
1443	9940
5211	9491
3780	8411
7128	9028
6020	9271
1551	8882
6401	7594
8241	9242
3314	3646
3614	9874
8499	9118
2675	8725
8369	9839
3157	8601
1331	5810
3023	3586
9066	9414
2887	8280
4492	6662
8438	9743
2399	8049
6943	9649
8719	8924
6981	9920
2615	9944
4185	7817
4369	9483
1676	4680
8081	8453
8975	9435
2808	9916
1912	2033
6050	9896
987	6130
2763	4226
6477	7300
7555	9076
6273	8708
7871	8782
2393	9530
4791	8884
4599	7790
8677	9013
512	9700
4782	7822
5757	9667
8555	8565
6776	7370
1993	6444
7096	8586
6469	7526
3912	6507
6318	7858
2694	8223
2572	3654
8303	9312
8464	9719
1317	5391
1097	9438
5240	9004
9548	9738
4683	4953
2601	9305
6523	8918
6945	7969
8339	8456
2146	2569
5016	8357
4100	8398
6534	8640
3742	7702
1301	7364
254	9706
2268	6164
6366	7013
7200	9699
9669	9943
1040	9581
5026	6660
326	6675
9196	9877
7479	9189
7624	8024
172	4814
4855	6076
7743	9390
1808	9160
8916	9664
4369	9218
9133	9926
2877	6892
357	3343
9258	9877
6798	8405
7425	8391
4966	9979
7382	7551
247	6599
3220	7579
6955	7398
7344	9105
1957	9188
3964	8348
3631	6784
7111	8455
8890	9532
4189	7883
9427	9743
522	7509
2315	8993
2423	7424
606	5200
5420	9855
6663	9322
8572	9984
5260	8618
6571	9234
3596	6376
7521	8674
5216	9814
706	8713
587	2821
2889	8591
6409	8310
7569	8990
8106	9807
5935	8974
3707	9980
911	9295
2766	9800
7317	9913
3152	7589
6892	9518
1127	9953
1286	3846
1702	6827
7416	9596
4387	8532
3587	5106
3653	7220
4984	7725
5653	6655
7812	8982
2603	6072
9870	9993
2205	8911
3723	4281
5754	9913
3854	4796
6710	7842
4375	7743
2308	8306
7092	8546
5253	8345
2248	3592
3310	9871
3265	6633
626	6569
4007	9541
6802	7356
861	8953
1087	9923
3588	5044
2581	8178
6103	7096
3144	9945
1647	6651
2370	7632
4222	8812
5289	8155
432	3466
6600	9379
30	8334
6143	7588
6805	9140
7739	9263
9551	9632
4111	9254
8956	9902
466	9970
8349	8878
8156	8230
9508	9835
5740	7176
9107	9426
7176	9048
1863	6336
25	9745
3331	7235
6804	9443
4644	6564
5862	8426
4075	9946
5634	8781
4690	8179
5302	8935
6886	8088
8093	8100
6848	9512
3197	7162
5819	7901
6041	6199
6481	8837
1322	8747
5728	9749
8592	8831
9701	9868
4447	4453
6097	7998
7631	8416
2203	6221
9272	9700
9472	9482
2247	9962
6627	7217
7425	9483
5490	8993
7912	8463
284	9989
7962	9938
7517	8202
8914	9658
4332	7570
7358	8444
5680	9946
1779	8375
8208	8627
8533	9804
7385	9686
3503	9967
3710	9051
4279	7198
2560	7925
3807	7911
7323	8948
126	9730
4454	5023
5074	9966
5530	8630
6815	8410
7013	9784
6016	9835
5555	8985
2681	3758
3087	8583
7267	8627
97	9546
5877	7628
2635	8652
2503	7797
8910	9514
8746	8913
4064	9005
8347	8844
3847	8836
5132	8580
2781	7128
1758	5086
4852	7877
6429	9667
6383	9806
7782	9520
4403	7742
4830	9197
5563	9728
6807	8210
8789	9678
4929	8620
7883	8997
6505	8898
1731	9194
4207	9995
5272	8622
9153	9491
2061	9394
4534	8391
2585	9972
3498	8801
5160	7442
3347	4970
9053	9616
4297	6823
9093	9155
9242	9369
280	8680
8424	9346
2836	8981
4030	8553
3298	8119
873	7184
7195	9969
2193	5174
2264	7522
7271	9258
2298	8682
7147	8019
8497	9777
4068	6442
8981	9199
6365	9981
189	9224
4353	9741
998	8266
2085	9907
478	4331
6556	7221
2715	9578
348	2004
9441	9513
7856	9753
7983	9604
4645	9212
7998	9778
3549	8219
9782	9822
7240	8974
7130	7733
6486	9942
8102	8902
4011	8063
3309	9295
2868	9287
3721	8523
1032	6493
6725	9781
2519	7302
3693	8575
4766	9095
9429	9816
1660	9688
5711	8369
7947	8592
9210	9902
922	6452
1	7020
9196	9595
2618	9591
4803	7959
4415	9210
4712	9823
2865	9666
8859	9959
7822	9423
1499	3518
5696	6441
4853	8204
9437	9594
13	6805
3764	9435
1468	8850
777	1536
1860	8444
1346	2003
8635	9716
8344	9159
9040	9418
707	8224
2572	5971
2253	8998
8068	9946
6783	8246
9003	9941
5306	8935
4065	9803
7496	9679
8848	8876
6151	8948
3834	9080
2488	8307
7811	8025
2453	8533
7913	9858
4826	8512
3640	9243
5158	9793
356	1041
9005	9188
5700	8912
5545	9898
6531	9128
8753	9343
4517	9455
3148	3697
5760	7376
4660	9907
3886	6467
3928	9494
3332	4244
3086	9640
5105	9906
8956	9445
1417	7579
4999	9856
7144	9794
6226	9305
7243	7941
3319	8572
1342	1684
9255	9775
7591	8978
2870	7022
1029	4057
6422	9449
2138	8811
6721	8988
9661	9743
4345	8284
4806	8371
7964	9253
6416	6570
833	6490
2108	6615
3482	7158
534	6479
4481	8752
4942	9017
4517	6771
5919	9423
