9582	9945
2645	3998
5842	6256
2049	4712
4729	5435
5127	6160
6274	8771
2471	5578
6398	9279
6885	9563
1639	5035
574	7481
6012	8805
7143	8727
6396	6835
6449	7204
5052	7141
7959	9555
8609	9025
5698	7295
5416	8011
173	9317
3023	7530
3545	8931
2480	8237
3212	5878
5540	9556
4337	8527
6235	9961
3581	5169
4013	9996
7395	9041
4615	9248
4953	5822
5263	8532
7593	9590
6696	9866
4476	5812
6392	8685
8295	9279
2001	7404
5332	9939
516	9525
7143	7275
8648	9584
4899	9412
3720	6201
1438	8620
8056	9705
2299	9793
6331	9908
6434	8188
7393	8057
7966	9658
8042	9412
1262	9988
7034	9341
3845	5127
8332	8960
1566	3211
1645	9361
4495	7686
5420	7365
2818	3043
4478	8272
8712	8894
7591	8049
255	5300
4578	5807
1691	6690
1153	9259
3049	5107
265	5369
6035	7041
1308	9183
4686	7306
2251	4740
5380	6535
7253	7637
5050	9402
5010	8975
3044	4914
8439	9206
8492	9319
4053	6210
6703	9642
1637	7859
6406	9950
2998	6756
6832	6870
6943	7094
509	2221
9380	9855
5950	8946
3485	9234
2677	9685
1534	7797
3980	9838
7175	9165
8314	9763
1213	4565
1888	2834
3404	9414
3648	9068
4998	9300
3543	5678
743	3845
5606	8215
5692	6017
5479	7850
5869	8445
6251	9467
7888	9210
3683	7578
6021	9410
929	5217
5142	8597
2188	8981
5103	8443
2465	8696
5864	9091
7693	9441
4356	9766
5018	8993
7013	9157
5550	7539
8171	8967
8178	9071
3206	6634
4162	8811
8650	9648
3730	9105
9085	9459
3094	6404
3442	9757
4116	9596
3331	9180
6380	7710
2141	9838
8425	9944
7663	9232
5833	9241
7589	9059
2701	8908
7252	8739
1451	7935
5301	7521
8462	9170
4555	9795
9460	9757
1789	9452
2904	9453
9594	9739
8386	9730
2423	6509
3936	9928
437	634
2727	6784
7980	8302
2007	9084
1008	3582
2389	9180
8793	9331
9326	9945
3540	8096
231	9363
8065	8424
429	5266
6282	7860
6912	9610
4606	4958
6326	8540
169	9944
1753	8264
3695	8741
9039	9392
1497	9756
2849	9076
4833	9524
8659	9470
4503	8554
728	6012
4828	9673
4006	9337
7344	9536
9087	9303
1856	7689
6281	6725
5554	8917
2333	5551
2958	6050
8976	9625
8821	8947
1184	6805
3590	9085
8137	8610
8226	9173
6156	8601
2462	5704
8091	9767
779	7962
1290	9941
6082	6678
7728	9653
7452	8699
9390	9729
1737	9746
1866	9184
4151	8940
3721	8819
4844	7498
8993	9857
3288	9684
3739	7005
6685	7665
2540	7407
1626	8340
7963	9883
9807	9855
3020	9683
8352	9996
2051	8850
5245	9869
2778	7815
3498	5472
8710	9079
8898	8987
3402	9481
5130	8393
5243	9792
6554	9458
2209	6105
4620	9883
6450	8345
8448	8724
3223	4374
2131	9745
5105	6539
8418	8990
1767	5618
8080	9687
9342	9803
707	1407
1801	5405
862	1253
3917	4808
7759	9641
3141	8897
8392	9105
6902	7562
3641	9993
344	4319
9859	9880
2386	8045
9685	9743
9492	9763
661	6427
5906	7279
7016	9697
935	9389
1910	9999
554	8748
6981	8967
4885	8003
5343	9585
9224	9973
4041	6174
8171	9268
5758	9726
7189	7846
432	8846
5463	6299
6609	7471
4026	5647
791	1765
8919	9329
8099	8842
6069	6199
4379	6316
5918	9288
296	5727
8430	9254
1980	6351
3864	7629
7167	8632
8252	8302
8859	9348
4110	7203
3378	6696
27	9666
792	7179
4553	8902
6024	9723
4834	8881
6472	7611
8778	9308
9061	9404
6286	9706
7173	8208
9059	9805
7998	9769
3878	6912
3203	9214
2230	9198
2818	8938
5158	7680
6286	7436
6670	8250
7385	9984
3631	7815
225	9920
3309	9268
646	9616
1737	8967
4203	6727
1027	9753
4856	8903
8760	9095
6223	7519
4662	8325
6755	8117
5437	9985
7382	9604
7347	8643
2848	4676
8534	8971
8412	9607
3203	5777
3637	8365
7491	7758
8525	9440
8649	9177
9394	9591
8893	9884
7926	9798
1722	8993
903	6177
4663	6449
8921	9695
1247	8974
1033	7139
6590	7432
2375	7737
7348	7712
9017	9466
2403	9619
744	860
2861	5587
2657	9344
6015	6933
6281	8294
4091	7574
6887	9538
6728	8921
54	8596
7800	8477
5781	9344
6677	9728
9337	9412
2386	6744
3453	6794
6725	8302
4144	9691
2324	9212
4061	5186
7352	9826
8463	8998
2023	8977
2768	5305
8437	9005
5307	6112
9014	9017
7299	9878
8393	9871
8594	8930
2609	8541
6434	8392
7232	9555
9442	9874
7448	9530
1863	9209
8041	9207
668	6722
8497	9027
3006	9982
6590	8004
4947	9482
2931	6369
1881	8636
6865	8175
7450	8495
488	1110
5922	7390
1106	8443
8268	9113
5823	7661
7712	7845
1650	9724
1194	5601
8931	9577
7780	8149
5530	8720
7127	8045
1269	9816
3794	7767
4400	8689
9106	9751
9335	9542
288	4341
108	4494
1236	7011
2425	7519
5374	5493
1665	9901
6073	6116
2327	4349
2875	9849
7675	9196
3649	9956
6690	7927
1761	7315
6758	8087
5711	9831
6039	9274
783	4425
4976	7737
4083	9655
6460	9754
1894	4464
5626	9817
7808	9212
2339	9752
4191	9980
4265	9850
9029	9278
6763	7524
8467	8787
7962	8919
4456	9451
650	8390
4901	9133
3926	6053
5214	6408
9403	10000
1086	7580
3467	7450
7655	9840
4704	4842
1056	3935
4158	9310
5916	6585
2700	9622
6417	9966
3907	4888
8862	8929
1326	4874
8443	8897
2841	7487
8486	8917
1213	3723
4044	8818
5698	8461
6508	6738
1492	7049
6185	9841
3927	7610
9434	9797
774	5612
4118	9473
8389	8892
789	8557
190	6764
7433	7648
3382	7746
448	9717
8018	8768
5590	5837
8129	9941
816	9833
3190	9905
7492	9135
6925	8101
219	9030
891	7434
3117	4520
4045	8425
5346	9976
7683	9659
7660	8520
5609	9440
6544	8330
6531	7766
8595	9245
7697	9597
2869	9815
3494	9322
7362	9332
8936	9365
4306	9062
6070	9714
6433	9350
7604	8060
4567	5921
5765	9622
405	9809
8089	9979
8463	9234
9593	9603
2222	7645
2976	6337
7085	8716
3352	9800
5718	9314
6227	9564
6539	7921
1495	9257
8375	9836
3409	7245
2641	8976
2718	3993
5311	7936
7794	8040
4654	5373
4844	9864
4129	9429
652	9646
4766	7662
4318	8931
6768	9896
4119	6423
2799	7242
3848	8148
1037	9329
7318	9746
3736	9058
6111	7543
7879	8913
4860	6796
3692	6742
7989	9805
189	3419
8086	8643
6014	9900
6030	6492
906	7166
8980	9594
48	6602
7191	9247
5894	8070
7613	7923
4979	9223
1207	9000
3083	6307
7586	9995
6607	7709
6340	9625
8088	8973
6416	9657
113	2413
6418	7253
6884	8926
5553	9967
4313	4861
1293	3852
93	9703
6390	7010
2164	8259
992	8660
6548	6677
886	9260
1075	9511
994	9918
4752	8766
6869	7259
7467	8521
8725	9627
8882	9604
6541	7985
7312	8480
2956	5009
4508	6062
2471	9706
6798	8032
8222	9727
4449	6237
8363	9849
4643	8996
6457	7337
2904	8511
3267	5349
5950	8347
6680	8586
6859	7079
1456	7088
3746	5094
5973	8282
6918	9198
6821	9969
542	5666
1177	1305
22	9061
5953	6724
7556	8592
8980	9406
4631	9440
4736	7103
4391	8913
1270	7659
3848	9851
252	7449
5265	9582
3373	9664
3863	4281
2170	9967
4276	9997
61	9692
1091	9977
4850	6550
3321	4401
89	3588
6234	8274
9219	9546
479	4143
9279	9946
1123	1663
3285	8233
2127	3304
2312	9746
2974	9072
3830	5031
6653	9827
7306	7329
8416	9279
2803	9726
7105	8948
9583	9882
5870	8497
2370	5619
5793	7958
8305	8649
152	9820
6362	9431
8057	8690
1955	8778
5950	8919
7697	8257
3116	9048
3651	9685
4618	9586
2140	9903
5035	9824
1122	8675
3477	7141
5393	6773
4335	4553
8174	9089
1190	4410
6003	9921
7890	9566
4705	9908
7328	9399
3266	5895
8786	9259
3904	8379
5300	6572
8533	9172
5149	9309
9388	9440
7300	9381
1227	8159
1314	7422
4572	8092
868	9614
9628	9865
1721	9338
2001	5013
7122	8989
7491	9864
1373	9517
9658	9796
1061	9403
5553	9079
5963	9298
2181	9719
736	1725
45	6880
3092	6811
3069	8070
1993	7392
5492	8438
334	6565
1312	9871
6443	8991
373	3900
3889	7488
4013	7290
2752	9810
8154	9277
5658	9893
8002	9517
3758	4719
4570	9028
5031	9425
5406	8397
4831	5980
1030	9828
366	8337
4232	9859
9539	9849
6772	8707
6114	8594
3662	8883
3253	6167
7749	9287
8277	8354
3727	7274
4193	8260
2936	6382
3199	4667
5138	9958
5800	9085
7583	9371
8680	9566
4988	9197
5080	9590
3438	9154
5507	8625
4550	9936
6217	7884
8973	9514
1673	6298
7641	9757
508	7582
2774	3661
8290	8350
2082	6708
6776	7098
9805	9904
2509	7708
4319	9206
6106	6859
4173	9928
8209	8300
5202	6209
1863	8355
5619	8895
5172	5292
9046	9940
2610	5100
6551	9739
8156	8810
4542	9762
4638	9751
3956	8160
4479	8407
8	6887
4956	9326
8367	8548
8957	9284
6172	7558
7242	7868
552	9700
6560	9025
6804	8634
8270	9745
2236	2590
2012	9451
6903	8988
126	2121
5556	7457
8088	8856
1933	8979
8965	9846
6365	7769
1499	8733
1780	9146
1780	7287
6390	9268
4302	6559
7389	9212
1898	8359
9092	9189
7933	9471
8538	8977
767	6649
6307	8519
406	9418
3180	9737
9446	9839
4684	9967
3632	9200
5298	9219
6604	9071
3419	3694
6299	9365
6682	9941
8722	9721
5002	9350
4292	8462
8765	9643
5802	9647
7632	9121
7733	8645
8466	9886
3513	5718
1525	8408
8056	9204
8396	9141
9318	9746
9545	9902
1789	6739
2232	9233
2287	9603
3002	9853
3373	7247
5503	7753
2808	9562
7592	9012
8815	9724
8127	9334
8290	9645
7628	9886
4738	9272
6547	9687
4748	6940
7861	8364
3812	9483
6427	9085
7939	9602
6487	8485
2958	7039
7448	8615
8360	9857
2806	5516
9061	9351
9209	9990
3192	8857
3796	8605
6121	9834
8303	9734
8812	9637
3825	7953
2513	8004
2760	9839
4993	9247
5179	6646
6967	7634
5482	7358
8203	8806
1238	4088
1926	9451
5707	9928
4681	9910
756	7687
3333	8188
4318	8050
7151	7355
9385	9844
88	8220
6372	8360
8278	8310
567	8189
6745	8179
9124	9262
9246	9579
8071	8243
6704	9845
7651	7996
1627	6974
1664	9508
1862	6331
5881	9743
3557	7932
6738	9961
7598	8835
7418	9498
6732	6989
4795	8591
7987	9041
8190	8520
6299	9830
7867	8999
1385	8991
5820	9581
7304	8945
7521	9703
6532	9652
7823	8784
7894	8906
4145	8004
9307	9833
1562	9839
5853	7910
1654	8345
6610	8192
8449	8471
79	9539
9302	9516
3700	9057
5882	9641
5771	8832
3752	5363
7664	7707
7882	8213
3137	8124
5038	8789
8016	9263
9532	9741
4649	6936
939	9689
5250	9029
9507	9829
4019	4671
7927	8051
3009	4182
4798	8943
4005	4720
5709	7032
364	9210
1771	3842
2161	7456
6107	9881
7298	9611
9427	9553
5665	5669
2705	9846
320	9706
444	1979
1917	6157
6593	9927
8061	8898
4264	9915
9522	9756
90	4411
963	9315
8047	9502
4100	8612
3049	3159
437	8446
7113	9719
6554	7141
8283	9101
1846	6215
4610	9411
5472	9130
632	7244
1776	8601
6917	7509
3787	6578
7338	9236
7414	7467
5373	6213
8380	9179
3550	9606
7564	9512
6896	9926
3100	9023
3269	3519
6395	9857
3616	5871
3784	5216
6417	8097
4851	8686
9232	9911
3989	4810
3073	3113
1505	2397
1497	6440
3291	9065
4791	7206
1569	6241
6112	9923
1102	6108
6519	9605
6611	8924
5443	8355
5053	7176
8554	9060
7221	8150
9635	9859
6338	6645
3929	3942
4406	8111
7318	8847
4811	7997
3494	9859
8130	8577
6442	8398
3522	7619
1500	8654
1607	5546
4412	9454
5993	9471
5516	8234
7096	8184
7915	8897
9086	9904
9844	9896
9538	9553
8185	9719
5142	8276
746	1637
2974	8033
3361	6680
226	6505
313	4754
4393	8309
5349	9452
2384	9757
1163	3926
762	7144
4046	9824
6757	9557
7509	9392
9207	9793
8289	9978
9461	9464
9142	9684
606	9985
8303	8438
645	9253
5988	7750
7909	9989
5657	6738
310	6028
2925	9369
4066	9173
5789	9151
6946	6964
1308	4163
8328	9856
2494	3729
6086	8953
8448	9771
5931	7660
9540	9662
4916	7259
1560	8969
5588	9111
5260	8852
4192	6906
466	4962
3373	9966
4983	9969
8162	8530
3377	5697
8509	9761
305	9814
2134	3655
4358	8923
1536	8759
2006	7235
2889	9498
3469	7126
3331	8921
321	8822
925	9074
7753	8526
9272	9406
7845	9638
525	5305
2705	4896
9127	9862
9124	9681
5721	5997
8149	8362
3612	3726
7773	8814
1724	9831
5134	8872
4433	8772
8036	9034
9728	9846
6994	9305
4010	9008
3008	7373
1043	9627
2580	9995
8514	9652
1140	9991
7731	7949
9307	9954
9492	9646
4672	9980
3249	6802
5977	8733
1412	9095
1733	2564
2806	9730
5900	7553
1994	7633
6106	8213
4631	7356
4863	9956
8645	9957
1278	9666
608	4301
5344	6764
3641	4109
5995	9975
6833	8597
5555	9228
892	6638
8011	8123
9401	9792
7889	8506
9843	9881
6767	7340
6390	9017
9294	9665
7169	7991
3459	6880
6357	9468
1638	3486
2340	4944
8674	9112
3457	8934
4857	8341
1360	8819
2770	9589
1673	9574
2899	3124
2941	5520
2276	9024
2218	4031
4112	8646
3823	9014
7747	9154
8103	9904
8505	8599
4330	5319
7003	7311
7706	7936
3278	9831
8123	9587
879	9628
1417	3210
699	3761
5989	6650
7138	9999
4507	5023
7716	8564
3495	8776
7482	7507
3428	8637
4207	5531
8186	9989
369	9930
385	1978
6388	9311
1383	7085
1852	9430
3362	5441
4535	8418
7624	9951
468	9450
5478	8756
5775	7421
8924	9974
9391	9892
1042	9662
3664	9388
6308	7488
3006	7404
7810	9885
4394	8491
4889	6308
6947	9015
1720	7131
2228	9995
7694	8845
2164	4266
7470	9409
1778	6952
1227	7730
1232	9491
3845	5761
6886	7601
6973	7002
9745	9924
3610	8724
8498	9529
3882	3946
6626	9631
8705	9911
6195	9114
8558	9977
7271	9552
9325	9853
1635	9520
3444	9221
7055	7726
1598	8978
9732	9857
2713	8265
6540	9122
2712	6035
8356	9450
7930	8859
9304	9352
5715	8445
7079	7905
9191	9708
8096	9555
3478	9178
2481	4738
6500	7501
8464	9403
9642	9678
7654	8184
9040	9332
4115	9335
7529	9989
5934	9826
1078	9215
6811	8444
7399	8919
8512	9789
1731	6434
6264	9683
7795	9180
4163	9091
7097	8261
3857	9472
6514	7909
4696	4708
7454	8203
3262	7568
5526	5675
3051	7090
6914	8302
206	8599
5163	7251
5274	6348
8641	9791
8730	8998
3344	5136
5246	6735
7036	7920
3195	9903
4063	4270
7165	9759
6837	9250
2897	8859
8303	9424
7385	7849
7109	9288
8951	9924
7893	8788
3111	9376
6150	9416
6137	9508
9619	9786
451	9684
7989	9981
6634	9913
1834	7986
6382	9871
1345	9948
5643	9912
841	3032
4778	8502
5197	7124
5795	9339
3602	7009
7071	8331
9554	9728
6896	8325
5897	6721
4273	8732
6750	9678
4230	4385
5366	9274
6365	7796
6405	9383
5919	9178
2912	9388
3940	9136
4218	7455
3815	8350
5605	8980
1653	7946
8852	9129
6305	9031
6094	8386
7912	9168
827	5955
4867	8197
7010	9466
1767	7939
7603	9407
4590	9290
4982	8664
7070	7701
5999	9689
8377	8722
3671	9227
8252	8828
6399	8240
1436	8630
2131	9819
5060	9518
5081	9785
1714	6960
5067	9850
7305	8713
688	3119
9057	9757
8729	9256
6354	8062
9277	9402
9884	9900
3312	7047
4608	8380
8130	8743
6184	8654
317	9127
6165	8751
8936	8984
6871	9905
4059	5426
9298	9390
5386	7666
2199	2766
1030	4589
1668	3384
7798	8092
2970	7027
1894	6608
7684	8062
7172	8797
5435	7227
5119	7730
49	9991
1432	8846
5877	9957
3172	3551
1704	9264
3201	9345
4861	7525
7423	9793
7487	9279
6728	9772
5105	7338
9059	9783
7044	8206
8024	9114
407	9705
3954	9808
5000	9960
274	6227
1122	7203
7899	9284
9519	9785
2292	8591
8984	9322
1474	7367
3748	6794
2536	9827
1614	9523
7223	8299
1820	8476
6771	9646
190	7531
8221	9804
1583	5960
6402	9059
7068	9914
6743	9094
9034	9353
2038	8830
931	5720
1922	4199
6455	9438
7135	7784
8036	9353
5826	9961
3604	8120
265	9205
6883	9719
5286	9783
1577	6271
7579	8415
7004	7175
9153	9918
182	6752
6017	9845
9478	9778
5696	9268
1970	9688
6159	8033
1288	6472
5728	9861
1396	9894
101	6048
5670	8566
1406	4403
7627	9492
7393	9854
5400	8628
7292	9368
8571	8609
2642	7907
2991	4440
1158	7165
1722	2369
291	8224
3739	9588
7407	8889
417	5646
9595	9740
9417	9930
6547	8911
8310	9188
4029	9219
2066	7339
5642	6569
4475	8701
331	9994
9245	9532
3238	9895
478	5603
1363	4359
3263	7845
2860	9369
5210	7254
3721	6876
3207	6969
2287	6332
3558	9182
6645	9559
591	9277
8344	9731
3116	5182
9672	9831
6215	6993
1737	9925
9528	9951
1873	7474
5201	5765
6635	9662
4020	6530
4589	9241
5440	9267
2079	9712
1987	4427
3249	7201
5998	7853
7553	9576
2397	8791
3356	9550
1218	8889
5601	7648
1913	5603
8271	8334
3257	9865
782	3165
2925	8459
3861	9613
5317	7081
649	4480
5248	6304
457	6830
7672	9716
7101	7177
6096	9411
9290	9753
3017	9623
5555	5861
3844	9562
6058	7128
7017	9790
7757	9362
4659	9677
6723	6992
3729	9072
806	1242
6030	6039
2012	9951
2773	7642
6423	9596
3196	9628
2255	9120
3085	9061
106	5074
1192	5993
4034	4960
5396	9821
6681	7822
4169	9604
1365	6603
4370	8681
6518	9323
5594	9170
1295	7739
3890	4098
7695	8500
9014	9818
56	6181
7310	9976
2125	8080
3614	7862
3698	3879
7227	9264
1996	7999
6516	7431
6540	8708
7506	9225
4224	7561
6568	7185
4601	6664
4437	7410
1118	8813
6519	9188
8697	9674
9031	9155
311	9605
2494	3834
4404	5494
5244	6814
4224	6676
5787	6549
9441	9625
2650	7933
6168	8218
3738	8578
301	3430
1519	9355
7610	8095
8300	8772
9365	9668
469	7888
9215	9241
8399	9870
4199	9879
2365	6448
5663	8253
2809	7614
6610	8524
8445	9394
8588	9889
5873	9949
7147	8319
2455	8279
2476	9638
7857	8290
6974	8522
2155	9083
2909	9112
7005	7469
7882	9121
8370	9855
9032	9670
1482	7497
1054	9254
6307	8879
4295	9594
5473	9850
6124	6170
5132	9991
622	8402
5192	7253
6908	7528
6595	9832
8263	9113
8909	9915
7519	9101
7196	9434
7860	9167
1252	7361
8480	9757
2066	9866
8194	9479
4332	5812
5146	5550
1931	9285
6336	8935
493	8059
1879	6089
9097	9844
3080	9459
8500	9193
7850	9780
1756	6925
3643	9832
6638	7124
5785	9187
8074	9664
5933	8533
7527	8340
9820	9957
3966	4705
1428	8812
5476	9468
9843	9916
741	2598
298	9965
1898	8678
2027	9084
3271	9574
4436	8223
5477	5778
6182	7235
6547	8792
7046	7978
6242	9014
7898	8229
8209	9942
4029	9624
1621	6923
6630	7318
7979	9784
770	8453
3271	3606
4124	8588
5040	8371
5411	8580
6275	6926
7992	9484
3214	6442
6883	8665
5285	8037
5369	8612
3099	7449
4716	8261
7384	7833
5597	8908
2371	7401
7301	8027
6357	7116
7350	8256
5707	8269
7816	9668
7076	8359
3179	8465
3637	5787
2950	5899
8382	9123
8509	9513
5241	8889
1725	8480
7684	7696
8246	9124
6785	8723
5907	9196
494	8416
7073	9459
7232	8356
6349	8820
2517	9895
5611	6041
8149	9229
8675	8890
9657	9962
4482	9405
5001	7872
3076	5193
5517	8429
6782	8001
973	3843
8927	9176
9223	9653
9758	9786
5199	7253
3953	8382
1569	6353
7197	7263
4558	7034
8137	9950
947	9571
4968	9159
8007	8043
6067	6634
8574	9561
5023	9631
2893	4160
908	9864
504	8616
5742	7795
8283	9721
8410	9955
6258	6308
9575	9970
6183	9535
6736	7066
4801	9578
1050	7629
2374	6426
1158	9647
6090	9756
2376	7343
3425	7348
2961	8101
3144	9859
3385	7773
3419	7649
5509	6730
7380	7884
5808	8713
162	9992
1335	8413
3976	9994
6835	8699
6479	7686
6752	8325
6439	8031
8110	9088
4661	9675
6659	9693
6261	9265
8651	9563
1314	8782
2326	7615
2890	8764
3214	7330
2336	2460
5098	5759
6284	6659
8464	9296
4195	6412
4396	9518
7226	9563
9057	9187
6293	7926
6793	9942
7139	9812
6260	8715
269	9116
2255	8553
684	9021
8895	9812
4066	7397
5117	9903
5662	7449
2064	9714
2447	2522
7230	8498
1755	9536
6354	9005
5204	9529
1791	4233
2234	8474
9715	9767
8016	9091
6260	8001
7248	8733
6344	9695
314	9666
3827	9048
5345	8079
8735	9676
70	2146
1707	9524
7400	9704
3119	8169
5248	9854
2217	9907
2889	7943
3700	8109
1821	2385
8231	9955
3394	6003
4724	9337
4679	7354
3995	9237
6633	7311
6796	9120
4874	7501
3870	7906
5014	9425
7107	8865
4433	9684
2807	8521
1998	6523
4656	5974
4754	9392
5084	6831
5567	8058
5650	6554
4975	8466
5911	9550
7081	7588
7752	8465
2747	9698
1565	6757
2844	5779
5724	8038
592	9553
8625	9617
8699	8950
7429	9215
874	7755
9254	9360
5662	7125
7344	7999
7452	8618
4900	6959
8039	9912
1418	5977
8413	9985
4785	8451
5219	7078
7963	9928
3048	8550
6453	9969
3864	9568
8472	8619
3776	8252
6831	9100
2005	6004
4445	9799
8370	9270
3361	8336
4140	4972
7306	7622
5540	9582
7647	8302
2911	9432
9880	9986
1869	7849
4211	7425
5540	8961
7153	8815
5115	5920
2620	9534
5928	7511
6521	8991
6413	7054
9225	9448
5170	6587
33	7633
6019	8373
5468	8661
1904	9664
6215	7231
5772	8747
9153	9513
2622	6468
3761	9613
3964	6343
8297	9971
7186	7713
5306	9909
8185	9392
2185	6740
6455	7505
8155	9138
3723	8355
8352	9319
4621	9926
5017	8173
5104	5782
5114	8830
4587	6228
4728	5858
7718	7875
8285	8609
5782	6731
506	2736
1649	9709
7824	8813
6000	7975
7736	9577
7365	9769
3364	5084
5480	8184
9680	9776
8305	8636
8859	9461
8967	9580
2366	6519
2010	8892
8098	9325
9121	9734
7623	9162
303	7465
4477	7482
8807	8898
1268	5978
3648	9046
2177	8697
1781	8288
8795	9646
2287	7203
3259	8140
5971	7739
1039	7946
1435	9798
4681	9980
9114	9308
6146	7917
8113	9507
9307	9319
8118	9416
3318	9981
9067	9400
6575	9274
2492	8869
1932	7009
5339	5595
6388	9091
5784	7292
9311	9892
3336	9238
2663	4582
114	4965
8120	9990
6485	9181
754	9937
5928	9535
8997	9112
5737	7467
8213	9183
2224	8346
4366	6772
6221	9289
251	9033
1669	9527
4927	9877
1013	5112
5923	7355
7726	7956
8365	9460
155	5569
4804	9116
2045	9224
6664	7777
8386	9800
4655	4702
5952	9746
129	7695
8443	8557
8249	9902
497	8282
7598	8067
4444	9574
3811	8421
8535	9438
6324	9080
8267	8328
4845	9668
2704	8375
4749	6107
8023	8291
4443	8906
6309	6964
7045	9684
9509	9952
5383	6891
1000	4155
7723	8559
7834	9712
997	7101
6081	7361
8628	9617
2688	6689
7575	9028
4224	8411
2872	9256
2642	5987
6812	9284
6265	8805
1856	7795
3780	7919
5791	9646
9084	9770
8803	8968
8635	9098
3325	9719
1533	9506
7943	9477
4442	9649
6197	7280
7579	9790
2542	6452
4781	9876
8096	8490
1919	3136
8976	9038
5442	6471
4727	6899
647	9326
1585	3528
5631	9714
7629	9720
3197	7561
9208	9979
3281	8564
3352	9508
3975	9970
5739	6720
5908	9514
9883	9956
2500	6808
1368	8928
2216	5786
5331	8853
1317	9961
3121	8646
4260	4425
6469	9258
5949	9321
7340	8295
1974	9989
2532	5911
5423	9990
3711	8916
4605	6009
5362	7914
2371	8408
3870	6784
256	6287
4694	7992
1972	4149
5628	6334
7833	9957
4340	6529
7363	7806
993	9551
7932	8053
4387	7551
1036	7487
7189	9970
2057	3513
9422	9608
1364	9677
3132	7813
1579	5898
2023	9774
5098	6443
8005	9450
9524	9526
9579	9925
9616	9791
8408	9030
305	8256
9418	9471
8175	8618
3158	8851
3717	7220
8968	9704
6510	7758
8329	8530
5603	9319
7181	9577
8294	9772
8585	9144
2618	9100
6685	9232
8884	9134
8935	9782
6052	8604
7775	9533
3761	5865
1808	9247
2332	8298
8487	9371
9117	9236
6132	6590
2318	8237
844	6258
2172	4066
5166	9324
6429	8140
7520	10000
5548	8016
6148	6805
7888	9428
5542	9041
9026	9978
2401	9548
3657	9391
6963	9360
3802	9088
7228	8746
1055	9712
452	4187
934	5438
6076	7784
7062	8900
8026	9791
3827	9369
7649	7667
6502	6840
7548	9755
8187	9649
1614	9635
3322	9965
5741	7135
7689	9011
8014	8578
646	9157
6384	9964
2976	7963
6222	9834
2427	9851
8924	9277
7794	8558
1554	8435
9276	9799
8743	8834
7190	9438
859	6426
2314	9790
1990	6226
2160	4170
639	5586
2730	5662
5734	6471
3417	6277
7902	9437
3310	5057
1235	3372
5668	9721
7300	8729
204	9693
5033	7026
1527	7565
6914	6926
2696	6756
4672	9910
8387	9455
2566	8050
5031	5728
9660	9918
9369	9407
6147	6176
4937	9896
5472	9267
7011	9355
9230	9446
6067	9986
1651	9324
7142	9133
3224	7606
4537	7317
5221	7959
8997	9281
5896	7098
4012	6115
5967	9359
3874	6023
4464	9745
5307	7607
5384	9454
2202	7931
2597	4037
8006	8423
1021	9598
8538	9213
8612	8622
1261	9682
9121	9376
6484	8273
7040	9175
6237	9457
7763	8223
3680	8832
9337	9790
1353	2017
4826	6650
4940	9984
2834	8632
737	6532
840	9247
1079	7171
4000	9707
8396	8401
6329	9473
6347	9198
6333	8783
9565	9605
40	1859
4053	9204
5746	9091
6946	8678
5783	9226
7773	7858
1623	9494
4599	6824
5135	6844
6851	9289
6383	9518
5130	9897
344	3668
2461	8667
6271	7484
7916	9608
8201	8871
733	6802
3300	9126
4214	7821
4449	7511
1586	9679
8298	8459
5495	7958
6412	9452
1683	6299
8457	9386
333	7473
6527	7483
6806	8100
6421	9354
7514	8199
2208	5059
3631	7566
9496	9877
6970	9305
4692	5712
5631	8668
6037	9785
4812	9312
2836	8821
120	2278
9256	9835
8760	8848
2898	9284
2072	9732
4125	9035
7375	9067
873	7984
3464	4733
766	3364
5731	6951
3172	9460
3757	8938
8905	9990
5960	8495
1291	8574
4825	9284
2753	5456
2010	9622
2782	3970
4514	9387
7344	9896
5883	9101
4246	9060
7540	9544
7181	7614
956	9882
3563	9202
3148	9180
1809	8590
3662	8802
4608	9699
952	6974
6394	7221
5774	7472
7461	8272
5890	8786
7771	7951
813	9956
3046	9601
733	4480
422	7321
3477	3716
9568	9637
4356	8662
1733	2939
2679	9697
3135	8020
4572	5274
6213	8321
7315	8951
6092	8675
4847	7916
6770	7702
1006	8019
5534	7203
425	2812
3785	8535
1623	9763
7029	9706
9122	9327
876	9770
7312	8366
2916	7124
4537	9910
2905	4924
735	8673
4876	9045
1649	5093
6813	8166
6040	9010
6883	9069
8455	9665
1666	8821
4330	4569
3983	5633
740	3469
772	9338
6102	9006
6396	8948
8482	8663
7042	9612
8291	9971
8784	8891
7728	9689
6564	7714
5082	6323
2385	5394
3602	6935
5627	7648
5283	9369
7260	8498
1738	6052
4053	9376
7620	9885
8185	9823
2025	9973
1231	3221
8451	9281
5079	7746
297	5533
6820	7927
8924	9204
3680	3786
378	7089
7052	7403
4320	7838
2058	9724
5983	9503
2245	9790
7183	9037
1634	6719
3925	8801
8819	8945
8821	9603
7895	8654
8955	9067
6466	6818
7309	9705
5371	8674
5120	8610
4724	7354
8291	9359
4128	9728
6468	7759
2656	9261
4762	9539
1889	6724
2300	5896
5410	8631
8629	8777
9229	9788
686	7183
5221	9915
7636	9445
3766	8097
3080	8250
9178	9740
853	2579
5333	7630
3765	9625
7172	9607
3409	6163
8319	9864
6474	9988
6655	7429
7617	9838
2600	8351
8206	8556
333	5020
5981	9218
9677	9789
