362	7489
2207	5250
3870	8990
4114	6056
7293	7470
4182	9098
5123	9988
5522	8459
1781	4216
1498	2714
6551	9329
2489	8421
3110	5116
6299	8121
3162	8924
1860	9051
7630	9549
9539	9803
8690	8720
3182	7937
2437	6991
7694	8346
9204	9386
5108	7044
4907	6451
6274	9085
8396	9428
9911	9930
2523	9647
3191	9814
5906	6606
5302	6863
1515	5622
1190	7774
257	8965
4847	7785
4833	9565
2422	6561
3660	6295
7451	9698
8262	9232
7585	8212
8294	8986
2247	9908
6282	8735
3672	8915
1663	2504
5380	5993
5819	8757
6240	8211
3193	4998
8923	8977
6086	9325
7623	9841
5845	7404
3204	6369
5177	6601
5696	7383
6005	9299
546	8807
7291	9219
802	9181
6339	7161
3081	8494
6371	8642
8625	9705
2269	7923
7148	9312
4851	7889
3855	9706
1181	6401
709	9172
3448	5539
3973	8559
6866	8413
7618	9206
5063	5073
6527	9674
2594	9562
3557	3779
6737	7218
480	7520
4812	9742
7970	9116
5133	9390
2091	9404
5153	7665
7123	7598
8180	9163
8889	9452
7006	9596
3587	9586
2976	9072
4219	9828
6036	9833
6383	8167
9648	9755
7466	8183
6401	6557
6674	8171
551	9129
3722	6690
4399	8589
2110	9525
6733	9411
5932	8237
2154	9491
1083	9200
3708	8431
3657	8657
6441	7300
9248	9663
3541	6834
5583	8378
7096	7967
656	9158
6558	7756
3937	6028
7511	8010
5407	9860
5547	7967
4050	4517
7139	8010
9265	9566
1067	4118
4433	5282
1702	8404
3307	4161
2263	2714
7777	8722
789	8689
2331	2754
5351	7094
4497	7940
8115	9714
1863	9461
993	7734
215	9535
1195	6558
7474	8364
394	9799
9029	9958
1779	7419
4206	7053
6971	9520
6164	9002
7082	7893
3900	9236
2925	9458
4732	5588
3235	6310
6623	9837
5552	9273
8114	9330
1252	9953
2364	9112
6120	7652
2157	5869
2700	9294
7447	7498
7120	9801
7248	7710
8621	9283
6233	7539
6673	6910
3556	7406
4807	5831
8205	8474
6407	7780
8856	9732
8941	9444
4146	9673
4244	6536
564	2021
6144	9727
2473	5848
5637	8087
7539	9590
8364	8727
7427	7438
8419	9796
9134	9687
347	9530
2787	8281
7500	8929
2294	3352
7590	9063
8576	8719
7883	8940
208	8446
1877	9852
2863	9598
4847	7998
5168	5731
7725	9860
5217	6607
1129	5258
8366	9688
5815	7136
325	7616
7282	8767
1853	5380
7429	8190
7349	9423
6342	7016
8462	9008
129	9495
55	1372
878	8446
2436	9135
5316	7877
8289	8782
5384	7210
5694	8651
7524	8141
4310	6281
8900	9338
1753	6734
2423	5839
359	8337
3506	5279
1281	9309
3824	5486
4373	8203
7761	9232
3228	9318
7684	9995
9422	9949
1714	8759
4687	4748
2953	6574
92	4126
7198	8597
7659	8393
33	9262
4181	9949
4469	9085
6192	6236
1464	4835
4636	4897
9203	9324
8171	9998
9500	9710
5503	6964
3336	8762
3539	7646
6693	6717
7001	9552
2887	5077
7979	8209
4678	8744
891	7694
8273	8586
6823	7355
4988	8118
476	7811
32	9681
5038	8155
4196	8471
5846	6258
6323	9433
6553	6734
677	6336
8557	9276
2512	8825
7045	7900
4827	8969
4668	8563
299	9933
1814	9187
3722	9087
1273	4688
3978	9669
6034	7191
5149	7795
539	3640
819	7975
1071	9214
6341	8555
7090	7106
6986	9804
6514	9105
8270	9938
9695	9897
7804	9250
1027	8582
1966	9763
9443	9799
1598	6162
4000	9672
1970	8820
5041	8814
7428	9312
6543	9580
5160	6798
8666	9363
4825	8049
9892	9926
547	9069
4838	7142
3025	6880
6554	9213
5001	9046
6996	7211
3237	7118
8055	9972
1943	4622
31	5581
1649	9398
6386	7462
7273	9138
9258	9309
593	2289
614	3621
2033	6436
3925	9075
8819	9215
5123	9442
5437	6450
1654	4696
7116	9198
1499	2293
1462	2555
6599	8172
8128	9946
5356	7513
6630	7103
412	1507
6816	9100
9418	9689
4062	5713
178	4137
3628	7947
4350	8051
7913	8165
4209	9691
3459	8238
523	5259
1572	5254
3505	8668
7302	9675
2832	6494
7650	9768
9662	9673
9434	9820
1051	5638
9545	9705
9658	9928
6891	8091
604	6253
4079	5683
781	8180
5401	7747
5499	6856
8525	8533
8684	9917
1172	3994
2311	6702
536	4840
5057	6166
7278	8997
1031	7073
4489	9059
1407	6011
9446	9460
2951	8074
2418	6770
3730	4767
5499	9765
9790	9829
6397	9743
616	5146
7812	9694
8522	8764
7651	9944
8667	8765
3990	6946
6116	8710
4885	9728
5643	8936
4135	8315
7738	9696
8846	9639
970	8377
9280	9607
7684	9786
6989	9948
3581	9335
7710	9994
3664	7343
7887	8555
3846	9659
994	7909
870	9658
661	7442
1940	8718
4467	9460
5421	9995
487	9076
5792	9463
6739	8737
8410	8696
4291	8918
6347	9470
2277	7660
8620	9351
6905	9126
8924	9685
7036	7855
3886	7744
4587	5134
1173	6443
2238	3838
2934	8582
4609	8672
4976	7507
7370	8681
8594	9724
6293	9939
5960	9827
172	2772
4519	9973
3835	8334
5374	9685
7462	9565
8962	9951
7316	9311
7305	9238
9112	9498
1831	6066
1992	8063
4805	8154
9047	9562
3374	7758
5777	8570
5029	5089
1103	9925
8302	9623
5468	9171
1261	7563
8272	9996
8399	9361
3562	7077
8496	8810
3856	7972
5993	9122
7456	8921
7973	8870
6051	7585
1100	6342
2378	4443
8313	9537
3917	8296
131	8080
5874	7743
4393	9656
8046	8247
8317	9189
505	6300
9212	9593
2175	6684
865	8949
2985	7290
9480	9743
7857	9222
3175	5484
869	1100
1963	5346
4941	8271
6229	9789
4318	9238
4842	9976
4081	4696
7688	8552
8780	9636
7665	8569
6699	9397
6602	9047
6197	7533
1324	4099
6666	8348
2821	7134
746	2600
2341	9033
2659	7833
3867	9975
2100	5910
2491	8878
2886	6045
7678	9397
8586	9605
8713	9090
9873	9962
1923	5204
8950	9167
5179	8134
5724	6223
6781	9836
3548	3937
8232	8454
9312	9872
8800	9188
6988	9160
4259	9506
5503	7933
1179	9999
6171	6543
3335	9991
4644	9467
2633	6263
6149	7699
4844	9599
1441	9564
4018	8532
6516	7195
6139	7869
7912	9454
8877	9900
7769	7787
8093	9056
9484	9730
5818	5921
5267	6685
9499	9876
4318	8649
1197	7631
311	9961
4638	9206
6834	7719
1937	6627
4237	9223
5697	6387
8270	8469
3067	8613
4084	8804
6039	6392
2564	9899
7459	9230
1004	7183
3977	8059
5813	6842
3831	5098
2149	8619
2519	4849
4758	7148
5254	7421
6147	7104
6115	9707
1056	6951
5843	9454
6499	8543
4110	4698
6216	9981
6944	8368
4930	8697
2586	9258
4540	9997
7910	9644
4010	8029
9279	9399
1476	9035
7782	7987
2986	5992
573	4188
2658	9414
3093	3284
7126	7672
7605	8758
3443	7591
4246	7162
5506	9995
2261	8131
7453	9932
6311	9989
7805	9751
1282	9881
5281	9889
6172	6726
5362	8992
9615	9997
3435	7301
7338	8074
5632	9614
6431	9295
8574	8701
8685	9872
7742	8331
8777	9923
9319	9363
710	4674
7357	9453
322	2786
7138	9381
7040	7752
416	8322
893	9456
2501	6147
4695	9785
8283	8541
1727	9565
5491	6428
3624	9794
3611	7054
5401	6148
6058	9483
6230	9776
6358	9410
6824	8386
7646	7895
8414	9891
6372	8464
9129	9214
8714	9402
2515	8983
2572	9866
687	8709
2590	9273
6380	6473
2149	7299
8741	9257
6157	7426
7877	9464
6500	8019
7388	9195
7599	8035
9022	9922
5602	8535
6168	9966
5158	7449
3849	9131
6572	9540
7217	9941
2425	4372
7936	9279
8208	8602
7090	7336
4907	8082
6947	8698
9760	9988
7097	9783
4755	7839
4694	5849
5111	5535
6868	8792
4137	9250
3352	9446
3455	4270
4690	9272
4894	6307
6891	8777
7168	9780
8030	8898
3165	8226
4646	8471
3434	7962
7585	9803
6140	8889
1446	8176
7017	7034
8725	9529
1581	2839
7096	8808
1963	5471
4756	9378
8734	9641
876	8198
3812	9454
4943	9866
6779	9581
7791	7947
8192	8806
5761	9555
6665	7102
3948	8670
8322	9783
9333	9503
4496	7865
1548	5866
2774	8161
2996	9743
7929	8163
6105	9756
7717	9982
584	7586
8181	8571
5306	7651
5520	5986
2264	2638
4749	7548
5609	6493
3816	9085
8281	8635
5076	9779
3982	9358
2034	7871
7297	9354
8463	8649
9194	9262
3627	7571
4151	9529
8954	9976
4594	9590
12	9102
2509	7565
4504	9330
5518	9619
8065	9721
8663	9366
8889	9875
5197	9968
5682	7098
3808	8070
1649	9816
8716	8722
8829	9463
890	1188
8280	8428
468	9647
3100	8071
4519	8950
4961	5867
5706	8310
7891	9000
5081	9259
950	6673
5205	9634
8872	9151
8392	9513
8307	8770
281	7585
3664	9044
6002	7432
1181	7588
7088	9048
2945	9118
3416	4618
6616	7562
6871	9383
5532	7826
3339	9962
6051	8303
6195	9468
6573	6935
2054	3133
4223	6930
5897	7919
7166	8527
2617	9880
4810	7949
7558	8523
3983	7967
3055	9450
2899	4709
5089	8914
5228	6424
4856	8899
1121	7795
1377	8998
3370	6363
5444	9430
4141	9715
2657	5386
5924	9196
6814	7166
8083	8642
6621	8229
9385	9837
7627	8010
5683	9705
1571	3254
931	5738
2844	8412
8803	9758
7082	8498
4382	8092
953	5147
3782	9777
7759	8485
7106	7515
7833	8611
1617	5860
2419	2549
8932	9867
1330	7968
1733	9225
3741	3847
5733	9482
5467	7803
7926	8056
7655	9196
8625	9917
5042	9627
239	1151
5062	9844
6398	9617
1859	9801
6677	9732
8507	8881
9263	9512
7701	9969
6929	7760
2340	8321
4928	8930
2176	6679
5241	9993
2039	8708
5834	8226
6432	9179
9187	9900
6381	9304
8308	9091
1080	9425
2979	9280
3917	8398
4206	8659
5668	5924
6833	8193
5169	9503
4705	5605
201	8560
3920	5109
4068	7513
8647	8816
5737	6930
7488	8905
7289	8328
602	3283
520	7354
6756	9419
7047	8226
4320	6624
2370	5052
8263	9530
579	6592
370	7994
5544	7124
3216	4790
6137	8807
13	487
7489	9551
8346	9602
9225	9476
3980	8336
9584	9722
2811	9577
3238	6288
3720	6383
5865	6151
5269	8110
4974	9738
7083	8945
4203	5835
9420	9979
3466	6602
4698	6071
9443	9770
7664	8424
1833	7657
8523	8989
9284	9968
7576	9486
6663	9054
7198	9425
7274	9595
1386	9268
7878	9847
2875	9829
2909	9977
286	9330
6649	7939
759	9875
3595	5607
3445	4474
1259	9797
676	2610
505	8600
2279	9787
5958	9258
1616	9218
6395	7820
6554	9597
8192	8945
5464	9262
9184	9553
9735	9830
4960	7973
6370	7203
6542	9536
3526	8187
710	3345
8093	9871
4089	9993
7810	9745
6015	8161
6228	9069
7263	8765
1673	9390
2619	7732
2608	4095
2706	7193
5373	9661
6033	9286
3786	9581
2800	9768
6181	7655
8146	9349
137	9692
5920	8844
6768	7836
983	7104
3299	7763
4118	7869
6377	9604
2371	7143
8984	9067
1774	8541
1808	7660
3814	3909
7	9731
1127	5358
4902	9380
4970	7147
2880	7098
6624	8513
8959	9638
8892	9341
6761	7829
7683	7740
9339	9932
9173	9886
176	9430
6006	9961
7822	8602
4674	9804
471	7130
3794	9394
4231	7228
262	4556
2143	9182
7147	8117
8555	9013
9224	9535
1871	4795
6494	7521
1095	9856
7434	9828
4681	4866
3640	4934
3788	5274
4641	7099
1766	9727
3358	9704
7420	9655
7620	8176
9403	9944
9552	9916
3633	4950
5558	9383
7084	9854
8316	9095
1529	5942
8572	9721
9831	9993
1551	2395
6682	7329
6848	9305
4638	5623
1813	8573
2508	8894
4482	7372
9396	9883
1860	7424
3958	9155
8009	8909
8310	9758
2985	7745
2747	7854
6614	9517
6630	9990
404	8706
1384	9718
788	3956
2515	9201
5577	9929
6525	7414
3974	8537
7734	8265
7571	7948
8388	9667
5501	9774
1874	9269
6862	8694
562	9047
1351	9923
6184	7929
8386	10000
852	9305
8621	9111
4560	7497
3101	9962
6620	8930
4750	9889
2505	3966
519	6367
7581	9485
7984	8181
6017	6720
4854	8959
3914	7818
7306	9162
6009	9029
6439	9691
6000	7063
6630	9538
7725	8893
1847	9467
8326	8492
3415	7480
6669	9397
4872	9615
7990	9763
8372	8602
3019	7018
4487	9486
3205	8165
4124	8702
2886	6603
8824	9969
5062	8128
8789	8893
6766	7515
2768	9654
6890	9903
7642	9512
7757	9617
8607	9078
6227	7424
4669	8185
7814	8588
4861	9690
3786	9308
5062	8623
5804	7496
6295	9970
9171	9311
8318	9184
8426	9194
239	9748
2753	9517
8410	9373
2453	9143
3161	3603
7147	9673
7523	8488
5620	9546
5806	9889
8255	9559
6462	9668
6912	9763
8982	9674
2109	9658
2125	9397
9164	9815
3767	9465
722	9975
841	4589
4500	4624
4752	9350
395	3678
5114	9660
1099	6966
5003	8381
55	372
2066	7728
957	1484
3403	5079
3376	3957
7501	9330
207	8178
6701	9256
6809	9058
8238	9987
4513	5057
6551	9607
3271	4745
1982	9793
3800	9587
4548	8421
8865	9070
2585	9639
5144	5604
5606	8308
5223	9214
946	5702
4619	9044
6372	8150
7474	7516
8964	9964
4120	4353
9386	9589
4956	7655
3648	6632
7447	8582
4526	7080
6653	7568
303	8379
534	7604
7158	9911
3884	6907
6669	7971
6050	9599
6703	8163
6600	9407
6275	8405
8294	8468
5025	5276
8610	9765
7872	9372
2182	9747
2155	9447
6399	9532
1992	8856
6828	8436
1807	9943
7098	9135
7571	7901
1682	3375
5277	9769
1355	8994
5098	5709
9273	9490
9508	9839
3863	9856
5203	9475
2450	3529
5198	9173
5699	9724
6154	8896
2027	4428
4481	9758
6267	7932
3652	7392
5673	9319
8249	9815
5102	6705
2511	8397
8814	9207
151	8650
2437	9840
6310	8875
6526	7490
9704	9810
1527	9978
1492	8047
1275	7529
2826	3914
7891	9850
3270	6752
6277	9656
6242	8759
9140	9735
9161	9520
3061	9995
983	4536
7964	9203
6456	8073
275	4786
8936	9944
2821	6314
611	5526
4012	9280
7844	9491
2952	9334
4271	8255
7121	7956
6904	7780
8341	8675
2824	2846
7807	9942
8507	9159
9323	9947
327	5290
8315	9826
1017	4771
2284	7030
9221	9672
2810	9813
1642	9918
8090	9262
8127	8989
8253	8796
4939	9416
6190	9412
2332	5847
6349	9678
6688	9038
4964	7376
8197	8309
3149	9715
8898	9016
392	9883
331	8025
2490	7027
5107	8971
7672	9600
4392	9252
4639	6433
7160	9556
454	8265
7457	9666
4659	9212
7989	8058
3713	8940
4046	7646
1765	3622
403	9831
5750	9430
8614	9724
7139	8958
2484	9024
3414	5075
6118	9428
8589	9670
7772	9876
4264	6621
6762	6778
7079	9398
7574	9962
6223	9434
462	9867
438	8057
8996	9193
1588	2947
1528	2385
990	8521
2848	9976
3855	3870
6719	7728
2990	9485
7315	9914
6036	7146
6167	9763
7864	8695
496	9100
6495	7713
2356	2937
803	9325
2784	9747
5264	8035
2402	9524
2876	9315
9078	9907
9781	9790
5642	6741
719	9437
7061	9348
9596	9728
7102	8612
4410	8358
1563	9084
5284	9760
6558	9350
7570	9098
4886	8002
4079	8596
7328	9294
8203	8802
3735	9064
8833	9905
369	4628
5045	5608
7565	9755
6647	8782
5097	9515
6675	9689
9575	9649
3804	9869
9263	9427
4993	7648
4254	7090
7030	9631
8237	9151
8221	8432
8498	9815
8495	8827
1	9078
6208	6261
4045	4120
7813	9094
8412	9053
7926	8753
4280	9338
5543	8953
5125	9710
5220	8794
5148	9217
7734	9608
3409	7415
897	8490
6178	9871
2794	9750
47	7952
2006	9567
492	5748
2724	8937
1579	8843
8702	9641
2129	9675
4264	7509
5938	8059
6159	9301
490	5490
7877	7897
5863	6398
596	7497
8124	8173
2531	4295
8604	9639
1747	7169
8390	8570
1731	9435
4496	5164
2753	8482
7034	7698
3070	7329
4366	9098
4564	9836
8003	8099
6845	8883
221	8052
5666	9173
7620	8689
5151	7276
5640	9842
6257	9593
597	9938
3961	9609
1873	9103
2429	9638
2247	9827
5900	9922
7142	9156
7091	9884
8714	9226
4438	9201
3307	6857
4271	7562
7805	9419
1706	9813
8119	8565
2085	7258
2312	2962
722	3849
6089	8228
756	3653
2298	6288
287	6078
408	9120
1554	9717
4751	9893
4008	8303
5254	9902
6530	9959
1480	8494
4603	7031
7044	9341
8581	9924
9612	9954
7109	7344
5108	6549
6926	9337
4764	5801
3007	9135
837	5272
5654	9381
7150	9031
2028	8959
3856	7215
4619	7983
8871	9186
995	9912
6665	8814
8827	9012
9452	9537
7419	8533
930	9439
5055	6596
1635	8490
7509	8667
7603	9092
7924	9726
8974	9799
6543	9099
4436	8551
1679	9533
7733	8132
9325	9672
2337	9117
1545	9939
5810	8747
7796	8282
7167	8392
3117	4995
5384	7148
9409	9687
844	8184
2341	8782
1573	4820
4329	9605
6989	8873
4679	9629
794	8172
5019	5853
5024	8161
5234	6698
3553	9859
1974	5144
5331	6195
241	9095
3497	8098
6727	9659
9097	9597
122	6119
3404	4695
6050	9413
8016	8627
5894	9744
926	7341
9422	9864
7617	9910
2872	8274
5494	8790
2090	9625
8360	9992
6258	9938
4073	7206
8377	9737
6982	8453
4939	6128
5980	9010
3586	8486
2513	7741
725	2871
6553	8595
8662	9552
3636	8522
9298	9808
6459	7435
7136	8740
6737	8429
7399	9675
5827	9092
287	9514
748	8232
5026	5786
5421	9409
2898	9955
564	7234
6600	7125
3840	6162
1781	2760
4062	9821
5692	7094
8503	9485
3225	8672
307	8729
7582	9610
7423	8055
7020	9707
9648	9715
6256	8658
7303	8642
9186	9860
9354	9372
4181	4953
7310	8810
8628	8949
7499	9759
2640	5986
4664	9690
7522	8916
8287	9992
4215	4686
5602	9750
1287	7935
5623	9242
8427	9301
2277	4700
4483	6363
3678	9339
4167	8224
1592	8914
5098	6897
6381	8067
5806	9011
7157	9658
3141	7532
7823	9177
8037	8693
5767	8106
464	9491
3639	8006
3539	9192
8014	9483
1967	8994
3970	7282
5303	8266
5162	8432
7269	9712
4706	9278
7340	8544
7714	7775
8149	9954
9147	9688
4273	5090
7370	7608
9271	9603
6768	9301
8467	8963
5577	9093
6955	7417
7561	8524
974	8118
177	8872
7203	8249
7258	9652
7644	8939
5034	7559
5326	5587
7111	8486
5982	9143
3067	9139
4082	8164
3274	8847
5751	9204
3237	9967
3798	6503
9275	9572
6230	7773
6650	8017
5919	9268
8371	8566
3041	8736
4374	7007
4212	5776
4863	8252
8894	9420
3231	7559
9115	9627
1912	9008
7590	9983
7073	9348
3870	9910
6619	8586
8234	9467
1720	8375
7527	9706
1301	1937
2695	7542
6588	9593
7317	9880
2620	8088
4089	7319
4951	7254
1334	9422
590	6523
3123	6392
3687	7955
4449	7301
5445	9434
7040	8645
5639	9898
3526	9718
8427	9181
3701	9484
8581	8930
1724	3782
2090	5193
7894	9909
5482	7656
780	2895
6230	7193
469	7482
8774	9769
3336	6839
2856	5025
2310	8769
5659	8857
6437	8306
2939	6541
9134	9979
586	9108
1767	9276
3145	3954
2649	9430
4602	9362
7061	7673
8804	9391
3794	9538
3195	9327
1666	4478
7847	9293
9815	9940
2669	9084
3620	6572
9414	9581
3557	7766
2505	9893
5685	9681
5793	9643
3221	5906
3514	5388
3909	8328
5669	9026
5906	9354
6226	8895
1423	7414
7432	9475
7480	8970
1261	9869
7980	9793
5934	9822
444	9994
8754	9240
8867	9547
2828	4755
4635	9254
6444	9523
6629	8152
6746	9183
6958	9805
257	3238
7084	7281
8164	9891
2599	2620
8207	9201
9623	9651
1343	2621
1285	9962
1213	9373
2294	3128
5259	7876
9701	9835
8472	9158
1594	9238
7382	9359
4440	5305
4803	7177
7131	9675
7206	9869
2238	3667
5756	7821
8110	8535
4920	8138
6420	8526
5982	7046
2568	6030
4455	5807
6299	7506
4647	8510
246	9906
8717	9170
8992	9707
862	6867
5231	5587
6484	7845
1818	9740
38	3781
6290	9057
3201	6882
4498	6976
3380	9175
7175	9972
9527	9692
9351	9490
4387	5576
2776	9518
3627	8065
71	4063
1660	9902
8076	9386
9104	9107
5760	7586
3578	9583
4747	9290
5973	8015
7104	7701
4918	9165
2190	9843
6441	9717
2698	5165
8864	9369
8425	9719
3578	6847
773	5849
3700	5331
3561	9106
2603	4783
3031	7174
8107	9519
434	4075
9305	9532
5388	9698
6874	7701
6816	8864
4309	5786
6028	9473
2635	5150
36	9960
3212	9069
8098	8880
6825	9896
4242	6382
3659	9948
336	8258
6144	6535
7380	9482
6569	8816
6924	9252
1686	6662
5998	9358
7371	8853
8447	9790
3457	7841
7362	8026
654	6091
5437	9074
1908	9750
7996	8016
5468	5949
4819	7802
916	8478
2516	6110
5072	7543
3793	7362
5970	7504
6065	6136
8359	8985
9018	9161
6902	9896
4261	8416
2522	3466
2213	9590
4692	9682
6764	7018
9119	9397
1376	6401
3745	9525
4052	9805
5669	9246
6062	6687
1193	4193
2208	7258
7840	8884
4008	8833
7344	8617
3483	6316
947	9669
8722	9306
366	9153
1085	9399
2298	5381
5260	7012
8540	9071
8038	9046
736	4926
3910	6092
7579	8863
7786	9891
4214	6357
6816	9719
8205	8619
7164	7954
970	8645
6048	7343
8897	9911
5992	7585
2900	9524
8348	9417
4686	9528
7597	8613
4248	9550
2374	9783
6644	9897
1150	4581
7108	8438
357	4982
7389	9987
5200	7032
3427	4772
4584	9434
3827	8830
8875	9612
1116	4036
3892	7353
5169	9993
8191	8594
9751	9930
2852	7291
3564	9427
3898	7839
5360	9404
8231	9721
8241	9443
1142	4103
4871	8662
3265	9940
4783	9466
5013	8051
1011	6556
1016	8754
4397	4899
2106	2199
7610	7744
1697	5691
4696	6288
8678	9471
563	6062
6301	6806
8102	9315
1825	9939
1234	2505
2505	3135
4439	7713
496	7246
4460	9962
9148	9723
8996	9953
8044	9110
252	8659
1601	8191
7260	8755
7705	9130
77	3127
8361	9410
8166	8577
9155	9258
5474	9867
5771	9059
5652	7403
6240	9906
8009	9674
6888	9342
5317	7924
2072	8728
2146	9763
5425	7414
6517	9700
9625	9998
7581	7982
5416	9862
5424	5875
5262	6102
961	9730
3685	9829
6325	8668
7727	9973
2530	8875
7140	7217
6636	9459
2392	9316
4542	8080
7314	9340
1813	6732
2290	8661
6359	8269
6831	8133
8653	9909
7858	7895
4882	8448
8401	8520
3011	7897
2378	2763
2	7593
6657	7255
9160	9559
7260	8311
5172	9057
7039	9296
7755	7862
5091	6709
5322	9112
488	2898
8255	9620
1119	9310
2748	8857
8924	9017
4342	8725
1358	9596
2720	9536
6110	9146
52	4867
3165	8008
8213	9824
2353	9579
8619	9545
1483	9987
5589	7368
4639	6833
6779	9520
3928	8910
5374	9841
9813	9892
2815	5016
6107	9572
1175	2234
5084	7245
2348	9642
1918	8601
2387	8010
2579	9994
2978	9477
2853	3720
4316	9703
5293	8597
6779	9053
8256	9858
6558	9562
2984	8045
4243	6044
8745	9908
710	5759
1083	9671
5551	9542
1792	3845
3286	9478
2592	3913
6610	8178
5838	7062
6587	9623
2108	5791
8239	8653
88	9713
3889	8541
8663	9341
2207	4624
5849	6726
5878	6448
6146	9834
8343	9879
8546	8951
2401	5416
464	8864
9020	9762
7005	8045
7421	9187
312	9664
4712	9519
6167	7987
223	9448
2281	9615
2080	9966
606	8605
1544	7487
9057	9298
4269	9777
398	1569
7798	8740
4827	8395
5855	9687
8167	8619
4919	9997
5403	9046
5042	6391
6894	9681
6488	8349
6709	9621
5454	8985
7359	8677
4794	9673
3047	5348
8940	9874
932	9110
3955	5974
3163	9890
2156	6780
5785	8611
250	2220
6002	8725
5784	7646
1968	7600
5262	6282
5979	7860
3741	7656
7089	8454
7608	8956
1099	7295
6632	9323
6819	9847
8907	9128
1012	9739
2645	6366
887	1792
2511	7432
6559	7202
6084	8504
564	2341
6212	8642
6835	9859
6904	8813
2950	8431
1336	7818
4597	9842
7520	9571
8508	9336
2600	5870
6019	9391
9094	9605
9453	9666
4103	7693
2121	6198
8210	8996
7609	9095
2721	9704
7505	9880
2805	4773
5915	8875
6273	7815
6400	7583
3453	7001
8364	9245
9431	9947
8297	9286
1047	9651
2070	9401
6229	7033
8113	8490
7361	9659
8760	9775
1195	7520
6464	7078
6268	8911
5785	9332
3123	3565
7266	9592
2327	6445
2798	9160
8402	9972
3017	8359
7969	9151
8626	9856
489	8672
2620	8964
6231	6789
4839	8623
7383	9989
7538	8706
4757	4950
7812	9893
2011	6418
8891	9966
8006	9909
8488	9114
4576	9989
7279	9811
6067	6186
6560	8776
3090	9419
9077	9490
1475	8549
9427	9813
514	3600
1202	7533
1983	5798
8077	9900
8662	9816
6426	8225
4746	9066
5244	8957
8680	9868
1	187
384	9976
3591	5112
4178	9860
6612	9342
7233	9924
7302	9301
8042	8974
6338	9304
3217	4176
4653	8799
5776	8920
7689	9817
4482	6417
5467	8375
7250	8515
7545	9477
1022	2537
5626	9910
6775	8726
8566	9041
5552	9111
9050	9980
8340	9258
698	9630
4091	9233
6346	9812
6542	9493
9446	9590
4406	9468
9269	9649
5486	8130
8333	9333
1800	8355
4362	9342
4062	5679
5210	8270
8943	9688
4311	9393
7946	9642
3452	9962
2172	8374
3611	9299
4990	7976
5714	7492
4873	8510
5599	8385
928	9121
2391	8851
2171	2433
5063	6069
7774	9999
1767	9243
9696	9715
522	2854
4916	8769
7020	8908
5735	6674
7382	9892
8076	8255
3625	5764
2819	9821
19	6432
7582	8798
7146	9372
9484	9621
1976	9437
4361	5390
4458	6922
2503	9947
3722	8333
786	814
7549	8970
6123	7638
7245	8635
750	5039
6565	7797
4787	5421
3878	6892
2275	8122
5077	7847
7	4180
5220	5706
1646	5393
6722	7955
8130	9820
8895	9768
8984	9596
3250	5285
5684	8875
7716	9389
3502	9871
5568	7274
1798	4657
8875	9458
7859	8651
1447	5570
9713	9938
3354	9102
8138	8382
3121	9097
3377	9703
2077	3038
5459	8176
6593	7319
5898	9586
5489	7682
6417	6434
9138	9351
4508	5435
3775	9561
6959	9810
8367	9993
3086	3209
7533	9823
7345	7441
6825	8730
1537	9430
351	6057
5205	8539
5625	9823
4417	9934
5484	8934
2237	8448
1240	1956
3132	6831
3603	6275
8791	9423
5917	8398
2206	2916
5713	6064
6649	9789
5330	7885
3126	8823
5541	8394
8398	8741
4108	7418
4348	6871
7435	8639
901	4850
9703	9926
5394	5521
6069	7235
1812	6109
5722	6494
7852	8900
4327	9835
5453	7977
7766	9920
7183	9050
9087	9532
8064	9846
2900	2956
5348	6108
2481	6121
9089	9719
3725	5414
1576	3667
3488	4907
5920	9221
7298	7340
8409	9344
1177	9333
4414	9668
2464	8072
318	6375
5565	8881
2370	9693
5899	8369
6969	7595
5194	7172
1048	8540
9549	9615
987	5005
7338	9519
1900	9822
2557	8664
4	5048
3639	4794
6757	9205
6852	9909
829	2991
307	7412
5979	8316
6234	9798
8852	9678
1827	6671
4683	9607
2177	4963
1534	2464
695	4938
3663	9687
3681	9623
7524	9861
6443	8834
6263	9399
3496	5556
4015	9532
9587	9624
8231	9104
1879	8271
7100	8736
9216	9476
64	894
3622	7130
4288	7649
8681	9819
6673	8776
3610	4923
8418	9756
350	8437
4292	8328
3007	9316
3704	5926
6387	9402
8323	9408
4352	8237
9188	9320
6199	6914
13	9211
5975	9812
4852	9322
8205	8582
78	3098
3104	9520
7260	7374
1926	9261
2949	9275
3544	8737
8272	9401
1319	5110
8726	9158
2921	8934
6273	7265
3748	7019
7963	9596
8111	9146
115	4863
8422	9637
3866	9006
5689	6283
5691	9112
5001	9685
1928	9899
8067	9888
9113	9644
4235	6045
3239	9523
4809	6512
7140	8460
5921	8679
4779	6191
1181	3951
5022	9138
978	9953
5729	8468
4614	5700
2075	7854
4650	8753
9790	9902
8119	9035
4314	5826
9248	9931
633	7841
3438	9588
4052	6511
2092	9736
4756	6412
895	5288
5436	7934
7895	8191
8235	8741
4961	9946
2683	6607
1249	5755
4757	8823
922	4319
7336	8296
95	9876
4399	6606
409	8227
999	9704
2391	9869
3331	8686
4611	9454
5474	9956
7878	9338
3696	6059
1582	7658
2358	8706
2623	9608
3327	3463
5722	6241
8154	9742
8336	9457
7817	8776
2944	9671
4361	6007
6939	9072
6648	7948
