5007	9763
5929	8629
5615	6794
6073	7853
7130	8069
8100	8204
2820	8054
2986	8257
5246	9540
1126	8529
3675	4002
423	9896
4758	7136
6661	9788
3053	9963
4584	7076
7212	8636
4145	4392
8876	9207
91	6779
7848	9506
5513	9391
4822	9723
3238	5692
6780	9136
5248	9080
3195	9100
6247	9613
5617	8895
4752	9889
5530	6120
2561	9256
6256	7968
7133	8758
2141	9838
3728	8057
8191	8483
4026	4947
1485	9749
4542	9062
6325	9588
2509	5730
5159	7471
7635	8755
1669	9457
3931	4847
3957	9303
7531	9756
8245	8552
369	2655
1064	7753
7205	9785
4754	9501
8990	9502
7012	9269
7539	7671
4728	9962
5975	8658
7475	9461
9047	9127
6211	6745
705	9977
2882	9544
6579	8142
3684	3824
6283	9408
4072	7614
8118	9550
7018	8142
536	9997
935	1392
7707	8357
7486	9700
593	9424
1286	5829
4388	9771
7745	7746
7329	8341
7511	8325
8352	8512
6856	8951
304	5444
8140	9805
4018	9688
8180	9528
9071	9475
1080	7653
1808	8930
8402	8656
549	9882
4173	8466
3573	9168
4397	6355
2544	9965
7872	8194
7231	9473
3985	9394
3581	8103
3863	9317
5359	8088
6218	7947
8151	8912
7348	9535
6650	8316
2467	6526
395	7293
7443	8315
6812	7650
201	3390
7770	9668
7272	8423
4659	7178
674	8814
3647	9205
4780	9654
5718	9920
7242	8707
7809	9790
8814	9321
3290	9582
2796	9799
8039	8075
1090	6501
5220	9953
3312	9863
5156	7872
3370	8447
3596	9429
6965	7667
5520	9445
7467	9352
1792	7054
5858	9035
7835	9836
2023	8004
8053	8169
8383	8652
7001	7003
8369	9270
2050	7202
3315	7818
1839	3941
6831	7342
7784	9829
6880	9847
1664	8092
3251	9813
7272	9891
6421	9679
4119	9834
4467	8445
5666	8425
5553	7965
7517	8136
8774	9510
8671	8908
2296	9646
2921	9053
5698	8886
8880	8981
4370	8636
255	6969
9178	9904
7887	9488
5691	9507
4231	9385
4805	8382
5804	9730
7227	8768
1990	8424
477	6184
4456	7233
7596	9485
2658	9749
3794	9275
7126	7375
4969	6876
532	9354
1898	3960
6339	9842
6637	9671
5063	9567
8702	8849
869	8929
4883	9079
7434	9981
818	8651
6337	9505
696	9407
3849	9767
113	6194
3981	6571
311	9854
1557	5391
5706	7586
6100	9392
6668	9269
7264	7863
8116	9741
8819	9522
9642	9931
5470	8130
3385	8345
4130	6420
6246	9908
2745	4501
3441	8080
6184	9275
2157	7118
5435	7725
8276	9799
1538	9411
5273	9678
4427	8910
307	8941
8046	9813
8571	9003
2641	9115
4932	8801
1365	8660
6510	8657
2094	7935
4896	5237
3451	7026
9527	9693
1980	8086
4177	8033
5906	9287
4422	7458
347	2532
4443	6193
7063	8890
7247	9853
4705	8234
5862	8972
8948	9404
1141	6823
2583	9336
3803	5750
6373	9160
7941	9507
7079	9792
8040	9698
5730	9458
4302	4691
4190	8503
6783	7323
7991	8931
8592	9685
2104	7394
5070	7296
1289	9784
7117	8778
4388	9950
8599	9112
1844	5242
5256	6135
1568	9172
8180	9347
4457	9013
3490	9662
6455	8904
8234	9747
8792	9391
9354	9804
148	6579
6323	9408
3279	6259
250	7942
1429	9735
5724	9836
4583	8322
4236	8065
8082	9260
6687	9522
3854	7838
2255	3388
5044	9917
6480	7158
7611	9290
285	4003
3032	9772
7417	9999
7659	8748
7355	9085
8945	9647
5704	6990
357	7940
4183	9694
5343	9766
5986	8499
931	3638
9369	9533
274	5999
4203	7976
9344	9529
7103	8677
5246	8136
220	6883
7405	8869
3893	9291
1333	9644
7822	8226
4295	9815
8995	9614
554	7778
7439	8940
4415	9736
4041	9199
1617	4448
5787	7346
3736	9743
6673	9004
6634	9018
7429	8535
8272	8754
1989	8584
4333	9260
1157	6847
3244	8411
2898	8731
6176	9965
3992	7919
5680	8156
4537	5946
6289	9794
8258	9536
3605	6922
3049	4325
7036	8588
9074	9246
1851	4829
672	6651
3125	7861
83	9990
1017	9860
5779	6086
2432	8504
1163	5404
5314	9259
5351	8984
9000	9162
9200	9622
2330	8805
2798	9742
362	9622
3425	8286
5531	9148
3192	9023
4156	9528
5573	7586
1002	7016
8485	9481
9336	9897
6459	9359
1756	9047
9543	9926
3562	7699
8203	9020
1618	1649
8655	9279
2691	9759
1074	3987
6968	9485
4480	5087
4653	6664
7445	8299
4832	6302
3174	3281
5272	7595
3266	4827
8596	9928
9024	9982
5334	9529
224	9959
7096	9839
9486	9697
2566	5954
1725	9442
2843	7627
1952	5983
4517	9205
4674	9228
863	9923
5093	8636
1152	5000
4217	8483
7222	7617
957	9968
775	8713
1850	5551
8576	9246
3257	9168
8803	9871
5031	9184
6867	8371
9852	9874
18	8462
7538	9092
1032	9428
5012	9417
7932	9038
3181	4479
8708	9579
4748	9263
3124	8889
889	9074
3414	6971
5176	5414
8883	9415
1433	1696
2755	8851
6005	6768
7428	8888
3899	7944
5764	9922
2206	8921
467	9569
3178	5142
3737	8937
4064	9591
12	8488
4611	9614
7274	9238
7329	8639
789	9338
4795	5364
3986	9912
7557	8391
5063	8536
83	8731
7308	9939
6896	8118
3770	5925
5597	6092
7373	7868
1793	2985
3393	8540
7886	8654
8263	9643
7335	8662
8284	9914
3511	8152
8877	9471
4406	9598
1006	5003
27	663
9522	9910
1660	5296
4137	7144
5429	9724
6502	8705
7692	9528
6970	8543
8035	9951
6806	7881
4217	5755
3203	9820
3469	4574
5021	6297
4174	8713
2200	6976
5042	7080
2337	4788
8877	9021
349	9084
7428	9468
773	9866
1170	9058
7292	8477
1693	2027
6687	7126
3640	8216
2038	2152
6637	8200
4960	9257
4978	9864
790	4865
7585	9214
6029	8267
1308	2962
3973	4895
6553	7230
6982	9384
4976	6239
8363	9669
6274	7403
7063	9911
4133	8888
8383	8954
5883	8720
2143	7739
5040	7835
3263	8951
3819	9883
1630	7833
6878	9810
8710	9105
7715	9563
7765	8184
3089	7890
2105	9009
5853	6856
1575	5953
2693	9062
1548	9050
6693	9041
481	8836
6991	7914
9136	9365
3265	6633
8223	9753
3098	7152
3960	7797
1514	7145
1750	9667
63	8043
738	9648
2224	7984
1810	9836
2118	8936
8661	9339
2556	3114
1875	6993
4415	8305
6694	8660
6497	7816
5543	7653
3199	9144
8345	9696
8384	8714
8402	9129
7598	9204
5038	6498
3640	5333
934	6352
1136	9682
18	138
274	9815
3743	9025
4670	7014
5973	9426
6784	8310
3924	5622
6862	8837
6767	9945
7127	9374
2318	9636
262	513
5491	9127
6147	9162
7230	8105
7362	9675
4502	9166
8644	9467
8851	8965
5466	9285
5869	8540
9194	9944
3576	9282
9314	9667
2655	6100
5491	7850
4674	8051
6306	9500
8802	9138
7995	9656
8108	9337
7668	8734
4881	7444
7727	8161
9288	9801
4854	9577
5937	8675
4466	9980
330	8736
7847	9654
5337	9603
2974	9831
8538	9798
1776	7975
1575	9987
3328	9211
4706	10000
6704	9990
6918	9906
5301	8128
2847	3333
3374	9688
8591	9727
904	9236
6542	8358
8036	9104
479	8278
517	4789
3746	4281
4323	5414
9013	9222
4830	6924
8897	9603
3399	8928
1576	9719
2953	6831
7523	7958
6434	7848
8311	9675
5477	8967
2640	9533
3713	6097
8141	9798
2506	7256
7640	8035
8129	8874
1800	4987
1593	2231
1340	9969
6596	8713
5685	6528
5764	8360
1035	9951
3173	4945
5946	9789
8326	8607
3628	8952
9530	9983
7160	9560
1858	8271
1808	9774
6879	9635
8909	9022
4599	9863
8220	9395
4133	8681
243	6930
44	3661
1850	6944
4367	5950
7682	7925
7134	8491
8579	9192
7436	9631
9268	9628
2699	7803
5170	8287
1267	7895
5924	9886
1960	7759
7047	8009
4990	9050
4153	9777
1919	9778
5366	9165
3594	8813
7991	9750
7668	8181
1801	9943
6946	9930
7707	9133
2628	8919
5221	7311
6162	9587
2926	5696
6238	8560
6882	6998
7649	9609
6568	9766
59	7810
8585	9029
8916	9743
1598	8824
4482	9722
2270	9100
920	8637
2536	7010
498	9881
3914	9227
5162	9457
157	9652
3775	9868
7759	9992
8015	8626
2152	9916
3049	9048
9627	9654
4036	7594
5111	6462
6065	9363
6281	8845
8745	9025
5325	9711
6037	9501
5620	9885
7507	8568
5980	7220
8535	9536
1452	5054
1937	2617
3373	7699
437	9286
6301	9261
7790	9397
510	935
5179	9878
2778	8792
1098	9957
5471	9320
876	9127
3565	4271
4026	4803
8628	9227
9186	9741
7612	8884
9082	9802
7487	9748
984	9280
1703	9469
2908	9420
2161	8164
5549	9759
5591	9586
7712	8334
8282	8774
1404	8126
5023	9746
5134	6471
7902	9256
6576	8481
8089	9677
6836	8839
6984	9736
4058	9169
3346	7839
7044	7970
5417	8632
6257	8144
3237	9506
3880	6917
4778	8284
3721	8967
6338	8605
4152	4189
5107	7475
5444	9907
7781	8422
6213	7253
6596	9528
1856	9577
7668	9284
5416	9829
4132	8030
3906	4305
4915	9822
252	3813
4880	8171
5505	6648
7047	8245
1282	1564
5211	8155
5594	7105
2020	9157
2892	7514
8444	9649
7056	9864
7644	9481
970	2316
7411	8750
9299	9863
9516	9607
5641	8445
2713	5230
4141	5810
6095	9320
2797	3411
3427	8967
8033	9439
787	3007
6438	7657
1664	7872
1701	7679
4186	8398
4276	8524
4566	7960
5698	9631
2470	6346
5627	7372
6151	9400
202	9337
7000	9392
3599	8572
5995	6560
1880	8728
4919	7503
3178	5376
2549	7820
4298	8701
4640	7133
54	6368
2448	9607
1441	3647
4770	6840
4920	5909
6928	9062
6999	9605
1822	4047
1753	9233
5388	6433
5817	8958
385	9594
5666	5855
7393	8684
8449	9656
729	3078
2806	4336
2279	9746
919	4809
3251	4197
6918	9333
7843	9076
5409	9094
8854	9672
6068	9555
1513	6821
6905	7573
9520	9752
3455	8096
1116	9798
6398	7117
5942	6142
6955	7628
4569	9949
831	5670
6519	9605
343	8784
7731	9823
1299	7847
7450	9315
2120	6335
7669	8195
4816	9825
7807	9371
8473	8698
9257	9566
1455	4809
9091	9242
6801	9521
8415	8906
8143	9169
8618	9410
683	1959
446	8608
3421	9096
7274	9156
72	9067
3571	9425
3317	7554
3460	7057
4634	6844
4893	8714
5190	9406
5417	6154
569	5280
5838	9978
4009	9073
6884	9891
2118	8726
7008	7562
2769	5549
9006	9748
1026	9563
1462	9823
1131	4326
2018	9211
2681	9820
3517	7089
2662	8489
5635	9656
6176	7613
780	6478
4491	9867
6911	9126
6948	8746
1014	9850
1237	6935
5025	8091
1766	7043
8034	9536
8798	9137
9441	9638
7554	8460
1580	5936
2559	4820
2830	8148
6949	9916
4956	8652
7196	9081
7713	8061
4291	7758
519	4937
7639	9401
8404	9892
2523	8250
6979	9017
7371	8299
8800	9775
8309	9953
3404	6764
8053	9367
4789	6568
2987	6141
472	2510
711	8990
2105	9696
8758	8808
9056	9252
2268	8141
879	2003
3264	6910
884	8804
1920	7080
4273	8411
5441	8032
1075	8373
1368	8617
571	4599
2272	3804
6734	8502
5755	8532
8714	8898
7734	9755
1928	8203
664	8282
6808	9743
4020	9341
1694	9724
5081	6683
8059	8996
7220	8680
7637	8582
7866	9930
3432	9637
8780	9174
5708	9827
7093	9560
2878	8763
7727	9691
7830	9507
9063	9179
7761	9663
6001	9698
6135	7471
2239	8418
3857	9943
8378	9265
6638	8788
1819	4386
2082	9797
9600	9660
3320	8585
4788	5997
3267	9602
1377	9558
723	2131
2613	5882
394	4522
7062	7761
6075	6630
7559	9753
5532	9717
7477	9854
8094	9366
4099	9801
5555	9228
9196	9906
16	7855
5425	7564
8557	9086
2251	5298
4185	9928
4333	6292
5927	6370
9343	9450
4840	6563
7089	9608
1904	3685
4392	9410
8587	9041
9087	9640
3300	6866
2502	7937
7780	8228
6439	6904
2777	8154
5892	6874
5953	7186
2665	7358
5022	8112
5225	7084
5240	9832
5456	9983
2473	4751
8226	9599
91	8275
112	9570
4983	9154
6539	9187
3987	9935
8185	9408
2296	9965
2012	6862
6297	6593
342	9322
7161	8662
8244	9969
8046	8893
6909	9628
7038	9114
7645	9084
4971	9099
8161	8707
9627	9806
4609	8762
7891	9552
1251	5738
3476	8353
4703	8784
3778	9569
4980	9195
6669	9552
4763	7626
8628	9833
5432	8428
5585	7642
7213	8873
6093	7263
3214	8061
778	3454
5422	9439
3226	7220
751	9026
4176	5603
7321	9080
6843	7526
1592	9550
6619	6890
6945	7209
9381	9653
2158	9230
1024	5353
3434	5754
8212	8420
4753	8433
8187	9908
2351	9847
3384	9842
6185	9857
7972	9618
7590	9407
7172	9006
230	4181
3709	9280
1864	9705
5388	6040
2046	8177
9555	9689
49	9814
427	9076
9032	9936
4927	8544
5886	8679
5607	8898
4307	8405
3682	5895
6671	9082
8665	9821
4825	9406
3231	9767
5529	9874
5892	7762
4527	7582
362	2035
839	1671
137	4618
4682	9396
5736	6897
7545	7554
5618	8958
1152	9085
3978	9897
5443	9413
7738	9657
8867	9551
3729	6440
9158	9742
8998	9533
985	4991
5786	9527
1475	9271
3757	4729
4564	8642
1295	9920
5377	6193
6003	9149
7486	8119
7823	8938
4520	8734
5463	7616
8394	9428
2244	5154
9374	9977
3126	9450
2463	6976
412	5446
5596	9734
4372	8556
5447	7840
3336	9666
7329	8419
7569	9766
8684	8973
263	9267
3347	8898
3861	8260
7490	9248
4790	6920
2363	7198
8094	9020
9156	9269
3821	9708
6867	9916
4938	8740
2307	6711
5902	9444
8607	9678
5556	9504
6431	9905
194	4096
1915	8618
8302	9580
4975	6344
1475	8819
6350	9987
4552	9424
5645	8682
8313	9091
8371	9739
2287	8465
4767	9788
1683	4735
8104	8334
4350	5242
641	5548
2410	6538
5119	9029
36	5841
501	9629
1583	4799
7276	8920
7811	8959
3910	8984
1000	4455
9604	9942
5727	8899
3592	6651
4605	7524
5305	9768
5542	6643
6669	9217
1031	6453
6355	9139
8029	8669
5653	9307
4362	8493
6439	6765
6710	9105
1950	9768
7363	9333
4613	9358
1210	9675
1292	5534
4897	6058
3798	8220
1627	9526
7505	8242
6246	9382
52	1749
1631	8964
3413	6236
4685	5007
3574	8239
9102	9721
7747	9640
9247	9339
1160	2344
229	9728
4646	9101
1175	5132
8583	9898
180	6989
5967	8450
147	5533
1320	3105
4698	7008
8218	8641
1780	9982
5538	8854
8628	9980
6662	7724
2761	9432
1701	8226
4096	9783
2486	7608
4004	4038
5228	9787
5355	9413
5622	7981
713	6024
392	7744
3070	6487
6481	7356
6970	8963
7674	9641
6638	9819
9026	9802
3205	9946
1620	9171
6942	8126
4356	7861
7129	9224
6472	8965
7539	9643
9445	9565
92	4613
8422	9284
1241	9968
3255	9982
3313	9555
4656	9957
9699	9706
8246	9818
1003	7836
206	9894
3994	5791
981	9828
6025	9675
2192	9210
2390	3494
2015	9013
3595	6733
2473	3514
1521	5544
8670	9985
541	9694
4223	9316
5251	6871
8697	9977
6882	8438
9508	9979
2950	8308
4356	5782
1058	7193
4599	9103
4978	7804
2689	8446
4031	9770
5846	8885
9128	9518
1974	5922
3117	7671
2592	3130
631	9482
4152	6695
2560	7993
3174	4060
2993	8736
499	7697
5797	9445
3181	6565
3213	7365
4773	6925
6111	9769
6336	8812
8049	9890
8171	8694
3025	8407
4866	7726
2510	9943
7546	9644
8785	9934
4032	8512
5280	9050
7331	8918
1817	8031
5960	7521
6674	8527
7354	8861
8799	9481
327	2055
9262	9645
4849	7999
9165	9915
8898	8928
3879	9694
4564	7529
6838	7368
1835	8440
8660	9285
3501	8980
5000	6938
1554	9610
4570	6287
8635	9111
2445	8504
6100	8597
3144	5739
8759	8790
6394	8291
7678	9181
6401	9797
1092	1815
4353	7176
5288	8829
6661	8943
4889	8744
5551	9998
682	7491
6731	7954
8155	9923
8205	8916
4941	5206
2054	8969
7940	9863
8952	9437
9221	9540
7507	8816
7578	8640
7324	9468
4229	9198
8014	9313
5237	7024
5751	6650
5010	8811
1724	9393
8713	9143
3340	8768
3538	9314
2206	6836
7801	8901
271	3968
2722	7339
4205	8304
8054	9999
1846	9540
1459	9154
494	4570
2869	8900
2439	4287
3069	3789
7067	9579
9015	9100
1009	9115
1164	9513
170	8361
4366	8235
4771	6703
9769	9805
4993	9923
5337	6769
4539	9653
1227	7836
6377	9654
9496	9829
3778	5578
4864	9996
6490	8959
2521	6048
5051	5770
9570	9780
2918	6520
597	3564
4361	6515
7294	9842
6764	9155
1083	5633
6471	8437
6508	9985
8287	8637
1333	9014
233	9577
4898	5313
4615	6227
1005	6876
3835	9578
558	9743
2852	7510
2989	9032
6694	8215
9241	9280
4337	9488
9061	9239
9493	9752
4871	7758
459	3057
4544	9984
5959	9786
6070	9133
3167	7300
9259	9982
8291	8458
2151	9458
6721	8196
6191	9884
9194	9755
2126	8302
4580	9173
9215	9241
776	9531
652	6396
5892	8276
575	8735
66	9489
4442	8044
6954	7932
287	9533
6354	8886
4608	5364
4875	8776
6730	6794
9477	9671
2903	6295
733	2720
3769	8647
4352	8167
7078	9877
147	6114
2738	7869
4507	5130
6182	6424
7029	9189
3850	9786
1208	9441
6690	9007
3593	6040
3984	9848
3570	6763
2106	6764
3637	8440
4141	9215
4797	8016
5311	7882
6268	8967
8520	9402
3159	6480
7822	9599
4694	6863
6371	9812
4542	9981
7496	7796
9621	9801
406	9801
1497	7200
1554	9917
4586	9781
6240	7205
9525	9899
5897	9829
3761	8623
7941	9566
1694	2732
6647	9278
8100	9120
8908	9377
8952	8977
5635	5751
1737	9526
1848	9893
5131	8918
6670	9318
7221	8222
7756	8613
8553	9424
9109	9823
6870	7815
1603	8627
9221	9333
7765	9707
9111	9121
9302	9628
1799	7264
5576	9986
5536	8271
4561	8263
5870	9636
6415	9546
7029	9918
8568	8952
1533	3170
9271	9658
4000	4288
8990	9978
4526	5252
7309	9625
4230	8330
1455	3552
6322	9425
6939	8080
5584	6171
6150	6681
7611	9361
6352	8340
6532	9112
6161	6353
9074	9184
4683	8165
2174	9699
6879	8132
7986	9678
8539	9264
1384	8508
7914	8406
2687	9631
710	8206
8317	9467
4890	8632
5232	5382
514	8038
8647	9920
4839	8303
5517	8429
8798	9902
3146	9680
4171	7017
3911	9880
7194	9622
1089	5103
180	9994
3551	6722
6723	7133
4271	9072
4716	8713
3076	9674
3016	8760
3005	6515
5811	9360
6523	7288
7440	7518
6101	7831
7071	9637
8966	9152
1833	5084
3918	7814
8113	9654
661	5008
5758	9438
5901	8915
6542	7925
5389	8639
3082	7683
9316	9950
8253	9894
9349	9860
6220	8788
7836	9828
9687	9727
3548	8459
3579	7960
2909	8873
4139	9218
837	9682
6189	9445
7760	8029
9129	9719
1671	9491
47	8157
2242	8514
8499	9013
7184	7973
1505	9433
9610	9681
708	7688
5394	9295
8001	9549
6369	9296
8545	9911
8441	9734
8720	9469
3525	7000
6400	6983
3941	9742
7876	9755
4724	8037
8712	9797
5163	9613
3721	8256
1818	7195
2574	4703
3410	9027
9346	9500
1812	4610
3722	5964
6273	8879
2354	9575
7769	8269
2600	9095
7086	7938
140	7273
1613	4714
7725	8480
9052	9990
5432	9545
9186	9584
2150	8745
4277	7764
6053	7851
6469	7441
7870	8694
9728	9958
1370	7845
2266	4901
6955	7745
5325	7997
1849	9236
7289	7355
8296	9255
9026	9496
5134	6722
6908	8499
8047	8378
2999	4816
3831	4319
7544	8657
3645	8244
2250	8943
8537	8666
4090	8421
2576	3232
2453	8266
4543	8215
6324	8745
3237	7772
5756	5767
6919	9416
1294	9661
1481	8346
4577	8675
4967	7157
7442	8227
9922	9980
2707	7514
6736	8936
7266	9867
6259	7451
9262	9927
9316	9918
3328	9585
9133	9841
7055	7462
2247	9157
2824	8125
3082	9710
124	1115
8206	9999
8453	9762
7435	7763
8688	9170
3259	9434
8114	9814
4270	7333
3081	9090
6645	9249
6744	9126
4854	7088
7784	9780
1182	1419
4241	8822
6885	9045
8438	8615
3191	8998
7129	9847
2342	9875
1719	6640
3089	9894
5565	6994
2860	5632
5103	9849
7156	9666
7283	9797
8554	9989
3298	8077
1205	4831
6713	8315
496	8826
4633	7156
4259	7965
4113	7885
7564	8278
7990	9268
4932	9340
4264	4588
3906	5503
5987	9630
9382	9443
3014	3604
6906	9829
4057	6382
7809	8135
4375	9900
1401	8323
1042	6347
7763	8833
7634	9527
8401	9330
6853	9759
6049	9942
6760	9442
3133	6707
4614	6342
8984	9231
1176	3396
5383	5593
2370	8544
4145	4470
5829	8443
7567	8932
914	7880
2529	8897
2215	9506
3852	9763
6564	9341
8502	8725
49	9894
3231	6600
8811	9611
2698	4490
5776	9982
4506	8157
895	9061
2983	8941
8027	8658
9108	9739
9163	9696
4004	9527
6225	7960
5384	9767
43	7768
5932	8989
5140	7439
4500	9902
8029	8901
825	9968
5111	9886
5601	6136
4650	9616
5857	6288
5897	9923
2262	9615
1663	6255
7542	9466
2788	9367
6613	9220
8210	8262
5689	9825
2107	9886
6667	7547
6562	9784
847	9870
2220	9367
3467	6092
1186	8196
7669	9169
6455	6617
9761	9963
1887	8358
5676	5743
1881	4958
6227	9660
7816	9826
842	9226
6854	9323
8993	9475
7488	8103
5864	9332
205	6182
8942	8949
8534	8806
9546	9594
8979	9175
3303	8470
3912	8987
619	8019
3257	8368
4796	9599
2777	9662
6300	10000
550	2302
6584	9561
9591	9685
2257	7276
8881	9932
4111	4528
6560	8854
4811	7467
7473	9482
7883	9449
9457	9876
2218	9880
3386	4709
5995	6618
6122	8024
11	8027
1608	9831
3438	7790
8090	9287
688	8270
4151	9403
5732	8002
6201	7811
1032	5562
416	9495
6566	8913
6884	8766
8274	8424
1899	4746
3198	5345
7423	7560
3936	5903
881	9383
5440	6835
1615	4789
4219	9753
5819	9234
4645	7155
7545	9959
3815	9875
5918	9674
9654	9874
6651	6827
7367	7857
5069	7518
6911	8276
3877	9858
3644	7923
5455	9617
7877	9091
8053	8111
5022	7759
3139	8086
3986	4313
7441	8423
8706	8969
3106	9674
767	1378
6710	7558
8699	9960
1394	8341
7053	9066
6612	9616
8185	9277
7871	9894
8712	9699
2046	8719
8862	9263
4272	5599
2113	7194
4759	8918
3652	9124
3433	9820
8048	8188
1476	8888
4314	8743
975	7955
8991	9652
5558	7562
146	6644
8921	9308
3838	9868
5923	9090
3147	5201
730	7387
7141	7967
8796	9733
4083	7869
7690	9287
4682	8784
5821	8905
5431	6429
6714	7158
505	3801
4511	6330
5067	9238
8096	9618
7642	9096
9757	9881
9225	9809
3935	5145
3257	6754
531	5271
5042	8434
2830	8162
4608	9576
6567	9271
4413	4624
6585	9559
601	8234
8114	8884
13	9068
7056	7909
8228	8296
5204	7605
2711	9579
1791	5838
3085	8452
4432	6371
4281	6713
5581	7216
5968	8983
5971	8004
7968	9169
4794	9278
6571	8283
7408	7567
8588	9918
5550	8835
1820	1991
3963	9577
4485	9623
3454	9880
4133	7261
3722	4130
8018	9431
1215	1739
1805	6242
3013	8586
3949	3952
857	8039
3308	9413
6826	9432
39	9022
7962	9534
8914	9011
4886	9928
7596	8574
9147	9194
2911	9918
3910	7857
6832	9389
7144	9531
7868	8121
9107	9650
5619	6652
5734	6471
1408	8210
5830	9280
8316	8950
3423	4194
8270	9589
9432	9452
6449	8136
6688	9947
1108	2233
1087	9319
1240	3805
1931	3134
871	7436
5908	9849
6746	8046
7375	8350
2277	8024
999	8857
1134	2101
6925	7422
6392	7830
2534	6874
7709	9455
335	6799
760	6749
3696	7621
3831	8959
6013	8883
6071	6556
8080	8293
8227	9366
4052	9172
3545	9676
2440	9235
323	2825
6677	7167
8346	9668
683	4469
1400	4865
3340	7402
5409	6663
319	5440
8943	8975
6966	9045
3209	5120
3678	9953
8415	9672
5309	9149
7341	8077
5989	9995
1186	9823
8008	9228
1389	8388
1557	3319
8155	9843
8590	9676
1102	2976
3414	9277
478	670
543	6681
6679	8673
8567	8934
4080	6637
5089	8225
1103	6330
1923	6914
7204	8103
2681	9054
1255	9498
8986	9882
9648	9897
7194	8156
6364	6851
5963	7447
7608	7747
2858	8788
4670	8158
8356	9752
3453	9401
9304	9878
8036	9780
371	8747
8778	9541
198	9650
5166	9023
7512	9234
8464	8873
7205	9233
3519	9966
8612	9221
610	4011
1543	5159
3015	7655
4610	8151
6002	6717
5925	7968
2981	7068
5463	8710
9605	9783
7060	9435
8526	9974
4519	5844
1957	7145
5968	8262
1482	2878
5788	8689
825	5649
6434	6867
8523	9575
1797	8492
3599	9504
2626	9281
5979	8518
1451	8416
4023	8832
8506	9508
1439	2036
2538	9143
8935	9643
7816	8048
4729	9033
5759	7676
7001	9098
293	8223
6362	9850
8331	9378
8755	9882
505	3686
2069	8292
8266	9205
9516	9759
2253	9565
5418	7840
9204	9519
2586	4620
7777	8665
2266	7009
7387	7598
7440	7999
5238	7564
7572	9667
5078	8986
8251	8274
8970	9496
2631	6888
6737	6897
7859	8690
4107	6920
9461	9943
2657	8046
7091	8644
2736	8540
3453	8225
6457	8590
882	5852
7766	9469
7471	9065
8402	8508
2951	7595
5667	9754
4320	9288
8570	9222
3229	8560
1604	8202
8358	8553
9539	9986
6117	6858
9172	9283
2668	9306
3253	6844
4175	9909
3464	9557
2588	6678
4542	7767
817	3007
8593	8866
6227	8066
5829	7439
1569	8550
2790	8567
570	2769
5431	9088
6623	8023
7371	9754
3011	8090
7362	8389
9314	9910
2936	7668
2211	9720
4986	7640
930	7197
4767	9830
5209	9182
5908	9868
784	7391
8081	8975
8320	9231
8590	8735
6879	7312
629	7656
2192	8513
3405	8561
5887	6395
6174	7121
8797	9420
9316	9686
2031	6834
8301	8851
2903	5356
2929	7181
3717	4502
6305	9117
7319	9976
775	8215
2569	3148
6953	8217
5201	9797
4194	9939
3722	9322
2757	2860
656	7848
7019	9788
5782	8549
980	9290
4252	4289
6498	8867
8003	9500
2612	5480
8517	8886
8719	9870
3371	8108
4056	8863
7366	7621
7943	9172
3067	8730
2194	5174
5802	9726
4523	6338
2804	7188
5634	8030
9399	9885
4229	7603
3497	7306
8489	9360
7855	9245
3788	8299
5043	9558
5202	9759
7631	8137
5225	9670
1707	9811
4922	5752
9498	9557
6734	8798
8197	8838
5217	7054
2005	4648
4289	8114
7773	9761
2503	9150
1094	4802
2254	9562
5035	7828
8322	9667
5482	9850
7614	8327
1475	7246
1311	9948
3051	9296
3401	5901
7206	7890
8222	8300
4193	9529
8409	8811
4190	5358
8976	9840
8038	9088
5799	6692
5615	6827
3726	9652
1765	8348
4144	8600
7047	7650
7726	8413
9683	9736
7428	9738
364	4308
8132	9948
287	9714
3602	7682
231	8940
3747	6775
7774	9859
927	6960
8573	9696
3857	3871
7815	9861
8182	8722
8076	8587
4653	9748
6612	8081
2450	8564
23	9349
3493	7519
7377	9990
4586	8593
8651	9515
7384	9254
8845	9689
1582	5554
7834	8131
2734	4760
7642	8546
5625	9082
9096	9255
7648	9641
9780	9861
172	9212
7542	9375
4993	9652
3851	8554
954	9710
6802	9494
4414	8384
1958	7261
1322	9354
631	9564
7765	8215
8486	9290
4084	9886
2913	3428
4513	7921
6104	9507
1876	7081
8442	9956
8495	9448
6409	7903
9235	9955
6257	9358
8074	9347
989	3035
3951	7852
4923	9687
1628	9343
3091	9490
9805	9846
1585	7977
5227	8104
1353	5480
7834	9629
3700	8157
9064	9906
7463	7985
7773	8462
1049	8040
2378	8035
6874	8524
5136	9703
5987	8854
8473	9618
1257	4406
946	4752
3320	6275
212	6950
3341	9288
6986	9665
9300	9638
4065	8608
2293	4338
1233	7665
8662	9887
3977	8954
3853	8961
3977	7309
5193	9856
8666	9236
8	9847
6567	8065
4002	9375
6289	9322
2111	9582
9141	9763
8622	9019
7334	8180
6538	9249
9092	9151
4243	6964
4809	7756
4738	8890
6743	9445
341	1237
7052	8398
5570	7378
8854	9595
203	8767
8052	8383
3029	9751
2422	9903
2182	9152
2184	9663
6618	9282
3863	8782
6348	9567
810	8155
6482	8425
5316	9208
2267	9256
7738	8586
3832	6251
5650	7765
8105	9093
4345	8905
8549	9322
1482	9098
1447	8109
6234	8607
7669	9929
1382	9785
3038	5265
