5428	9383
2194	6854
3754	6036
5364	5555
598	6204
5205	6129
9210	9299
3257	9788
3275	9389
7654	8933
7843	9198
4400	7243
1501	9063
6052	8328
6015	9988
3453	9588
7395	9825
5692	9577
5447	6002
8494	8545
8264	9736
6157	7837
6207	9721
7685	9110
2836	8143
8630	8801
2366	8205
6314	8105
2466	2672
5053	8446
8286	9826
9248	9512
1	9476
2292	8203
3070	7798
3723	6966
4835	7230
5417	7947
7539	8751
4868	8995
7101	8408
4277	9830
9692	9996
3656	8697
6042	6901
1822	9018
3142	8370
4094	9775
8145	9417
6112	7060
6863	8948
8023	9820
3919	8478
8511	9198
9039	9879
7744	9745
3438	4268
5994	8085
6252	8991
9246	9712
6757	7158
276	6482
3447	4859
7026	7560
1314	8804
343	7781
3263	9351
1805	3171
7390	8846
4139	4258
4509	9279
3240	9802
2869	9928
4413	4832
5581	8293
5751	9289
7876	9837
6175	7821
3856	6165
4121	8833
7682	9228
6269	9731
136	5585
7987	9208
8406	8836
1385	9382
2853	5736
7913	8396
1942	7451
3283	8903
6912	9683
1195	9801
6567	7559
5472	9671
8182	9092
7435	9729
308	5161
2406	9816
9876	9948
7495	9873
405	4177
8958	9241
8248	8704
3910	9551
9071	9946
339	9670
2822	5830
8402	8697
8492	8571
452	9327
530	8677
6551	9975
4031	7226
7314	7642
8052	8893
4211	7343
7874	8825
9759	9762
2967	4556
8494	9332
8810	9975
1851	9116
4357	9597
6945	8098
1468	9682
181	1199
2303	7773
1092	9670
2991	9527
1997	6019
3924	6201
4152	6375
5654	8982
3512	8688
6986	9607
9598	9833
4020	8107
8313	9100
6589	9260
737	9811
1377	9468
8014	8718
8560	8815
2513	9531
7993	9643
5497	9758
5979	7483
6143	6408
6319	8322
7170	7347
8997	9393
5035	7074
8108	9004
9249	9294
1056	8626
7801	9260
2541	3547
4735	6668
6436	7472
8596	9854
520	8104
4144	4640
7766	9970
2413	8627
1621	9457
8766	9197
5286	8499
2319	5371
2978	9373
9421	9795
2521	9202
5625	8261
2749	7807
4232	9098
4549	5811
7066	7775
8056	9293
6824	7708
4649	9445
4264	8699
5777	9659
3231	5248
6942	7661
2144	9526
5521	8837
2275	9878
5901	9178
9511	9660
1733	5651
2755	3868
8301	9362
3237	6875
1877	9222
7211	9592
2063	9998
7599	9893
853	3187
5629	7547
5423	8667
8958	9996
1748	6796
6577	8870
50	7084
8177	8745
9052	9419
9371	9627
6587	8143
1012	1684
6452	9684
6623	9775
8985	9350
3672	5902
2484	8380
2547	6435
6212	7747
4876	9789
8007	8118
7230	7916
3398	6887
4251	6190
2580	9400
7475	9821
2433	8269
3729	9885
4614	6300
8998	9759
9628	9736
8005	9615
2116	9558
7661	9077
3134	5953
2341	4394
1878	5935
4527	5791
4778	7540
1546	3898
207	7603
6166	8348
6528	8126
8700	9555
8034	9341
6463	7933
7496	7928
8337	9107
128	2329
6939	6991
3612	5495
4215	4861
7547	9484
1144	4730
5934	8696
2077	6539
2119	8676
3438	9510
5192	5492
5279	7542
6908	8244
3853	9747
5076	8584
8908	9309
2096	9843
4005	8386
439	9959
8185	8406
7433	9127
7714	9488
7143	9504
7703	7807
1638	7421
6672	8164
2435	9760
3601	8509
8721	9820
1171	7729
704	8423
5769	8490
4007	8883
7066	8491
2101	7314
5759	7008
5163	6566
3226	5807
5471	8605
5378	7058
3132	3837
2697	6536
3040	8344
5150	8930
5171	8100
113	9524
6031	8223
6908	7080
6911	9786
7862	7987
5397	9343
6547	7033
3232	4286
8420	9442
3798	8702
8522	9826
4056	8563
6783	9798
4403	9820
7906	8669
1285	4048
4095	8242
1192	5025
7807	9811
9211	9330
1289	7734
3078	8864
867	5662
3186	3729
7127	8116
3188	6599
3979	9883
2023	8636
556	9514
1782	4001
3952	9785
6988	8727
1038	9032
5509	9885
5729	6945
8127	9118
8424	9797
5828	7560
3343	9731
6201	8262
155	9158
4477	9601
1593	9344
4369	9720
233	8990
2697	6980
4768	9348
3008	9310
9184	9662
1837	9695
142	5879
2076	9830
1847	6852
2793	9370
1097	9728
2978	9488
9269	9529
4792	6578
8955	9147
3045	5329
9057	9659
6797	7674
5684	7806
2533	5976
1810	7098
7360	9361
8268	8710
8595	8760
919	9301
757	7018
2657	4041
3899	8651
709	8667
5881	7195
8669	9793
1085	8079
4820	7300
1425	4165
1693	8785
2104	5043
6562	9085
9590	9784
5559	7836
1404	4067
4053	8521
5831	7411
564	7686
3253	9285
4299	7995
4958	6590
5485	9192
6676	9480
8018	8809
4607	9088
8090	9156
8543	8756
4577	9727
1063	8308
1965	9388
6210	7485
5941	9237
8715	9366
6500	8857
7054	9184
2129	9356
3175	3350
7249	9934
5694	8312
1530	7826
6806	7427
5578	8040
2685	4211
4088	7281
832	2547
544	5400
3744	9880
5015	7240
6843	9104
6569	9739
8643	9735
4390	9777
6245	9276
1807	4912
5483	9606
7280	9831
5430	8323
8325	9731
7483	9690
9270	9943
4290	4745
83	9885
1995	8264
3850	9773
2418	9092
312	9231
1497	6740
8149	8358
1701	9628
3412	7300
3285	7410
4263	8797
5926	7727
7736	8565
8006	8561
6821	8831
761	9937
7713	7853
3137	3515
5915	9299
3867	8397
322	9207
380	9685
759	5300
3708	7298
6592	7632
1749	8997
5352	8146
6947	8371
1367	6860
6982	7289
7521	9568
7304	8816
9280	9733
1682	9012
3512	8522
5477	8777
949	8943
3302	7954
7516	8971
9261	9507
3609	5605
5931	9858
1530	9974
2882	9182
5088	7992
2871	5794
8127	8271
692	9683
93	7107
1142	9611
1772	3741
4769	6780
5534	8030
6798	9879
7541	9933
812	1699
332	9864
7488	8801
8218	9138
7753	9275
1404	9310
2540	9147
8995	9430
9029	9094
8757	9985
9043	9747
5300	9216
7505	7916
2352	6425
2553	9730
3393	6557
3888	9784
5722	9933
6466	6661
2651	5078
5228	8584
7035	9769
7498	9669
3534	6047
7505	8521
1553	9180
8040	9154
9627	9853
8454	9930
8989	9311
4539	9363
8978	9252
4155	6375
3550	6993
2487	2689
5565	7150
4101	5025
2667	7730
2425	7619
6843	9893
975	5553
2052	6525
3691	7306
3502	9514
6875	9588
7532	8271
8016	9962
9491	9586
6134	7756
2974	9001
1144	6370
7676	8077
509	9892
1927	9430
6973	9756
6996	8547
34	8927
2447	9460
7127	9917
4920	9807
5201	7746
8452	9178
8687	9259
4820	7951
3080	6693
2237	9381
3052	5782
3357	8624
5800	9562
9056	9180
3396	9692
8730	9915
7154	8140
6149	9776
1895	7404
3313	9770
2561	3312
6634	7789
4030	9751
6379	9015
1552	9967
3875	9478
2372	9717
4475	6792
4632	8587
1354	3190
5949	8920
6808	9079
1923	8654
7472	8390
8698	8908
823	9214
3084	8276
1850	5335
7630	9049
3283	4465
647	8152
7010	8318
8328	9759
7123	8517
7144	9268
8736	9746
7499	9556
5482	9076
1615	6162
99	2288
7708	9146
1014	8256
4740	9630
296	6692
3163	6304
4829	9745
2604	6415
6424	8478
2465	2966
2502	9384
2928	9951
5637	5866
8077	8737
998	8160
5844	6251
107	9627
7864	9409
7901	9134
7926	9475
1771	8615
7631	9019
7253	8847
4208	9957
9805	9879
4483	9389
7582	9225
8375	9864
2130	2724
4742	7797
6955	8891
4549	8640
7943	7964
707	2308
3064	4981
4318	8839
6228	7312
7372	9224
1495	4275
7187	9778
4804	8924
7245	9196
9310	9816
5948	8651
3325	9331
4551	9947
3701	9916
9458	9956
6126	7405
1687	8425
6320	8257
7902	8982
9563	9776
6351	8114
8072	8721
5378	8600
8146	9736
8823	9772
6060	9782
6663	9922
8751	9359
6102	9699
7000	9342
3800	7475
6571	9962
7735	9854
8927	9608
2034	6329
8216	10000
4945	5726
1655	3703
60	6787
1080	9668
2531	9227
9703	9971
2904	5955
3352	8707
508	9217
3254	5223
5776	8698
7313	9432
8606	9489
9329	9388
3390	5560
3379	9790
3050	8034
8076	8917
3821	6465
6701	8471
2925	8354
2239	5255
3378	7811
1501	9683
6043	8884
7513	9009
984	6651
770	9835
4966	9823
936	8863
7698	7706
2327	9934
8713	9552
418	4588
2114	5167
9421	9822
3427	8241
4415	7093
4161	9057
6781	7877
4306	9866
8215	9555
149	8655
6422	6904
259	6573
7770	9850
8636	9802
4075	7075
941	3632
2785	8178
1643	2391
2650	5509
4588	5855
2975	6584
1698	1932
4619	8672
3788	8381
7693	9108
6792	9744
7292	8569
9586	9793
988	6776
3665	3887
6206	9158
3391	8486
3030	5464
5746	9036
4665	9791
6577	9244
8050	9753
8122	9236
7324	8636
8168	8352
5619	9806
8582	9630
7585	9042
8192	9700
8801	8906
2187	9465
6847	6912
3771	8131
5238	9685
6109	9957
3531	9776
9407	9472
3791	8886
346	7003
8224	9141
7051	7432
4560	9150
3026	8654
8577	8753
3098	5666
4347	9584
6864	7958
7100	8136
8291	8853
66	8995
5541	6874
9823	9891
2430	6873
6539	8492
9538	9895
1184	9083
441	9771
1758	9775
1806	8778
5643	7089
944	9508
3018	8615
6329	9072
7620	9170
3426	9886
8028	9309
8705	9776
5472	9739
3024	3669
5085	6274
9272	9996
419	6096
6240	9598
4716	4969
1833	9785
4506	6188
7068	9894
3598	9841
2030	8176
3699	8922
8078	9362
8455	9063
2824	7519
2503	9785
507	8496
2890	8914
3719	7152
6080	6398
2057	9939
7376	9912
2479	9356
1445	9641
4375	8714
2089	9282
8051	9415
3124	9076
4387	7828
6601	8361
3701	6856
8396	9446
6097	9717
5593	7451
1649	3510
7809	8329
4599	5434
7758	8276
4761	7368
8726	9916
3084	3747
3606	6709
9178	9665
9293	9592
5776	8361
7183	9955
5386	9645
6925	7546
2217	9769
881	9492
3941	5267
5435	6448
5785	9447
1755	7562
6495	7473
6955	8756
8615	9444
5489	7852
5916	9947
1952	7401
7137	9383
4837	9692
5314	8293
6927	9658
7478	8766
1170	4663
353	2869
3639	8926
3782	8371
3851	6672
4920	8786
6099	7602
7077	8447
5696	7193
7471	9529
7729	9926
8151	8875
9729	9851
2246	3200
791	5858
3498	9554
5780	7934
4783	8267
9236	9899
1976	8151
3966	8709
7212	9725
7390	7899
8394	9963
4761	7428
6069	9531
9869	9892
8689	9387
7454	9277
9858	9953
6937	9370
5723	8932
5605	9109
1986	8975
8815	9380
4010	7677
5693	9220
137	6246
6877	8484
9429	9548
1294	9078
9604	9813
8186	9838
4490	4740
6925	8984
5997	7235
905	4533
1086	9716
9184	9619
9721	9964
4938	9339
238	4960
8075	9460
8093	9933
2654	9476
2564	7777
7625	8857
7403	7942
5553	6319
9684	9965
1635	4418
106	5387
9045	9653
7680	8697
4926	9385
4539	9657
7279	8032
7	3623
2656	9554
8818	9895
2273	9128
2062	7610
6612	9639
6366	7600
8146	8742
3772	8877
6681	7810
7122	9448
5901	9002
6797	9898
4616	9945
7241	7661
3654	9929
8106	8542
7910	9544
3806	9230
2577	9003
4290	5374
5084	9302
866	4330
710	9059
1462	9828
3074	3424
4355	9586
5478	8994
6194	8764
7073	8072
7146	9249
7764	8965
7135	7445
8582	8816
6708	8985
1959	9711
5554	8044
8142	9406
2346	9639
4786	9999
5339	9007
300	6668
5948	9833
7540	9428
5654	9998
1205	9023
5	5370
2442	9934
6299	8414
8604	8987
6958	9891
9121	9161
6195	9227
5325	9291
5749	9843
8378	9170
2615	9886
8436	9648
3637	5562
8772	8796
7743	8082
3083	6821
8599	9866
1863	3419
8532	9567
8410	8483
7518	8342
4133	7246
5968	9569
7995	9453
3455	9492
8131	9863
3497	8344
268	8636
4753	5742
5114	9839
5981	9137
7844	8007
5727	8381
1684	8185
3490	9267
6307	8867
9046	9755
4152	8198
4911	7873
3796	9149
5706	8111
2841	9505
3344	9876
6605	7411
2026	8992
487	4950
7203	8664
8084	8172
7941	9578
8242	9846
8413	8915
2647	9558
9517	9711
6297	9945
7272	9183
8058	8124
1360	5238
8176	8885
2817	9545
4801	9097
4005	9975
1938	6858
7673	9885
1204	1911
9828	9830
8267	9567
8573	8692
7744	9688
8746	9132
7046	7998
4140	5125
5967	9372
7395	9202
4440	6626
956	7291
5644	8299
5976	9835
8119	8685
343	7314
665	7135
6606	9688
1339	8301
4179	8664
4396	9906
5047	5269
3399	8689
3011	7770
9821	9935
6684	8505
4780	6703
7606	8674
2440	3949
8164	8712
9466	9690
5467	9938
8569	8844
4939	9693
6449	6946
9565	9622
6101	9247
779	4884
6854	8312
4660	9363
5960	6844
7209	8223
7386	7953
2420	8815
7603	7651
7744	9092
2406	8718
4221	8091
1396	4634
2761	8813
2684	5284
2358	9783
6796	8321
7776	9493
346	9175
5981	9374
3340	8903
5530	8054
7538	8398
8052	8564
7411	9230
6662	7902
8619	9143
6422	9865
7929	7995
5812	9896
2267	9631
509	879
1177	9564
8524	9192
7964	9733
8752	9713
5046	8354
3783	5632
5717	9615
5377	7607
6816	9305
9158	9323
488	9867
5463	8727
1976	4921
6274	9869
6081	9692
4628	8744
3218	6943
2528	4382
123	3906
542	9529
2976	6750
5674	6938
2324	7963
5513	9292
4405	7098
6275	8343
6720	9102
7048	9995
9338	9868
1831	3623
1056	9220
1492	9992
8920	9585
5241	6051
8241	9297
2096	6764
5317	6083
4339	9855
5425	9842
1490	5366
5678	9270
7443	9415
5323	8681
866	9515
2276	9777
6618	8278
9204	9534
389	8846
6186	9752
7235	9759
5176	7704
6948	7577
4897	5129
1768	6215
4970	9376
5613	8800
3359	9377
6255	8460
7452	9106
6381	7895
1471	7303
2512	4543
7090	9881
7221	9947
2054	9599
2946	8171
7905	9444
6666	7538
7977	9993
9374	9878
6344	9683
9113	9371
3845	9211
5463	6988
7161	8898
1548	7479
5728	7459
6372	8639
7681	9355
2824	9839
7017	7815
669	8157
5916	9853
5815	7688
7921	9729
5488	5783
6339	8799
6333	7693
4311	8481
1470	9843
6237	8974
1224	9755
6546	7221
4673	9268
1604	9948
4804	9308
3378	8290
3177	3458
1939	7463
8415	9966
7341	8367
6898	7387
3173	9945
7013	9978
1778	6204
1571	9594
4755	8779
9731	9989
7769	9789
600	8755
6402	9917
7034	9102
8527	9723
7170	7369
604	7978
9226	9261
4101	7122
7391	8400
4443	9610
742	9303
1206	8488
9133	9853
4874	8662
2124	6531
4449	7060
6062	7228
1746	4131
8254	9109
587	8419
1676	6246
6995	7013
6404	7308
573	9122
1690	4074
3314	9938
4587	9208
7022	7465
7491	9114
5705	8812
2250	7496
7938	7984
2671	7928
4792	9255
5544	9068
4201	9634
5578	9232
2274	7745
4767	8113
8550	9716
2898	9574
3222	6663
3926	9106
7126	8210
8506	9222
3236	7742
6696	7087
1420	9749
641	8886
7610	8672
163	9866
236	4312
5238	9678
2133	6724
3844	9292
5028	9495
6284	7038
6549	8324
7517	9689
5113	9763
2195	6932
5774	6903
3418	9241
3586	8721
6253	9238
3884	6114
9188	9312
8510	8666
7671	8272
9390	9500
939	7070
2491	9785
5357	8699
771	3464
8288	8742
2046	9040
306	3753
1938	9929
4628	8883
4736	7711
6328	6380
8495	8773
5633	9634
3158	9140
7324	8221
1924	3986
2856	9812
8191	8689
8465	9077
7960	8717
8743	9456
9205	9899
4409	5813
9634	9829
9027	9809
2366	6279
5839	6255
500	9883
5062	7045
53	6798
6456	6911
6825	8038
8066	8467
6426	6548
3980	9280
4385	9712
8505	9587
1754	8515
6682	9698
4352	8593
367	7851
7502	7899
6270	7306
8420	9872
756	5670
477	3011
6746	9031
7466	8886
3341	9653
781	9942
5129	9434
6381	7756
4659	7612
1979	8501
9235	9968
5723	8079
3092	6304
8292	8535
8202	8379
271	5362
6367	9570
9475	9584
1741	8873
3550	9092
9713	9815
6785	9697
1086	8806
5385	8058
8628	9613
9373	9959
1291	9124
4462	6271
2208	8367
6812	9328
9133	9518
6472	7894
3407	9630
8101	8882
4397	6949
4002	6081
5208	8623
8886	9200
6357	9641
7772	8143
5713	9910
8358	8727
4878	9365
7344	8889
3145	7749
4647	9878
4149	9767
8473	9827
3224	8650
1890	9937
7904	8513
8740	8861
5811	6866
6712	9523
9812	9945
342	6680
6293	6848
8600	8774
5865	6248
2887	9261
9360	9730
8042	9689
6645	9155
3021	6534
9160	9524
9439	9836
782	7040
6425	6657
6522	9290
5979	9640
1735	9494
3949	9951
2093	9322
6215	9437
68	2059
5946	6649
8385	9313
464	9766
379	8577
3362	5097
3981	8996
905	6115
5822	9847
6434	8491
6466	9749
6094	8294
6545	8798
6803	8634
2949	5807
2450	8786
5918	9694
1197	9780
5	4087
4802	9198
700	2175
9308	9713
9209	9873
180	2403
6853	8679
3553	7791
2139	4583
5505	9896
8545	9541
2527	2904
7118	9205
5891	8007
1413	7842
1164	3432
2944	5980
5055	9084
5903	9718
7212	8897
2264	9936
2374	9347
2107	7911
7186	8912
6856	9885
2731	9934
4574	7045
1257	9874
104	9690
4588	9448
9088	9953
10	7088
5695	6798
5252	9252
3935	7856
5954	7752
6082	9207
4115	8719
768	2475
404	5203
3756	5936
2198	9803
8432	9774
8054	8831
7893	9677
3312	7591
7524	7584
111	5398
1102	4913
7362	9427
8063	8935
6047	9362
6876	9815
642	1355
3288	8762
141	7056
4112	9340
48	7713
4255	9868
8178	9361
7934	9994
6352	9269
8544	9515
2741	9872
5769	9252
4952	8129
9192	9597
4266	8445
5122	5787
771	2030
175	7377
8892	9176
6260	7319
4135	5647
8548	9832
8638	9966
5344	6254
8693	9793
1475	5003
3552	9394
5902	7852
4784	9563
8594	9584
425	9694
3951	9511
3416	8887
8914	9023
6135	8615
908	3560
7457	9890
8098	9872
1519	7894
6627	7106
7480	8829
4301	7725
8101	9699
4483	5664
1857	3163
2623	4186
9540	9776
6551	8628
6744	8504
7143	7775
6984	9841
503	8187
8855	9101
5117	9637
831	8074
1666	9585
2349	7862
5306	8876
1784	6003
23	5541
2478	2911
5764	7370
7157	9720
1502	7950
9030	9981
4713	9960
5730	8907
7375	8330
8284	9973
7454	9713
896	2629
8458	8628
1746	7423
6443	9871
789	9255
3984	9453
4344	8736
5520	8967
208	9612
8799	9621
8347	9108
1349	8261
2443	9349
3077	3755
1237	5313
3770	5952
2117	3847
992	9874
5482	9423
3774	7985
8020	9831
1475	7837
1425	9434
4363	7631
987	2338
8568	9324
2842	7507
4744	8570
1088	6647
9398	9862
9290	9906
78	2065
9695	9862
4040	8727
4347	9973
5259	5608
6202	8032
4508	6519
9135	9571
3751	9895
6850	8906
2965	8324
8012	8612
5702	7895
9035	9979
119	6299
1443	4903
3035	6786
3806	8167
2828	6376
2923	9872
5162	6175
8753	9842
7405	8823
8779	9610
270	7358
6374	7174
6674	9903
6223	7710
2069	2743
4844	9715
20	5952
1346	6208
5201	9368
6512	7030
5886	9189
219	8904
1618	7477
2588	9703
8052	8465
8683	9804
9269	9556
138	9854
7810	9951
6762	6930
6740	9830
4055	5466
2921	6207
7789	9885
9257	9605
4470	6282
5993	9382
7168	8381
3122	9313
2352	9381
4603	9780
8385	9786
1853	2825
4216	5488
1444	8270
7675	9670
4764	8277
3863	6051
6965	9796
6160	9205
3698	9385
5753	7445
6180	9538
1090	7150
4313	6071
7940	8074
8921	9437
9000	9112
5928	9709
457	9857
9090	9222
1977	7461
5786	6591
354	5581
8261	8271
3685	9466
404	5606
5388	8753
6065	6935
8316	9262
7040	8259
8842	9116
8133	9795
2172	9823
2977	9923
7235	9762
4140	8736
2820	7730
7053	9647
8961	9934
1202	7805
2280	7656
4516	9783
5202	8508
6004	7142
6195	8724
5741	6752
9704	9785
3525	9801
6113	9976
5583	6584
7334	7553
7627	7817
4395	7612
2461	3157
8497	9377
9438	9762
7091	8696
21	3337
5245	9409
6418	8412
719	9769
3063	9633
1918	9337
7794	9364
6066	8289
1339	9588
5000	6189
7316	9334
642	3519
7946	8199
1440	9863
5907	7621
3295	3532
6816	8358
5411	6962
8438	9253
9563	9674
2162	3550
5931	8268
8125	9679
1493	8728
2476	7715
6845	9627
7894	9630
8240	9863
4358	9436
3934	5673
6464	7539
2495	9552
1347	8469
3973	6227
7417	7847
3365	3675
911	9060
185	9384
7645	9679
823	9272
6766	8840
8928	9821
4296	6820
3382	7427
6787	8453
7485	8924
7628	9333
321	9942
2571	7403
2305	9975
3222	8214
8027	8821
5054	9129
719	8902
5249	9715
5326	6785
4202	6900
6918	9144
7058	9446
2940	9581
4553	8242
1535	8862
7598	9902
7955	8427
4926	7174
453	9732
7429	8810
9167	9528
5275	6702
254	4078
8816	8892
3281	8802
2566	8436
2184	2323
8848	9244
8887	9045
3531	7502
1949	8867
5322	9367
6861	8425
8486	9174
8023	8889
9288	9572
7996	8082
3908	8103
5391	9145
7356	9878
5384	8873
9523	9816
125	9516
4848	6139
6393	9632
7039	7862
4858	7473
3014	5206
5248	6623
5775	7172
6406	9933
4046	6781
6333	6992
9719	9868
376	9470
2080	9749
3701	8826
4023	4828
8406	9851
2454	9103
4931	8715
2016	4839
3566	7590
7321	8967
3476	7050
1764	4204
3314	9331
7468	7748
1514	9953
7725	8115
412	8685
4264	8838
9897	9939
2579	4917
7511	7801
4186	9397
299	7345
2702	8894
5448	5964
446	8852
7083	9957
7638	8687
1596	9430
7972	9691
9364	9483
3646	5564
4026	6347
5875	9068
4676	7306
8172	9858
6614	9250
1999	9400
7293	7442
8050	9014
9119	9803
5252	8978
1388	9273
5407	5841
1854	6539
8849	9912
6874	7627
4135	6591
4831	5794
7690	8672
4456	8411
7119	7438
4538	5779
7342	8023
1849	9916
4115	9406
6572	9344
8992	9340
8604	9246
3358	6613
8086	9932
7535	8254
7087	7093
2843	3660
98	9876
4128	9479
1403	8717
1406	6998
4564	9739
5643	9527
6492	6900
6949	8973
7594	8046
4664	5495
6230	7101
1603	9860
7963	8224
7343	9688
2883	6861
2582	9403
8571	8687
1451	9366
7515	9293
9442	9770
7655	8019
2791	8357
2029	9865
4994	8472
6706	9150
4098	5872
7409	8389
1051	9057
2274	4028
4796	7403
4496	7396
5114	7241
7589	8147
7665	9976
7662	9626
5071	8040
806	9581
204	9431
2953	6905
7473	9457
7104	8572
4942	8348
3985	5926
6589	9298
5587	6534
413	8030
1632	4398
8597	9244
7666	9166
7926	10000
5788	7235
4868	9936
9320	9695
8276	9031
4184	4632
8869	9722
5394	5417
5547	5944
6609	8016
2402	8219
5549	7530
7250	8202
9544	9816
4933	7562
6155	9982
1909	8156
2288	7869
648	8852
4862	8939
4621	5661
7948	9182
3928	6710
3372	9719
7531	8434
4728	8821
5337	7254
2749	8272
5228	8360
6534	7731
7706	9612
7994	8300
8706	9006
9791	9835
1624	9650
5547	6590
1595	9909
5356	5709
8362	8484
5514	9619
3687	9575
6196	7201
7719	9202
3792	4961
363	7607
4427	7258
4402	8735
4476	8698
7541	8140
9233	9838
3597	5717
3898	9868
6214	7749
7675	8864
8202	9500
5394	6125
9141	9363
2181	9354
6875	9748
966	6813
4228	7208
8703	9448
6734	8921
978	8654
6296	9413
6934	7173
2173	8822
9451	9536
3222	8937
3523	7081
378	1931
2602	8884
2513	2636
662	9574
8154	9534
3660	9769
2271	4961
5657	7095
7766	8835
9216	9660
3001	8926
5902	8485
2193	9863
5390	8313
8392	9536
4075	8316
2888	8116
4718	7994
3616	9924
6765	7572
5684	6980
342	6400
9404	9542
4257	8280
9761	9987
1194	4420
3751	9018
5082	7681
957	6750
4586	6064
1373	9876
2063	3358
8970	9674
7294	9416
6799	9130
2202	3042
6324	9632
7410	8807
2207	5014
9514	9621
4566	9671
380	4878
2349	9096
5864	9692
2459	7138
7792	8941
5206	8789
7624	9039
8576	9366
5549	7767
6252	9172
8488	8610
2124	5531
9163	9540
3162	9664
4298	7088
2906	9756
365	5072
3059	6149
3609	9881
5340	5743
7372	9508
4272	8975
1457	9709
7400	8091
6237	8271
7932	9158
8024	8607
5865	9031
5282	6928
5962	8094
3832	9405
5856	6901
954	9569
7655	8981
2446	7539
408	2662
734	9225
4575	6606
5668	9682
6375	9307
8144	9022
9280	9972
9337	9433
701	7340
1771	6490
1471	5016
345	9300
7848	9180
4772	4853
4181	9937
8223	9620
9053	9775
8852	9774
3952	9351
3717	8035
8634	8793
8873	9049
7578	8277
5692	6673
2973	7080
6245	8486
6143	6195
3552	9939
4445	9908
4660	9825
1785	8441
4468	9419
37	8947
3769	9434
7504	8993
1492	9671
7979	8221
8140	9971
5932	9981
5802	7488
6588	9068
8082	8884
5194	8776
825	9488
498	9686
7213	9282
8386	9640
2178	3029
7547	9074
933	1743
6067	7148
1304	9634
3950	9717
5863	7537
1290	9847
8015	9085
8167	8854
3343	8165
8008	9445
8676	9889
9137	9307
9323	9766
4984	9545
6929	8069
3926	9526
1529	7916
2849	9682
4083	8751
4014	9729
4319	8461
7933	9089
8675	9439
5555	7158
6978	9721
715	9263
4180	9007
4600	8235
2428	7622
7022	8968
3138	5040
515	5177
3296	9152
5997	7406
9299	9457
2601	7209
4968	9258
3919	6795
3586	9293
6809	9198
752	2906
2138	8337
1292	5322
6360	7851
5173	9362
5403	6787
4557	7051
3122	8919
5413	8809
5122	9542
2556	6609
4761	5822
2357	3521
4386	9832
5903	9830
3062	8583
6753	8604
1194	4215
7046	9723
2095	7470
2214	5105
1444	1760
6741	9651
8352	9558
8449	8790
5404	7582
4405	6976
6471	8364
1919	7662
4428	5543
898	7447
2041	9588
2510	3971
3538	9823
7478	9803
5276	5612
9829	9910
8054	9472
5863	9922
3715	7333
5895	9058
5950	9627
7042	7473
9138	9857
3554	9939
3150	9584
9490	9708
8953	9862
4703	6737
1661	6998
3773	9622
5470	7996
6037	6857
7217	8344
5176	7778
5846	9181
6270	7621
2926	9475
5260	8874
6813	9699
9220	9942
4637	9765
2845	9841
6440	7971
8214	9241
3440	8485
1750	6776
3329	9996
1122	6034
5493	9306
2557	8969
3511	4075
4035	8129
6115	9270
6576	7070
460	9330
6037	9065
8843	9720
173	9641
7695	9011
7914	9248
4057	8203
7343	7895
6457	8549
1955	8522
2864	7432
6261	9143
8152	9606
6084	8557
4673	9189
3398	3577
4979	5529
4103	9488
5554	9126
6323	9698
6742	7369
7194	8359
7321	9813
8054	8619
4700	7500
4766	6072
3387	9537
440	9842
8627	9405
4903	9554
3661	7579
5986	8074
1737	9725
6186	9209
1048	9122
5450	5780
988	7680
5829	9536
6652	9434
7161	9519
2181	8439
6541	8671
7954	9554
9104	9615
2850	7962
9853	9947
4865	9411
2499	9708
2480	9866
7469	9965
3100	8764
4579	9963
3430	9205
926	8150
2934	3123
5635	8478
3895	7823
7231	7607
3873	8160
5171	8043
4473	9079
6540	8424
3273	9563
4073	7913
4576	8402
5422	9805
118	4243
3615	9901
6852	7020
3046	8566
4679	9372
2130	6248
8399	8905
601	8867
677	9928
2979	3918
3687	9417
3975	9603
4158	7788
1066	7902
1894	9607
8851	9886
2856	7479
5810	7705
6604	7725
1592	7515
2500	7087
5342	6429
2870	3812
7366	8441
3156	7977
315	3307
3074	5113
2758	4726
5905	8217
3685	7841
113	3323
4609	8724
3415	4869
8995	9516
4374	9848
5008	8930
5381	9113
6013	9976
9511	9649
5166	9379
6102	7626
5906	9748
8165	9731
4337	7333
3038	3823
5248	5306
5158	7837
6790	9853
6917	9227
7046	8715
3408	8611
5514	9869
1336	9786
4912	8311
2002	2374
4165	8655
5033	7563
6197	9605
6332	8052
6737	8172
5810	6848
2204	9995
388	8872
5485	9251
5416	8758
8129	8503
6863	8917
4965	5234
6457	9881
2390	3397
7048	9952
265	3882
1730	7959
5259	8224
8336	9975
3203	5948
8668	9134
3229	9283
6497	7837
6439	7958
8688	9752
758	7455
9304	9590
16	9606
8605	8785
841	8769
3986	5036
68	6984
5366	5590
637	4393
6712	8870
5310	7170
6581	9591
2798	6573
4756	7979
3814	9335
6611	9964
6966	9948
1974	6017
7867	8383
8600	9300
5271	9407
2778	9601
4770	7913
9238	9627
9094	9584
8852	9856
1782	3401
2391	9935
3745	4937
7382	9405
9173	9584
7901	9593
3423	9022
5036	9335
4474	5363
8444	9126
8460	9769
518	6342
2554	8951
7893	8059
5842	9509
3252	8883
1145	9167
