4473	8957
5703	6414
2011	7995
6563	8387
8128	9583
3412	4511
3	7905
370	7502
694	9583
995	6977
2159	9706
1392	9281
1368	4206
4193	9682
4675	9138
4839	7364
7482	8612
7851	8513
6636	8432
4300	5149
8540	8724
8999	9427
6682	9094
9277	9709
2415	5690
3959	9796
2920	5368
4970	9931
6193	8403
6686	9594
7588	8614
5378	9960
5950	6996
2450	4942
7982	8434
8952	9787
1307	8007
3342	7244
4438	5225
552	7229
1963	7867
7242	9845
2848	4068
8664	8749
1558	8129
5640	9616
1432	2517
8301	9844
8965	9629
5416	8804
1752	6313
2496	8150
2538	9093
4685	9655
7451	8727
4373	7746
3711	8367
8103	9255
1648	1850
7768	9538
8863	9047
6045	8878
5056	9438
2328	7051
60	2310
3602	8586
5678	8944
9580	9696
4167	9708
8219	9903
2781	9119
5588	8222
8390	8608
1209	6919
4472	8686
7092	8903
2130	9609
5433	9007
2417	5870
7143	9602
7366	9523
5320	9699
9146	9269
1097	4494
519	9382
4960	8690
9820	9987
7458	9559
9014	9444
7513	9952
2660	8502
3335	9258
6819	9885
322	8111
7144	7890
1420	9128
5227	6250
1888	8960
1131	2820
2763	8849
8351	8647
5846	6294
9827	9964
493	527
8194	8734
2533	6989
4706	7572
3238	9780
6758	8343
399	6823
2304	9951
1035	5583
859	8098
4601	8348
8842	9993
8452	9917
533	4089
2254	5951
4346	7681
6110	7285
603	8792
4428	9197
7498	8787
8560	8828
1730	9143
2334	7036
370	8477
1663	9197
3457	7397
6875	9136
81	8172
4976	8271
6965	8766
2306	5784
3278	8585
7377	7532
8269	9266
739	5230
3119	8817
4885	6126
7773	8113
6110	9039
171	8549
4020	9784
6309	7185
2833	9984
6884	9413
4559	5120
7750	8458
8025	9317
2249	9815
2908	9986
6212	9068
680	9981
327	9354
6839	8577
2627	8720
7416	9772
8946	9193
8238	9911
4650	9884
24	7871
1560	9992
6784	9594
8411	9019
9873	9885
3773	6154
1364	9150
4634	5788
5878	9587
1758	8572
3986	6704
5952	9713
2124	9393
7563	8896
7665	8099
8007	9631
8300	9233
1630	5700
6171	7881
1989	9890
81	7592
6204	9988
1990	9927
9115	9748
5887	6857
6870	8411
7050	9552
2273	9392
2400	8504
2508	8249
2961	7359
5512	7828
3302	4759
4118	8811
6430	6628
7679	8330
4033	5336
6415	8525
5326	7359
7898	9306
1931	7016
2120	9014
9191	9377
2742	3322
4450	9950
248	4090
1173	8675
4070	8643
4304	8732
3705	8000
1143	8533
4422	6936
4554	7604
2086	4886
6419	8183
1954	9326
2064	9005
3627	9644
8321	9592
1288	9304
3151	7959
7710	9838
5412	9455
1025	9393
4794	9282
7069	9430
2973	5964
2313	3812
201	9669
8361	9734
2035	3454
669	8806
7398	8403
4271	4632
2405	4587
4231	9100
1962	7952
4945	7968
6071	9142
2238	8663
891	7283
2465	7793
3645	7178
4293	9421
9659	9874
993	6984
1071	6461
7084	8478
8775	9980
343	7917
8999	9864
6731	8787
5953	7800
7595	7876
5565	8542
592	9335
2076	3619
9319	9470
3017	6942
7155	7468
3255	9382
3302	6384
9030	9829
1654	8382
1229	6338
5232	8522
1149	7998
94	5218
4533	8797
4131	5557
5665	9554
434	8797
7852	9182
4752	8569
6162	8319
2515	8938
9165	9919
4443	9404
7097	7402
625	6792
5114	6900
8575	9586
8923	9051
5938	7320
8672	9395
1455	9589
2743	5559
2440	9375
7964	8803
6382	8187
8365	8454
5536	6059
9633	9704
9638	9879
3743	6455
4222	5328
6837	8016
5225	6982
2814	7160
4645	9416
1147	8349
6915	9691
5441	5717
494	6449
6939	7683
7081	9191
4550	9256
8008	9400
2936	7345
7053	7684
6933	9865
8631	9710
6405	9248
2055	7740
6499	8871
8338	8650
2036	6925
2842	8952
833	9763
7151	8631
9110	9336
341	9800
1550	5286
4996	9904
3727	9670
2285	4733
2422	9885
1834	6042
1346	8591
2862	9940
7321	9653
2943	9237
7803	8607
9342	9656
3685	8926
4484	8263
6318	8369
3930	9723
5113	8465
6017	9721
7676	9535
3913	9077
1748	5246
7346	9713
8733	9355
4065	9535
8382	8780
3199	6877
5861	9247
4637	8190
5528	7098
8767	9359
4116	9244
7095	7919
339	3949
2684	6125
3876	4597
5112	7190
3375	9669
4252	9644
5301	7148
6000	8185
2547	8629
6556	8473
8605	9380
904	1571
9518	9770
3017	9007
3074	9618
5067	9279
3960	8859
8114	9272
9490	9659
3530	5113
5016	7044
1056	3793
1349	6671
2242	9814
4957	6146
4756	8147
1809	8698
9135	9843
2398	8289
3657	9280
8800	9728
3341	8835
1192	4257
6933	8961
9572	9938
2439	7245
4225	9870
6315	8246
7403	8893
7790	9249
8442	9701
4875	8788
381	9464
4344	9708
995	9648
5472	9886
3590	8049
5599	8181
2460	7769
2211	2830
5561	6551
5047	9956
4171	8743
6059	9712
8168	8943
3285	9467
3600	9699
3280	4032
5043	5933
7796	9042
8912	9683
3382	4746
5609	9574
4594	6740
1871	6042
2632	6692
6707	6891
9227	9840
8291	8386
3401	6945
3274	9777
6490	7444
6139	8536
6858	7504
7862	9361
427	4259
4054	9744
7724	9208
5177	9691
1758	9438
3276	8714
1315	3153
5922	8891
2584	7721
9756	9874
2402	3164
3245	4856
6236	8446
9344	9358
6235	7417
687	9664
8771	9972
4308	7659
6122	8594
9828	9838
4342	8996
1764	9132
4784	9914
627	3190
8129	9724
7841	7882
2219	2703
4630	7073
6217	9573
9147	9663
1902	8264
2740	9710
6828	9539
8241	8484
4376	9598
6124	6882
5883	9857
8626	9856
4641	9900
5988	6994
7374	8356
5990	6400
5235	8046
5024	6666
1251	9041
2297	9398
3760	5421
6064	7725
4790	9086
7053	9951
8731	8860
7272	8579
7332	8805
8632	9093
2157	7941
739	8894
6221	9565
6303	8719
179	3916
9747	9763
6504	7579
6609	7695
8140	9461
7709	9788
4992	8789
6485	8157
9223	9657
8142	8698
600	7842
721	9239
1156	4117
6662	7894
6348	9244
8093	9818
1120	9815
8316	9861
4022	9622
4920	9916
6093	8377
140	3251
1347	5800
6410	9304
6908	8911
2730	8974
3318	8327
1802	9652
1052	9593
638	5784
2594	8923
4760	9428
3967	7932
8631	9767
4724	5944
2782	6819
7389	8361
4231	9293
4252	9052
5147	6189
4717	9222
5861	8761
2592	4874
5608	9991
7677	8430
5623	7725
8069	9410
1944	2844
3746	7976
6500	8977
3078	7838
3408	7964
6673	9503
7519	8374
7630	9505
857	9014
3806	5607
8846	9629
8281	8983
3803	7987
9104	9985
607	8567
2699	9298
7359	8085
8055	8486
1900	8918
3988	8750
4277	9037
5397	6030
6433	7746
2323	7421
7001	8799
1075	9914
4203	9769
2404	8401
9854	9920
3721	5884
2669	8923
6623	9708
8119	8890
4378	9127
7499	9967
1657	9768
2672	4152
8824	9610
5647	5658
3307	9869
4448	5601
8563	9032
9096	9967
9172	9306
2789	8176
6154	8522
1639	6732
1310	4532
1792	4888
3141	9426
128	9778
3742	9917
3204	8112
6688	7559
4350	6844
4980	5959
8210	8859
4299	9748
873	2033
5401	9390
4974	9518
6776	8247
8270	9691
3104	7683
8650	9134
2160	8813
8793	8852
8304	9671
7492	7754
6308	8700
8631	9520
4529	9801
261	7819
4247	8297
5020	7240
6965	7107
4442	5605
8709	8975
8582	8710
9424	9723
960	9727
4918	9190
5838	8565
5026	9208
699	6295
1221	3305
7955	8124
3157	9696
2224	9502
9094	9788
792	6714
161	9253
738	5142
1708	8561
1328	2292
3167	7806
3262	6098
8181	8620
919	9362
3738	8984
6508	8143
6595	6828
7295	9352
3850	8013
4160	9720
9623	9750
7634	7920
5785	7584
5917	9623
9719	9899
4672	8895
1009	8026
7474	9909
5001	9241
8449	8865
5522	9667
6541	7460
5356	9848
8798	9745
5202	7526
6009	7694
7008	8266
5286	8877
6417	6679
1968	5497
3054	4041
5581	9503
4842	7324
8261	8541
8812	9571
3081	8794
3493	5545
5996	8514
6853	8382
5705	6222
797	9140
7230	7874
4620	5619
1784	6809
7862	8947
661	6788
8413	9357
6891	9518
5270	5958
8178	9234
1390	5922
3624	9061
4273	9595
8544	9896
8827	9853
7719	9923
8015	8059
827	7425
9658	9749
6035	9766
7129	9092
7151	7297
7292	9909
8276	9962
8440	9092
9375	9558
5670	8045
3947	6229
6817	9063
8668	9068
2473	9094
5766	9075
7324	7954
689	9692
6485	6715
2466	8383
4122	9152
4755	5095
343	8349
1125	1554
4638	8584
1654	5540
1987	8754
3810	7011
3166	8549
546	9154
3907	5744
7671	8812
7738	9261
13	8639
2468	9652
4712	6928
1032	9071
8314	9233
5553	7218
2592	9152
6242	6396
995	8717
4979	9447
2699	7458
3279	3934
6426	8835
8111	9726
9033	9820
3977	8535
4319	9548
2213	7545
5850	8994
5227	9441
8650	9102
8834	9379
283	7646
8652	9968
3168	6686
5698	7544
1170	9982
5716	9103
2891	3206
4524	9569
1430	8600
5628	9995
2471	9057
6593	7148
7960	9169
8836	9160
233	8432
2056	6514
4916	5427
5612	9469
3178	8768
7208	9307
8263	9355
2941	7984
5344	8375
5950	8635
151	6878
1039	1910
2686	9775
6168	9512
6295	8325
2588	6896
9031	9818
8408	9911
493	9807
2184	4042
3299	7051
1419	8129
2895	4669
4296	9426
6903	9135
4428	9085
6876	7546
8030	8856
655	9888
51	1563
5566	9576
1545	7863
7172	9389
849	8409
3522	3788
5676	7549
6602	7293
4867	8337
2421	4312
1282	8903
4109	5441
6427	8896
8668	9855
8870	9959
5016	7954
9094	9899
6655	8558
360	2496
7666	7953
9444	9881
587	7515
6802	9865
8727	9487
4788	8626
2366	8665
2647	9144
6055	8084
6004	6092
7586	9619
9139	9161
9934	9968
7170	9672
6652	8791
2943	8080
2692	5902
9263	9834
1890	3072
8202	9531
6432	8349
8375	8888
3356	9427
5048	6697
5546	7912
6676	9562
6296	9256
6080	8410
4661	8064
3106	7890
7082	9297
8059	9877
2180	9549
1481	5649
6187	9550
9027	9350
2392	8449
7666	7893
1229	9951
2948	7105
4537	9577
9403	9865
6159	9516
8522	9640
300	6689
6991	8707
3857	7008
6793	9736
1355	9315
2346	7634
3779	7730
5071	7206
6820	8707
8611	9158
2681	2805
8880	9575
3893	8147
147	7464
4507	7872
1354	9733
4905	8391
2949	7242
5447	9807
1841	2812
5974	6712
164	9669
349	3838
8537	9136
9704	9910
4114	7323
6684	6921
4884	9163
1098	9554
2274	5559
3083	4189
4936	6249
4957	9985
8578	9396
5264	8985
5807	6116
2041	9160
5245	9284
3053	8074
1694	9638
5641	7163
712	9398
6558	9975
5300	9758
5297	7092
5215	9937
5390	9880
3299	4319
4295	8190
3335	6268
1544	9382
5443	9690
7793	8507
9548	9949
139	5606
7885	9579
6143	9163
2543	3030
4226	7270
1417	9902
5235	8796
7876	8424
4678	7083
7046	9963
2704	9795
6030	8877
8721	9983
3093	5566
331	2743
6527	9432
275	3779
7631	8196
1278	1881
7914	9564
4051	9438
8771	9755
4445	9873
1722	2357
5338	7061
3852	8705
6796	9263
7958	9485
5620	7640
6170	8154
6254	9817
513	4859
2060	8537
1905	9697
3626	7718
4827	6797
5431	7561
8626	9885
1522	7654
670	2719
984	9805
2570	7035
2304	8100
369	3290
3086	3427
2076	9415
2907	7305
3118	9038
5969	8625
1680	8967
6568	7973
7562	7696
7575	9574
8133	9566
8029	9959
3448	6834
7075	7651
3872	7444
1378	8520
4578	9160
2200	8965
5641	9929
6396	9001
6965	9204
6677	9470
7503	9834
2542	5082
3053	8882
4584	8189
5663	9428
938	5757
7124	9103
2888	4453
1722	7890
3523	4069
4154	7224
7357	8433
8380	9124
8920	9597
7488	7674
9134	9989
1169	2155
2329	5670
2563	9889
5054	7606
9408	9548
3583	6253
8890	9093
2316	9591
4445	8506
5605	9602
3454	4717
6395	7862
7391	9643
184	9085
1072	8234
7599	7650
7859	8061
4027	9586
6807	8694
913	2047
7317	7614
3743	7963
1799	3261
5088	9981
5965	8075
1186	9223
7804	9733
8740	9831
8007	9376
5763	9974
1728	8916
2110	2734
5470	9160
8657	9119
7117	9628
4213	9605
144	8751
5611	8091
816	4569
3736	4886
4289	9693
238	9111
4927	6464
4338	5440
4643	6338
8771	9484
5381	9296
3288	7804
6122	9386
138	2128
5224	9355
1690	8022
7121	8924
8140	8249
5345	5967
7729	8918
9269	10000
2181	4827
6677	7787
567	9979
6851	8442
4742	9999
5205	9453
8098	9595
184	9940
3572	7984
5708	9992
8464	9329
4271	9367
1198	9349
4793	7249
5327	9918
7749	9388
3337	7356
2696	7988
9388	9855
2255	8584
98	9497
2392	7916
4811	6997
5251	9318
6255	8435
7929	8724
1557	9037
4377	7728
4011	6532
8267	8318
6983	9121
4421	9830
7357	8990
2143	2510
3698	9573
8825	9656
888	7706
1167	9834
2889	9417
9701	9809
724	9962
8107	8151
7622	9698
7492	9657
2096	4634
3211	9198
6427	7326
9385	10000
2599	8011
5904	5944
5896	6885
7266	9380
3010	9649
3342	9270
6259	7422
7801	9769
2387	6834
4284	9489
3515	8654
2033	9639
7605	8086
8499	8592
3442	7921
4205	8177
4601	9805
7436	8267
7621	9403
9013	9707
7332	7873
1175	8583
634	5177
8800	9276
7544	8626
7770	9300
9171	9693
7237	8305
7615	9363
3964	7932
766	6941
2743	6178
7355	9328
6176	9254
4395	9818
8500	9117
7600	7957
630	1960
8650	8888
2604	3728
3024	3476
4362	6135
4589	9438
6025	8344
403	8052
610	8036
9472	9889
6649	8381
4323	8866
7172	9287
7030	8109
738	8946
8525	9827
7215	9791
341	1860
325	463
7457	9587
9273	9787
928	4169
8289	8608
1391	5008
204	6371
4347	6653
6221	8224
235	1706
9601	9891
5938	9721
1051	9397
1987	3978
2065	7838
1343	9873
2845	7126
1666	9984
3520	4497
5712	9596
6903	8885
825	6977
7768	8036
1020	9504
7876	9495
1596	6618
2714	8941
8676	8695
6594	9371
8685	9705
9526	9995
9934	9998
3372	4930
750	8594
6501	7341
4869	7187
8889	9511
3385	7437
7198	7793
2009	9051
4370	6803
6254	9248
6715	9636
5524	7560
2335	8436
3458	9071
5081	7714
5805	9993
7559	8945
7942	9998
6705	7493
3732	9401
6096	9674
7414	9815
633	6963
8674	9278
6226	8228
2048	9191
8156	8616
5554	7207
2799	6813
411	7774
4022	9478
3378	9215
8653	9726
7574	9281
1574	9967
4026	9241
7963	7990
8443	8960
6850	9245
5684	9612
1012	3001
5763	9827
5283	8301
757	9975
3396	9585
6991	7840
2439	7314
3110	9141
3822	6765
7696	8668
5339	7953
7055	9811
21	8594
325	6114
1094	6959
8525	8939
4404	9143
5125	9663
1656	6695
549	1419
5288	6060
7826	9848
8465	8832
8218	9762
1323	3968
5379	8594
3582	8266
1794	9516
3691	4411
842	5946
6525	7053
6735	9490
6798	7209
6832	9235
8459	9900
3118	8680
7003	9526
7552	8322
1463	7076
4367	6683
6636	9953
6931	9747
1089	5676
2607	7459
8077	8836
4876	6630
7074	8525
2165	8607
2094	9263
4144	8736
3823	8594
5865	6719
3865	6626
781	9897
1996	2295
8111	9701
6566	9551
506	8889
3231	4554
3265	6943
17	421
3932	4421
5866	9448
6216	9432
8537	8842
5478	7101
95	9907
2151	7323
8287	9230
472	3909
5713	8161
7806	9928
1531	2352
3631	9404
8479	9750
620	9380
4692	8732
6559	9847
7407	8839
9472	9712
4842	8215
6651	9064
8538	9776
3882	9826
803	3864
4588	8309
114	8109
4832	9467
1464	8669
5138	6058
5667	8579
8525	9267
8958	9210
4012	7404
9603	9761
7345	7521
5595	8710
4917	8766
4223	8475
2792	7560
4421	6863
5380	9942
8602	9092
4781	9907
290	7928
9571	9786
3668	6161
6433	8961
5031	8169
170	9887
8078	8150
4906	6142
5631	9693
2900	6262
1951	6953
809	8181
2433	6992
7548	9449
1868	6150
528	4924
1499	7597
784	7510
1285	9433
6037	8671
7310	8155
2937	9985
7214	7872
3901	9891
142	3331
2277	7798
7599	8590
8187	8232
9115	9599
3283	6955
5568	9852
277	8725
3045	9093
3031	8406
5611	5986
6533	8664
855	9492
5059	7167
1490	2054
6699	9231
6293	8914
1886	2680
4061	9232
304	8748
9689	9718
8135	8686
688	3216
7141	9322
7738	8590
8305	9833
3413	9563
3457	9583
5401	9882
906	6038
6685	7962
7669	9933
4212	4528
5470	8806
7235	7311
2555	9466
3348	9463
8202	9476
3742	6670
6644	9218
7015	8152
8248	9914
5815	8706
630	8755
2686	6155
4188	6901
2960	9173
7289	9108
6515	8301
7866	8870
489	742
8333	9173
4516	6123
1999	9169
6244	6752
9691	9827
3094	7833
8543	9574
2483	5459
2525	3336
8199	9132
6058	6726
7476	9601
7420	9283
2069	7683
3221	5694
8298	9849
8697	9228
6117	7264
3439	6441
5657	9858
8001	9738
9245	9795
6527	8149
6740	9348
2990	7528
7604	7884
6783	8584
3167	4647
7687	9568
9738	9898
1533	7977
6129	9280
8026	9820
2079	2683
4227	9202
4306	6896
5151	8162
2384	9652
1374	5970
852	6609
5218	8378
7952	9804
3569	9477
4116	9626
8771	9442
1614	8927
5367	9746
5683	9670
1751	5585
5907	9786
3994	7299
4905	7228
3218	9466
3146	8815
6525	7170
164	6325
4566	4700
9437	9636
5226	8003
5996	9110
8593	9455
3676	8613
1559	5950
4403	9033
2830	7807
3007	9864
4189	6706
6883	9155
2534	2945
5632	9464
8957	9055
4088	7908
9001	9213
2887	9585
3509	9169
6497	9067
2687	4358
9819	9870
4644	8453
8822	9580
7788	9996
8168	9045
152	6458
350	7613
5747	8110
5924	6573
9724	9750
471	7918
3280	9760
881	9719
1925	6555
1979	3734
1995	9542
2846	7981
7898	8303
3995	9498
7426	7581
2505	9153
551	8858
6651	9486
306	8175
4563	9328
7994	9504
6717	8107
718	5883
4922	9503
5730	7350
3999	6772
6214	9297
6534	8026
5352	7781
9697	9950
4883	6206
6132	8973
5693	7623
71	5455
9706	9732
5588	9301
6465	8685
6153	9955
6396	9641
8193	9711
9106	9850
6625	7845
4644	8921
7576	9581
6057	6532
9565	9636
7569	9102
1227	9459
3062	6133
1287	3726
8483	9314
2794	9700
4691	5779
9041	9788
7896	8465
7500	8166
1936	5271
8407	9399
9156	9901
2842	9448
425	3595
1736	9372
6309	8828
1630	9362
2477	8159
2827	6156
728	9119
1332	8859
6308	7659
6469	7875
7358	8825
7697	8625
2398	9571
6412	9421
1441	8059
1081	2329
8457	9353
9186	9205
4119	8448
9102	9237
2912	7268
7074	9967
9422	9524
278	9674
3407	5477
7115	8371
7175	9533
6260	7152
6310	8339
7765	9901
9132	9494
4799	9991
7347	10000
7866	8029
8088	9968
3011	9630
5528	7119
6861	9520
6697	9917
6291	8898
7287	8366
9376	9959
7808	9219
7238	9370
5973	7032
3846	4307
5843	6687
7043	9250
7418	8832
8757	9175
5406	8054
3930	9160
864	8363
4483	5628
840	4242
8093	8505
1930	7932
6073	7644
4322	8794
6968	9512
6656	9530
2057	8596
6989	9944
7413	9440
8164	9970
8344	9383
8297	8893
1507	9779
2157	6696
5670	8598
2668	6141
2138	7824
7468	9866
2153	8332
4280	9407
133	5386
2708	9526
2453	7072
7317	9665
3877	8942
5100	8709
7079	7294
6351	9021
7898	8894
3704	8258
590	9961
4415	9566
4968	9989
4836	6462
9018	9743
7729	9746
5183	6699
5275	9908
1941	9142
6996	8757
1386	4953
4054	9829
9367	9769
4334	6255
378	5988
2167	9487
4988	9505
7818	9652
7836	8109
7915	8312
8445	8773
5908	9965
7445	9433
5227	9706
7684	8669
3825	9638
8770	9500
9687	9800
4320	5204
2595	9739
1862	3929
3354	7877
9406	9649
4821	9328
166	8438
4164	8981
5066	8093
8640	9148
4980	8813
5886	9377
5591	8433
8105	9794
2886	6186
7651	9044
4941	9968
4066	9898
4408	9252
1319	2707
7911	8114
1634	8822
802	8419
5295	8295
5632	8895
6355	9337
6320	7961
513	8029
9799	9832
8542	9016
3542	8693
3736	8084
1160	5763
889	9547
3475	9938
6824	7800
1495	3562
78	4708
3813	9452
3890	7192
7170	8843
8012	8039
554	9145
5868	6259
3184	8000
7198	9663
5358	7040
3970	9241
8113	9049
1150	5112
5670	9861
4281	5463
8711	9519
6057	9332
4846	7283
2311	6363
2456	4411
4689	9684
4286	9052
5121	9509
2137	7617
3660	9867
7949	8019
8490	8890
5031	9910
8715	9145
6851	8782
1247	9665
7602	9216
3595	9098
2346	9355
4733	9650
7298	8595
3969	9783
252	5469
3921	6784
6769	9899
6880	9528
3722	3730
7022	8123
2820	8505
1505	8969
679	9706
798	5854
3744	9641
4234	8311
8410	9904
4721	6683
4901	6935
481	8865
3643	8739
7428	9771
8862	9510
6222	9162
5004	9466
2586	9270
8926	9271
5899	7037
4177	4258
7815	9892
7234	8365
3837	6135
7509	9727
3159	7919
8182	8755
8760	9367
3847	8700
9041	9333
4587	5427
1877	3384
698	2520
5679	6166
6971	8794
4414	4975
2761	9633
4941	9592
56	6044
6459	9112
452	9970
3931	4847
2710	8826
3764	9259
5625	7564
4833	7720
4851	6947
172	1386
5904	9997
3033	6500
9743	9945
5202	8900
2420	9732
672	7005
2259	8980
3287	9752
5139	9761
8654	9302
2466	6889
7346	7761
2804	3627
798	9718
7524	9210
892	9275
982	9405
4057	9845
8087	9947
7698	8084
4311	8324
1274	7349
7916	9743
5936	8799
6052	6194
6505	9059
7245	9679
147	9979
2300	7189
6767	8779
3934	7498
7115	9396
5894	7896
7680	9188
4526	8003
1352	8806
4974	9859
6156	7497
7016	9765
1436	3283
6143	9825
8012	8419
8408	9973
1377	1752
834	6950
3968	8928
5348	6387
1450	4711
2852	9861
3474	9925
9189	9383
4859	7763
1714	2096
299	4634
1509	3764
5174	9417
7352	8366
6569	7364
8928	9669
8882	9950
3365	9789
5686	6005
8186	9753
8826	9708
1139	8978
9363	9769
1178	9780
1874	1922
6362	9213
6754	8651
1520	3106
5365	9309
871	8851
3152	9429
5377	5638
6632	7378
901	919
1050	2547
7611	9597
5327	8507
6113	8149
3144	7533
8049	8775
8044	9965
9833	9973
7516	8604
4398	8743
1645	8966
7544	7907
8202	9569
2158	9134
3996	9920
2435	6458
178	9630
4000	9085
5354	8860
1472	3447
4927	6529
8180	8624
8739	9306
4683	9322
7234	8572
6420	8952
9602	9909
4914	6683
1155	8267
6103	8546
7958	8403
4378	9832
1252	8279
2391	8053
5358	8367
6047	6587
4902	7885
4456	9788
6510	9109
7075	9807
1705	6496
5996	8687
218	9563
1085	9469
3919	8130
5217	9772
6130	9145
7667	8509
5765	9036
5009	7371
320	8525
2758	9055
6005	8535
6601	8118
417	1650
472	9614
2483	9977
4093	9613
2287	7282
3710	9829
5225	8068
5230	8814
5805	5854
7196	7340
8823	9467
1186	8849
1618	3937
5682	9921
1781	9876
4701	6108
7846	9266
9051	9716
9754	9851
9164	9389
4840	9686
4450	6613
3248	9608
9187	9236
7157	7901
1188	9626
5125	9679
1926	7149
9419	9877
2463	5024
4241	5166
1697	8546
4955	9600
3676	9855
7356	8933
8453	8937
8554	8684
3934	9493
4930	6089
6677	8032
329	9514
1254	9204
4865	6149
2369	8691
5341	9954
6112	8806
2647	8058
7029	7684
4774	9915
7139	8496
7983	9181
3242	8502
5069	8607
7438	9928
7072	8535
8093	8707
3956	5229
8194	9594
8856	9449
9393	9606
5662	6709
4021	9558
770	4533
1532	8407
4746	9593
6712	7972
7716	9613
8134	9054
4711	8357
7495	7621
7042	9473
1663	9364
1591	8551
5151	9323
7421	9884
784	9264
7603	8745
4323	8675
5203	5222
6556	9328
2471	9164
8760	9822
8910	9936
8617	9731
9246	9986
8651	9923
5660	8931
5731	8085
8402	9799
67	8863
3510	9545
591	4413
4355	8252
5958	9826
6203	9319
4188	4928
6268	8142
9310	9605
2243	5562
9596	9647
7727	9903
8951	9479
3755	6381
557	9142
1661	6588
2613	8404
2265	8318
6954	9438
1542	9533
6142	7125
8957	9726
9840	9904
2661	8952
3228	9923
8355	9790
9835	9847
9427	9858
6695	9509
6811	9412
2299	8491
947	3894
2612	7302
4736	6692
4140	9674
1418	6077
4544	7966
2237	6362
5281	7531
5767	9841
6845	9368
5942	9539
5135	9467
8141	9952
8632	9012
4291	9228
630	9496
9515	9651
229	9995
7103	8677
7675	9196
9329	9631
8320	9105
5628	9492
8915	9868
5772	7275
7711	9397
3452	8185
2170	6105
1390	9739
7937	8290
8177	8499
7203	7811
8213	8251
2635	7464
6362	9280
7508	8235
4363	8061
1568	7307
1962	9845
4733	9496
933	9947
8194	8674
5002	9504
2954	8374
964	5281
4509	9850
6664	7621
7691	8048
9158	9266
4020	4697
1233	8137
3191	8778
1048	8316
2801	6346
6304	7983
9091	9335
1087	8357
5320	8736
5457	7201
2776	9903
4376	4900
7115	8342
6640	8438
8422	9593
6365	7415
7467	8033
8039	8901
130	9966
1561	6883
2181	9474
2946	7662
4061	4527
6511	6924
7256	7273
2794	9029
6718	7546
2841	4337
1995	8741
874	8199
4517	8625
2070	6609
4374	8474
4798	9986
5449	6915
6443	9122
7349	8994
8310	9302
9000	9162
6399	9911
2991	7748
4766	7186
7020	7196
7971	9051
9087	9973
656	6886
6378	9832
8374	8628
1007	9208
4682	9252
9552	9904
1478	6379
209	9035
1493	9885
6389	8296
7203	9054
3342	5249
7719	8638
4276	9266
2201	5321
2098	8833
4478	9990
4227	8962
4483	8876
7901	9010
4302	5625
6492	8982
6993	7873
8564	9322
4835	9212
602	9156
5794	8665
6573	9629
5174	9771
6922	7606
2702	6007
7243	9273
5395	8574
8177	9659
9152	9559
4796	9759
5966	6559
5781	7797
2906	3009
7353	9807
8912	9629
7830	9678
2576	8544
9458	9864
820	8367
4148	4580
986	8403
4502	8959
4594	7169
5527	5977
4224	5729
5734	5971
8089	9527
4608	8896
8443	9801
1553	8297
1917	8328
4328	6092
4723	9373
8818	9581
5663	8783
808	8830
1556	5895
7166	9553
2310	8600
7526	7885
6861	9875
245	8775
2187	6547
5948	7027
7048	9178
8654	9896
2766	8497
7479	7486
1743	7192
243	4051
7624	8024
8433	9321
5456	6654
4348	9001
4110	6182
5752	9849
2141	9601
1120	9034
1091	3014
6784	9059
2332	9094
3579	9699
484	9245
4387	8984
1353	8928
1348	9820
7494	9639
8003	9538
3242	9457
4678	5181
8226	8959
8476	9298
618	4940
6454	9742
8441	9536
8581	8975
4270	5615
6532	9046
4436	8147
6378	7927
1921	6078
8376	9685
8731	9695
1343	3873
921	8701
5451	8657
7767	9745
6054	7900
9378	9416
3537	9227
6462	9672
9498	9503
1983	8758
2752	8971
4836	4984
4097	8381
3771	9666
4822	4874
5524	7634
5534	6360
6417	7419
1086	1260
7610	8731
1668	4275
4020	8483
366	2675
2263	9686
1825	6513
7444	7965
8029	9462
2502	7063
4086	7431
7812	8982
7843	8016
3415	8230
3364	8928
5438	9382
26	6392
1715	5318
3068	4112
342	7771
6578	8408
6894	9950
8302	8339
6793	7881
4532	8171
3089	9279
454	4116
5181	9836
5840	7648
7216	9920
4269	6717
1884	3931
4253	7384
6831	9897
4379	9954
3609	4259
2565	6557
6506	8860
7248	8359
6273	8405
8617	8704
8548	9532
3489	4666
858	9917
7142	8449
7992	8175
8272	8976
8691	9314
8956	9902
2228	3332
1287	5160
124	9926
4275	4702
4852	6733
1665	6947
3949	7450
5477	9390
147	6767
197	7380
4446	9500
5808	5888
8777	9450
8251	9125
320	7742
2516	7503
3303	5277
5769	9996
7743	8001
808	9133
2843	9908
3585	8525
1660	9993
7804	7862
6269	7436
6783	7062
9085	9143
1335	9935
5921	9052
2146	9807
6291	9867
3086	9309
3083	3181
1111	8292
2118	9747
3737	6807
1095	8501
4753	7174
5450	9314
7488	8983
8222	9390
2106	8855
4101	8550
2945	6928
5902	8804
6837	8860
7298	9524
4491	8854
6054	8469
286	2559
7529	9534
7328	9023
7041	7495
9206	9256
6668	8330
7798	9728
695	9956
2856	4120
5164	6164
4020	8127
5521	9269
6016	9835
6780	7874
7410	8486
556	9643
614	9101
8894	9694
8693	9731
7659	9523
8009	9402
3062	5940
7188	9849
3372	6926
6034	9113
4612	8037
1580	3686
