4933	7102
6722	9319
8718	9643
2835	8553
3388	8401
4618	9732
5423	9645
7658	8491
1774	5043
8587	8945
5567	8014
3263	9733
406	2191
777	2025
4772	9915
5539	6738
1920	8272
5145	8923
5623	9402
4322	9144
5888	8094
6505	7813
2820	7265
4614	7151
6104	8181
1553	8232
1197	5890
1202	7340
6141	9524
6151	9613
416	9197
6465	10000
6539	8835
5107	7256
1208	7854
8518	9219
2516	6236
2900	9865
3878	8792
4201	9342
8060	9504
8343	8832
416	9608
697	7580
2639	9110
8947	9618
2961	4774
504	7239
9020	9392
7064	8081
263	9638
6955	8994
3812	8973
2093	5500
2020	9004
2570	9518
1342	9008
4512	9225
5803	9743
8688	9134
4493	8010
2096	8039
4537	8976
5612	7156
1392	9957
2767	8953
2587	9583
7432	9835
7326	7575
4626	9956
4864	8551
5897	8791
6993	9251
292	9410
5665	6848
8265	8453
8230	8303
7871	9729
4478	8314
5490	7542
8292	9148
8682	8720
6483	8346
35	8001
5868	7724
6591	7504
6672	8675
5628	9448
6572	6936
6967	8372
3110	7705
1586	2406
4132	7673
6254	9263
2192	9711
1037	7059
9020	9972
4585	5848
3391	6773
5093	8936
8668	9560
2063	7127
6992	8159
117	7995
4090	4887
7017	8508
2675	8933
8208	8833
1516	5842
5071	6760
2634	6656
2945	9087
7403	9226
6304	8864
6292	9183
1809	7595
436	3553
3200	8557
2246	9557
3776	9040
469	8554
7848	9480
8338	9864
2665	3352
553	3340
5819	9981
9113	9692
176	9478
3055	4059
8511	9053
2576	5386
927	9449
5815	9515
4360	9760
2346	4089
4955	9581
152	8281
2820	4570
1312	8299
3842	7414
4388	7098
6919	8114
7787	8500
7736	8236
3300	8097
8801	9726
8897	9271
3474	6775
8360	8590
6636	9940
1714	6156
2231	3839
2940	8843
3733	8832
2810	7584
1922	8501
3806	5218
6484	7233
3058	8548
7081	8033
3791	6761
1252	5154
7322	8144
785	9649
414	9805
3943	6359
1124	7101
3809	7834
5714	8815
4788	8107
9809	9858
5608	9566
2731	9550
7261	9806
5661	7673
8543	9854
6217	9683
7896	8021
9373	9967
4564	7482
4000	7035
6788	6858
7948	9826
7969	9077
4463	9922
6906	9665
9373	9743
2354	4280
6320	6339
3091	6225
9389	9923
758	9872
403	9710
2083	9992
4239	9565
5309	9847
3817	9873
5812	9222
6668	8523
4211	9312
3819	9295
6410	7904
9812	9937
9404	9798
8244	8443
9801	9836
8378	9496
2755	9570
6695	9550
5472	7605
3735	8255
7362	8275
8717	9687
558	5971
2124	9805
6086	6507
5315	8705
7530	9357
9605	9618
628	736
7147	9917
1594	9770
3405	8863
6407	9853
7573	8346
8488	8866
6513	7260
7578	7834
2653	9609
573	7583
394	9266
7679	9174
5448	9896
7962	8874
1794	9742
7342	8930
3201	9569
4226	8996
797	1243
1390	3446
5142	5588
7086	8220
7945	8044
8584	9316
9172	9873
3655	8993
5977	6834
3934	8040
1674	4178
1534	9552
3665	5850
5262	9844
1385	9798
7632	9677
8095	9596
6254	6321
6513	9331
8424	9411
6172	9406
7437	9262
6337	6382
2789	8440
5192	9599
6113	9391
7154	8720
4293	9140
7947	8727
2688	9925
7852	9974
2934	8798
7425	9823
2979	7695
3917	6785
6096	9520
8358	9575
5118	8480
9767	9786
1924	7148
7925	8703
2057	9343
4593	5498
6369	7082
3067	9845
8954	9442
9528	9667
7643	8331
7126	8797
628	9128
1724	4140
5290	7062
1384	9210
6882	7515
8567	9874
4150	9529
9009	9032
5566	8815
1134	2533
3638	5709
2858	9357
8806	9237
7838	7947
5619	9103
1540	3705
6698	7035
7773	8920
6519	8315
5742	9949
1399	9939
3953	9061
9469	9736
3782	6847
9317	9720
6836	9536
4619	9664
8291	9810
1126	8994
6061	6162
5017	5505
5117	9645
3540	7249
2788	6366
5977	8919
935	1411
5852	9855
5499	6196
9297	9542
6545	9514
6582	8251
5323	7555
12	8531
3542	4174
5167	9916
2819	8991
8760	9732
4726	6375
2365	4024
5788	7104
6729	9316
2754	9080
7944	9691
3545	8803
5413	7074
2036	9367
4018	9100
1687	7818
5295	8185
7688	9964
5461	6625
5434	9148
5855	9754
7360	8583
8196	9691
2879	7800
1130	4538
1578	9850
5636	8843
1931	9968
1057	8021
3161	9930
7254	9748
3053	8898
7931	9915
2264	2887
2712	9468
2733	8163
2889	3444
7609	9395
7166	8840
8406	9643
2641	3683
1260	9265
2847	8056
5578	9550
7414	7528
381	8101
5794	8932
2326	8387
253	5394
8324	9395
9415	9473
8608	9906
9218	9473
1112	3182
1046	7090
3292	6081
8271	9863
552	3910
7877	8732
5054	9965
2607	4401
7383	8249
6998	8130
6834	7843
6359	8785
7268	9221
8505	8965
2403	9898
5678	7410
5717	9698
7842	9428
8619	9088
6007	8724
5848	9091
5482	7598
6104	8493
2857	8625
3122	9321
4056	9687
5629	8558
557	2665
4019	8311
5922	8460
6428	7707
7193	8726
9471	9500
192	8662
9115	9985
2656	9045
8136	9154
8426	9956
6393	8754
6782	9346
6909	9738
5061	8595
526	8384
1349	9429
3868	9837
7204	9557
8407	9868
219	355
3957	7085
545	7586
7416	9171
3252	9580
2735	9720
943	9271
1496	9788
5179	5689
2233	9190
749	8602
1305	9388
804	7568
3247	9921
579	5279
1447	9395
1641	8656
5645	6683
1470	9232
6650	9381
4281	9493
8491	9714
2275	8081
1980	9977
5311	8831
5952	9896
1631	9697
5116	5208
6389	8274
2994	3373
7975	9006
8344	9394
8436	9688
8791	9942
4296	8768
306	2139
5163	9660
9503	9712
2142	9942
5339	7280
6375	7443
8297	8874
1174	9565
5182	7379
1490	9032
1626	9936
4457	9939
2349	8810
5401	8072
1307	6742
5541	9953
6330	9967
2933	5049
6921	9260
9500	9868
2848	4853
6087	8858
2484	8162
5923	9559
6508	8908
2264	6469
6858	8621
1805	9616
1254	9374
6148	8973
5768	7678
4295	9502
1931	7681
1672	9885
4458	5627
5372	6971
6897	9759
7283	7852
3653	9084
5588	6724
3096	7807
403	9288
138	9573
5449	5691
1422	9983
3174	4679
7561	9211
6121	8783
2180	6533
7839	9586
6426	9526
9144	9146
7212	9924
8237	9779
6995	9428
313	5705
1567	5823
3742	7800
7161	9532
7627	9325
7389	9724
1205	7765
3089	8329
47	9219
793	7704
2393	9176
1897	7830
8569	9016
4748	7896
9406	9660
517	1172
6658	9677
2641	9526
3272	5188
5960	9262
1650	2486
2916	9865
2966	9176
7886	8496
4968	9932
5095	9057
7992	9448
7411	9082
8360	9376
6272	9325
8374	9750
1664	8455
2498	8714
7063	8233
8346	9343
2196	9991
7584	9200
8018	9237
8404	8797
1489	9274
5906	8639
9268	9719
8636	9604
2193	3974
5514	9572
6278	8520
7780	7782
2211	9984
8249	9477
6725	7244
9533	9855
866	3307
5214	9085
2154	6386
7855	9217
169	9680
6315	9147
7411	7766
2216	6044
9219	9616
605	9465
8067	8347
6506	8226
7083	7818
3954	7670
969	9366
4869	9421
6743	9608
6941	9280
6194	9159
3456	5712
7570	9606
1001	9989
1005	8289
4818	9184
7351	7603
7777	9977
758	9485
4340	5763
8089	8593
705	9005
1823	9907
9119	9708
6585	9625
5838	7206
1644	6098
4030	6928
8065	8169
9155	9167
6112	7483
6211	9260
7567	8887
3412	9909
6374	6849
2874	6934
7188	9492
1790	9640
2929	4577
6681	8972
3893	9982
5598	9951
2938	5092
5911	6304
7882	8948
4468	8836
9304	9545
4351	8075
9544	9688
4350	9742
1501	9982
3520	7086
140	9703
3693	7673
2230	9295
3928	8027
4620	8966
6673	9663
7642	8854
5286	9721
6309	9807
157	6818
2781	9178
6320	8946
9861	9922
6288	9900
8627	9055
8030	9754
4509	8818
5987	6723
2975	7538
291	3949
8070	8679
2287	8860
7161	9229
3328	4688
644	9753
2296	8513
7857	8571
988	6533
535	9041
6653	9514
892	9294
1324	6846
9278	9523
5554	8904
7610	9424
4126	9005
1680	9137
2859	3504
6480	9483
7415	9541
5195	7300
338	9324
8731	9440
3872	7278
3906	8190
7498	9465
6040	9476
6812	7669
2007	8629
6424	9410
7051	9519
3689	9496
4741	9495
8426	8931
8355	8667
4605	8862
2171	9679
7703	8228
9270	9531
1614	8696
3649	9572
6069	7651
2305	7762
6087	8275
9424	9627
2678	9650
833	9833
8732	8896
6057	9490
4630	9372
6531	9914
7137	9761
8027	8950
5224	9849
6189	9846
2394	6286
2899	8624
4960	7353
7819	8386
7835	9849
7453	9642
5140	7787
296	7785
3685	8852
5388	9311
6816	8933
4433	8601
7003	9739
7040	8873
6733	9076
4480	8072
2719	8800
5475	8847
4484	9980
656	9162
4281	7244
1677	9883
5799	8850
2829	8305
2685	6541
8737	9097
1045	9899
6414	9954
863	8490
3875	9250
6600	9656
7896	9202
4616	8630
5188	9554
5720	9264
694	8784
5409	8559
1135	5991
3579	9822
6275	7379
4366	7124
4668	8812
7900	9145
7427	8825
8107	8331
7710	8500
5865	9475
6760	9502
970	8053
5663	6253
6072	9997
271	9767
8144	8954
2421	9030
217	5365
63	9023
968	3258
4633	9929
6304	6902
2446	9471
515	9014
2013	6440
7147	8645
4906	7760
4800	7155
7513	8146
6787	9502
2129	5855
7398	8340
4324	5612
6801	7415
2251	5779
994	8442
1673	3194
6757	6793
4679	8079
8849	9789
4916	5279
1975	5917
3556	8782
1360	9783
155	5229
1513	6135
3199	9580
3273	9962
4920	9187
4957	7820
5194	9356
1016	8823
7042	9187
7190	7937
6929	9775
5829	7881
1528	9128
4629	6234
6767	8493
3825	9116
4511	8329
5181	9439
8699	9676
8445	9504
4599	5577
1356	6321
4943	7303
9187	9949
7504	9678
8965	9985
8599	9133
7366	9038
2519	9950
3518	7873
8831	9670
7725	8761
919	7203
434	9405
2294	4146
6856	7901
1724	9678
3483	8798
8757	9962
9596	9634
3157	9873
7870	8409
3676	8985
3625	8359
3399	7732
4045	9494
6037	8116
5740	9915
7125	9664
668	9859
5130	7929
4095	8396
6951	7856
5949	6701
5371	9925
7862	8550
3911	5661
7922	8459
458	9193
6016	9692
9567	9985
354	9808
1472	8827
3076	6345
579	9783
9802	9808
7567	9493
1688	9925
2885	4467
6029	6641
8915	9881
886	9576
817	6967
6043	9180
7672	9525
2983	9282
7689	7929
4631	5939
3989	4852
5427	8457
3577	9169
3671	9567
8273	9415
6987	9832
1868	5895
2957	8271
3955	8420
3259	9139
8524	9479
7971	8456
4228	8314
2588	6356
2945	9427
4086	7303
4950	6642
5136	8597
856	4321
3397	9153
5747	8663
6855	9777
7883	9792
5104	8999
2479	9836
483	9551
4201	7514
4736	5243
4428	8545
4409	9649
8814	9791
3776	6905
3156	9474
7189	9814
365	3546
4790	9295
1501	4896
5897	6601
7539	8891
9118	9425
6694	7426
5882	8523
6112	7557
885	5840
4591	8242
5532	8384
1831	9739
6375	6954
1799	8573
8645	9015
2339	7291
9297	9806
9023	9308
7815	9667
4833	9955
9530	9568
5518	6585
6724	9508
3504	9975
6073	8935
7372	8312
5152	5574
7167	8918
6664	8199
1918	9118
3718	9590
2613	9297
2450	9749
5836	7991
8059	8350
7642	8748
9377	9917
5591	9337
4733	9041
6995	7570
7337	9056
8953	9982
6019	9750
1520	4804
4440	9020
9617	9789
465	9694
499	6532
2299	9388
677	9171
5989	8818
610	9238
8362	9562
5235	9600
354	8920
4036	6110
2704	9511
7825	9060
2986	8158
2563	9708
6474	9670
5967	8074
3985	8181
3768	7555
2416	9824
5513	9067
3704	9879
3838	9380
1573	6365
9147	9270
838	5838
7633	8338
2944	9910
8170	9765
3954	5102
2788	9051
7830	9669
6169	8090
3544	6957
6137	9537
1459	8470
5483	5838
6973	8898
8438	9670
9559	9850
456	570
5437	6096
9243	9411
7214	8197
174	9715
3131	9848
8021	9569
2211	9515
2772	5931
8141	9670
8428	9663
2573	9917
6440	7122
1790	8862
4526	9795
6587	9983
8613	8949
7374	8119
3644	9734
8771	9915
1079	9113
2600	9241
5571	9413
2181	9828
5409	9580
3583	6793
3110	6155
81	9024
8209	9877
8796	8801
8849	9718
5255	8182
7946	8892
6404	9579
1019	9885
4548	7613
8640	9527
9626	9804
749	9890
5298	9347
5756	9419
3128	4540
2325	8886
4211	9629
5334	7532
8729	9605
2427	7116
6022	6336
6772	9886
612	9840
905	8784
8466	9502
1926	8751
4941	5514
5112	9791
6907	7964
8484	9793
686	7132
5184	9301
3782	4573
4028	8747
4918	6925
6235	7928
7398	9355
2416	9192
7758	7890
302	6104
5407	8623
8638	8910
2821	9881
6545	8547
4365	8658
5637	9472
3948	6480
2595	8944
2184	7174
2226	9301
3913	4499
4493	5983
4556	9705
4682	6592
7033	9244
7119	8243
994	8732
4189	9609
5715	8551
3646	9666
6862	7801
4956	9878
7450	8061
6840	7204
6348	8188
1419	7526
4508	6995
6762	7441
3874	9682
8574	9013
2453	3895
4681	8502
1735	8807
4826	9513
5456	8828
2209	9842
5470	9064
5840	7643
7200	8550
9568	9925
3908	8917
2552	8916
9320	9828
3173	4137
3434	6814
6346	8126
3497	8692
2954	5034
6266	9921
7511	8881
7794	8581
5889	9339
6609	7147
1711	8831
4966	9598
9304	9582
1826	8781
3898	7742
5384	9853
3810	9644
2597	8987
2803	2861
11	3759
3783	7574
4453	5083
330	7107
3279	9327
6480	8313
4643	8642
5577	8512
6038	9783
6166	7213
3012	8360
7600	9993
2355	8871
4383	5041
5294	7962
7742	8351
7084	7243
3198	8318
5754	6439
7710	9349
5880	9024
7470	8514
2030	8605
9558	9941
7620	8573
2674	9824
2891	9450
5537	7544
5206	7053
3656	9132
3417	9042
8666	9953
3142	9825
6081	6830
8488	9781
7008	7783
4404	9216
3757	9426
6671	9572
8714	9398
8840	9391
798	9606
8693	9171
7656	9518
1206	8889
7439	9303
5109	8822
7192	9104
1964	9241
8683	9673
8840	8906
3487	9804
5508	7194
694	2535
5733	9301
8692	9641
839	9297
97	5661
643	7975
4380	9881
4507	9475
2472	9839
8855	9086
428	9582
4018	4812
2061	9955
121	8818
8583	8795
8602	9524
3339	9590
4674	7434
7535	9578
3974	7412
3230	8561
1456	9632
3293	7127
6018	9228
6451	8674
770	3362
1392	5332
1580	9641
2801	9169
5357	7488
8460	9333
6250	8808
4900	9224
5933	8174
5949	9235
8097	9712
1609	7971
4798	8619
6318	7424
4497	5964
9389	9405
7546	7591
5561	9301
7575	9307
1515	9683
1504	4759
7805	8464
1099	8298
3462	9618
3703	9584
7187	8637
3085	3290
5984	9447
8913	9567
6604	9477
8720	9761
7046	9026
1938	9171
2704	3055
9102	9635
5649	6382
1989	2365
5104	6188
5380	7847
2246	9778
4172	9748
2166	7512
6847	8370
8737	9196
6393	8947
2002	9115
7518	8893
2318	4582
3706	6975
259	8799
1612	9694
8638	9360
4472	5804
7822	8451
455	6344
3944	8922
5425	9201
3118	9969
2145	2723
5239	7728
970	2564
5328	9118
3588	9327
1933	6128
1959	9476
4857	7355
5795	6579
350	613
1881	9524
2136	8150
3494	9679
1555	9867
3899	9731
5838	7254
6181	7810
7277	9430
623	9625
2806	8827
3156	9240
4692	5439
4740	7410
3902	6007
3546	8380
8104	9452
4172	9432
7101	8310
324	9900
2857	9259
7643	8517
2988	9437
8067	9959
1927	5108
6041	8106
3750	7593
6099	9842
9415	9806
1543	9658
2679	8042
7677	8254
1403	3730
6538	8461
2172	6089
5380	5553
5661	7232
1781	4580
2933	5343
4367	7462
4883	9507
7270	9229
7291	8478
8331	9147
7386	9872
9255	9628
5187	9489
3556	8875
7722	9282
1457	9672
173	8119
518	9458
3166	8494
4188	9514
430	9240
4319	6235
4912	8758
4559	9661
5102	6991
7079	9808
2117	7190
4368	8622
4829	8377
6366	7827
9083	9601
8100	9470
4343	8050
8155	8317
9379	9415
964	6812
6638	7027
1236	9631
843	5942
1609	6647
6863	9354
3254	5476
8423	9776
4545	9737
2496	8738
4849	7889
1312	8828
4353	8834
6804	7194
1886	3937
6920	9155
7948	9935
7160	9266
9120	9724
1461	6518
5019	9199
7395	9268
4917	8798
7943	9540
7044	9324
7842	9027
6959	9159
3353	9999
2839	7387
8667	9820
7996	8550
6751	9505
8291	9688
2445	6391
6424	9586
8809	9423
8049	9344
1262	9426
395	9692
8302	9016
268	6643
6361	8685
209	6584
1480	7827
2500	6873
1099	6139
7892	9788
3165	9123
3210	4759
155	1567
3927	4710
6810	9808
7138	8335
4856	8650
6195	8171
2618	9970
5662	6107
2215	9870
1236	8950
2670	7216
2826	9073
3323	5775
3130	8509
6547	9393
8368	9251
4445	8672
4585	5564
5333	9795
6050	7776
709	4661
730	7972
5464	9250
6905	7586
7727	8403
4171	6290
4224	7971
5529	9430
8080	9554
373	1784
8614	9370
6358	7043
3554	9456
5277	8348
5409	7157
4283	9684
9013	9812
550	9515
571	9784
6765	9934
8545	9360
4843	9468
3182	8696
6970	8828
174	8385
5801	7792
6640	9819
6744	9805
7277	9479
4001	6791
5294	6324
1651	7306
2642	9877
172	7560
6917	7966
1059	9900
7300	7528
5884	9354
520	5867
7458	8840
7995	9811
4655	9802
7483	8999
1969	9859
5305	9627
4894	5936
5010	9225
2037	5131
5564	9934
5972	9801
1446	9233
533	7751
7750	9115
3285	9581
8587	9817
1711	9681
7494	7854
3653	9993
5231	8886
3692	3924
8358	9672
3712	7859
6077	9940
4681	4886
1663	4858
3809	3876
3912	6847
9418	9842
825	9728
7208	9971
832	1919
1510	9357
249	7042
1520	4825
3659	9391
6989	8350
7150	9934
7484	9530
3300	9899
7203	9134
1199	6060
456	8728
8214	9338
1985	4335
5202	8570
6418	6458
4799	9398
1765	8015
7755	7957
8643	9724
6727	8529
5197	8373
2280	8367
5732	8766
1032	5998
7951	8568
9438	9824
2620	6300
4592	8093
3464	5994
6510	8524
7005	7148
9027	9865
6980	9090
8156	8967
8229	9463
1643	9476
6970	7668
9008	9412
2434	5311
5623	9451
7462	7786
7187	7588
5627	8262
7588	9402
612	8217
8035	9491
5643	9784
4976	9816
8118	9792
5392	6247
490	8447
3322	8430
1611	5572
2278	9992
5340	9040
7064	8571
6405	9511
4474	5893
2914	8694
1427	6614
6482	7849
3896	8630
5131	5682
7022	8884
1715	9396
7253	8172
120	8447
2838	2942
3151	3793
5384	9391
7729	8164
4191	8637
7914	9084
5973	9781
8025	9449
8034	8671
3236	9892
2091	5120
5127	9348
5161	7773
1843	5164
7159	9484
2680	9494
7493	7799
7675	8060
1304	9674
3225	4988
4522	5282
5180	9368
8602	9742
7680	8954
7618	8937
2881	7959
6159	7572
6431	6547
2767	8190
8723	8747
3410	7803
6161	9982
8816	8830
5900	8184
3876	9037
9035	9910
2122	5742
3936	7216
5014	5735
8037	9146
9028	9251
5850	9997
4102	8751
5073	9137
6	3781
5476	9950
2890	7103
5918	7404
5937	9422
5963	9830
7052	7541
8813	9717
1002	5329
369	9927
6041	8708
7764	9827
8115	9511
8924	9929
8942	9880
9602	9803
1785	7815
7404	7903
4855	7029
7093	8485
406	9195
6475	8274
6904	8362
5680	9223
396	948
8848	9987
848	8414
1622	9498
7376	9448
839	3737
2575	9835
2987	7482
68	9689
6065	9718
6850	9411
4886	5702
6947	9565
236	9751
327	5934
3210	5982
1932	7521
8548	9193
4801	9548
9468	9860
6759	9356
5852	8983
3520	9293
1361	8865
2631	5479
794	9762
4092	8425
4566	9230
6379	8988
6975	8026
7984	9495
5183	8791
8301	9829
9187	9566
2123	9400
6106	6279
6464	8254
966	9146
8280	8694
6334	7629
4802	9594
2955	9639
8273	8723
3521	4985
8241	9319
6163	6448
9804	9952
4310	4881
8570	9603
4117	9533
6089	8823
480	3601
2338	7168
5363	5666
1291	2785
1834	7054
3553	7411
5183	7671
7745	9097
1545	3858
894	9773
674	9936
4375	8606
8376	8381
4658	9708
8272	9828
8526	9459
6567	6758
6331	8620
3803	8045
5933	9467
2211	8831
8244	9084
808	9149
5110	8744
5497	6926
6654	9412
2550	8810
6434	9595
8949	9549
3292	8627
9627	9667
5217	5816
8758	9305
2946	9065
1867	5160
3984	9673
4180	8610
3424	7602
2024	9940
2899	9765
5638	5805
7185	9229
1249	9793
2831	4719
8469	8755
8598	9251
6040	9075
4543	6045
2101	8502
2558	9475
1378	8788
674	6721
3068	5256
6873	9882
5599	9379
7920	8728
160	8637
485	8994
3813	9608
5042	7403
8940	9251
9554	9719
9201	9203
5754	7259
7447	9887
8195	9334
4662	9179
5769	8309
7176	8064
4578	6091
3821	4293
3652	9819
1815	9641
5283	6152
2639	9288
7515	9675
3440	6169
896	4040
5434	8083
1439	8447
2756	7870
7635	9982
7840	9852
8211	9523
9423	9652
8787	9466
1243	6259
7898	9961
3897	7239
1060	8567
6583	9806
274	1311
2931	7744
2963	6944
3521	9643
7925	9196
882	4020
7750	8165
6758	9577
1205	8655
5011	9372
7772	8427
9711	9986
2737	8831
354	896
6347	8410
2449	3884
1286	4982
4565	6859
3023	8014
5286	6065
5797	7362
8175	8271
505	6844
6361	9308
1898	9995
4028	6206
8294	9803
7750	8897
6893	7035
8243	9253
3682	5741
1012	8403
3792	7449
5821	9070
9944	9985
6477	9141
32	8215
378	8345
4644	5824
1461	1689
4821	6547
648	2936
1676	9345
7012	8510
8354	9745
2200	3292
885	9814
8819	9545
77	9871
4527	9237
6740	9534
3698	6897
4813	8496
6079	9009
4428	9828
6836	9075
1354	6618
6594	9880
3272	9904
9535	9664
4935	9079
5565	6448
6005	7789
7984	8807
6167	8659
8171	9127
7938	9564
1283	8790
347	9464
9056	9625
4890	6915
1793	7665
7613	9600
131	6697
5545	9470
6974	9930
2279	2346
8046	9902
9375	9528
5757	9881
1464	9419
9011	9591
9618	9658
264	5135
8247	9039
9052	9779
7488	9430
2549	9487
4208	6896
863	7699
7423	9614
6890	8870
1432	7653
5093	7250
427	6842
3969	9235
6364	9147
7376	9903
2832	9806
4860	7622
9139	9950
6102	8766
6647	9150
9215	9693
8818	9635
6024	7564
3454	8532
3941	4007
2588	4809
582	3744
7387	8586
5283	9609
5320	9885
7265	9222
7592	8412
2116	8577
3186	9387
7825	9934
5906	6122
2438	7283
2467	2904
4398	7665
8758	9428
146	7907
2091	6244
2202	5371
5778	9154
8709	8710
852	5346
7232	9592
545	7886
9150	9986
4775	9732
6364	6370
3913	7184
6568	8489
8402	9840
7979	9912
3808	9719
5362	8512
6314	7080
8616	9262
375	8458
3332	8741
5999	6659
44	3980
933	8434
4836	7332
5774	8120
8015	9407
1936	9179
1931	9857
5309	7234
4010	9332
5512	9810
6260	9747
6495	9108
7099	8587
7484	9903
2606	7490
3114	5602
3760	7884
2967	9843
8246	9689
8666	9429
7447	10000
1490	9644
2831	9684
2068	9278
3402	3641
7532	9176
2676	8381
3428	8141
6170	7793
3361	8647
2245	8546
6565	9501
8566	9173
7513	8855
283	2746
2233	7819
881	8934
3282	7798
3805	8351
4809	9014
6639	9119
7540	8596
8776	9561
6477	8934
2352	6198
7616	9926
7821	9713
2691	7110
4984	8055
6892	8907
8015	8947
6823	9565
3563	8467
449	9301
6914	7709
7362	9821
36	8040
4594	8751
9012	9685
5723	7033
6216	8341
9332	9588
2792	9577
5640	9182
4678	6265
4847	8646
3930	5195
5326	9909
234	9466
5750	6333
4393	8197
2271	7774
3378	6142
3423	9438
5763	7047
1303	8370
7324	9915
1112	9801
910	5674
5398	7991
4388	9638
650	6986
1720	9820
3792	9769
7466	7664
2505	7722
203	8250
2006	9234
4441	9710
3133	6072
6480	8504
4434	6740
6448	9842
9241	9350
1922	6160
7478	8468
3790	4170
6723	6809
1670	5318
77	9732
6682	8931
1173	9246
3866	7409
6963	9462
652	6391
6698	9821
3756	9859
4098	9233
2494	6587
4004	7050
1320	9507
2195	9554
4370	9120
4319	9799
5995	8798
742	4102
5871	9433
5963	9544
5372	9975
2138	7894
2705	6859
6174	8686
8037	9997
8325	9735
7117	8422
8357	8465
1826	6829
390	9463
3792	9333
1280	8863
4896	8010
6612	7269
6713	9347
6542	9745
1738	9578
8206	9555
4050	8216
3134	8521
7383	9430
8303	9279
4131	8243
5915	9311
7754	8899
488	9615
7888	8529
2266	7224
4912	9606
5696	9626
9598	9923
897	4141
425	7688
4602	5084
4216	6287
4701	5408
6317	9233
4152	4568
5481	7275
4967	9119
6820	9868
9053	9826
4047	5555
791	9478
3066	8717
5380	7202
6955	9517
7329	8578
125	8700
5494	9922
6591	8573
270	7728
3491	5485
58	8631
4167	5772
2794	9325
5740	5991
7133	9844
7528	7574
6955	9110
7965	9087
8071	9848
109	5937
660	6599
8234	9907
6909	7074
8656	8663
2196	8467
2077	3811
5941	9062
6105	8692
6558	8345
6278	7962
9281	9831
7382	7488
5118	8813
8490	9404
5701	9168
6825	9527
5122	8919
5563	7911
8895	9516
1576	9981
6988	7825
2534	9590
6821	7990
8454	9942
5178	5901
4438	4874
5890	6491
7827	9268
2543	8602
9160	9713
2967	9476
6490	8213
7715	7801
4381	9266
1302	5627
872	9942
2561	8269
7364	8965
655	9759
3394	6292
4374	7662
7474	9777
3746	9856
2009	9012
7947	8974
7599	9843
7580	9799
814	9506
3294	8658
5094	7248
8407	9330
9218	9415
3536	8742
1906	6755
4248	5745
8487	9702
5452	7993
122	1500
8918	9038
4246	8658
1339	8766
5244	7008
3647	7860
5281	9383
5495	7372
6104	6849
2205	8986
1014	7808
4553	9484
4209	9618
6975	8939
6212	6492
1657	7697
8867	9987
58	2143
527	2539
4063	7084
4916	9725
5184	9771
7649	7910
9487	9963
2000	9716
4854	8683
6206	9363
8065	8938
649	2137
230	4517
9505	9716
4990	9979
9005	9558
1969	9747
5861	8746
7345	9638
6597	7376
8163	9753
4466	8421
549	9063
8159	9263
4691	6703
2354	7549
5305	9120
4902	7640
6169	6804
5201	8983
668	7373
3312	8953
3124	7983
3604	7973
5736	9628
4447	9951
1914	6681
6849	9482
6561	9922
9493	9650
7016	7448
3026	8355
9259	9828
5233	8476
4880	9924
6404	6536
9543	9574
1719	8983
4465	8628
9861	9875
8010	8728
4306	7613
1604	1740
4324	8697
4340	7561
4396	9092
3452	8768
1425	7674
7598	7939
9743	9875
2810	6867
5620	8603
3063	4915
3156	8630
8373	8597
4466	7887
8449	8621
4571	6259
2549	6430
134	9428
1678	6657
1897	7952
2060	9791
5414	9392
8145	8330
724	8375
528	9296
5879	9840
6849	9078
3019	9855
5316	7665
5334	6254
3018	4111
6788	7577
8547	8828
6843	7902
4239	9513
4858	6026
2726	8940
5258	9213
3835	7209
5327	9380
8514	9787
9367	9828
3810	7750
3127	6928
4522	5630
4756	7116
6841	8843
3549	9406
5126	9916
5698	9941
10	1126
8292	9956
5535	6255
8387	9278
4326	8706
4008	5757
4893	9783
1735	9610
2972	8411
5596	9338
47	9669
3561	7238
6542	7639
6589	8848
5286	5582
1831	9443
6886	9316
5607	9562
2434	9490
4167	5889
6458	7031
7383	7857
5382	7082
7420	7499
4464	9890
2551	9545
2922	6511
3476	9184
5291	9757
5333	9988
9043	9880
1498	5745
1371	6885
9299	9613
648	3302
2240	3523
4709	5175
5360	8248
2538	6537
7787	8845
6082	9607
5563	8663
6480	9382
4885	8911
8199	8521
4341	7296
5719	9770
7054	7941
3405	7802
4951	9268
5296	5921
5325	8305
4349	6786
3237	9824
1085	7897
7516	8646
1100	7875
4835	8142
6032	6316
9114	9967
1094	8146
9203	9980
7319	7729
7769	9426
658	1253
1333	3255
2753	6289
7887	9546
1006	8230
1537	5554
6277	8407
2527	7423
6176	6903
7863	8601
1176	8137
9177	9290
9691	9920
6657	8793
2055	8801
1476	7973
6096	9636
5558	6801
8529	9099
5325	7354
2861	4208
3664	9527
8333	9499
8681	9802
7775	8173
2219	9908
9285	9697
6327	9702
3221	8633
7369	9595
8010	8395
1876	9525
5689	8370
4603	8563
9579	9601
3563	4728
1449	8453
4946	8959
911	6533
5151	7747
5555	8193
1787	9751
4208	9680
7292	9924
4364	7790
6420	9334
4642	7048
5889	7131
4932	8763
4802	9962
4317	7809
2129	3544
9407	9944
7948	9469
8243	8545
177	9905
396	8963
3854	9334
5295	9114
5791	9311
912	7435
