5653	8019
5590	9880
8109	9614
961	7053
1253	9201
1274	9952
132	7153
8880	9596
2232	9731
2965	9471
8044	8831
471	9292
5483	9679
658	2221
1348	3941
7296	7635
8229	8946
6808	9978
242	8209
171	9469
1180	9429
8916	9116
9138	9542
5526	9544
7397	9888
3409	9431
5889	7623
1535	9859
6029	9331
8764	9612
2749	9424
1562	6834
3334	5427
721	8261
5397	9721
7644	9907
2553	9343
6392	9126
4699	4850
1015	4802
3318	8069
988	9717
9367	9876
1095	5118
4681	9348
582	8367
6534	8496
7103	9377
2629	3305
6106	8312
2983	7125
7410	8227
393	9832
7714	9205
983	9161
8682	9615
310	6404
1873	9173
2856	9256
3317	9023
826	9988
7755	9345
8483	9766
4436	8421
152	9109
8585	9356
3576	5257
4376	9480
3137	8758
2897	8775
2069	9014
7385	8005
1051	8946
2947	5729
6821	8396
3257	7865
2023	7774
2800	8672
2119	9194
1032	8507
5742	9129
2451	9556
1844	9232
5065	9639
8288	9750
1197	5751
5664	9333
3144	7287
9323	9758
3021	6670
6012	9821
4767	6405
1507	8990
7036	9800
928	9663
3665	3707
5479	9693
4613	5923
1308	3487
540	9726
8138	9452
182	9863
5766	9462
8803	9552
5987	9435
2940	9843
1769	8135
6077	9285
8457	8940
9458	9600
9511	9780
3210	8683
3964	8656
8742	9995
2287	5827
9162	9735
8309	8450
6228	9511
9197	9639
5571	6586
233	4595
6546	9790
2090	5119
4473	6090
5374	5932
2158	8912
6667	8926
8571	9720
3649	9997
8267	9737
1796	7793
3877	7599
4080	7221
983	3759
7822	8821
853	8971
1902	3395
3473	5325
8138	9888
7621	7805
5022	9357
5242	8178
3024	9681
7907	9189
6842	8277
3527	7349
9829	9918
5199	7639
5159	7610
2276	6600
4008	9633
8879	9411
699	7417
5997	7055
351	4666
1959	9298
2301	5302
2507	9120
7314	8241
518	9208
3665	8121
573	9827
7137	7612
7697	9562
7325	9903
2442	9891
7141	8264
1487	6897
1631	9724
8205	9867
7000	7763
6873	9406
4048	4266
8344	9383
106	4551
2281	6786
4294	8860
5009	8992
6308	9551
7581	9386
5888	6087
3556	5808
3044	6636
1585	6902
5905	9004
2597	4955
4395	9653
7553	8487
7248	8787
3891	3905
6585	6755
5493	6445
3112	9881
8811	8848
6928	7882
362	8103
3796	7874
8177	9632
7282	9134
2412	4262
7649	8593
1905	9781
8041	8221
5712	7413
7283	7843
5889	7516
2897	9072
7388	8812
4968	9989
5662	9882
3346	9721
3661	5998
2259	5799
2526	7700
3962	9117
3255	3496
4880	8758
6351	8171
1952	9893
4418	6329
9326	9614
6776	8193
8456	9531
2828	6025
6730	9800
1525	8948
6361	8427
7389	9703
8611	9999
1226	4977
2386	8217
3632	5956
8875	9832
542	9922
3384	9648
4632	8954
2540	9490
365	1052
3944	7421
1925	6144
4924	8187
7647	8212
923	7231
809	2104
3564	8631
3719	5355
7490	9563
5489	6532
355	9349
6290	7594
7725	8862
9046	9248
2145	9517
8231	8582
6494	7735
8713	9705
1515	9558
5908	5995
8911	9504
8024	9774
8188	8847
1120	9456
3685	9210
2617	2772
4325	6336
4913	6604
3413	9265
3721	7608
2933	8711
6246	7323
7258	9578
6841	9212
5765	8451
8729	9621
2025	7931
3600	5194
8965	9987
9312	9876
5847	7426
8707	9470
5322	9080
4214	4263
6587	9419
899	4806
374	8838
1495	8378
2019	6077
3657	7576
5676	6685
6067	9578
8571	9929
455	1762
8820	9456
1983	8747
3496	8067
1025	7427
2156	7572
3830	4994
4333	7842
5414	8647
4978	9903
5060	7378
5743	9019
6823	8044
3552	8909
2321	8641
3680	5618
3712	4946
6284	9042
3883	4858
3213	3559
2926	8047
7372	8543
7568	7990
7305	8594
7100	8826
4673	8386
1323	9713
1447	9711
4622	8325
9149	9566
442	8256
6525	9161
6775	7787
8270	8473
9170	9903
8401	9268
601	9063
8862	9035
4592	8630
1207	9909
7164	8590
4030	7013
7869	9049
8216	9343
6273	7231
6972	8709
8311	8484
3498	3525
8557	9310
4762	8891
8959	9416
9431	9651
5963	9343
1298	7013
1102	9650
4231	9720
8562	9060
4566	9253
366	5626
8901	9295
5426	5884
9613	9661
8677	8731
3237	5160
1819	9565
3016	4772
4515	6274
7324	7972
7543	8912
6506	7536
7455	9102
9214	9321
1655	7799
5669	8984
7014	9536
7125	7944
5029	5305
1164	9809
6198	8679
7835	8932
9105	9422
529	9700
9335	9374
6873	9483
1271	9436
7004	9693
2591	7662
6437	7756
1737	9430
4550	9791
2778	9609
8712	9782
6174	8863
7373	9405
8428	9054
5324	8905
3490	8068
5525	7890
6845	7770
1567	7772
4125	9864
860	9834
7958	9676
3983	8832
281	9165
1794	9101
4323	7334
5176	9675
2309	9079
7780	8481
403	9672
352	9654
2727	4771
1224	9848
3072	8225
4079	9368
5876	8794
6019	9295
8512	9263
2839	8733
4743	5156
4239	8136
6848	9983
4760	8417
6653	7737
2324	8877
5370	8175
4376	5277
3081	4687
6476	8973
3405	8901
2930	9809
3958	8549
6501	8622
7919	9802
6856	8371
971	9243
2188	6315
3053	7379
888	9185
9147	9887
539	6633
6109	7066
8471	9575
8566	9141
4642	8026
35	9560
1372	8421
5169	9167
3048	4888
3385	5470
5	4005
878	9168
624	6244
8066	9385
8775	9685
7213	9636
7058	9582
9227	9500
3507	6648
7118	9516
6519	9237
4143	6760
7182	9295
493	1662
4266	5206
352	8477
6825	9958
4951	9458
7358	9586
1345	6338
325	3113
7577	8681
8738	9552
9183	9407
9160	9378
1744	9956
2163	7216
2068	7874
2314	5066
2308	9860
4520	9836
1047	9815
5002	8912
7959	9128
8929	9723
1903	9288
7591	8170
4290	7874
2904	5441
7838	9861
8408	9100
175	6895
4837	6403
7587	9797
3027	8383
1075	9033
2997	9973
5861	9029
7601	9255
6547	9712
4588	9370
935	8070
1894	7681
6854	6954
8548	9222
8972	9952
2465	8179
9041	9091
1694	9104
6133	7915
5768	7697
2843	5279
8349	9156
2750	5191
354	5764
3619	7982
6142	7846
3716	5321
9285	9643
4003	9792
3098	5728
5987	8042
2526	7286
3332	8560
3835	6640
4592	8481
8604	9154
3125	3242
7408	8815
199	9297
739	8282
3103	3134
2137	8618
5877	6233
8816	9835
8067	9943
1477	8013
4254	9366
695	5461
3965	8858
4924	7193
6071	9208
7024	8428
2281	9236
1224	9100
4527	7385
657	8701
486	9953
5520	6403
7644	9896
6512	9595
5402	6436
2164	7471
7182	8482
3906	7866
7551	8257
2057	8334
7508	7766
8112	9797
7982	8819
3648	9998
6070	7877
7567	8427
2469	9973
8631	8812
4076	9546
4238	8393
5512	6950
851	9099
233	2043
6801	7494
7183	9517
8576	9935
8020	8606
1783	5763
2010	9925
3288	4622
251	8516
364	9181
2069	8977
9516	9578
4765	9967
5614	9768
6544	9639
3455	7425
4134	6990
8953	9180
6503	6874
3764	7704
4988	9807
2167	9237
3016	8199
6963	8180
3734	4928
3662	5131
7781	8927
4739	9174
8920	9607
1559	9213
9915	9990
3783	9427
6485	9764
7110	8281
701	9101
2902	8806
5896	7484
3307	6386
4666	9395
9504	9725
1285	6888
1144	6270
2503	8835
4657	8488
7685	9648
5700	7621
2846	8297
1134	9528
9303	9442
8881	9471
1102	6203
2418	7047
5208	9699
2246	2690
5406	8842
2129	9753
3832	7127
5339	8869
1723	7368
6209	6332
3167	7966
7161	7605
8925	9080
5185	6305
3494	9902
383	6076
4606	9638
3073	6520
1713	7699
1853	9469
2640	9183
1834	8657
6760	9154
181	9057
4213	7585
5940	7202
418	9707
4326	8383
4758	6990
2612	8541
6058	8434
6352	9622
6532	9882
7694	8166
8357	8946
6523	6974
8419	9500
2213	8732
1026	6254
3868	7705
9297	9809
1522	1921
9376	9948
496	8998
7965	8263
2150	7431
2561	9590
1452	7227
3861	9339
4187	8692
7800	8113
7261	9462
9078	9833
7121	9335
1753	6057
1376	8636
5904	8396
6429	8646
8612	8839
5790	7674
3083	9572
3618	9459
4134	7293
5286	9512
3028	8789
6074	6592
6804	9560
6276	9937
9782	9904
1334	8677
1476	4908
4345	9998
3574	9896
4562	8700
1804	8445
8362	9559
9111	9862
9572	9876
45	8778
4987	6115
5617	7428
6903	9543
8313	8663
1744	8966
345	9488
239	7149
3758	9468
8387	8770
4785	8988
9346	9587
2508	8890
3211	9535
4439	9565
9366	9964
7594	9868
8398	8408
337	8994
9288	9950
6122	9748
1131	4367
8069	8791
6632	9637
9595	9987
888	9599
2515	9205
7467	8333
8838	9806
1024	9275
816	8912
1161	5147
2906	9620
3502	7461
5007	6424
2932	6581
3669	8321
4652	9991
5883	9487
1922	6667
6334	9364
6406	8811
2343	9305
205	8806
1770	8408
9013	9180
4458	7284
852	9317
3575	7718
9734	9905
6871	8824
2006	5088
9054	9709
9314	9968
6179	8226
1462	4535
2684	8222
1880	9639
5618	8153
5839	8439
799	9235
6986	9476
184	7493
613	4600
8922	9737
5574	6499
1947	9703
6612	9980
9756	9940
2972	8379
3126	9638
8804	9941
1539	6407
3864	9419
65	9441
1691	6173
6483	8863
8677	9417
2344	9964
1025	8058
8435	9959
5005	9914
5636	7344
4037	8084
9182	9925
7651	9019
6825	7335
8365	8385
6742	8630
848	3901
6741	8066
9494	9776
3333	5497
8639	9517
3846	8792
6787	7699
8079	9060
160	9982
8318	9188
6138	9958
252	7449
3847	4692
3290	9848
1464	4243
5541	8543
7653	7689
5914	9911
3721	3797
3750	6620
358	9194
4303	9886
7300	7823
718	2029
6050	9143
9408	9617
1660	9089
756	9555
4807	9738
5502	8056
8407	9255
473	7722
1653	8814
3960	9225
459	8350
1151	7977
4604	8682
1507	6026
6617	8140
8003	9886
8661	8726
6233	7131
2536	4178
2464	7907
6899	9025
6493	8848
8738	9338
8330	8447
5970	9888
7226	7329
7166	8361
4652	5816
7032	9059
5186	8364
4599	4954
8173	8392
1949	4037
1882	9135
8287	9852
5079	7077
2788	6089
2920	6189
8638	9658
8737	9251
9415	9952
8209	8736
5836	6156
8576	9517
1893	9965
5298	7332
6766	8685
9050	9462
9200	9473
7748	8665
4583	7359
7824	9583
5644	9680
5465	5858
4975	9715
4500	9937
3150	9704
5043	5684
680	9028
1265	6895
8224	9501
3795	7314
5893	9663
7305	9902
6825	8596
655	5241
3620	9928
7802	7872
8188	9847
5401	8659
9640	9834
7309	8912
2087	7908
645	2452
2488	7192
795	9886
6878	8965
3074	6671
8714	9769
8240	9688
8134	9092
3742	7361
4377	7883
5945	9233
2410	7981
9095	9197
1647	7103
7276	9087
9472	9482
7587	8912
8979	9088
688	6136
4905	7481
2029	9911
9195	9896
1374	8564
2038	9489
3777	6299
8976	9662
1380	9911
3325	9260
953	4558
8773	9583
3293	9880
8584	9831
3351	9516
8923	9608
791	5766
1532	3847
6853	9212
8708	9694
7276	7720
1512	9934
684	8527
6679	7690
6384	9867
1215	7731
1633	9166
7265	9541
8558	9484
61	9389
8641	9280
4245	8781
7210	7996
7606	8067
8677	9598
5651	8329
201	9838
1917	2674
7813	8202
5735	8001
6808	9649
1035	9951
4844	9415
4038	6282
9150	9667
7218	9924
3552	8305
969	9533
5264	7835
4882	4966
6374	8834
9423	9604
8231	8470
2828	9948
8107	9484
7469	8149
1335	4004
3662	9771
362	2757
1141	8181
2272	8079
4283	9550
6523	8367
4464	8093
8415	9452
6975	9197
8655	9885
7597	9565
8699	9733
3553	9738
4027	6108
5299	9387
6467	8612
3523	3845
3606	7897
5915	7457
8216	9523
7649	8172
4142	7812
260	4100
7951	9557
9401	9638
4506	9897
4233	9405
4903	7358
4094	8458
1384	8701
6331	8132
4298	9377
6383	7785
7469	8862
6109	7545
5720	9290
1003	9453
8064	9340
2908	6802
7446	8216
189	9224
1077	6427
5577	9327
6547	7792
718	5042
665	7462
6661	7026
2318	3789
8457	9193
6249	7741
3229	9196
4539	8113
8377	9856
8467	9986
1505	9692
5595	8485
6038	9995
6934	9611
7890	9685
7710	8658
7998	9778
5897	8281
2850	9969
4476	6771
1273	7722
2905	9802
3321	6237
2638	9002
7196	8934
2533	4656
7021	9635
7650	8491
4381	9888
5414	7198
7396	8475
2444	8831
3970	9933
7390	7466
8028	9268
4888	6337
5449	9541
720	8696
1258	5686
2336	7959
6352	7025
5125	9706
1370	8948
2676	8981
7658	9389
7073	8347
7299	9441
3835	9766
3029	9673
8511	9528
3309	6963
3314	3880
7312	9102
2431	8309
264	4698
3178	9666
8142	9686
4227	8047
793	8944
8490	9957
6240	7093
8932	9884
3275	7614
3033	8767
1957	9222
1883	9903
1991	9414
4183	6347
5565	8575
2053	8173
4857	8908
6010	8310
864	9521
6827	9929
3609	7951
5182	7044
6440	7718
7871	9667
8777	8844
4158	7067
6017	7650
7620	8701
4326	8968
9302	9516
3698	8773
5615	8798
2968	4623
7769	8460
8352	9904
8587	9531
2262	5628
6508	9180
9373	9893
1905	9522
149	7705
2740	9594
5526	9410
7270	9810
8312	9758
8354	9129
7971	9869
2620	7645
1010	9944
841	7848
6985	9896
6710	8847
7706	8342
6275	7166
7923	8474
9299	9863
5476	5946
5881	8928
8404	9097
2360	2946
1244	9101
7973	9116
7429	8894
3842	9296
1200	9771
3823	9133
2466	5587
4437	9908
3200	7599
6260	9827
4322	9768
303	9280
8173	9413
5094	9982
7832	9977
5306	9662
7982	9903
8920	9644
4317	9369
7111	7720
3642	8768
1114	8797
2841	4824
4510	8756
5239	6379
5394	7985
341	9833
9029	9305
4961	6035
8504	9688
6653	8558
8231	8843
7633	9008
1074	8747
4221	8762
4878	9879
3736	9780
4994	9540
585	9056
7227	7905
825	8255
4001	9786
1222	6826
2297	9990
5747	8689
3182	8685
3222	6062
3899	8647
7786	9653
8203	9559
8719	8967
1122	6937
4027	4201
5481	6502
858	7212
5457	7364
2805	3193
6170	9646
1932	7675
7234	9737
1053	4350
1575	3148
1686	9740
9565	9790
3502	9319
2091	9891
3926	8815
6814	6838
8926	9718
1276	6498
4346	9125
4612	6444
4625	8920
3342	6944
4240	7802
1132	10000
3065	7970
4351	8482
228	2975
4445	9135
6187	8751
6609	9553
7018	9981
4175	8113
148	9293
950	9059
7935	8222
6183	6261
1325	9795
6343	6348
5020	5687
4447	9818
2159	8993
3318	6791
5858	9858
6166	7420
3475	8587
6212	7069
9179	9600
5572	8103
5777	9064
1261	8057
1385	1781
743	9956
6217	7594
592	7835
711	8990
1465	8654
6214	7330
3394	7065
4419	5574
8382	9387
5526	6044
9796	9944
3549	8154
5064	9914
2984	3513
4754	8000
3437	9292
6683	9332
1614	9072
1470	5077
6536	8407
1981	7934
3438	4434
5759	7237
4304	6914
1516	7640
4881	9759
107	4986
6794	9838
8036	9687
9852	9871
1081	8821
999	8067
7008	9302
2682	9230
3143	9103
6385	8233
4421	7595
8879	9186
5586	8453
2878	9302
3874	8365
6528	9317
6859	9115
3772	9932
4910	6941
684	2575
3871	8838
5094	9513
8866	9109
2924	8077
7928	9883
261	8039
867	7828
8693	9283
515	6463
8873	9553
6766	8899
5575	8267
6057	9830
8131	8965
5402	8719
3492	9418
5916	8581
6717	9809
2985	9422
4204	4622
5778	6723
2381	9283
8836	9576
7416	9893
5713	9825
2603	4918
1609	8343
3882	6393
5882	7388
4740	9879
275	4556
2394	8548
2998	8296
9635	9712
9254	9676
6391	6424
6539	9542
1269	4014
8491	8868
6903	8938
9	4796
4674	7169
3979	9728
3609	6957
5908	9323
3011	8348
6079	6264
4077	5941
3057	8868
6607	6865
5754	5912
8032	9243
3981	8727
4180	8844
1305	3601
2312	9847
1895	9409
5512	8045
6937	8997
7510	7682
8402	9632
9742	9925
4003	4683
7089	9300
4999	9273
5093	8884
2336	5712
5129	5424
4106	9748
5356	9956
7446	8422
3302	4044
4833	6813
4474	6892
2692	9597
4071	6676
6713	6941
5205	9839
5978	8379
1360	8639
5556	8277
6304	9401
7856	9667
6314	8102
2514	8315
4432	4733
7273	7971
1438	8982
1096	9683
3798	6951
5228	7408
5244	8384
3286	9404
3834	7472
4374	5535
7175	9576
7122	9014
3122	6543
8560	9960
5483	9891
5504	8492
5878	6638
4810	9077
5453	9181
5471	9602
4768	9943
5653	9038
7409	9381
9829	9961
6452	9910
429	9987
1556	9720
3670	4987
5953	8346
2779	3129
8254	9865
3040	9522
2101	9608
3332	9744
841	7370
5213	5835
7499	9536
1468	8820
8819	9775
9961	9962
2679	2860
1514	9340
5226	9801
2447	8465
8554	9986
9047	9209
4952	9960
5869	8567
5665	8172
2263	7569
5012	7938
7307	7906
2227	8997
8461	9457
3260	8815
7940	8408
7183	7748
3562	9987
388	8990
6545	9745
33	9059
8067	8182
1250	8232
7354	8470
4111	9089
9186	9495
8529	9366
3974	3992
6846	9520
5054	8915
5531	9832
9880	9889
4171	7687
165	2244
2811	8833
4408	9661
288	9486
6397	7284
8551	9528
8279	9111
8332	9734
7514	7842
560	2593
8810	9030
3143	9829
4236	9963
5367	5722
8973	9161
5189	9858
1781	9677
7013	9731
2162	9718
5375	8765
995	1347
1340	2590
1459	7411
6716	9502
7264	7940
8952	9554
9230	9255
4404	9886
8495	8682
9240	9999
861	6454
5870	9422
4460	7037
4686	8035
3122	5665
1572	9981
7718	9220
7478	9723
1275	9516
5118	8968
2996	9821
3259	9447
5987	9215
7918	8783
8119	9760
8775	9072
250	6544
9259	9401
4311	9639
4517	4808
5545	6617
2983	4820
4255	9035
1474	7100
7403	9887
7816	9578
6174	9693
5317	9811
8006	8163
8212	9003
4808	9811
9466	9864
9641	9879
7767	9857
7797	9688
296	3118
5771	9759
6696	7030
6976	9774
9507	9559
6533	9069
4293	9589
6328	9719
4494	6670
6164	9061
247	7099
8469	9894
1512	7408
4917	8039
2700	7798
7047	9288
7323	7324
8369	9896
6908	7953
2256	9898
3376	9951
4799	6930
7072	7701
4382	8297
1696	9496
633	8454
728	9498
5966	9977
2686	9718
6114	8926
2481	9301
5632	9963
9176	9229
3532	9918
4812	4939
5673	9535
6746	8938
8856	9975
1449	9880
1772	9820
5486	8738
7193	9513
3488	9788
5493	9998
2744	9566
7825	8744
7117	9943
9030	9945
2513	8255
4736	8273
404	9386
6543	8353
7382	9810
7836	9666
8025	8417
7543	9242
8825	9543
8935	9578
6279	9533
2146	9723
5889	9630
1991	5730
7282	8906
7322	9519
8633	8944
1307	1473
4627	9001
9264	9712
2851	9878
8826	8897
4700	6365
2678	7568
8245	8579
5341	9912
5291	7285
5522	5834
5853	9585
3334	8169
2472	8376
6650	8469
8219	8345
8565	8983
4552	9631
550	6499
213	8937
9660	9934
533	9904
2432	6623
8175	9394
5711	8720
4187	8893
3239	8980
1100	8692
7170	7667
4861	5960
45	5785
733	9609
2243	7051
4581	9069
4831	7887
7817	8809
326	5433
3124	4294
4824	7362
32	9604
6535	9212
2233	8565
8849	9402
9299	9962
3186	4692
4701	9627
5492	6586
7339	9322
6438	8999
5109	9334
2654	8884
6673	8139
2680	9317
3395	9748
880	8919
4525	9019
8432	9725
7648	8230
8630	9456
3380	8998
6755	9712
5832	9082
5294	9501
4780	7080
2128	9969
7260	8307
6090	8766
1677	8461
1753	8799
7465	9807
6566	8956
2664	7083
3898	9494
4504	9679
9253	9331
1227	9984
3025	9336
5075	9580
3303	3466
2757	9915
4222	9235
47	7155
4678	9147
5302	5567
6277	9096
8826	9529
217	9994
4400	7430
9029	9316
1194	9706
5155	9933
3215	9886
244	8961
4533	7165
6470	9375
1775	8700
2450	2525
4705	9064
3775	8536
7616	9931
179	7501
7701	7915
2656	6558
4285	7257
1523	9249
330	4862
4044	9345
5377	7222
6638	9386
3247	8185
3106	3531
4875	9955
7108	9678
3510	7054
8950	9294
9649	9983
6146	7171
2066	2588
1516	8939
579	1661
4256	8159
8021	8490
2769	8155
874	2083
558	8304
279	9675
3681	9549
6229	9053
5570	7872
55	8590
2148	3191
369	8985
2055	8906
7593	9938
7160	8479
3957	9011
2191	9644
4500	8592
4620	8751
4947	8809
5053	7847
4417	8876
5548	7995
6387	9700
3385	8428
577	6735
456	7229
3146	4084
9194	9755
6101	7238
7664	9006
5062	9681
7028	7921
2368	9506
6037	9613
6308	9502
5082	7887
7470	8822
4359	7744
6571	8260
1481	9396
9618	9740
6856	9312
2259	8760
5967	8139
8187	9191
8843	9601
4640	5829
3054	9955
5654	5788
7423	8030
6034	8468
2135	4754
6956	7272
7785	9274
4836	5930
406	8226
8469	9455
7598	8947
1962	9011
6233	9433
7282	9444
7538	9338
9437	9706
96	8944
4606	8420
4784	5875
7879	8971
8499	9921
4484	9534
4965	9887
1269	9050
6132	9347
2188	9401
1964	5478
3883	9180
4081	9662
2011	3984
3350	9715
4436	7649
8747	9396
3349	4933
5873	8473
4681	8959
958	1843
703	7105
4404	9520
8564	9712
8682	9669
3604	4332
8753	9423
8799	9714
3954	7118
8145	9067
1127	9074
1074	7290
8561	9780
1076	2121
3794	8659
6234	8011
9177	9780
1716	3557
9423	9797
5141	9613
4454	8805
4586	9609
3193	3997
6271	6813
4561	6086
1039	9623
2869	9109
4196	6451
6803	7581
8133	9535
965	9548
2564	9039
5318	8479
8351	9234
9349	9837
868	7705
8551	9163
6940	9127
2549	6055
1444	9534
3710	9421
6520	7263
7808	7830
4585	9408
8037	9104
4378	4634
9010	9954
7343	8291
5439	9530
344	7545
4127	8354
3194	3911
1726	4260
1760	9955
7358	7986
7628	9693
2822	5125
9772	9877
4689	9637
3462	8178
9405	9768
7630	8850
1475	7358
4740	8432
7881	8816
7222	9650
2193	9590
8960	9291
2778	4753
2746	7847
6749	9166
4024	9845
5007	9872
6769	9924
715	4237
8738	9264
7452	9823
1186	9254
8533	8730
4520	9868
6765	7811
3652	7890
1836	9260
2294	9843
1737	8747
5390	6095
7788	8414
8721	9677
6035	6378
4803	8996
8267	9939
111	9018
2004	8365
6993	8104
1985	2582
6025	9505
1415	8172
3394	7208
3974	9311
5428	6593
5778	8625
1864	3540
2876	9570
8702	9073
5490	9555
4494	7648
6773	7653
6680	8908
3591	9884
1206	9404
1812	8783
3009	8107
4975	9669
1118	8664
7988	9650
3016	5614
5155	9007
5279	9245
5663	7975
5293	9647
2832	8701
4792	7557
5983	6011
163	8018
488	9395
1694	2399
4377	9025
2674	7753
1269	8811
6891	9973
7413	9382
8081	9795
7193	9219
5232	9997
9849	9876
4259	9935
7809	8227
8405	9722
3802	9793
3304	8812
8919	9520
2652	7644
1682	7003
6002	9604
3066	8393
3279	5217
3345	9140
6347	9404
6933	9527
7078	8448
8954	9023
3423	8439
6870	9288
9705	9899
7866	8231
3171	7953
3504	8429
6779	8060
8200	9807
1985	4031
8668	8793
3660	9122
5087	5771
5964	9890
7861	9466
8840	9454
5346	9353
1147	5301
3852	7021
5921	9271
9301	9721
7075	9451
5079	9027
2208	6603
4271	9960
7060	7891
7619	8348
3835	7196
5385	9414
7844	9665
2709	7982
144	6758
3482	8975
2411	8113
4048	7856
7777	9122
2975	7186
4996	6120
8185	8671
8228	9930
8800	9435
8973	9124
282	9475
7093	8189
4746	9305
1714	4060
6732	9200
2513	9965
1750	9729
4704	8381
4396	5718
4643	7547
2438	4974
8419	8804
1820	7108
6319	8408
5399	5727
6395	9806
7979	8648
894	5556
5231	9877
41	9929
4137	5833
1937	8863
5540	9582
445	9281
5704	9235
3638	4690
9700	9774
3722	6746
8052	8207
2393	7401
3823	8091
6570	9253
304	8784
2479	2999
7086	8613
7918	9136
4412	8458
4648	5738
6428	6582
1393	4149
1187	6770
8987	9095
6039	6778
7680	8863
1697	5034
7159	8972
8260	9599
2624	9026
8431	9242
9263	9965
3076	6630
3610	9152
2986	6771
6173	6423
5348	8185
7133	8376
8145	9644
4113	7885
8585	9011
5702	9392
1266	9249
1553	5956
4761	8983
6962	8448
235	8042
4516	6023
5862	6034
8066	9820
4028	4523
4166	9020
5495	6123
6915	7956
9511	9587
7067	9841
6733	8660
7998	9848
2697	6023
5198	8886
6295	9241
2871	3614
3946	6878
4641	4856
8745	8975
3829	5910
9199	9588
4983	9654
8590	9842
1672	5653
5875	9720
3883	9658
179	2457
8111	8774
9510	9656
8058	9893
7276	9853
4218	6256
6799	8718
628	9009
6069	9906
1965	9152
1289	9229
5909	6543
5642	8868
7490	8457
7986	8492
3622	5119
4270	9421
6291	9250
8596	9063
4454	9752
3476	9448
2811	8104
726	8897
779	9298
8101	9314
2678	7605
717	6795
6802	9110
5326	6655
4567	8188
6366	9193
1406	8898
852	9345
2779	8441
6737	9985
5000	8457
3851	8599
4617	9501
2419	9804
4870	7832
7609	8417
8768	8804
884	9604
1411	4580
1498	1587
2420	7323
706	9946
6217	7847
785	2024
6030	8746
7827	9929
607	8676
3428	9605
3728	8553
4758	8049
4508	9225
7670	8531
3948	7442
5036	9265
692	9574
286	9733
1327	4777
4157	9144
517	9313
3174	8972
5926	9548
3168	5053
3472	9234
7241	9151
7615	7681
1108	6764
4493	6786
6024	9858
3317	9696
9255	9825
1637	7654
2153	5257
4103	9671
4354	7745
3487	9974
6920	9405
1194	7133
5554	6901
6028	9289
3991	6087
4672	6999
7812	8638
9370	9874
3606	9179
2575	9699
8899	9354
8353	9518
7103	9745
5375	8845
5605	7066
8267	8916
8749	9928
9667	9907
3216	9433
5082	7536
2831	9710
9230	9687
605	9723
3571	9951
8924	9042
2178	7603
6869	7355
1975	7836
8071	9581
6169	9868
6496	9964
5452	6597
7868	8923
203	1429
182	9963
4839	8401
456	2352
448	7933
830	9863
3545	9987
3676	8889
5050	8166
8289	8542
728	9203
7044	9959
7118	9578
1972	4149
7187	8711
8591	8611
5644	7379
5312	6764
6586	8066
4940	8273
2934	7837
3406	8981
3668	9938
1336	9931
4799	8478
4229	6685
8463	9743
3931	9882
6972	8478
5737	9716
5252	5970
8495	9118
1910	8047
2448	9341
7995	9744
6538	9752
4863	9558
6643	7897
1567	6915
5249	7296
5102	9506
8942	9608
7241	8364
2508	7157
1168	4902
5872	9872
462	5663
369	9084
1220	9491
6915	8065
1105	5854
8692	9835
7518	8054
7900	9064
7422	7967
2807	9391
8432	9818
7784	8315
705	8299
5203	9771
2850	9818
2992	4336
4923	5710
5977	8159
5164	6828
5457	7870
2863	6684
8862	9707
3679	9590
2958	9626
5495	8768
8680	8733
2965	8976
901	5883
4858	9299
168	6712
6298	8250
3649	8762
2877	7476
1239	5897
4098	7575
8271	9606
6717	9315
4753	7386
5012	8933
3174	6225
1796	8244
4665	5110
5009	5232
8084	8973
9621	9780
1717	8608
1219	9037
8323	9741
4553	9845
6768	7607
8586	9209
7565	9222
5776	6938
7207	9087
2371	7856
8468	9605
662	5729
6995	9311
1412	9161
1543	7680
636	4523
5169	7495
2755	8928
8127	8229
685	7461
7114	7129
6860	7845
5154	5856
2419	7362
5813	9002
9101	9960
3741	7235
4071	9009
3035	4799
2826	8931
7485	8795
3296	8635
7291	8980
551	8891
1023	9680
5037	9530
107	5725
2530	9495
5750	9486
5341	9452
6599	7557
673	1510
7432	8286
5459	8717
4502	8298
862	9255
5922	7172
5463	9913
7074	9127
5929	9069
2424	9747
4458	8574
6271	9501
7980	9199
773	6224
6113	7404
6697	7778
7272	8620
52	9567
5975	9718
4121	8518
8010	9830
967	8562
5405	7211
2893	6332
3876	8972
1181	9944
494	9902
5783	8801
8567	8934
6222	8674
321	3265
342	9248
1172	8475
1704	2788
5294	9000
7659	9299
5372	9188
6406	6802
9201	9576
5936	7519
113	3175
4781	5710
9744	9886
928	6355
1508	9871
3416	9787
3065	7865
8138	9231
1041	4441
553	8420
8450	9979
2073	2729
7252	8443
5552	9483
7738	8244
218	9248
9070	9529
4912	9832
1242	9311
2742	9683
662	5609
2990	7770
359	9183
1687	9295
6262	9606
4520	9873
4944	9369
589	8852
6744	9751
9049	9172
9176	9420
1772	9891
1266	6090
2869	7854
3460	4843
7084	7779
947	2697
5048	8989
6188	9198
4124	4587
7198	9967
2764	8698
1518	8409
2034	9550
7972	9540
2474	9804
7089	7924
7331	7403
8253	9857
5197	9767
3037	4941
4770	9836
5429	5611
5914	8625
6025	9476
