4449	7878
8165	9270
2706	7912
5966	8361
9282	9838
8093	8773
5780	7354
5761	7606
3202	4924
5940	7061
3718	4444
2239	8272
8185	9017
3488	6380
372	9021
997	8462
5559	7086
6900	9767
2859	8399
7445	9713
8428	9367
5767	7892
3341	5209
3817	7017
5014	7941
5287	9817
619	8000
7104	7980
6932	9831
7356	9327
4097	8998
7559	8496
8930	8992
5842	9682
9151	9844
4215	6907
1600	9315
1685	9351
2204	5017
4715	6419
8444	9626
4966	8590
7610	9362
1731	3714
4627	9842
5326	7050
6699	9617
7004	7799
6186	9382
9612	9927
2966	7589
6028	9336
6206	7466
8701	9954
9300	9672
9026	9029
1165	1685
7737	9232
3463	9615
5905	9628
522	9351
2882	8488
3627	7938
8597	9302
6458	8803
6497	9297
464	9729
5627	6064
2152	5203
5871	6557
6652	7060
471	8698
4858	8426
9127	9212
4763	6975
5401	7272
3032	6432
8197	8605
6665	7500
4515	9413
279	580
1306	8123
2853	9680
1345	6103
7386	8794
7264	9710
4057	9336
3003	9497
6323	9850
8342	9829
3199	9777
4430	4795
3307	9527
1359	5222
1134	9594
4735	9371
8254	9279
1579	3182
2500	4024
2758	9837
7224	8758
8909	9535
7360	9398
5539	9817
2737	9510
5892	9417
407	8874
4860	7882
3642	5309
7372	7514
721	2239
119	7983
1996	2608
2876	4397
7219	9792
9650	9950
8477	8666
5629	6726
5831	7438
921	3518
5027	9795
7485	8031
2554	9916
2316	9267
397	9670
6390	8691
5322	5845
4932	9686
9142	9725
6919	7868
3564	9610
6054	8945
5577	9459
5861	7863
6167	7995
6621	8079
7155	9493
5025	8162
4273	8005
5132	9679
8879	9324
9518	9762
3390	8672
6892	8352
6502	9564
4054	9137
5929	9833
2403	9246
6714	9500
7274	8246
7610	8075
8662	9533
8680	9960
8761	9396
6876	9786
6947	9818
7189	8391
1388	4502
5235	9717
3630	5707
7212	8424
6827	8458
5525	8431
8382	9344
5308	9803
8917	9749
8611	9492
1274	3836
3457	4687
5203	8024
1181	8737
3014	7540
4971	9409
5030	7380
7320	8377
1423	8804
2008	6433
2938	4781
4822	7329
689	3598
4856	9387
1345	2143
9073	9608
8197	9866
23	1791
4211	4371
4923	6613
4461	9114
794	4514
4175	8412
7536	7585
5554	9213
8854	9764
3284	9865
2661	3899
6655	8756
6056	9915
4572	9836
6904	9216
5799	7351
3027	8030
1374	9894
2101	8307
412	8978
4712	7054
7222	9790
2306	8243
5207	8336
9347	9743
1190	5500
7341	8506
4829	8384
6442	9682
6571	9748
4682	4737
631	3233
5389	8862
3124	3983
6490	8646
8634	8723
4850	8084
1289	9831
764	9765
6660	8832
8129	9119
9007	9068
9500	9688
4282	8692
1161	7668
1031	9805
1777	5803
614	2304
2132	9483
7663	9120
5729	9074
737	5907
5644	8299
4334	8878
5879	9562
5900	8445
7637	8977
7895	9249
1485	8746
5422	6568
8912	9255
7538	8714
8179	8744
8951	9694
1538	8070
560	8389
866	9756
7344	9183
3070	9518
3712	7124
309	6455
4357	9330
4214	7376
6671	6965
2121	6730
3154	6320
7692	9598
4424	7495
8895	9527
3383	9196
9390	9941
8281	8343
6486	9305
162	7091
5127	7450
2368	8249
7892	9877
8689	9248
6088	6185
8982	9736
7033	7279
103	7932
5785	9896
8055	9894
6603	7276
6054	6149
2769	5125
6200	7475
2819	9369
7648	7995
7681	8195
7956	9241
3372	7808
3849	6895
8819	9137
928	7821
2701	9381
1867	3643
4968	9179
8614	8814
2207	9277
7842	9459
470	2454
1651	7205
3402	5842
3802	8866
5629	8459
1480	7304
5844	7836
4336	6810
6335	6764
6601	9931
7431	7999
7525	9910
2561	8736
2656	8968
3286	7551
6563	7130
684	5411
6712	7552
9010	9266
2589	2833
4109	8397
2555	6478
3181	8568
5305	9714
5682	6882
4939	8322
8197	9158
8546	8818
2234	5948
7186	9233
8059	9779
5107	9336
9322	9764
4135	8074
5416	9468
2293	8742
3621	8342
6953	9458
2801	5691
7032	7617
64	1111
3836	5176
2919	5492
4508	4991
2328	7080
2855	8928
4452	7017
6429	7762
6982	8605
1541	7334
2841	9330
144	6083
4801	5467
6040	8517
7335	8705
7461	8257
4801	6816
5611	8626
1483	5171
2421	9101
9289	9325
2341	2943
9208	9384
6624	9050
5671	8090
2952	7980
3977	8354
4456	5974
6829	8749
1984	8952
9019	9874
9324	9734
3113	8042
3076	6778
5430	9011
5804	9074
5949	8311
4565	7845
6739	9324
7820	8735
8954	9003
4639	9343
522	4073
4315	4445
4945	7698
5549	7958
7227	9853
7854	9930
3724	5025
4515	6755
5162	8516
5292	6401
2263	9884
5381	8422
257	4112
77	4527
431	8544
2249	8310
3654	4737
2151	3929
5757	9023
1252	9338
6086	9433
6703	8928
7107	8885
9161	9590
4788	9608
9361	9389
2576	9988
4575	5769
5031	8033
7084	7642
8072	8822
4352	9389
2617	9004
6776	8239
3173	9945
579	2674
5663	9206
2714	8964
8484	9411
9351	9521
1672	7057
1035	6384
4785	6633
5206	8406
7172	9266
9071	9312
194	9997
5381	9914
9631	9848
5976	9974
3483	7458
9273	9800
9278	9959
8147	9983
8022	8397
5725	5843
6255	7033
2718	5332
6889	7978
9676	9874
2748	5812
845	3442
1754	9675
7503	9928
2028	9610
4439	7035
7897	8213
7661	9986
1099	5855
5506	6859
5527	9175
1961	9148
8537	9831
6269	7734
5015	9891
4708	7116
7262	9066
5796	9976
8000	8329
7594	8480
8037	9654
8483	9661
5384	9028
88	8734
5362	5728
837	8991
3536	9130
4943	9271
6194	9186
6632	9921
2309	8300
408	8463
9499	9798
1404	8213
5161	6320
119	9429
3570	9545
6577	8140
3600	7417
7369	7544
2019	9988
4583	9431
4944	8173
9708	9819
3365	7742
2758	9010
3857	6899
5467	7188
491	5854
3480	8956
8929	9028
8336	9731
953	2541
7629	9852
9307	9323
3793	9420
4547	6406
8422	9645
4499	8343
1736	6107
5212	7404
9134	9571
4321	8929
2861	8268
2431	5640
8472	8882
3896	9607
5440	6228
6715	9333
5063	7579
72	9749
6085	9970
6870	9487
4540	8514
6692	9943
2344	9608
2240	9151
3692	3696
5679	6596
1515	9900
3823	6159
9084	9298
4060	5119
13	1367
8266	8811
3745	8697
8999	9967
904	9601
4793	7667
8070	9823
7731	9701
1506	4279
1431	1580
2603	7192
9321	9734
4479	6977
6042	9071
7470	8572
2534	9961
8277	9870
8100	9353
5535	6823
6667	9509
7537	9725
3484	9975
8744	9525
7320	8591
7396	9264
4876	5471
6094	7841
2261	8746
4113	6745
7751	9854
4997	9147
512	9224
3404	6025
5391	9455
5423	8869
7497	7878
1067	9808
1363	9183
7430	9897
4301	5719
1201	8742
996	8102
1523	4422
3185	8583
3318	4503
4832	9358
3942	9761
5146	9172
6565	8971
7045	9029
2407	4132
4338	7920
7593	8817
8713	9956
6599	7196
4058	7152
6936	8886
2755	7409
6585	9782
6100	8558
9206	9313
9737	9977
6278	9971
8551	9620
9171	9731
3610	5646
6746	9659
977	9724
80	9732
2872	7612
1343	9331
6883	7840
9171	9595
5822	6589
6028	8952
8274	9873
7184	9339
2740	5491
3884	7472
4535	7852
3925	4301
4132	9131
4007	8233
5882	9007
1813	3929
2195	2911
5128	9614
1375	6856
8403	9598
2819	8790
982	6747
8465	9981
7536	9507
8873	9826
2132	9249
5162	7951
276	6823
1934	6906
9232	9845
8723	9398
2964	8360
7351	8557
1109	9112
1900	7157
3363	9496
8328	9346
2821	6801
343	477
6574	8440
3795	6510
6091	8893
5961	9930
3436	9407
6677	9509
1480	9799
2953	7378
6977	8605
4836	9524
4947	7124
8701	9126
1153	7416
3836	9476
2442	7690
3069	8713
7083	9727
242	7982
4475	7468
8176	9730
6652	6709
8910	9007
2731	9934
5456	7790
6789	8375
1183	8768
5839	5979
8695	8915
4080	9544
6402	6974
832	8850
1042	9553
3257	7609
2745	3290
6639	8225
7095	9239
588	6372
7455	8333
8879	9291
3003	7838
3229	7544
1212	9037
3058	7455
4290	9157
435	9985
7231	9792
7856	9938
2859	3718
4848	9127
6899	9109
871	1091
4079	8667
3451	4865
2599	3232
4563	8179
7489	8373
2992	4292
8876	9429
57	6661
3655	9926
7514	8928
5097	8918
8800	9837
5049	6855
7982	9185
2299	8785
5260	9597
2938	5363
5744	9010
2869	4974
6239	7046
4476	9572
1326	9887
6458	8027
9396	9922
2052	5423
1301	9879
7882	9094
1097	2812
2002	7505
2808	7087
4358	8149
9032	9663
9223	9843
9226	9807
8092	9595
8559	8914
850	7147
8133	8637
7245	8365
4754	9698
9469	9728
5467	7853
8401	9919
380	9647
6726	7065
6373	8730
5228	9214
542	4293
2541	8072
4253	8718
2128	9198
8355	9392
9496	9654
2845	9477
852	8859
3968	9602
3657	6575
2205	3806
5193	9698
6488	9297
8175	9246
8396	8473
7338	9113
4101	4499
7414	8100
1554	7238
2361	6420
402	9579
4800	8061
7046	8019
2889	7693
7043	8994
4536	6152
2060	8353
2311	7823
4627	8521
43	7077
2464	9108
5118	7328
6080	9173
6562	7647
6722	9033
8152	9810
1251	2268
1164	9182
1346	8291
6221	8371
6152	9094
8082	9342
952	7199
6705	9284
2968	9619
4791	5150
4941	8077
6261	7733
6277	7472
1878	9595
6679	7894
6758	9729
7046	8255
8136	9875
8495	9798
4205	5010
3699	5187
4461	4648
4567	5231
847	8868
3470	9379
1049	3144
3643	9471
496	6157
8597	9414
6829	9792
1924	2973
2499	9368
5516	6671
2416	9104
7951	9389
5001	9039
166	8746
9648	9917
5440	6706
1786	5311
5595	7623
9417	9450
9232	9952
2562	5624
6031	8814
3719	8072
8234	9116
1027	5806
7098	8594
1235	9928
8688	9420
7787	9098
8566	9689
5088	8282
3242	9616
70	6558
1470	9180
4737	8531
7102	9983
1574	9592
3517	9785
793	6070
3191	8760
6465	8254
8049	8846
2597	8095
7579	8027
2275	9846
5202	8440
8113	9629
1850	8547
9033	9462
4538	9279
6462	9387
1142	9929
2626	9293
6838	9284
7903	8918
6092	8235
7950	8149
5525	7334
7096	9441
8617	8933
2920	6640
1333	9042
2780	8390
520	4292
1942	9438
4191	6749
2143	8232
5941	9376
6145	9326
5558	7056
5529	9932
8547	9973
1936	6433
3012	9901
6105	9371
2127	6471
2905	4468
3061	9520
4452	7030
793	3989
1383	9853
9059	9988
4024	8586
7199	9921
3166	8731
8990	9606
2028	9908
6286	6725
5668	9380
4983	9864
3678	9704
4972	9715
6809	7015
733	4492
3237	9690
6458	9803
7682	8898
7239	8427
4051	9098
2176	6888
2967	8423
3807	5985
1255	9838
168	6839
2258	7247
2666	6992
5110	6577
125	9759
8585	8693
3884	9798
9090	9802
5329	7830
645	9760
6897	9751
4751	6948
5418	9885
7160	9023
7282	9280
2285	7938
1391	4564
3734	7835
3950	8772
7508	9588
4776	9599
2217	6775
8706	9623
2357	9993
4436	5290
7000	7266
3495	7658
6836	9683
2026	9495
6127	9669
4078	6460
3779	9241
3047	4608
6818	7142
7111	9978
273	9159
8445	8786
7640	8134
2133	2332
5340	8982
4773	8371
809	5373
7	9662
1625	7323
3988	9287
4435	8163
2853	6839
7626	9731
8180	9284
97	8820
2552	9855
332	9973
1903	6427
4111	8507
4879	9873
2554	8251
4056	6109
6470	6663
4212	9954
6872	8347
585	9699
3019	9449
3904	6962
7131	7279
5588	6144
7407	7934
7849	8745
7729	8643
8614	9623
6184	7943
5823	9475
1790	6105
7182	9431
7655	9591
2325	8915
5281	9154
2019	9519
403	8361
7247	8781
4329	8801
9059	9273
9873	9939
2020	4530
6421	9815
6149	9010
7493	9811
1715	5496
8178	9779
2684	9627
2919	8476
4291	9543
1157	4887
2095	7184
5287	8061
7343	8399
8622	8796
5447	6766
6027	9610
5407	8584
7951	9526
9491	9673
2829	9881
4221	7691
745	9994
6388	9696
6462	9009
7194	8031
344	9901
720	6351
9680	9817
4892	9594
672	4739
6720	7799
6237	7249
541	9180
5086	8986
7246	7999
2593	3088
7480	8347
7753	7932
1412	4026
1823	9915
3020	4946
111	5224
1613	9213
8865	8988
1708	9789
8774	9818
3474	4651
6248	8186
2595	4782
1147	9303
3082	5960
5472	8250
335	1524
3292	9898
6112	7475
7237	9062
3924	9697
5571	8053
6748	7928
6999	9749
6951	9424
5783	9807
1660	9595
2667	8846
846	9923
5772	6640
4327	6870
6757	9217
7417	7604
8661	9261
2429	9115
14	8555
6724	6983
3838	9658
8520	9677
7425	9401
8092	9629
1217	9968
1489	2464
2996	8459
2647	6505
3878	5081
4002	5622
3069	3170
5593	9780
7759	8361
8727	9153
2462	7428
1452	9180
9008	9713
4513	6232
857	9054
1323	6878
5037	7896
7978	9639
6968	9286
5800	9035
2822	9482
6791	7192
2429	5184
5802	9977
4935	8708
7521	9604
2707	9570
3600	6048
2680	4685
6489	8097
7040	7775
7666	9831
7991	8508
8047	9991
2218	9341
7402	7580
6400	9889
8343	9284
791	9278
4148	9175
677	3658
5218	8531
5419	9508
5858	6898
6786	8146
9005	9025
9724	9867
2877	7242
3206	7296
4972	4985
823	9673
6630	9283
6796	9369
3287	8270
6946	8820
1662	9008
3874	5849
2759	8689
8199	9291
5436	9703
5171	8798
7918	9917
5872	8945
1302	9497
3798	9986
7538	9037
9412	9993
9633	9774
2191	8682
2709	8074
3537	6777
1876	8307
4417	9830
3731	8672
7498	9441
6695	9565
3809	9022
6373	9385
9312	9718
3834	8411
4780	7150
5230	9605
3085	9571
8104	9015
8230	9003
1065	6115
7600	8072
6916	7213
3389	9591
8204	9150
5926	9201
5369	7702
5698	6820
9239	9944
9147	9888
6547	9033
4556	9467
7349	8694
686	3588
5570	8725
3475	5617
3777	7857
5406	7016
1101	5531
7599	7868
5803	9879
8057	9965
3529	7755
9395	9421
6580	7621
3282	9589
8337	8401
550	9683
6855	9908
6080	7067
8217	9995
3254	9207
5558	9975
5654	9496
2832	8964
5987	7619
6769	9609
4497	9632
7346	9263
6784	7469
7665	7966
5663	9690
3795	9253
9086	9559
6396	9922
8887	9262
2578	7679
4441	7363
7751	9501
8599	9368
8155	9174
9115	9891
5516	6965
4432	8934
3571	9266
6232	6537
7225	8203
8852	9654
2763	7934
5114	8922
6157	9539
4388	9585
8811	9443
5002	6098
3921	8322
2519	8814
3833	9678
6399	9791
458	5954
7291	8439
1446	2793
1506	7772
6708	8995
1887	7781
6523	9881
7946	9913
2144	3180
4666	7327
5328	7644
6901	9124
7342	7718
3714	6924
8722	8818
677	9302
1668	8821
6616	7521
785	7387
1135	6821
3702	5024
1232	9287
6961	8493
6369	7458
7295	9812
5396	8663
7777	8235
2296	9341
5253	8528
9238	9457
2081	3822
5649	7284
6609	7384
5894	9399
314	1860
7947	8622
4910	5027
745	1656
3744	6690
1540	9824
5847	9689
9073	9670
2312	8706
6529	7063
901	7148
1383	8134
2245	9644
4237	7364
6422	8240
8365	9232
8421	9676
9117	9855
6454	8959
6791	6952
9506	9841
1576	3310
540	6143
4275	5362
1378	9065
1601	9466
4624	9001
3015	4486
7371	9928
8805	9383
2903	8436
6737	8450
2507	6484
363	8789
6488	9334
1100	6487
1825	2686
4305	9742
7172	8606
7402	7683
2829	8854
4990	8603
3374	5105
2564	3676
4552	9059
5419	9873
7428	8736
8313	9264
8009	9653
6155	8194
3176	9951
2562	4426
7730	9991
7340	9919
949	4490
5201	9975
4369	9338
6417	7735
8637	9529
4217	6857
457	9580
6256	9424
3101	3976
3093	6939
8990	9908
7201	9200
5309	9727
3795	6306
2084	7692
4351	4406
6067	7148
3715	9862
7429	8832
4374	4459
6024	8070
5117	7108
1711	6021
4961	9470
6276	8756
7060	8293
8291	9725
3205	8318
5588	9293
8526	8564
1852	7710
937	3605
9590	9658
2887	7096
6235	7783
2243	7566
221	2075
6805	8568
1017	8285
4422	9124
1042	9142
3842	6374
5354	6468
6952	7672
9120	9179
9654	9782
3266	8936
9299	9457
1344	8370
4868	8123
2356	5386
2398	3409
2986	3669
5127	9776
5911	9187
6618	9413
8241	9795
8434	9661
733	6841
6551	8731
4484	8692
883	9611
1447	9538
6712	8415
8612	9470
7853	9036
339	6889
7010	7526
7180	9294
4183	7562
2122	2154
5200	8964
9893	9958
2038	7345
8740	9796
3540	7102
6968	9956
284	5621
1156	7469
3365	5396
5265	9762
2676	5769
5841	9561
6422	7271
8286	9942
9118	9433
432	9516
4743	9059
8129	9914
7303	7757
650	6924
5154	5588
8536	9208
3965	9720
84	4773
611	3632
1157	1302
3711	8436
7633	8910
7252	8848
9191	9609
6883	9455
1464	9075
2339	8930
2196	9305
1313	3404
6378	9799
7740	9239
3275	7357
942	9786
8676	9017
5498	8263
5993	9733
3553	6688
938	2838
6322	8254
4983	9895
1507	8302
3749	8803
7424	8840
7901	8143
8089	9928
9849	9942
3509	8858
6495	9927
3679	9618
3639	4203
8609	9485
6245	9330
6759	7047
4016	7191
4708	6171
3769	8462
4576	5002
875	2318
7696	7861
8564	9285
3821	7913
2213	9954
6690	9060
7102	9537
7188	8269
5032	7597
1183	7561
7398	7846
8152	9606
8651	9253
7840	9304
2774	6927
2805	8126
553	9200
3830	6633
4378	8805
1360	9882
4749	8754
3162	9130
5957	7220
7148	8747
7499	9761
7610	9662
8036	8984
8584	9967
3541	7859
3570	8631
5851	7354
4004	5097
1908	7958
6868	7139
7941	9349
9787	9990
3050	9813
7003	7985
8121	9883
8456	9523
2147	6438
3586	5593
6211	8518
7901	8899
1245	7663
3865	7241
6042	6649
7248	9127
3234	9287
7216	8811
5603	8259
6206	8661
6865	9705
7389	9076
3606	5552
3817	6793
2222	9958
4065	8082
3572	4586
7006	9238
7762	9092
4610	5189
6559	6677
6611	7157
788	9901
7722	9960
3088	8299
9333	9870
1425	9322
1807	9140
4548	7589
1210	9334
7780	9837
2385	3352
6733	9170
2991	9351
7132	8673
3588	7829
6260	8484
6326	8170
1581	5973
1895	5065
4518	8654
5092	9053
5666	8538
4163	9945
7072	9564
3272	9324
5288	9228
2718	9058
211	9668
5419	8406
9747	9838
2253	5254
91	6311
4491	7488
5657	6043
8278	9383
9164	9854
2413	8115
2824	8657
5886	6803
8271	8666
8023	9273
7843	9103
7603	9692
842	7076
1089	7513
670	5347
4270	9939
6302	9737
8504	9489
7570	9627
9553	9578
1715	8238
8877	9904
6169	6938
241	5688
696	9260
9497	9507
2214	8943
4417	9140
8068	8875
7946	9503
6224	7942
4115	6889
3338	4683
4548	8412
5581	8898
7251	7443
5888	6323
7759	7870
1638	8821
4181	8926
4658	9799
5526	6514
5552	5813
7447	8623
2191	6130
5525	8203
2111	6228
5210	5776
3514	8685
1386	9814
255	6848
954	7251
6972	8717
7364	8479
9505	9789
7783	8204
6062	9849
5233	7870
5463	5591
7289	9382
3156	7040
3354	9503
7760	7958
2450	8477
8336	9975
182	1565
3864	7990
3758	4738
4171	9580
4493	7296
7969	8479
9087	9835
9084	9252
3308	4910
4976	5545
8522	8871
5437	7444
1588	8289
1232	3863
1488	5212
5420	8946
6147	9279
5719	9056
2473	8017
4457	4497
3629	9843
7240	8306
8205	9736
1855	9909
2941	5999
80	9458
3794	4673
2618	4786
4991	9823
2982	4050
9413	9482
2958	9349
5482	5713
7143	9676
3249	6557
6688	9742
2727	7213
2418	9434
3274	7413
635	7377
3658	9998
4736	8944
6678	8189
8000	9675
5068	8381
7991	9723
1375	6974
9627	9636
4556	8553
4141	8363
6270	8225
7022	8618
8200	9784
7289	8319
6662	8459
249	9829
6722	9352
7898	9021
7640	8741
8439	9931
4618	8697
7796	8810
539	9896
4334	9705
8531	9099
4866	9617
2884	5213
4871	9428
6318	8860
1286	9864
4533	4731
1095	7404
8196	8933
7157	9469
1062	3614
2158	9935
3911	6079
4356	7427
7124	7283
6245	6262
3942	6988
3728	9203
9667	9969
7715	8036
3549	6725
5027	8763
4127	9505
7555	9902
8090	9273
8673	9057
8756	9434
4074	9680
7238	7786
4895	8688
1424	7383
7527	9957
3225	3969
7672	9623
5428	7781
9069	9470
8193	9102
9122	9871
9348	9589
7610	9081
8066	9425
6879	9628
4401	9157
2828	9935
6932	9069
7745	9750
1001	9793
1931	6910
4830	9152
4851	9939
7909	8905
5883	8562
6572	9868
8819	9454
6670	7116
3641	9985
7542	8587
5022	5604
7399	8470
100	9889
4875	9860
138	7249
562	6745
4255	9586
7963	9423
3234	6814
3772	8924
1573	9901
5695	9168
6225	8769
7083	9641
6831	8587
5188	8844
378	7633
3693	9000
7172	8739
5200	6414
285	5519
6442	6806
1489	5828
7708	8005
8054	8131
141	1228
1680	5227
5167	8726
4579	8909
2855	7078
3893	8471
6044	7836
8617	9603
8688	9687
2181	4628
4226	8886
108	9675
7383	9018
6689	7517
4280	5515
2274	9083
3355	9692
3579	8662
4266	5794
4321	4533
5451	6686
5978	9815
5848	8838
1657	8024
4025	4760
5959	8696
9176	9723
7111	9490
3041	9391
368	8257
2157	4209
6266	6623
8056	8643
3701	6986
8528	8960
9224	9225
8153	9327
8496	9364
923	9951
107	9362
7767	9467
2295	5816
4022	5951
3143	4930
2806	9694
8661	9080
4642	9168
5137	9576
7500	8898
7059	9830
519	9633
7045	8992
4554	8934
72	9802
7355	8147
7492	9456
987	8199
8180	9927
364	9406
7944	9201
506	5133
7215	8368
8016	8070
1049	7632
4892	8497
5168	6410
3294	7977
7651	9674
4977	8639
7118	9787
1674	5400
3356	6959
6363	7399
9319	9480
3303	5123
3690	4392
100	9308
714	2091
5032	9763
2640	9311
1426	8674
6341	8016
6357	6453
5818	9789
6386	9379
7332	9288
7636	8377
8136	9345
5857	9103
9793	9969
5620	6919
5202	9382
2261	8837
4791	9199
8737	9865
434	990
7278	8311
3828	5582
1764	9163
9101	9898
8129	9557
2974	9921
6935	7166
1776	7877
8930	9190
5397	7675
429	8846
2047	9166
9122	9566
9029	9202
475	9328
4106	8280
2580	7431
5941	8446
4051	4566
8635	9157
4493	8350
6570	9501
8133	9372
6147	9828
6906	9145
1869	8619
2518	2979
3144	6073
3387	9815
5239	6014
7300	8339
8800	9519
990	2121
2500	9582
3414	6736
5664	9298
7103	9816
7408	7893
458	9210
6430	9316
7500	8522
9704	9712
5158	9264
2058	6594
1077	8537
7638	8802
3822	8429
9373	9462
1781	3625
5125	8756
6330	8773
5431	7183
7776	9540
251	9864
2339	9744
2903	4454
6524	9767
6674	8063
9108	9455
9371	9865
3626	6943
3167	6589
4155	5633
315	7803
6546	6809
4199	7745
5367	8572
7044	9896
8011	9800
5567	7055
6616	9391
843	9821
8522	9305
3307	3351
7601	7864
207	9064
8233	9662
1324	5968
4039	8171
2826	7709
3587	6394
4733	7546
5653	7687
4746	8905
5846	8458
6320	9325
6781	9594
7682	9841
3484	8836
7846	8526
5285	8848
538	9562
3324	9789
1511	8443
3271	8166
7597	8356
8694	9804
1304	6276
7241	7595
3132	5345
3158	8936
2713	9844
4948	9830
6090	9915
6363	8360
1552	9811
6700	7165
7373	9767
8703	9592
6547	9589
5895	9620
9006	9771
1454	5649
4642	7325
9011	9321
2903	4266
5525	5633
250	4726
2496	8461
6349	8058
3486	4394
7918	8384
3160	9921
5477	6337
5780	9573
6813	7652
9057	9088
7763	9685
8505	9367
101	7273
5145	8400
6477	9580
4492	6670
155	3122
3244	7276
5829	7949
5193	8956
5945	8679
6504	9940
6920	7966
900	9719
6901	7263
1771	8110
8364	8875
3553	9213
4232	6779
9692	9721
3515	7319
3454	9921
6658	8560
7486	9562
412	5598
8544	8987
4345	4723
7197	9695
7087	9823
2072	8985
7702	8484
7663	9510
654	7482
404	8710
1927	3985
7156	7218
8803	9863
7121	9787
8536	9396
2241	6114
3965	7025
9195	9799
2547	9532
6249	8750
7187	9670
6592	6740
925	7689
1383	9723
3694	8996
1701	9170
2663	6680
3822	4353
6479	8998
5848	9293
7754	8942
6675	8247
7210	8512
1277	7023
5177	9225
7629	9440
6186	8962
4534	9524
7594	7781
8888	9917
8281	9745
9443	9495
6820	9903
280	9049
1149	7777
1278	9713
2664	6824
3220	9331
1686	8998
3702	3782
4408	5504
6361	9827
7266	9510
8995	9463
752	1603
1561	8888
7241	9480
7813	8103
4389	6136
4615	7058
7190	8915
4481	7653
7960	9796
7448	8984
8142	9068
6662	7256
3015	9969
9287	9660
3547	8927
749	1130
3427	9125
7425	7967
1940	6679
7353	9739
9404	9918
2909	4595
6677	9281
9337	9861
6403	8404
7934	9463
7030	8677
6821	7891
12	1924
5294	9690
5031	5151
1079	7258
4400	8564
6085	6784
7638	9554
1735	9270
8253	9103
8468	8485
5809	9841
9035	9902
3299	9698
5792	8699
7437	9538
1783	7679
323	6710
889	5720
794	9334
496	8733
7232	8338
1318	4213
8546	9204
9682	9946
5169	8953
7689	7793
9223	9611
3719	7991
3937	8771
2737	6630
1014	9496
3889	5417
6994	8396
6766	8083
543	2291
7434	8619
7676	9468
1122	8683
1492	3294
8208	8776
374	4846
8842	9269
1743	3431
79	7108
5989	8502
8219	9288
9291	9516
9526	9909
6161	9266
8053	9141
3014	7046
3886	4798
7428	9800
5469	6388
6752	7699
563	8804
5334	9968
7458	8727
7959	9795
3847	6533
900	4054
8301	9821
5380	7160
8686	9219
2349	8393
7154	8936
9041	9232
9410	9967
3932	6310
4965	5213
8317	9937
2083	2690
8370	8512
733	1288
8192	9396
7014	7499
5967	9763
3700	6623
5286	7168
3818	5113
3492	8464
5881	9978
3103	4123
5028	9850
7937	9224
1634	9923
8331	9245
8585	9737
5069	6515
9082	9919
5745	8397
9400	9602
5071	5349
1452	8982
3966	9798
1445	9669
2246	3752
3305	6543
6500	9542
8353	8954
9158	9853
1654	7418
4645	9784
4861	8939
1525	3134
5526	6291
1189	2351
6845	8994
2111	7927
1352	9095
10	9242
7652	9752
7693	9864
8136	9723
7092	9265
5231	7010
682	5610
7806	9870
3167	8371
5389	6255
956	4585
2740	2753
533	7560
5865	5943
7142	9045
3069	5207
3073	9958
3459	7977
3967	9826
4992	9450
4995	7603
1974	9532
2719	7678
5008	9999
5933	6205
6586	8269
4985	6940
7020	7779
9048	9451
6996	9722
182	8450
2412	7841
3173	6922
5136	9637
2150	9318
8400	9284
9296	9445
7150	9369
9921	9974
8674	8971
6366	8840
3048	7124
9638	9731
5867	8442
3650	9411
7406	7855
5774	7989
1066	6583
9356	9642
5715	7018
5485	7777
4478	9537
4467	9948
3935	4039
5034	8907
4356	7464
8705	8972
8726	9996
3481	6296
7336	8459
5399	7400
6366	7144
4937	8604
449	6511
8143	8192
6312	9981
5151	9561
8246	8865
4079	5296
8615	9812
5305	9789
2369	7222
2772	6361
3079	8486
2916	6609
1120	7538
8092	9890
874	1825
3129	9397
4096	9438
8681	9683
7420	8793
4304	9159
2035	8853
6802	9824
1731	9186
8381	9320
3860	8920
7254	9996
5467	6802
1432	6096
6697	7446
2531	7243
6444	9733
8747	8763
7653	7862
7320	9462
2135	9528
9558	9685
2052	6599
5043	9082
264	6464
5416	9098
6550	9902
6884	9520
1622	7945
1746	6342
1709	7122
1063	8447
5502	7423
3121	7319
7808	9418
7364	7969
3663	7962
6581	8782
9785	9995
1809	9993
2503	9690
3759	9369
177	9226
145	7869
1244	9898
2468	8559
5496	9617
7489	9881
7570	9102
7116	9880
128	2257
7946	9967
1823	9814
1844	9031
1955	8178
2719	9174
4329	9296
6935	9708
947	9143
2873	8520
4547	4711
8774	9871
999	5879
1786	9682
4695	9156
4461	7308
6184	9304
7471	8045
5051	6094
8258	9298
9025	9199
5008	8030
6315	8610
629	4407
1781	9911
3373	7707
8067	9970
2318	4175
3011	9363
7894	7947
8949	9318
7806	9337
5434	6931
6462	8486
2766	9099
3902	9921
8502	9250
7457	7929
5588	6101
142	5604
637	6772
1275	8377
3273	8355
3328	8754
4327	9382
5199	8896
5600	8850
8651	9442
7757	8594
3743	9154
2926	7086
3305	8402
5363	5815
5217	9419
4311	9784
1401	9961
4668	9989
630	7577
3014	9042
7660	9761
8754	9398
9895	9953
6576	8489
9478	9761
7609	8211
220	9129
6536	7317
167	8434
2352	8641
9021	9494
182	4306
5221	9082
8493	9117
2317	3528
