9047	9588
7311	7677
5445	8698
128	9770
4978	5097
7286	9606
8015	9320
9317	9370
8378	9613
9340	9965
2317	8726
6423	8958
5336	8637
35	6880
8871	8891
481	9563
6042	7715
2043	6765
4420	7568
7324	9506
4229	8992
2051	8711
5701	7255
6231	8984
2311	8053
5196	6356
5209	5214
56	6823
3235	5965
1690	9463
270	8804
670	2825
757	5985
1796	9970
1840	8578
4824	8188
1019	9547
3860	7411
6168	9217
6832	8334
1041	2544
5311	9696
6574	7848
2150	3790
2878	9798
3729	8754
2574	9937
4311	9726
2687	6216
7966	9620
7746	7925
2222	6546
6012	9974
7888	8023
4804	6992
8846	8856
9570	9974
2002	9619
6082	7948
9024	9482
1954	8056
1665	9569
9115	9763
1818	6418
6322	6583
7050	9349
5020	8337
7476	7958
2985	6676
9334	9816
8689	9162
1495	6909
1204	8958
2100	9342
4464	9303
9631	9676
5148	8719
3137	8617
3554	8162
412	7373
356	5023
7419	7548
8400	8466
2271	5089
27	8791
3317	3929
3659	7722
3401	5902
7526	9202
1028	8755
6853	8390
5131	7039
6159	9795
5060	8206
6952	9897
4260	8684
256	5119
4929	9895
3477	8710
1591	4749
6354	6750
1783	9810
2949	9667
6179	8942
1841	8773
1859	9314
3786	8392
6583	7486
1589	7957
3756	9806
4280	8721
8442	9507
3324	8596
8562	8838
6787	9606
2889	6719
4380	5242
6662	9786
7654	8346
2501	8797
4769	7393
2874	8975
5261	8876
5335	9637
9239	9573
1853	5768
1754	7286
9006	9106
3855	7519
7049	9744
3858	9032
6512	9966
2493	9626
1939	9803
2537	9868
8992	9335
306	9485
3616	9216
4855	9317
7660	9967
8390	8648
8604	9233
8742	8971
6348	7033
3757	5541
1854	3229
7193	9388
3488	6321
3801	5402
5528	8857
7802	8962
190	8172
3419	8154
6294	9698
1497	9854
1468	4446
5349	8998
9472	9715
4715	8854
8430	8493
9163	9216
1453	9009
3835	8509
1766	9843
3671	9875
5867	7437
5063	9909
7382	7799
8411	9274
6422	9499
4715	8099
7279	8605
1638	9879
2509	8978
1804	9597
5386	5879
7521	9309
8341	9766
6827	9164
2396	9848
4696	7284
5215	5451
6889	8333
4727	8965
8123	9364
8606	9178
1725	6536
4595	5105
494	9735
8108	9606
5342	7702
827	7690
6471	8936
4120	9170
1701	2416
9440	9530
90	8439
6980	8143
3925	9207
3279	7936
2219	8611
1191	5650
6378	8876
822	5331
6847	7596
7485	9995
7529	9009
7979	8152
2323	9239
1236	5508
4749	9770
862	9496
6193	7300
2092	8872
8190	9362
9072	9745
6931	9513
8772	9682
3880	6123
8260	9358
4949	9315
5500	8277
5073	6453
4268	9732
4379	9105
6599	9680
8860	9019
4732	6309
1780	7788
3100	9297
5610	9476
7718	7762
7502	8894
8804	8904
2773	9793
6865	8673
5734	9813
3190	9988
3420	3599
7497	8222
2802	6386
9518	9975
1076	9645
6132	6746
1300	9817
5928	6946
3587	4278
6068	7907
3120	8489
1030	8540
1447	9222
8247	9149
2118	7232
544	7975
3628	6611
2625	7369
1080	3404
2902	4683
1673	8165
5645	9694
1638	8634
6251	9298
1219	2363
400	9927
1661	8827
7471	7980
2758	7460
2763	5770
4750	9468
5414	7207
6313	8891
6843	9050
8973	9762
8350	8867
4672	8430
342	9969
1868	9063
6193	9565
609	8882
3852	9906
6268	9525
8018	9459
3875	9747
6715	7166
8076	8509
5924	6676
199	6984
4469	6354
7956	8539
2044	4696
1875	9672
9011	9918
5838	9215
8163	9091
73	2836
2611	8413
779	9379
6210	9281
9209	9593
622	8475
5300	9734
7247	9811
9	7288
2493	9519
5431	9798
4322	8966
2696	7213
7851	9611
7424	9332
5689	9938
4234	8912
1277	7156
4239	7935
4018	5073
4203	5217
6518	8360
8136	9383
223	5337
1518	9006
1467	9858
5112	9227
1008	9581
5472	9239
5732	8605
4825	7614
2414	2448
9989	9995
3172	8485
2091	7071
4821	9704
5767	6361
6582	9870
1972	7082
8610	9377
7451	8145
8094	9183
8368	9909
2740	9523
8261	9570
3427	8174
1596	5617
5352	6029
6219	8363
5346	8978
8750	9072
430	9734
8501	9118
3848	6718
6431	8662
6412	9860
7867	9514
4827	9707
9077	9509
4136	6748
357	9857
2167	7163
3838	5266
6569	9049
5556	6765
6928	9668
5504	9459
9590	9649
8113	9121
4515	8968
2287	9867
620	9950
3150	7828
4566	9953
4813	7476
9744	9906
2814	9434
5794	9331
413	8669
37	9809
3139	9729
1826	9217
3132	9428
8293	9493
1303	7226
4618	9697
7185	8410
5242	9613
1657	8835
1744	7719
7572	8528
8247	8562
2477	9281
6327	9427
8457	9358
4236	6158
9769	9953
1133	9102
126	9090
7475	9905
7685	7847
7461	8824
4181	9054
3370	4725
4629	6788
6274	9942
9572	9590
5340	9787
6081	9703
9745	9750
6900	9042
5204	9038
6067	8798
2456	6548
4713	9197
4323	9625
6635	8459
3343	9218
7080	9900
6845	7198
2815	6675
2203	7058
366	5234
4496	9693
4549	9837
8991	9541
312	7011
8576	9648
1856	9125
4829	4898
5517	9832
8231	9366
3347	7348
1309	7173
4400	4433
9336	9927
4478	5795
8321	8880
5394	9220
6058	7215
8240	8736
5888	7807
8514	9273
6889	9330
9902	9961
4608	9058
6061	8139
5581	7297
8330	9669
2926	3440
3811	8995
4396	7136
7972	9444
9056	9453
6050	9930
6379	8381
8016	9148
5617	9027
7597	7975
1607	8063
3384	9079
4946	9333
1762	9998
5112	7722
2980	6347
8050	8791
4373	7348
5957	7108
8250	8309
1151	7122
925	9630
1553	7147
2039	7720
5775	9153
5208	8569
8192	8614
4083	4803
5803	9326
2208	6532
3911	9660
3588	8287
5839	7630
3762	4939
6666	9795
7415	8952
8720	8818
1088	6326
6505	7840
5302	8630
1952	9912
2503	4632
2718	7336
7217	7678
3756	9080
1671	5380
5859	6805
2557	9538
2920	6077
623	8617
5649	7706
7002	8778
9302	9696
3748	9920
6188	9973
8166	8932
8094	9455
1004	9262
3077	9200
4435	8147
5481	9268
7921	8128
9625	9779
6556	9513
7942	8831
7024	9537
7875	8872
2353	9356
5966	7093
8534	9995
8555	9720
7165	7407
4855	7655
4459	9895
2504	4099
8307	9769
4207	8451
2471	7654
3730	4485
6339	7380
7676	9814
2076	2178
5524	9948
1564	3041
5863	7199
4461	6472
6841	8961
5897	8754
8489	8927
8717	9929
6495	8768
3058	9665
7625	7962
2866	9314
6543	9470
1146	7062
7032	9669
7412	9727
6190	9499
7108	7479
5354	8724
2692	7715
7420	8141
2185	8632
4649	6552
158	5159
582	5679
3099	4643
848	6732
2973	8155
4648	9241
5933	7466
5568	8992
6254	9224
6124	7374
8128	8129
5051	6357
8421	8702
6089	9896
4007	5357
6476	7161
4915	9147
6460	7638
2632	7700
8787	9819
9315	9962
6	7513
8333	9437
5051	9253
5114	6442
6484	9092
3378	9175
1332	9292
525	9922
3380	7865
1629	9832
4021	6671
5507	9590
3453	5801
7821	8258
8401	9257
8584	8589
1009	9569
687	4394
5073	6175
3770	9800
6184	9395
2776	9752
3714	8716
5816	7136
8207	9328
3164	4563
7792	9383
932	8893
1525	9678
6969	9828
7301	9259
7711	9808
6538	8373
7663	9245
9239	9536
8711	8785
1314	9114
7476	9882
7828	8793
9508	9865
4976	5540
8731	9900
1725	4981
3658	5115
1085	9166
5489	9678
1314	7876
2527	3327
6435	8347
8306	9514
8496	9040
4375	6570
4507	8142
3726	6820
5629	9652
7092	9247
5633	9265
1181	1921
2135	6766
3024	3291
1038	8559
3271	9182
3511	9839
3702	8454
1066	1815
5236	8806
5998	7331
7986	9897
2898	6859
8120	9867
2331	3702
8347	9669
4122	6575
7960	9118
8974	9314
3326	9786
1344	9067
4788	9256
9663	9817
77	7092
5272	9589
8934	9359
8944	9895
8226	9168
4951	9547
6271	9683
9427	9594
3690	4716
5472	7570
7470	9997
3173	9785
5149	8460
5189	9817
4801	8358
7719	9662
5728	9343
1955	4541
5633	9981
3227	5730
2550	8192
2185	9420
8361	9580
1993	8218
3260	3506
8827	9053
6051	6220
7204	8488
8884	9816
4170	4528
1536	9746
2076	7266
5734	8290
6114	6691
8191	9945
3669	8812
1413	9032
6566	6958
1415	9454
1017	7627
7268	8796
2906	8596
2075	7630
2996	9750
4514	9769
6549	8480
3624	5643
4673	9744
6178	8053
6627	9716
6883	9910
3527	4985
9791	9851
1627	9585
6098	7868
9433	9829
1806	6516
2124	9462
9515	9863
623	9206
9004	9164
9224	9976
871	8154
2007	9226
4845	8323
8396	9179
9148	9776
5416	6389
7263	7770
7257	9517
1459	4163
3298	7257
767	4542
7287	8525
5437	9562
600	9834
2406	9061
5898	8610
2761	9082
6757	9666
1989	5348
5135	6582
4421	4874
270	8272
7640	9896
8170	8735
2127	8419
9322	9491
3652	4283
1934	8102
7326	9974
1788	7842
7206	7725
1104	7700
8702	9267
4836	8031
669	5295
7464	8965
8179	9962
6367	6634
4003	9797
4716	9512
7286	8638
8858	9967
8936	9517
3909	8070
9291	9343
1177	8358
199	9298
2949	9299
6880	8913
2445	7068
2294	9490
2755	9842
5195	9690
3748	6851
4760	9719
6183	9756
6580	9959
7024	8153
4780	8348
7390	7428
4300	9814
5209	8284
8412	9023
5578	8363
7523	9516
4968	4972
2886	8491
6062	9491
7559	9414
6148	9540
1029	6226
1680	5666
175	9226
4250	6595
5351	8740
826	9512
1221	4121
108	7140
2033	7171
4631	5166
5014	7570
5939	7631
7282	8723
2113	9725
6130	7125
6222	6964
8182	9320
8218	9809
4191	9057
699	7680
3630	8587
7531	9610
1503	8861
3727	9869
4103	8879
6858	9918
7551	9769
7773	8955
6053	6125
4154	9641
6790	9251
4998	9730
1389	9554
6484	7593
7162	9854
7754	8814
5002	9815
7925	9387
9128	9703
6093	9599
3033	6646
6949	9090
7304	8943
6822	9710
9181	9827
8353	9398
6592	9935
8134	9053
6195	8474
7105	7451
8707	9793
8762	9884
5947	8966
1793	8175
8055	8771
7200	9579
1657	4187
3281	4086
6955	9614
6947	7229
3588	4020
9959	9960
9226	9468
7393	8258
1644	8276
2095	9133
112	5322
9099	9758
5715	9597
4406	8347
7252	9333
3486	4642
4689	9131
8211	9262
4431	8956
6267	9607
8824	9837
7471	9348
7526	8305
3881	9299
3968	7560
6514	9726
7720	9530
8029	9914
401	7442
9522	9790
7081	8994
7028	7647
465	8286
4431	5247
9079	9096
6744	9444
2733	8070
4285	8748
296	8294
3346	6440
5504	9448
1824	6754
6684	9798
640	3900
2958	8374
7507	8747
4835	9932
7649	9828
6653	9963
3159	7182
3993	9120
5808	8219
6952	7688
188	5723
1483	9934
3079	8689
749	7369
1666	5253
6323	9857
6742	8106
9698	9966
5286	8644
1269	5551
9342	9717
3741	9715
5056	9977
4600	7430
910	9817
5093	6545
9455	9918
1982	9949
7830	9797
8545	9381
818	9820
4582	7149
823	5260
7046	9132
4520	9946
3705	9500
6288	6631
7588	8285
6612	9708
9307	9560
2530	5418
1741	1862
3007	5900
441	911
5	1910
1954	6658
3767	9761
7465	8767
1447	5064
7580	8422
2666	6473
2115	6341
7194	7769
5905	7336
6727	7854
7073	8694
8702	8963
7319	8779
7854	9412
2079	7877
7630	9016
9048	9775
2782	4043
3786	7727
3833	9184
1970	4614
6050	6614
4470	9931
6262	7115
414	6393
4179	9866
5318	9841
6394	9232
8174	9936
5872	6623
9160	9964
7475	10000
9213	9854
2525	9898
3065	3654
7129	9420
7081	9751
4700	9781
9738	9785
6424	9816
1700	9145
6437	7983
8636	8801
3159	5741
2448	9837
2345	9657
2379	9389
5372	9765
6541	9195
8440	9063
8753	9546
6955	9407
1585	7275
1831	8952
2506	9958
5974	8826
789	9667
4328	8915
2975	9984
2249	9100
1171	8725
3388	8979
5396	5840
3616	8123
3575	9733
3645	5735
5321	9089
3413	8512
7441	7880
5710	8403
3911	9691
7520	9504
8181	9537
8872	9837
1846	8208
908	1011
6147	9502
8517	9401
4910	9045
7210	8503
4144	9006
4061	6991
5070	6071
6543	7130
3567	9580
5147	9728
2359	9183
8062	9909
7864	9628
7228	9821
7627	9288
2890	4211
393	9981
1405	9964
2264	8515
2659	4607
3276	9714
1670	1805
4158	5727
1280	9353
2827	5519
5052	9901
6114	6207
6672	9177
8815	9136
5082	9650
7485	8871
482	604
5159	6170
7089	9642
7259	9906
7907	9470
4862	8785
7612	9908
2883	8723
7946	8884
3565	9417
5799	7862
7828	8654
4597	8910
102	5892
3885	6625
9367	9413
977	9353
4534	9039
8899	9643
1002	9202
880	7521
6156	7794
2197	8522
6035	9091
7850	9281
5378	9346
42	9981
630	9450
1066	9736
7864	8563
6085	8863
6174	7258
689	4809
3322	9300
1139	7517
6306	7142
1856	9870
3303	8891
6453	9212
6492	9468
8200	8981
3843	7838
5181	7584
5983	9370
3831	8399
2125	7304
5351	8394
219	8808
2821	8566
7330	7973
7499	8633
1858	8635
261	9981
6256	9959
9371	9503
6203	8282
4350	9263
4647	9263
214	470
2982	8801
4772	9616
5286	9246
1071	8619
6865	7042
2734	6720
3627	9749
1750	4252
2218	8703
4415	5924
7693	9465
3320	9402
7758	8827
2162	8848
3213	9299
1407	3072
6704	8274
141	9248
750	9910
3417	5296
6814	8993
5623	7696
2505	6497
1231	9337
6874	9722
9099	9404
479	7482
1669	9369
2921	4286
6908	7264
7205	9729
1365	9932
3594	4118
5079	8902
8054	9066
6904	9492
6389	8698
3141	6150
4722	4920
5829	7783
5736	7242
7980	8326
6788	9744
7134	9622
2420	7241
5495	9057
1522	9770
5412	8701
5565	7185
6002	9677
3258	6862
8375	8473
9704	9817
5882	9505
2820	2984
4554	8455
2608	7838
4878	8051
2107	6713
3222	9519
8048	8317
2199	9794
6374	8085
6432	9415
8227	9742
8423	9863
8668	8706
4602	8203
1935	7527
5909	8842
8684	9075
1905	9914
9250	9870
3942	9839
2376	9615
6084	8672
717	1121
1466	7477
1059	6009
5155	8482
6059	7432
1092	9042
7268	8293
8133	9255
4734	7575
5851	7207
1615	8742
8208	8630
6576	8437
1736	3442
7316	8809
9121	9541
6290	9151
72	5286
512	4227
3423	4867
1382	9103
2183	7095
7966	8973
504	8948
2995	9813
6702	8540
9439	9766
5614	5898
8139	9361
8376	9255
7265	9562
7749	8184
8894	9693
6115	8424
3856	5398
2561	8520
1183	9965
8092	8149
1108	4659
2658	9122
9196	9739
8762	9165
7312	7928
5870	9448
7393	8532
7971	8059
3621	9257
3434	6533
8693	8719
6849	8556
8206	8388
6779	9561
8557	9530
3003	9382
1023	9777
2494	9419
4145	8575
8002	9783
6061	9960
262	9275
7307	9455
9305	9570
537	6300
7936	9623
4375	9491
9277	9436
3320	5896
1627	9492
3534	5968
3985	8563
4213	6127
7429	8586
1498	9632
3698	7256
2804	7584
563	2840
2037	8585
2798	4815
2949	9914
6509	9352
2742	6539
3989	7372
7219	9761
545	1662
8599	9575
5824	9911
7838	9901
12	597
4210	9709
4501	8308
6140	7966
2521	7826
1276	6634
3640	8614
3841	9677
5093	9638
3002	3682
1551	6268
3702	9230
1158	6231
7826	9436
4652	6320
4047	7140
7165	8398
9677	9961
1895	8509
7364	7956
4515	8155
7591	9314
6812	9989
7121	9618
8439	9668
8582	9171
9382	9512
7049	9359
1141	7478
4465	9994
6089	9045
8063	9348
6218	6670
2041	4673
3562	8116
4098	8706
6236	7515
915	6615
7256	8930
8862	9182
5634	9115
4907	6291
769	9076
7795	8907
3534	7147
1849	7933
2075	8471
8288	8955
6419	8476
7447	8720
4736	8148
7528	9740
1038	9796
6104	9403
3355	6905
5832	9216
5442	8532
7848	9653
5151	7697
434	8007
8320	9894
1537	6056
1801	9360
2980	7831
704	9994
3293	5420
4639	8950
6999	9973
8901	9436
4016	8881
3298	9680
8412	9663
9113	9156
3363	8234
175	4033
4877	7846
8229	9306
6561	9737
1927	8394
3355	9736
2105	5525
7205	9910
6290	9867
6586	7340
2104	3039
5272	9257
2233	2237
4495	9302
1384	5272
4156	8804
3724	8910
2712	8295
7037	8755
8491	9863
3894	9550
6005	8126
7025	9599
606	4785
3883	8769
5213	6892
6908	9966
7341	8603
9148	9621
4229	7900
3704	7253
620	7990
6517	7730
6554	6700
7426	8379
8428	9449
3559	9742
2651	9057
4346	9877
1702	9640
7080	9187
7419	9006
7525	8927
5169	9963
4173	9850
908	5587
4270	8902
2439	9310
3666	7965
7278	9858
7033	9142
4392	9562
4964	8958
9310	9645
5385	6490
1951	3595
8891	9847
477	8882
1662	9487
8365	8548
1522	5979
8217	9327
6258	7400
675	2075
4584	7759
8422	8686
9286	9925
6301	7965
4027	5806
508	7120
1375	9577
5903	9337
6143	9970
2188	8595
5954	9623
6180	6573
1315	8690
840	9032
1876	7772
1211	9035
5866	8379
5494	9990
6833	9945
4471	9723
4890	6253
6371	7697
7474	9641
7631	9999
4444	7667
2441	9031
8864	9270
7861	8826
7384	8306
6669	9688
7163	9653
7672	9490
8582	9895
4463	6430
5261	8196
7377	9375
6860	8517
5879	8768
8199	8208
6258	9225
8881	9431
654	8660
2599	9067
1803	6604
7240	9285
5421	7777
4221	9308
8236	9967
8249	8797
3182	8688
6163	9190
1144	6044
4170	8842
1639	7789
3469	4293
3231	5626
2746	9602
2949	9519
3810	4694
1761	5290
8493	9983
3371	9318
9240	9652
2645	5518
676	8298
5773	6402
8675	8683
4724	8381
3011	3709
4592	7641
6729	8543
6736	9939
5490	9726
7169	7207
8746	9978
6145	9428
1717	7502
1134	9052
9380	9597
8626	9686
6071	7263
1432	7815
5295	8857
9426	9967
3671	8203
1673	9846
2081	6532
7399	9055
306	9257
7125	9776
3223	9670
8123	8291
9743	9755
299	7242
1859	9346
198	4071
5433	8875
1376	3215
8198	8713
2541	9497
2422	5681
3689	9877
3080	9557
7548	9820
9568	9683
8744	9257
2623	8731
6358	9476
1167	9764
8811	8911
2295	6278
1937	9819
6992	9944
3177	8057
8682	9827
1891	7781
2671	9841
625	8581
4595	7410
1120	6400
5635	9081
8449	9858
9438	9848
5935	9982
7755	9046
5301	7267
6785	7919
6869	9833
9237	9352
5941	8639
6128	8858
6484	9523
779	8883
2935	6471
3314	8970
5602	9745
3139	6466
4489	7675
3157	7317
3906	7977
7427	9782
7724	9178
3843	9737
5498	9579
8978	9811
2530	5775
6573	8137
7760	9880
7473	7599
7469	9880
3080	8716
4930	8734
720	9757
7131	9267
7553	9243
2330	9861
1199	8605
3642	8350
2179	4339
4243	6233
4512	8709
5350	5762
4621	7305
6794	9633
7045	8821
9283	9897
1634	9252
3600	8556
8052	9114
5403	8090
7048	7416
1001	6415
4967	5292
8314	9117
7568	9533
2296	4538
791	6057
4594	8157
4588	6384
2392	7126
3992	9675
6721	9931
7130	7570
1556	4259
3889	9863
7664	8319
3949	9999
6384	8893
3252	7837
6610	9245
5977	9915
570	8362
6643	8097
6508	9750
4717	9888
3967	9537
5392	5489
9797	9827
9961	9983
2176	8949
3963	6171
7228	8145
7884	8736
8222	9795
8905	9601
6244	6927
9338	9759
9290	9902
336	7189
3230	5471
6111	6551
6066	9042
6268	7040
7921	9559
2230	9793
1618	8606
2436	9278
2163	9886
8727	9671
9036	9814
5699	7116
4371	9510
7544	8924
5732	6063
1162	5094
6705	8672
5042	6596
6033	8161
8286	9846
7814	9539
3802	8840
56	2712
4263	4613
4951	8469
2389	7659
264	8390
2786	4824
3374	6089
2549	7250
2408	4291
5465	8203
722	8271
7700	9629
7624	9374
5515	8289
8947	9932
7775	9721
2227	8138
8471	8626
4811	9712
5164	9506
5849	9392
2220	4916
5367	8997
1589	4416
5090	9257
5514	6352
3694	8295
7803	9619
2329	9580
5715	8069
8386	9943
5544	7518
7035	9419
6813	9603
2614	3004
4454	5900
1082	6150
6141	7748
6444	7031
4032	4983
1648	6156
8373	9997
2331	8599
8883	9660
785	9482
3188	9727
8065	8379
3267	9396
8338	9255
5203	8079
3796	6023
8290	8438
3069	7714
5435	7979
5617	9014
6789	9019
5561	6466
7767	8986
487	1800
8389	9954
5296	9383
164	8992
5738	6879
5559	8586
9682	9689
7010	8885
866	7422
9161	9500
4029	9355
9195	9920
4228	9370
5496	9838
9389	9884
8084	9289
3811	4307
7348	7462
2081	7773
1683	7498
1533	9551
4350	8999
5068	6922
6751	8958
7529	9542
8828	9958
2201	7261
1114	4980
9243	9339
4253	8542
4582	9568
7910	8190
1278	8913
8176	8826
1778	9865
3744	8841
6106	9063
8283	9000
8267	8825
7004	8377
6407	9690
6000	9635
3483	9702
4283	4685
4584	8265
5184	7660
7733	8035
2688	9456
3101	4589
3394	4377
7278	9620
3894	5802
2085	8994
8681	9094
9156	9716
6839	8606
2084	4476
1304	3901
2340	5062
2462	7770
2922	7985
3015	9850
4721	8807
7358	8960
839	1133
7642	9635
1953	3717
6966	8809
4775	4837
8835	9906
4210	4937
6475	7054
9503	9874
11	9967
3387	8694
110	6390
4672	9270
46	5951
6467	8652
19	8998
559	7486
572	2103
2135	9512
3147	8252
8216	9947
6678	6734
4783	6780
8424	9386
5924	7756
530	7775
5743	9107
791	8461
6434	9102
1228	4982
5967	8463
8578	9947
8257	8546
3829	9177
4764	9988
5278	9882
6171	9723
4421	4912
6685	9341
9223	9228
6890	7376
9131	9276
7562	7993
1583	2529
2152	8425
4475	9965
5987	9660
8275	9964
1008	7055
2734	4373
3693	7784
6689	9085
6747	7362
8480	8766
8847	9138
7583	7626
3990	6361
1550	6224
6081	8890
9160	9771
4030	6365
6486	9934
8141	8486
7129	9229
8157	9985
6986	8846
3791	7143
6827	7822
3353	3906
2714	6284
6647	7474
8857	9188
7451	9081
2981	3986
2719	5850
972	7859
3552	9425
2247	9267
4191	9654
5608	9428
6854	7587
7128	9282
7811	9685
8725	9765
3914	9687
1508	8866
7546	7920
8252	9959
421	6952
8349	8795
5589	6489
184	337
8914	9221
7580	8009
421	9549
7178	8345
4650	9330
1353	9578
2310	7572
6152	9705
45	9703
3356	5364
5528	9336
7487	8337
7021	9215
6417	8849
6812	8006
657	5362
4239	7852
4774	7187
1988	7964
3131	9889
1220	6566
7913	8269
4216	7164
9033	9826
7103	9331
752	6775
452	5997
6058	9391
6914	8672
7839	7862
7987	8111
8841	9757
9357	9555
9713	9837
2297	4579
583	6978
4339	7518
6556	9221
4796	9501
4323	7198
7918	9478
4742	9603
6648	7982
4012	7345
5210	9259
793	8276
2833	8087
4599	9676
3015	6571
85	9932
652	8919
4721	8528
5028	8788
4903	8706
7860	8891
1355	10000
8443	9911
7298	7645
5047	5137
8837	8849
5120	7888
4727	7482
400	820
5800	9895
5470	9703
6255	9488
2852	9981
877	9922
2509	7213
3175	7328
639	9737
6319	8148
6396	7217
7739	7887
847	4053
1983	9072
2789	8562
1434	9503
7615	7675
5935	9160
4567	9487
3513	8948
3728	7572
4295	9866
6210	8632
2080	3907
399	9125
754	1451
5941	8781
7391	9728
8755	8918
2520	7390
3845	6890
51	2739
8640	9274
3749	8107
5254	8198
3828	9026
3968	7182
2842	8182
4558	7154
4950	6576
5812	9780
8293	9638
3985	8451
4601	8814
5413	9135
9063	9771
3089	8080
6269	9617
7046	8429
8632	8893
6149	9543
2783	9585
8176	9820
2191	4228
1560	4779
4208	9394
534	5781
3418	6642
3684	9483
731	9793
5280	9312
5395	9105
1860	9680
7630	9158
1590	9449
1377	6067
8043	9153
7683	9574
5907	6157
8960	9535
9328	9945
2105	6729
4608	9590
1751	9246
3124	9783
5065	8525
741	7141
66	9097
6360	7100
4262	8715
582	9537
1233	6464
8782	9927
9399	9501
4962	8138
8590	9947
8130	9920
8125	9132
4882	8806
8399	9867
2064	9594
9321	9501
3141	7996
8726	9630
8560	9233
8573	9788
9374	9754
3661	9730
730	5274
4794	8823
3421	9929
6935	7409
4184	8112
8771	9377
1931	5181
6464	9996
5132	7250
3984	9851
8433	9752
1589	9904
6220	9995
7999	9763
5341	8101
1899	7110
4740	8704
4800	9601
5367	8755
5529	8553
1655	9183
6584	9798
1596	4983
1876	3135
6006	7898
2485	4989
2075	6246
8404	9280
4207	8956
5733	9582
3690	6357
7028	9949
4346	5067
5846	8775
1800	8039
6712	9260
6802	9682
8089	9538
6125	9716
8392	8444
294	688
9517	9696
1517	5995
7765	9043
8475	8577
2024	5260
33	1722
4014	8947
5887	7923
6634	6922
2866	9841
6824	8681
8986	9125
2918	6754
7364	9561
9207	9697
692	9679
8357	9666
1568	8764
5485	8417
5596	9074
2116	7177
6844	7787
4261	9995
6148	8360
7121	8618
7713	9690
1021	9472
6922	9753
1639	9252
7679	8913
5141	9610
4643	8979
4	1539
815	2065
4262	9619
5564	5860
2997	4858
7281	9289
4677	8752
1717	9947
7081	9045
1722	6237
1353	1923
5467	6700
7561	7925
5801	7644
6657	7973
5389	9555
1089	8298
6024	6630
7004	8583
5232	9144
6400	8509
7910	8207
8558	8718
1035	7728
4939	9674
8550	9320
5280	8025
678	8604
1123	8343
3981	9199
449	8142
4649	6505
5248	9582
5630	9686
3416	9753
6842	9663
1222	8537
2538	9685
7356	9781
9016	9847
1327	5801
2893	9651
4824	7820
823	8486
5107	8717
129	9950
5743	9358
7162	7923
7497	8453
7519	9990
2862	9834
5257	6395
6272	9472
7434	8580
6991	9689
6893	7310
6983	7436
8713	9339
5406	8738
9309	9568
1479	6738
5371	7398
4375	9748
6481	7647
6388	7975
6615	9205
8112	9141
8109	8733
4977	8972
283	1765
963	9776
5096	5351
5733	9115
6308	7107
8551	8584
854	2880
5777	8881
5207	8185
4093	9894
7084	7745
3881	6548
6205	7592
2090	5040
701	7156
2317	8623
8150	8378
6172	9571
4767	7537
6610	9850
7461	8174
6216	9907
3412	9564
4782	8666
6356	7975
1695	8921
7873	8903
3785	9624
6025	9510
2499	8475
2184	7812
6282	8318
4655	8279
5725	9021
4874	9002
5840	8931
2590	9783
3779	4299
713	3575
3744	5073
7877	8238
9499	9658
8448	9950
9531	9897
4648	6522
6272	8663
615	8771
7697	9509
6014	9288
8070	8510
5017	5760
8791	9856
8113	9335
10	9335
8954	9639
5624	9792
6743	7641
8666	9775
3419	8110
1665	8666
9340	9903
2419	7665
1380	4910
2600	9098
2840	7876
4827	6099
7220	9984
7624	8767
6063	7421
5872	9461
7718	8629
2557	6030
3164	7180
3402	9987
7373	7968
259	5807
7778	8016
1539	5945
5962	9502
6627	6809
7146	8254
4367	7092
1362	3256
5837	9636
3683	9995
8256	9063
5656	7705
4513	5925
8156	9474
2945	9843
6209	9446
5305	5441
7072	8266
7127	9146
5023	9077
5198	7997
5064	7620
6811	9661
7629	9536
7059	8050
5658	6670
5671	7631
7034	9722
1820	8745
7055	8864
1422	7949
979	7653
3841	8562
5717	8104
1874	4285
6498	7585
6663	7347
6681	8429
4385	5724
4147	4717
3020	9629
2732	7754
5829	9056
5012	5220
5020	8716
164	1950
6906	8121
8267	9721
6421	6489
4327	9824
2582	3448
3015	8236
4521	7356
6047	8113
619	4736
6468	8858
5111	9614
258	374
7612	9985
8448	8774
9949	9977
1279	8926
3166	9849
3187	9066
8923	9731
730	9785
1784	8446
6394	8568
8565	9762
6969	7596
8390	9379
7016	9651
8134	9785
3052	5201
7087	7911
6986	8407
6292	9650
6725	9252
154	4481
990	9941
3333	6635
23	9026
4717	9520
4794	7305
8402	9382
5757	8376
7259	8325
4368	4398
8340	9028
1207	7623
7414	9909
1140	3994
1206	1945
2592	7035
3646	9615
1738	9988
2437	7792
1893	6385
3978	8269
7240	9536
435	1230
3701	9605
4705	9756
7180	9406
8676	9173
8992	9962
9081	9973
7295	9973
9727	9856
4446	9336
6322	9002
2237	9254
2624	8449
3463	9902
5154	8743
6894	9910
3001	6065
6257	8647
836	9650
4478	9769
5864	9152
1045	9992
3842	4119
7959	9891
8212	9962
1123	9948
8663	9472
181	5261
6597	7517
1079	8249
5036	9960
6618	7756
5560	5875
5404	9284
7550	9580
4595	7603
1268	1571
2858	9457
606	9731
1573	7153
2090	9351
7762	9260
7962	9654
7753	9897
2576	7388
3531	8256
2039	4387
6506	7349
317	3885
6500	9091
6595	9991
6288	8211
3508	9646
