44	957
499	800
812	855
869	898
765	849
714	965
661	918
631	904
84	189
766	945
239	787
477	922
615	660
944	977
464	779
857	868
568	753
631	686
796	897
491	883
407	657
232	865
671	676
926	995
943	963
72	970
805	814
824	980
269	737
440	989
750	961
755	877
336	749
466	864
250	827
984	989
111	894
349	565
578	865
392	702
542	988
393	715
200	219
436	687
90	822
551	999
772	976
573	887
506	550
932	970
699	961
829	882
600	954
621	752
980	990
522	989
32	321
431	699
517	838
173	912
264	948
877	936
489	895
147	993
591	794
19	283
494	635
938	975
209	761
138	695
14	482
473	828
860	952
666	981
459	881
230	956
196	868
782	999
415	538
895	954
717	754
286	781
527	849
70	996
791	988
973	985
637	832
399	935
788	838
934	972
95	448
70	134
309	854
165	658
136	1000
496	902
741	964
672	921
620	839
658	676
590	667
645	954
672	776
414	429
418	944
214	558
767	918
435	963
59	831
906	988
375	537
160	726
175	909
819	873
327	922
458	967
937	994
112	931
607	910
3	788
155	813
587	878
626	968
646	933
48	266
52	322
273	619
553	803
241	319
150	807
46	884
643	974
419	770
534	921
885	955
104	128
511	525
609	841
648	935
536	860
97	698
526	827
322	365
285	919
911	967
570	711
57	1000
847	965
207	602
647	969
66	870
263	960
583	975
576	935
557	988
632	995
766	894
213	870
10	900
407	906
524	526
766	969
566	965
791	992
356	961
286	760
585	921
857	860
913	914
404	978
266	991
491	968
555	991
19	977
171	982
478	726
650	953
672	933
676	917
89	789
698	941
767	852
841	978
427	753
140	730
569	952
984	998
608	914
719	902
945	973
345	649
881	975
823	996
258	572
427	927
764	924
487	979
828	909
405	940
432	966
856	857
825	994
742	937
65	838
651	763
216	470
454	944
739	770
118	461
514	948
342	773
812	989
622	956
330	836
347	814
296	332
899	995
174	685
58	842
5	765
692	857
787	967
688	896
266	657
628	637
282	423
106	867
280	700
577	698
887	925
158	701
620	888
343	739
783	838
2	985
258	335
340	567
654	721
496	861
681	934
301	845
91	409
755	942
202	786
7	255
245	912
470	831
253	421
237	992
789	953
257	344
681	832
760	839
927	975
180	320
60	942
315	959
975	979
820	912
73	865
367	899
243	401
868	932
837	879
660	936
385	734
216	434
307	797
324	965
95	922
539	582
372	969
851	940
605	985
311	850
78	799
412	471
44	958
813	893
636	908
161	962
566	867
571	823
438	706
610	787
649	885
580	943
173	623
640	912
787	995
883	886
585	960
35	483
611	820
277	418
72	636
438	927
205	896
611	901
361	642
421	980
577	646
758	839
282	298
33	992
440	990
115	860
323	875
590	815
755	876
119	749
676	828
189	991
833	955
621	828
768	778
733	942
393	859
363	997
198	817
825	937
94	742
3	985
738	934
121	920
341	855
108	966
596	979
898	969
144	667
713	990
364	894
423	951
317	400
9	967
874	959
902	912
86	215
804	902
416	975
911	994
459	995
566	732
809	953
904	963
86	433
718	998
835	890
32	893
782	919
481	506
247	535
145	323
680	968
460	892
35	364
737	922
421	615
887	980
879	996
831	833
210	909
512	943
232	636
175	686
659	801
716	790
971	979
23	618
509	993
850	991
318	729
516	968
542	840
310	796
212	794
284	767
599	926
207	993
480	934
445	940
301	712
656	985
552	794
885	954
363	636
384	555
419	914
428	860
674	900
605	912
312	957
96	980
450	855
773	993
762	812
545	770
330	944
888	890
632	996
528	571
286	991
325	891
109	980
576	983
390	809
227	665
264	493
619	907
835	854
896	942
515	852
95	406
494	993
266	762
585	920
822	991
519	917
546	789
193	571
157	741
282	354
50	966
767	855
749	840
309	587
500	986
505	964
145	875
664	997
225	453
121	532
410	625
241	623
811	935
376	966
410	736
67	68
266	483
4	563
811	837
794	957
885	892
601	665
808	989
223	478
355	814
262	782
691	904
217	785
472	978
751	980
539	716
522	914
794	863
485	544
596	890
652	948
601	804
618	906
583	652
622	978
722	860
338	809
134	758
748	988
821	856
515	517
218	399
381	977
151	849
389	972
583	946
748	883
456	947
386	834
614	844
26	493
193	372
766	923
235	977
165	998
627	775
792	880
303	872
566	934
187	259
1	603
737	849
563	973
491	806
331	689
297	609
468	510
801	945
188	909
529	975
292	947
612	776
340	935
401	953
202	896
396	544
366	786
167	871
918	933
759	969
752	921
927	974
141	965
172	989
618	701
125	987
55	944
122	579
247	424
433	948
856	933
696	782
91	836
82	897
651	742
660	792
535	924
902	949
562	986
63	379
172	658
294	901
403	670
657	903
450	671
762	868
545	970
680	719
308	656
348	581
883	968
403	636
173	622
818	869
378	988
861	897
58	990
295	991
352	767
616	624
930	998
18	748
75	997
356	922
18	639
336	818
71	518
76	940
754	900
594	945
295	611
318	960
559	642
746	903
158	809
345	806
288	999
550	963
936	947
611	755
564	911
612	947
98	885
654	972
949	964
335	753
621	972
677	970
436	856
495	511
388	987
405	995
100	461
638	837
876	970
310	928
319	946
708	787
837	945
397	996
570	860
751	927
138	960
450	942
677	701
526	946
786	871
324	826
123	480
144	555
52	851
787	800
146	232
860	954
463	923
669	732
92	951
311	599
300	708
571	707
465	924
248	476
110	966
218	776
878	940
244	776
870	972
982	990
400	912
438	888
844	987
24	988
706	916
67	926
603	880
16	64
905	954
121	285
157	689
430	895
270	976
698	919
71	891
284	820
763	971
529	919
608	904
664	906
768	888
949	951
811	954
668	961
577	828
51	961
289	820
492	853
806	883
954	974
668	880
506	969
234	472
492	740
388	959
