1500	9119
970	5921
8081	8207
2687	7928
5450	6045
5696	9484
2205	6464
2697	2954
5412	9725
9149	9768
4436	8884
5329	5526
7099	9049
3369	7733
5091	6112
4313	9982
6899	8237
7045	9752
3012	9381
5207	7226
8263	8628
8369	9024
7798	9989
3343	9895
9716	10000
3759	9581
6832	9644
796	6680
4294	8427
1138	9827
8934	9964
9691	9943
6069	9850
6356	9126
8230	9619
2719	4591
6786	8710
4437	9644
8193	9737
2878	6533
283	6280
2585	7220
2709	9730
6026	8433
2786	9196
2769	3365
9326	9441
5568	9275
4489	9053
8723	9902
5774	9151
7274	8649
385	9970
9301	9384
3688	8775
7220	9352
8698	9091
6855	8665
411	9848
382	8918
7777	7957
8484	8573
2658	8637
7616	8763
4297	9233
5359	7596
8447	8691
9574	9893
1876	8601
2411	5727
1592	8842
7235	9825
141	2790
2911	6050
6858	6869
7047	9774
8424	9461
7076	8260
3024	9899
6412	9034
7905	9805
8318	9974
3053	8385
9848	9903
635	9714
6532	7638
8770	9317
324	3436
1466	9642
2058	7302
2476	7061
4692	6729
3935	4306
7899	9990
9000	9779
6037	6878
7181	7495
3941	8258
6639	9198
6675	8855
8566	8763
9225	9897
2180	5198
9219	9328
1392	8380
5234	9937
5655	9967
8308	9636
3105	8925
8036	8948
8858	9322
4510	5153
5327	9347
8040	9067
1746	9817
1734	8494
3618	8921
7737	9820
8439	9338
9289	9508
3318	6939
6520	9856
197	2698
8524	8887
167	6239
1547	9607
3744	9033
1813	8006
5511	8875
7491	9764
4616	8962
7577	8784
8497	9693
6293	9850
5993	9558
6086	9749
9135	9980
7194	8265
5752	8183
8808	9585
4520	5467
2543	4849
7233	8193
3243	7704
932	8930
2697	8699
5789	9004
5369	8418
6809	7865
8053	9652
8538	8943
5217	8778
2034	5911
3615	6529
3663	7509
5968	9427
7077	8619
7116	7793
9549	9970
3656	4840
7991	9272
7141	9543
8703	9919
6771	8512
2526	5030
6325	9923
5487	9578
7693	7804
7765	9370
1882	9654
6054	8871
5691	8819
3659	9460
4944	7084
9223	9396
4796	8906
5642	9866
7891	9482
7263	9159
1688	9788
1652	2961
6800	7937
4991	8593
578	8001
2140	8377
9752	9925
4423	9075
1142	3613
3167	9937
6525	9395
5107	9707
2124	3710
2958	9763
3314	8644
7507	8738
9358	9971
5363	9138
1612	9951
884	8458
2410	9177
963	9505
2699	4584
7785	8682
7074	9610
3602	6832
7595	8558
8073	8560
6533	7943
8534	9709
3152	7535
3348	8413
8272	9709
2484	6847
3143	9701
514	4202
7639	9796
6596	9985
8726	9879
992	8930
8029	8261
6790	6818
8867	9360
3421	8891
6437	9174
5695	7783
1070	9752
8169	9961
5058	6408
5285	9605
7492	9719
1145	6139
596	9869
1924	5877
5191	9943
7049	9149
5039	9549
3172	8537
686	9762
3972	9152
1682	7283
3399	5318
5512	9769
4942	9616
9192	9278
1669	8741
5850	9764
8133	8210
1758	7278
9812	9925
4650	9215
5789	9488
5956	6218
457	6677
2086	9029
1069	9685
5823	8318
4099	9866
4135	9523
7762	9206
8425	9550
8519	9185
8639	9479
6810	8759
2433	3660
1445	6000
545	8187
5979	6387
5457	7968
113	6086
1195	9235
4206	9174
6599	9478
2196	5410
2101	8556
5974	9426
4494	4888
7608	9678
3471	9893
2745	9789
7170	9452
7349	7697
883	9121
5726	8543
1726	4148
4680	9215
8883	9997
9253	9530
433	9824
3967	7064
8748	9772
2024	8686
6100	8195
4003	4277
4357	8939
7647	8293
5549	8846
8675	8735
5536	9550
1159	4451
9385	9834
4963	9688
1355	6083
5847	7722
6826	9992
9457	9710
7996	9386
2815	8434
318	9470
4035	8137
320	7853
1896	3963
7799	8283
7083	8113
7957	8869
8222	8386
1312	6386
5577	8800
293	7161
4577	4899
6239	7199
8278	9449
6688	7025
260	4769
9458	9531
5495	9899
2603	9682
3437	5155
8122	8155
8736	9546
782	6571
6950	9654
3070	7613
1358	7670
8770	9130
4439	8348
6791	8843
5072	9981
5368	8811
889	8131
3580	8092
1257	6837
7384	7667
8650	9213
706	2762
4450	7948
4937	7312
5582	7050
8035	9849
8920	9074
3625	8774
3167	9616
2284	7054
104	7797
6680	9951
7356	9002
2590	8292
6069	9797
6289	7851
5291	9503
9391	9598
3147	9903
7252	7898
8556	9736
710	4574
4320	6562
4223	9073
6045	8622
3139	8507
3232	5288
4997	8467
6795	9874
8421	9511
432	9733
7	8803
5881	7467
7056	7205
7620	9233
2515	9811
6954	9372
6878	8596
8891	9433
4732	8169
7122	8956
1585	9123
2497	6007
4854	6846
854	2259
8065	9078
1796	9343
2567	9220
5349	6825
9401	9912
5168	6255
2117	9923
3251	9852
3748	9904
524	812
4137	5515
6900	7042
8810	9444
3185	5068
4315	9951
4456	6958
3329	9920
8312	8413
5328	6887
3981	8385
7422	9598
8372	9218
4094	7508
8638	9337
8366	8649
6129	8858
3450	7968
9264	9799
5717	9853
268	9867
6878	9885
5469	9751
5813	9561
2547	9103
4259	6794
2299	9755
634	1330
5121	6035
3030	7759
7651	9054
6311	8525
4368	6737
4519	9350
2091	9991
6246	9793
2900	2990
5035	7954
8765	9270
2882	8800
6745	8982
9202	9271
2197	8697
4888	8658
6273	7452
5318	7488
9583	9902
5810	7950
569	6947
3979	8847
5474	8001
1842	3810
7590	9717
1656	4586
1298	4878
3287	7573
1358	9093
8400	8768
4379	9720
6096	7755
5530	9064
6034	6877
5824	7067
7854	9763
8188	8885
7169	9660
774	7352
3141	4715
8017	9003
6076	7288
639	9379
4075	9494
6365	9111
7389	9434
7898	9311
1998	9426
5547	9418
1667	5125
4036	7287
4261	9849
4891	7801
9003	9219
928	8169
3574	8919
8087	8429
1022	7050
3197	6717
7942	9768
862	3385
8792	9938
655	9508
290	8821
466	941
751	9970
6584	8633
7425	9249
7499	9198
1616	8728
8235	8300
4245	7811
5375	8530
6805	7289
8904	9590
4019	8222
7357	7802
863	9622
4313	6225
5715	9352
8671	8830
4030	9320
1401	7985
6200	8643
1523	9668
1105	2739
5198	8833
8446	9651
588	8636
3857	6359
39	9360
1080	9098
3678	8868
2014	9905
7472	9445
7747	9650
7778	8963
6456	9737
4753	5184
682	9991
2330	8421
3256	5203
8770	9748
2834	7200
5635	9773
8116	8958
2746	5101
6989	7756
3131	9638
2257	6630
3518	7832
836	1009
1023	9503
6233	8941
7778	9902
980	2451
4032	8053
4132	9977
6229	7479
6356	8752
8196	9661
9218	9349
4494	5640
5975	9814
8573	9584
8604	8897
3444	8822
1309	4612
3958	9043
589	3734
8646	9308
7877	8568
5578	7145
8396	9133
5552	9896
2976	9885
8335	9218
9390	9991
3640	7421
3579	9397
4809	9034
4611	7329
7808	9902
9291	9985
2388	4238
416	8128
2816	9603
5793	9958
8793	8954
5543	9029
5481	8151
2024	6405
5604	8716
5437	9542
8751	9482
6939	8177
8568	9775
2620	8910
4879	9214
6211	6684
7764	9980
2955	5224
7060	9635
6965	8809
783	9992
8555	8789
2027	5363
3632	6375
9267	9749
158	9940
349	6502
1046	6430
9756	9940
2384	7098
5675	9306
8297	9662
2354	9141
2490	9968
4811	6986
8636	9128
9570	9935
5884	8891
9320	9760
6390	9251
3446	8844
4387	6658
7594	9919
4626	8926
5063	9681
3893	7843
5670	5929
5957	9369
6503	6684
5322	8629
5375	9953
8711	9652
5084	9215
9129	9411
650	7554
1056	8996
395	9479
1622	5435
2553	2561
6276	9122
133	9479
5818	9210
3638	9953
7301	9293
7413	8568
7015	9461
8503	9888
4033	8762
7813	9441
8176	9493
1629	9797
6020	8378
8021	9390
8470	9216
9135	9606
6091	8029
7352	9231
8947	9555
8183	9159
7830	9795
6565	7131
6436	8441
3898	9476
1711	8294
419	5527
1310	7950
5849	8681
6277	9882
6895	8763
8132	9571
8269	9842
8543	8913
341	1672
1609	8017
3450	4398
6839	8831
3260	7684
7742	8635
679	8083
1909	9972
3423	9368
3776	8732
7272	9652
5754	8794
2048	8818
6117	9600
4331	9516
8827	9611
8846	9853
236	7513
4396	7659
3002	8557
8195	8580
3460	3773
9442	9884
9456	9782
3991	9825
6658	9200
4237	6848
6212	7393
5673	8805
7987	8816
1263	7730
3825	7843
7443	9884
6949	9349
8921	9623
5717	6633
2589	3665
6388	8558
1042	6041
357	5938
3643	9492
9180	9325
2502	8392
7478	9878
8555	9273
6335	8897
2746	8752
1498	9475
1804	9747
9368	9561
6122	9904
4307	9657
3293	8332
6146	6931
7844	8888
7787	8354
7503	8595
5514	5900
8082	9794
999	9727
2881	9327
4177	5642
3330	9153
5364	6895
6353	9853
7406	8662
6502	9195
4613	8424
3400	5196
681	9603
2985	4954
4671	7840
7035	9658
3728	9199
2582	7947
4561	9954
5087	7526
5660	9108
8429	8760
5804	9796
6876	8847
4734	9882
2148	9183
8402	9566
8471	9171
8906	9099
6960	7040
3051	4261
2042	9696
53	7001
3159	3794
3986	8676
9724	9731
4956	4976
2172	2572
8581	8750
6850	8565
5451	9119
2935	9913
5998	9288
4215	9667
2718	9686
7188	8560
3031	7931
5390	9405
6904	8801
7229	8369
8361	9915
6205	8800
8771	9813
5688	7527
77	5493
5598	8765
6491	9571
3483	9903
622	5589
1570	2130
7244	8088
4400	9605
5835	8708
6189	9206
6301	9447
6311	7883
2997	8697
8539	8874
9377	9973
4967	8898
6087	8929
3095	3378
3227	9159
161	7823
6159	8051
6601	9150
6892	7636
8807	9628
8314	9695
2500	8830
8828	9916
394	9522
7073	9145
7448	9022
8101	9587
6941	8437
7094	9433
8173	9463
8706	9926
874	7880
5392	7734
1686	3594
8456	8997
5433	8297
1873	9836
6906	7692
101	9650
4651	8261
1774	9076
1910	9903
7385	8858
640	6895
3391	9913
8928	8992
1777	6341
3525	9913
8284	8890
9038	9352
1756	9436
151	2008
1035	9676
1183	5602
6415	7051
80	9712
1816	3825
7325	8026
8299	9952
2982	8173
6418	9042
4312	8980
1953	8260
6387	7477
6841	9145
7595	9607
8546	9829
9707	9861
8200	9192
6157	9644
1226	7931
2497	9821
4182	7409
5014	6219
5852	7318
4090	7820
8735	9701
9492	9680
153	2993
3945	9159
4256	9021
7298	7519
7403	9787
8523	9064
4290	9571
7803	9906
5160	9427
5261	9479
1321	9107
2040	8040
4158	6419
4595	7174
7671	9952
8029	9660
3547	7019
3860	5264
8672	9537
3906	9581
3240	5556
3479	3852
4396	5244
6261	9593
2536	9375
5540	9833
7082	7113
3126	6208
283	5853
25	8069
1262	8877
3151	9648
7361	9911
1315	7757
761	4165
446	5093
2913	8544
4050	7990
3028	8302
8221	8325
332	5745
4325	9915
5330	6990
7245	9736
5118	9551
8824	9527
5271	9793
6329	8946
5665	9720
128	9887
140	8958
1914	7527
3378	7368
4878	6866
5377	8499
2287	6577
9140	9763
7312	7925
6352	9869
3186	6609
6944	7529
7066	8458
6381	8355
7673	9624
2876	3185
4753	7359
3061	8600
838	8707
6543	9814
2562	5469
4788	9043
5163	8920
8148	9136
6403	6801
8863	9081
7813	8099
7689	9753
9098	9887
464	2989
560	9113
1269	8112
5963	6502
3344	9827
5075	7760
9684	9984
6396	9013
4271	5491
4973	5763
7213	9235
7442	9095
8712	9851
4145	7072
683	8954
4833	8412
5447	6585
2649	7693
803	7558
4270	9992
6664	9932
1549	4904
3832	9766
4594	6117
8730	9841
6182	9434
4642	8817
5977	9968
1739	8411
8862	9768
7857	9687
6093	9362
2664	7974
274	4935
4799	9932
4128	5563
5616	9962
2254	9796
4064	8022
9310	9369
681	2061
6574	9665
8406	9902
4378	9121
2186	8349
3122	5819
52	9437
1224	5494
6067	9080
711	5875
3923	9480
4095	6554
2696	7108
8193	9794
4848	9043
2422	6347
5175	7186
1152	2585
405	8020
5959	7268
2239	6640
8829	9446
7633	8639
2867	7929
9505	9995
6523	6852
4926	9865
3018	8098
7541	9050
7620	9343
2933	9680
2334	4433
4457	8074
4278	9829
162	9201
2669	3191
3206	5116
4744	4906
8393	9266
8052	8973
6159	9958
8413	9918
660	4755
8860	8917
2722	9618
7015	7664
4804	6088
1335	9997
6361	6874
1390	9704
1808	9463
7006	9830
4129	4229
4865	9747
5598	8578
2998	8735
6609	9605
4961	7765
6222	8967
8099	8415
3658	8027
7870	9117
4155	8833
9437	9837
578	4541
5612	7695
2448	7544
9256	9267
9051	9801
8249	9113
5642	7345
8484	9919
4833	8896
6665	9887
7097	9544
7701	8527
7133	9763
5567	7171
1608	9001
7176	8147
9581	9966
8872	9277
6370	9215
7750	8419
1790	2067
6461	9333
6731	9194
5349	9163
3355	6124
6803	8316
7070	8660
3346	9044
6990	8142
5044	6837
6028	9451
8609	9806
2480	5897
3755	6997
7041	7141
8967	9514
9789	9888
7368	9256
8092	8533
4391	8901
5850	8398
5571	8983
8188	8995
4062	7679
4215	8675
3451	7525
5397	9584
5390	8413
6255	9615
8206	9574
6633	9975
8319	8697
1741	9880
6598	9954
7068	9903
265	2108
803	9331
5815	6310
6689	9318
5340	9989
1660	4064
2456	5661
8222	8764
5107	8475
8185	9636
3968	5950
5265	9815
8644	9396
9472	9807
6108	8814
3527	8459
951	8448
8014	9000
8050	9411
6928	8553
6116	6423
9705	9786
8982	9391
6871	9739
869	7857
3971	9604
4427	9655
6442	7347
7419	8790
7624	8256
6601	9097
8036	8200
4753	8327
4027	7469
8254	9591
1535	8849
7194	9611
112	8817
1155	2966
1330	9383
2335	9464
2440	8726
8066	9540
4260	8202
6034	6771
7018	9385
1013	7986
6708	8405
8112	8195
6467	9282
8570	9073
8330	9586
3132	9219
832	6662
2468	9993
5405	6977
6852	7899
7655	7727
4071	8680
3833	9266
1643	9321
4836	6268
1214	6929
5230	9605
7143	9272
4980	9430
8722	9063
398	893
1802	4655
5456	8605
5948	9067
5607	8774
8759	9884
1106	1919
4638	8912
1099	4912
4593	7449
1420	9434
8034	8662
33	9813
9023	9930
3675	6586
6335	7234
7732	9263
349	9295
8835	9879
6340	9298
5731	5807
2568	8480
8342	9946
8741	9463
1790	5934
4751	9728
1050	2926
5929	9175
5055	6167
6760	9103
6500	9930
953	9409
7615	9617
605	3973
2028	7977
8158	8324
5890	6968
2170	6340
8376	9715
7951	8785
7992	8786
5767	8066
6285	9749
7035	7995
1304	5667
7109	7944
2078	4307
2709	8311
3571	9804
7265	8457
1002	8520
4410	9785
7478	9504
6540	7235
5323	7271
2185	3615
2620	9959
4530	5945
6737	7025
2043	9389
3612	4328
4498	6407
6196	8364
6301	9878
3080	4467
824	8598
4862	7815
6868	9925
8074	8976
5782	6280
3015	9707
1143	8351
3813	9687
420	7202
4952	9960
6019	7913
7602	9920
9544	9763
7238	9643
87	2828
7284	7544
1456	9979
7712	8745
1146	8999
1189	9635
3455	8666
8775	9962
4836	6752
9251	9891
9521	9752
7069	9807
5414	6234
8184	8740
1697	9287
2270	6705
9269	9997
8111	9393
5298	6059
1062	2131
2379	9092
6080	9478
5400	9719
4335	9395
7671	9094
2550	6695
2411	3153
6466	8201
3233	7691
2474	6885
2959	8620
4960	6414
4903	9852
932	9605
5643	9854
1816	7639
5994	9145
7838	8453
8258	9793
9342	9413
1019	4097
2997	8323
4224	4279
497	9650
4592	9401
210	3958
1763	8944
2945	9853
1584	5037
868	4867
582	9199
587	9543
1523	7013
4644	8810
6263	9720
6547	9479
7770	7945
3680	7040
7527	8941
2718	4185
1861	7008
7303	9233
3426	8621
7935	9675
3298	9375
2907	9719
9272	9963
562	5699
5096	6840
5161	7235
7227	9588
8688	9912
4326	9817
5675	7456
9183	9891
4510	5962
403	4888
36	9790
2493	8389
7049	8535
3262	6685
1027	1305
946	3595
5125	8709
5364	7005
1852	9524
6769	9649
7918	8166
1827	8713
4492	9705
6194	6708
3351	7107
992	9605
4729	9648
1900	5027
7428	9470
4190	4644
6781	9659
7762	8592
7051	7268
8691	9055
3904	4058
5664	6893
6963	9141
4060	8735
4268	7718
4557	9541
5911	7524
8275	9342
3796	8662
8414	9686
8025	8413
7619	7725
1829	9698
8928	9907
5802	6076
8697	9974
3291	6460
4540	9345
6407	8105
6510	9546
6854	7104
1312	6927
837	9852
4739	8242
5455	7658
3431	8914
52	2163
5466	9510
8558	9815
8169	8542
472	8384
8964	9620
8560	9861
1614	9894
5902	7596
1249	5043
1084	7450
566	9739
3470	9027
9203	9738
7697	8705
4471	9366
4748	7954
7153	9773
1907	8426
8273	9804
3266	6753
6759	8156
8989	9220
9214	9338
5516	9223
8589	9286
7023	7448
2372	9694
3033	7713
6813	7638
8074	9594
2281	5634
3812	6697
6649	8927
4911	5851
6962	9424
8872	9574
8949	9040
2724	9587
4262	9377
7896	8541
7641	9712
2801	9807
602	9554
8016	8835
7670	8198
4499	4594
7033	9075
7742	8074
2458	6435
7477	8557
6453	8234
1157	7332
1692	8622
3086	3560
3810	7755
4622	9131
4147	6394
5386	7837
5477	9645
5907	9229
6081	6376
7734	9122
7877	9430
4876	8489
9103	9857
6672	6817
4912	5702
8528	9922
3542	4742
391	7240
2843	4741
3596	9674
4319	7817
2183	2416
488	4140
5094	6847
7327	9148
3337	5249
4820	9496
3665	6246
3830	4593
2412	9069
9489	9519
7858	9833
2644	6194
2785	8119
77	9709
3143	7827
5404	8766
6615	8161
3919	5604
994	1275
3504	4608
5923	7079
7045	9435
140	7779
9133	9857
1860	9495
4059	9556
7979	9629
8555	9651
134	6244
8384	9769
8425	9770
9330	9647
8836	9112
1028	7652
4856	9311
5078	8192
9369	9575
5950	8121
1650	9658
771	5552
5172	9547
4172	5646
6550	7362
6304	8649
7025	8409
8128	9025
9354	9452
4323	9979
118	8370
6059	8064
2494	9259
658	9812
7714	9385
8798	9759
2091	8088
8526	9071
6733	8008
3866	9511
5005	9784
3186	9752
5096	9902
3236	9115
1426	8637
3659	7720
6742	8471
3385	8649
4911	9368
8705	9945
5398	9486
9558	9632
5062	9537
3603	7596
7350	8327
8589	9770
4100	8402
1039	7410
9800	9919
1624	3899
5684	9291
7659	9836
9175	9867
8010	8373
5429	8018
6040	9892
4500	9275
7841	8564
881	9453
5143	5180
7653	9267
7567	7803
2118	7817
3508	7709
9587	9811
316	7200
4598	9029
1378	7226
8656	9652
588	8827
2243	5984
9220	9236
7788	9842
8903	9529
1918	3972
6962	7814
3125	8321
5348	8968
4226	8110
2149	9732
8880	9545
110	9202
1832	7581
6610	7362
7914	9200
168	9372
6369	8239
5364	8912
5443	9205
1233	7252
4250	9635
9391	9468
7624	9626
2044	9157
2689	8141
1765	9742
6820	7357
7810	9307
5378	8029
5626	9097
6930	7717
1725	6179
3466	8772
2991	6227
4706	9851
6757	7008
9579	9704
8577	9894
8152	8964
6046	9656
2379	8100
3255	9491
1763	7602
5505	7989
9558	9766
2397	8679
902	3109
263	9767
8035	8564
769	5963
4055	9517
4241	6489
5246	9980
2054	5307
3396	8383
4316	9292
6188	8958
4087	9994
2485	7745
1924	9398
4123	9651
5224	9440
7480	9473
3180	4594
8718	9725
1932	7761
3828	7259
8847	9381
1359	7899
6966	8471
7422	9468
7905	9622
8280	9499
1589	8361
7258	9811
6110	8486
2311	5313
7476	8950
3114	9609
5485	6182
1099	5693
8542	9684
6059	6454
202	4953
1277	9937
3295	7146
1153	8181
3531	9897
4747	9636
6958	8960
60	9973
7393	8134
5557	8687
7864	9971
3279	5889
4571	9410
8303	9109
9163	9967
780	6098
240	2212
5035	7824
6296	9026
7457	9058
442	7796
4575	7839
2453	7998
9316	9428
8604	9222
1955	2803
2464	9096
3641	9661
4176	6787
4439	9641
1519	9820
6633	8796
1084	8202
8916	9494
9711	9957
3167	9970
5825	9791
4034	5391
7678	9407
6952	8549
1582	5446
5950	8739
7898	9181
9787	9952
2199	6546
5874	9683
4776	9411
6897	9781
6840	9247
4851	6552
5152	9698
202	7181
3658	9426
8837	9551
6332	7528
7593	9484
7976	8468
860	2428
7785	9654
1505	3132
5608	9914
3435	8630
5699	9278
4044	5705
5704	9622
5866	6008
654	9907
8796	9686
1645	7084
1545	5914
1748	8717
9726	9834
7441	9063
8313	8992
6618	8272
9393	9624
9532	9968
554	9676
1325	8799
2825	9051
6285	6342
8162	9762
6295	8750
6009	8164
6931	9900
692	4133
6681	9725
3388	8410
7094	9140
1490	8085
7553	9654
3993	8749
5374	6835
4507	8970
6262	7297
4388	7558
1652	9544
986	5519
6504	9274
4387	7333
2770	4052
8172	8356
1512	2367
5006	9822
5252	6091
6181	9560
4381	9770
4491	9376
3522	9514
7985	9469
1471	5941
48	5909
1724	3943
2916	9704
5712	7769
3986	7928
7338	7406
7785	8849
7888	9536
8700	9414
405	8398
3865	9853
1785	5350
2129	5160
1413	9908
6148	8299
7321	9654
1853	9426
9195	9393
8606	8998
7197	9618
8069	9547
2499	7322
522	5950
2631	9693
1859	8682
4281	5752
6910	8807
5802	8601
3565	8056
4346	8621
1755	7578
3914	5958
4788	8966
1961	9898
5617	8067
2826	4684
7858	9600
961	4307
5527	9305
5756	6913
8736	9229
4520	9151
1841	1845
6371	7940
3183	8893
5485	9833
2405	7845
6419	8920
4268	8149
7405	9917
6639	8694
8384	8777
8747	8829
6874	9500
2115	4299
415	5679
8047	8603
8787	9167
74	5386
5578	9243
5597	9485
1545	3954
3857	9746
3833	9160
6581	7935
856	8805
6321	7072
1269	8974
5830	9464
5672	6626
3132	6080
6000	9875
7332	8099
2743	4807
6373	8925
4974	9479
4601	8739
4336	9222
2061	8385
6031	6744
5817	8478
1536	9503
4872	9202
1147	8230
4915	9838
9772	9912
7583	8849
4037	9340
7294	8746
3746	5192
8515	8829
1822	7056
3749	8873
5588	7837
7427	9275
3089	9766
8653	9702
7103	8397
8092	8911
4687	8109
7290	8223
8756	8891
3654	6542
885	6890
7392	9439
3271	6215
1619	9329
6197	9234
3955	9099
6345	9886
4733	6949
5863	7668
7761	8747
9479	9636
5009	8510
8445	8625
9212	9292
2192	9376
7008	9449
2600	9201
2376	5521
4324	5963
4649	9695
4819	8386
8675	9841
2486	9853
906	7363
2298	9802
8079	8275
4801	8746
4314	6184
8650	9030
6836	9342
5291	8381
3558	9813
4785	5769
6853	8757
3171	6923
5251	8982
6794	9116
8452	9954
7208	8167
7151	9353
1134	8883
6817	7787
8864	9898
2959	9669
5416	8268
9225	9877
5101	6944
9046	9380
185	9673
3428	8427
7571	9158
2738	7980
6843	8419
8782	9307
4761	9505
7254	7761
7827	9343
6182	6458
8534	9205
7080	7608
5863	9896
8069	8876
5092	8521
6298	9824
849	9838
7685	7947
7528	9461
1210	9817
5728	9671
6917	9307
5172	9978
4461	7900
8948	9195
330	2076
1570	9571
1849	2570
2310	2965
7320	9697
9354	9883
2180	9500
948	6784
8644	8969
2758	8982
7214	8712
8038	9913
5014	8988
6487	8383
8873	9960
7897	8927
2346	6944
3612	9244
7495	8358
210	9679
2261	6836
6103	8393
6531	8840
8422	8748
4093	4629
4447	9291
56	9212
6699	8424
1888	7005
2564	5302
6695	9436
4491	8839
1096	8725
8639	9914
1922	7555
1593	9531
3458	9716
9234	9565
2181	9701
3356	9439
2296	9459
3289	8217
7167	9431
2688	8751
8746	9976
843	7498
2928	9901
8628	8974
6761	7208
2102	3177
9488	9832
1678	7545
6012	9564
3920	5990
3665	7161
3555	5303
4085	8501
8629	9576
9828	9900
8718	8867
8038	9108
8203	8421
6441	8923
7186	9831
7924	9006
2664	8515
5403	9456
4997	8768
8282	9468
9563	9602
2268	6071
4749	6222
4554	8198
9866	9989
2792	8700
526	3253
8077	9221
9689	9714
5817	9446
2937	8300
5767	7639
2305	9521
6047	9908
3024	9208
7563	9939
2525	5323
6107	7707
462	6651
8382	8544
926	7509
2638	9172
6135	8974
7988	8590
309	9038
8117	8246
5663	9918
5849	6136
2476	9753
8765	9221
6781	6870
6440	6577
3756	9507
4876	9538
4069	7752
9105	9289
1648	9372
7365	9550
2468	9111
8089	9581
4075	8506
2010	9953
568	5707
5394	9878
64	1478
2039	8439
2104	8834
2684	7423
5065	8656
8518	8940
6775	9684
6326	8168
7408	7907
455	2797
6754	7117
1100	9917
7361	9781
7974	8318
1334	1453
8572	9176
79	9865
3675	8737
6029	9113
7610	8041
5729	7131
7296	7851
3433	9389
6623	6819
4579	8389
6485	9329
1691	7325
7350	8087
4163	6232
307	8941
7628	8031
5200	7918
5718	9601
7055	8169
8603	8647
8605	9474
5762	9873
332	9937
2159	9830
8472	9884
8088	8955
8506	8714
1307	7335
1424	7920
1317	9743
3872	8877
2817	9241
5687	7255
6411	9006
7467	9776
2718	9235
6529	9227
8394	9412
3843	4160
2714	5329
5489	9899
8825	9598
5217	5993
2717	6566
98	5919
9320	9577
7491	8857
5357	9945
6909	9633
4531	7917
5104	9499
6606	9632
4519	6402
8442	9079
8788	9716
9490	9988
2974	3189
5031	9960
7543	8458
3305	3703
9234	9244
1703	2208
2866	7039
3487	5437
3094	9118
9445	9464
8063	9433
4792	8631
6953	8400
3635	9472
3108	9955
8299	9151
7199	8052
7412	9099
8508	8736
6694	9048
2329	9436
2267	8558
2399	6233
6659	7549
2421	5992
7127	9869
201	9588
4370	9288
4652	8220
6202	9525
2983	8913
8208	9383
5414	6291
4567	9802
1957	2101
9121	9875
5136	9730
6265	9315
8770	8894
3546	7306
239	4595
1892	7341
9424	9856
3084	4242
3433	4396
484	3645
5957	8381
9417	9644
1061	8352
1202	9523
7477	9285
7568	8649
8196	8218
6310	6964
2798	9483
4906	7174
3091	6352
2879	8159
2927	9893
2392	6351
1158	9416
9355	9897
5791	9782
1307	8758
3814	6158
8554	8865
6379	9952
7057	8884
7420	9690
3875	9817
7117	7437
1024	9601
7127	8125
2810	3077
9145	9306
4432	8422
2534	8097
490	9667
1591	9456
1584	8477
9144	9835
8653	9783
4231	7385
7054	9717
7262	8700
5932	8859
1078	9056
6145	9906
8681	8798
1222	5802
380	9657
1005	7265
3947	6845
1760	6609
2684	8980
6927	7663
5798	9798
2563	4489
5486	7991
2081	7189
5632	7816
4732	5839
4467	6322
5549	6061
4188	6907
4864	5958
4783	8248
6870	7314
8912	9835
7107	9701
4698	9638
5247	6662
7174	8479
462	6464
8144	8943
5112	8689
2972	4135
5544	9100
172	9334
6113	9028
8432	9383
8313	9691
3051	7811
7528	7664
8789	9620
4976	6549
6237	7751
1581	9653
2913	7877
7283	7833
1932	8944
256	4494
3360	6876
3819	6636
8542	9928
2458	8236
2203	9407
3583	8611
3091	9869
5859	8330
6678	8433
8101	8465
8333	9754
1339	4643
4690	9346
8479	9579
934	6809
490	9801
6314	8910
6651	7741
4364	5389
6222	9321
3569	7400
4054	9135
4059	9479
3190	6815
3603	6230
9465	9795
5676	7310
6755	7340
7646	9763
2307	5973
9330	9570
3189	6590
6541	6822
985	6747
6379	7992
5847	7165
7129	9244
976	4941
3815	7806
5706	6960
580	8913
6552	7920
5521	9624
7049	8726
4263	9659
156	8585
6097	8279
6455	7987
1830	9956
2112	8888
8146	8773
8509	8825
4706	7196
7003	7792
9097	9749
8042	9432
2025	9643
8338	8943
1923	9366
2859	6836
6560	7222
9463	9545
2833	9587
3091	8125
142	3210
1807	9191
6153	6309
7419	7855
4599	9958
3002	8053
6500	9800
8565	9107
9076	9811
6985	9091
6720	9574
8146	9123
1804	8893
8712	9534
8249	8312
1907	7328
649	9807
3350	8012
1767	2595
7580	9651
3268	9865
1444	9489
3409	8592
4486	7987
8331	9061
5151	8377
1842	9535
6290	8650
2888	6611
5290	8721
8597	9934
3428	8053
6728	8095
9584	9621
1824	9895
4102	7997
7795	9431
3741	9681
7869	9380
1026	6882
6055	9692
1764	4367
3355	9645
5237	9999
9354	9509
435	8134
5166	7315
8726	9940
7284	7414
418	9628
1931	3726
5401	9841
7851	9713
6519	9045
2562	5286
7756	8163
6348	9163
806	8986
8337	9606
7167	7768
4295	8927
7996	9313
8376	8780
1779	9721
3892	7756
4391	9389
136	5219
1065	8688
8928	9293
1889	6883
4638	9266
2532	9958
1288	8171
546	6780
768	9633
1735	6416
1981	9855
4170	5256
4892	7870
1487	2904
4873	7628
1645	3490
4954	9502
