4496	9217
2986	5784
9475	9746
4674	9718
2339	9510
8709	9686
4423	7165
1982	3462
120	8969
2314	8578
2351	7825
8227	9795
4550	4828
4452	9807
200	960
5703	7597
7625	9833
8289	8804
7540	9856
597	7582
1009	2178
2608	2689
4385	8722
5238	6761
3457	8393
6003	9250
6577	7127
6931	9922
5332	8370
8043	9345
5853	9722
9280	9762
2052	9803
4854	6421
1277	7057
9319	9539
4445	5223
5080	9885
5781	9423
6274	9126
8512	9114
4686	9075
817	8989
3877	5927
3014	7992
9129	9596
6550	8842
2327	8056
1944	9193
3815	8660
6226	6477
6390	9571
9118	9814
2826	8938
6976	9400
4279	8791
7895	9257
8555	9824
1125	9653
6196	8869
1365	9324
9488	9996
7526	8243
5934	8988
6906	8206
1578	9809
8625	9404
4483	6474
9513	9996
1727	4652
6790	9108
4942	9045
6012	9851
1908	9157
5129	6317
1535	5286
1114	9626
1995	3816
1235	4647
2414	9252
5723	8569
5905	8318
5964	8160
6836	7042
9219	9472
9288	9708
3748	9175
7269	9327
9592	9826
7711	9332
8152	8289
623	6126
4840	6160
1026	8891
5626	9894
6090	7222
8492	9418
9154	9285
9433	9890
7607	8805
6312	6850
5614	8229
9721	9841
7667	9392
8773	9932
2703	9813
913	9791
3854	6299
4968	9171
3374	8474
6484	8732
54	9693
2327	8545
2026	9751
3620	9410
5452	9661
4668	9612
1213	4730
5198	8663
5412	6484
4106	5314
6052	7261
6901	8871
7523	7611
115	5897
1410	9094
4158	8143
7586	8765
4445	4468
8185	9555
4273	9694
2481	9012
7133	7296
6566	9987
6752	7761
7271	9118
8456	9801
531	9452
5553	9017
5800	7325
6894	7136
9067	9563
2146	8750
1793	7230
5986	9563
701	8816
5147	6237
6951	9544
7110	8794
3202	8637
5700	9575
6117	8863
1791	9895
5723	9870
1989	5419
5826	9052
6763	7011
2251	6550
8780	9939
9866	9932
5450	9848
4989	9324
2311	9189
6415	9803
7930	8808
5860	9251
5161	7071
6100	9604
1858	9393
2881	9151
9531	9856
3381	9812
7308	7343
9746	9933
2571	9867
481	7927
5219	8352
7674	9399
8738	8936
680	6816
8934	8939
5650	9092
7586	9185
5178	5346
8604	9366
2414	7628
5230	8634
7505	9305
7758	8961
6308	9365
5329	9137
2785	8866
5664	7513
422	6719
2121	2569
6817	8198
8483	8509
955	3496
412	8186
6342	8731
8743	9611
5469	8410
6148	9184
705	7458
1968	5030
6794	9922
6053	7871
7881	9684
3690	8074
6616	8432
6362	8476
806	2229
4202	9263
6077	8844
8789	9156
9116	9614
2837	9552
6479	9193
6318	8771
7862	9244
2986	9532
7598	7836
6774	8664
4649	9967
295	4390
7242	9126
7053	8058
1322	9145
2157	7238
7152	8384
3324	9345
6914	9955
1495	1505
3803	6728
7382	8988
8239	8787
7938	9966
1346	5531
8827	9189
9189	9308
6893	9921
3709	8380
9228	9883
2819	9566
3082	9714
1685	9609
4681	5981
401	9271
1307	9183
8450	9221
1979	4777
7045	7575
9287	9847
1147	8054
8	6265
3562	5096
1300	2007
7642	9717
5422	9855
7159	9695
6691	8909
36	9925
4393	6837
6304	9817
9676	9882
5240	9924
7025	7071
601	8845
7876	9498
1165	1927
1038	2479
8169	8330
8774	9357
4401	5239
3212	9725
8609	8615
5455	5870
130	8603
4421	8931
8541	9574
8613	9411
7237	9503
3450	5076
2743	8593
6053	9799
7924	9953
3137	7441
8319	9905
4644	9485
555	5659
1765	4160
6971	7979
4361	4690
4768	9335
92	9586
8356	9610
6386	7062
4772	9011
5932	8941
2078	9673
4392	8469
6226	8219
2562	2977
7642	9001
2934	6419
8411	8586
5108	8060
1772	8618
5823	8341
4534	8565
8657	9380
5848	8937
7973	9822
8572	9477
1103	9144
6462	7701
4906	5229
232	9567
5106	9713
5207	6542
2751	7533
5718	9074
5410	6764
7129	9140
2075	3560
7407	9779
2768	5848
3862	8000
4114	7476
6241	7348
5073	9993
3140	7763
5203	5703
3533	7727
6073	8614
8377	8537
2404	10000
5658	9954
1076	9318
5319	7158
6461	9988
8994	9550
5567	6207
2772	8887
1857	3318
2940	8843
4380	9987
3898	4514
2335	5740
6899	9945
381	2594
1648	6261
7484	8353
561	9197
1010	5045
5253	9884
8044	9027
8304	9350
3328	4667
5338	8302
6799	8438
7402	7563
9641	9659
2323	5597
8182	9169
7066	8425
5188	9818
9014	9348
2835	9817
5997	9074
5688	8706
5208	6679
6050	8451
2320	8153
5904	6062
5843	6538
5468	6584
2128	4593
1166	9564
3322	7413
9140	9932
1422	2367
9691	9716
1761	9676
7665	8256
1012	9204
2385	8683
8948	9675
7249	9631
3773	9985
4281	9083
7842	8438
2728	8551
3854	7925
7162	8650
5111	8795
9075	9738
1286	9818
5887	9216
9220	9571
5143	7460
8878	9829
8139	9311
5718	9978
6153	6454
4587	7988
1755	8478
4243	9270
4362	5985
5627	6047
6789	9494
3963	7830
7204	7936
6466	9757
9634	9685
4784	8667
9573	9660
6197	7640
4130	5351
6100	8986
3867	9786
4143	6678
3247	9336
7870	9760
5281	9068
7329	8154
4793	6904
7853	9156
191	6640
6641	7489
7874	9941
4866	8682
3912	4905
1165	9841
2009	6477
6031	6534
4119	9856
8441	9356
5315	7824
426	9923
5272	6730
1872	4908
2282	8939
5057	7693
1923	6241
3520	9645
915	3138
5864	7027
6315	6650
9256	9559
5657	7215
8149	9483
5367	9912
2863	3889
1840	9073
3136	5366
6217	8896
4651	7281
4557	4898
6362	9499
5579	7486
7236	9555
5127	8556
9836	9972
1244	9827
7735	8142
5980	9076
6680	9709
8750	9216
4977	8717
4201	7686
2662	8176
8208	9447
4012	8680
9079	9880
8102	9479
8521	9300
858	4826
5378	9759
5306	8288
7908	8680
2731	4393
3756	9913
8143	9283
6653	7392
8258	9451
7464	7529
7260	9071
5036	8465
5550	8815
9678	9845
2573	2782
530	7240
8269	8895
2222	8983
1453	9333
7419	9632
450	8358
9196	9396
5206	8824
1422	5363
4742	6460
4895	9395
5883	7346
7762	9656
2638	5176
6897	9954
5220	9658
5529	8635
3399	6512
3054	3456
4787	7766
5578	6007
3181	3967
1307	4086
427	6893
8708	9067
4533	6297
4878	9692
5102	7658
8434	9760
7634	9986
2254	7571
5625	9509
2936	9583
6433	8815
8283	9895
1266	4787
2392	6605
5364	9064
619	9592
3751	9579
1866	8957
4531	9930
8381	9894
9289	9503
9526	9568
9157	9475
3958	6260
8157	8945
3695	8916
4568	8241
3787	7977
7864	9039
1543	9028
8746	9153
2741	7724
5898	9852
6547	8747
1593	9495
4708	8746
1021	9554
894	7829
2934	9389
3321	9156
3756	5312
3832	7846
7213	9391
6794	6931
4780	5766
1878	6766
6074	6879
7086	8943
7810	9347
7676	9947
6132	8976
3401	8141
1954	8669
3203	9785
4296	9517
2111	7271
7528	9154
4942	9086
6264	9745
6995	9607
3060	7391
7989	9083
713	7862
816	5442
1293	6096
9109	9698
6419	9327
1539	9916
7101	9933
7825	9401
4791	9601
4062	9491
6905	8354
7882	9750
5815	8484
1983	9131
2555	8033
6787	8300
1053	6366
7524	9807
7614	9929
3876	4753
4453	7954
3952	4599
1456	5116
5852	6614
1107	9551
256	1963
8967	9386
8036	9752
3291	8360
4024	7211
5749	7751
8331	9970
1353	8537
3219	9995
5256	8794
2641	6930
1141	7737
1737	3341
5602	9156
7923	7999
8395	9745
8607	8747
7060	8884
797	9034
8093	8394
2159	3466
4415	7483
2367	4493
3199	4120
1188	2070
2841	7649
4475	5636
5223	9119
6981	9302
101	7068
7611	9161
5643	6854
8095	9697
1397	5529
5321	5549
4187	9793
2783	9384
3710	8000
3636	8035
6626	9673
6802	7203
8442	9345
3960	7696
3672	9893
4418	8705
2834	7514
5776	9524
48	2094
8997	9026
6252	9462
4686	4957
3340	8296
1492	9965
7444	9870
3774	7041
5252	9127
5084	7761
2345	5441
7743	8316
278	7003
1579	9215
2039	4348
4092	7287
6575	6915
7063	9500
3854	9517
7794	9944
4301	8038
8448	9964
9349	9620
9508	9742
713	4241
974	6979
296	6758
2758	8748
4768	5000
5380	9279
1482	8700
3459	8923
5427	6347
5931	7471
2040	9662
8441	9813
416	6432
2289	5660
847	9812
8486	9387
4028	8483
1748	9160
4665	9448
7080	8400
2161	4366
1267	5141
5766	6670
4150	9652
6133	9785
6568	9390
1849	2814
2655	8392
7423	7986
8016	9503
4961	5210
5907	9936
6916	9681
788	3870
4791	8169
32	8895
4087	9690
2678	7307
8499	8576
5176	9291
775	2685
3379	3924
3199	9354
3180	8232
5376	9377
5267	6578
2503	3936
900	7590
8151	9552
3126	5846
3764	7957
4810	5351
5414	6123
9231	9250
3323	9996
8782	9432
4324	9851
5647	6538
8653	9798
8805	9305
4729	5568
8452	9975
6386	9576
6560	7106
1079	7108
1158	8548
1910	8643
4568	8636
3790	8883
6407	9639
2493	4544
3036	9448
9509	9710
9828	9934
2051	8722
2951	9317
6856	8243
8947	9657
7080	9607
519	8593
560	8024
8916	9710
2787	6296
3100	7519
491	1003
5761	9943
2659	9888
7506	9880
9449	9960
3052	6969
7363	9419
8024	9785
4217	7296
5072	8320
472	8567
7740	8909
4931	8391
6219	9593
7807	9611
3738	9013
4963	9974
5645	8824
6391	8689
2925	5391
3892	9620
9024	9511
8306	8922
6543	9414
2786	4438
6418	7795
9028	9337
1217	7772
7501	7912
835	3536
1283	9319
1950	4196
5209	7592
5107	6420
2044	3667
3515	6614
7704	9833
4529	9061
8290	9264
1038	7935
1615	5047
3249	6055
8326	9030
6340	6436
8757	9480
3524	8470
115	9782
6130	9618
7061	9253
9313	9793
8224	9079
5430	5470
8174	9131
3904	9782
5721	7710
4375	9855
956	8669
8346	8598
7786	9593
783	8326
8853	9669
463	6318
2310	9722
1679	8122
121	9879
2174	8987
2770	4343
3803	7831
5899	9677
6421	8856
7294	9557
7126	8891
5491	5809
8652	9497
6416	8834
7319	9556
9131	9184
6436	7767
8458	8750
6372	8387
3264	9700
8138	9818
4540	8058
9740	9911
3319	9528
6473	9536
1974	9378
3963	5294
4740	8936
3499	9960
3158	7308
5923	7402
4691	8932
5095	9618
7148	9157
6767	9991
1772	7691
6077	8248
5104	9913
7807	8707
8043	9550
8655	9582
3645	3834
8279	8722
3890	8778
4343	9380
6523	9181
2661	8356
4637	9863
8086	9780
7272	8982
2617	9688
7934	9780
1573	9645
579	2270
5758	9974
7186	7485
6016	8197
8857	9365
5525	7911
8735	9568
5026	6385
4311	7033
6947	7352
7999	8042
8278	8665
670	4206
7462	8796
5806	6375
6497	6510
2574	7853
1457	7583
1955	8680
6064	8758
2975	9814
7753	9431
4544	8675
6892	9847
4565	9645
6397	7219
9801	9847
2830	7099
4329	9130
1952	9803
3823	8262
6114	9495
2591	7703
886	6717
3870	4944
5008	5049
4203	5455
785	10000
7051	9519
7565	8873
128	610
8274	9906
8883	9142
5794	6736
1184	9280
7799	9616
8671	9341
5824	9518
7664	8002
268	9939
3309	4539
9899	9955
9424	9627
7626	9614
4974	6464
8482	9988
5603	9626
7545	9782
8331	8371
731	9334
7755	8653
1501	8806
507	7201
2259	4060
6249	9377
8909	9176
9717	9871
9813	9946
9191	9816
3341	7141
2742	8206
7307	9216
8293	9843
3912	7315
2180	8012
2357	9546
4246	8434
5226	8718
5706	6677
1526	3947
7607	9487
5681	7600
8623	9512
7528	8998
5011	9426
7680	8507
8226	9267
3115	8907
5652	9429
4708	7217
7030	9993
2063	8679
930	9762
9586	9650
7882	9984
6536	9371
7887	9445
2091	9996
6554	7827
2562	7783
833	9429
7319	9253
6182	7142
8054	8150
935	8123
4819	8849
5117	5237
6157	9200
6020	9399
9246	9457
8273	9494
4643	9395
318	467
7672	8193
911	2126
3638	7553
5672	7589
103	9378
2127	9804
3692	9442
3753	4896
5731	9635
5927	9146
5270	7579
6722	6911
7060	9026
908	1068
7505	8765
63	2897
2945	9199
6394	7039
1349	4282
1227	8046
3876	8642
6082	7544
3030	7882
314	7148
2707	9771
4407	8548
6172	9759
7103	8957
6896	9193
3496	7221
7138	9002
6062	9499
690	10000
7361	9125
3902	9875
4021	5478
9223	9750
5446	8666
1010	8587
1173	6290
242	9185
5189	5640
6386	6570
7340	9347
634	8277
4943	8308
3907	7351
6100	9855
8552	8737
1840	9277
9015	9442
9488	9594
2816	9375
2445	9139
5915	9352
3888	9235
1996	8604
1154	9819
5258	8349
9955	9957
3223	6361
988	9701
4507	9277
6001	9487
7572	8909
3855	9399
8003	8077
2166	4399
9312	9421
4517	6617
5320	9939
6504	9203
5979	9220
4898	8985
3603	8525
4636	4909
5809	6189
8403	9386
8599	9133
4722	8523
5133	9835
5349	9150
8280	9331
3103	6461
546	5875
8838	9994
4327	9912
3937	9842
6314	8463
694	8487
1192	8381
4071	7760
2362	9130
6780	7995
7494	9144
1739	7193
4923	7420
6075	9417
4957	8048
8577	9716
4574	9632
285	8936
9771	9861
9070	9426
5055	9839
421	8696
7988	8139
397	4433
4753	9397
4352	9680
4715	5524
9045	9412
9337	9741
4198	7510
7127	8038
8518	9998
2568	9913
7389	9414
9590	9634
3493	9995
6208	9421
6944	8813
8813	9573
3746	9783
4029	7094
5575	8944
2134	9793
5505	7070
7787	9548
2713	7223
489	8826
4141	7915
1503	8477
2071	3953
6846	8407
7397	9645
9308	9321
768	9804
9511	9732
5072	8566
1890	8333
3345	4227
8142	9743
8872	8925
6431	8249
278	9119
2070	3231
5678	7383
2381	6059
4426	9023
4566	7678
2707	3858
4810	6216
5371	9217
3697	4585
8203	9581
421	3820
5518	8850
8125	8490
9024	9229
1529	7968
2030	9178
2264	9848
2444	8516
4195	9747
2016	9892
6702	9569
8278	9692
2498	4133
7352	8960
9588	9647
2755	3163
5565	7888
9110	9849
1238	7447
528	8324
7626	8812
5242	8162
6540	9157
1310	1916
1367	8730
641	9984
8119	9400
5051	9539
2230	9493
7182	9757
1594	5935
7185	9777
9527	9959
6804	9571
7890	9762
6132	8117
4885	9980
7542	9169
7842	9845
8644	9339
4597	8163
9068	9843
6889	9373
7090	8368
3726	9914
3138	9635
2978	4684
7403	9495
1672	6012
900	9698
6737	8251
1297	9294
9614	9864
8530	9386
5379	5688
8611	9667
5004	9627
6896	9060
7278	7301
2257	8285
375	7485
264	8149
651	7843
1666	7870
592	5340
1882	8803
2354	9393
2722	9933
4321	9587
1947	8004
5257	8477
5384	8595
5555	6339
7113	7294
7622	9623
3152	4269
6839	9689
2867	9321
8497	8745
6925	9848
741	4678
4649	5000
8575	9326
5339	8486
5784	8281
7768	8312
8879	9096
5931	7054
1959	8459
5242	9869
8551	9949
3687	8552
3774	5880
2606	9309
6629	8904
7168	8119
874	7685
5696	9664
7023	9752
1258	7908
2344	4471
7682	8491
2809	7097
6177	7985
365	8572
5041	8995
2445	8050
2056	3207
7712	8836
6702	9844
5824	9288
1913	4950
2409	9574
6402	9979
1409	7288
5250	9138
5660	9033
3826	9882
3889	6645
4000	6758
5383	9118
992	9738
2471	9631
6445	7677
73	1861
8946	9096
160	4488
8036	8532
884	7962
8093	9681
8351	9437
749	9890
1922	9340
3427	9174
5551	8249
6196	9429
1982	8244
3199	3891
5039	8981
6320	8484
6388	7841
8957	9480
6721	9896
3092	8636
3567	9000
7301	8090
669	3438
8155	9631
3502	9149
5112	9791
7558	9380
8562	9741
8292	9190
9251	9677
8207	9891
3773	5589
1780	7851
6268	8392
4537	7853
8825	9888
4436	8732
8234	9409
4329	8056
5338	8140
7866	9580
5153	8287
8670	9504
1998	5541
1762	3176
2381	7867
4286	7094
7088	9878
9418	9560
3872	8421
3553	7516
3655	8234
5408	9823
2477	9673
3090	9928
4629	7271
7211	7888
529	9128
1763	8729
6107	7969
303	9783
5026	5116
6156	8110
2732	9837
6656	9849
8249	9380
5436	6396
3470	9863
9459	9895
992	2439
5575	6724
1220	7002
4174	9647
508	8480
2021	9846
4814	6083
5974	9638
9045	9819
6189	7434
2521	4553
9253	9979
6882	7194
9002	9855
6600	9390
7216	8038
1068	7834
1965	7076
2278	3978
2665	2723
3910	6177
4766	9442
4800	9011
4837	8204
2918	8660
6800	9559
7912	9918
9470	9535
9027	9619
7137	8860
779	1621
9689	9908
7455	9118
3814	8912
3697	9288
723	7773
8330	8742
1869	9210
3824	5596
9213	9611
2427	5841
8690	9628
1454	9966
4816	6745
6617	9845
7468	8618
5	7799
1758	9650
4489	4710
5048	9525
2557	8838
8176	9681
808	9112
4477	4690
9164	9678
8852	9976
2573	9326
3108	9957
3546	9664
5043	9850
5541	9841
7878	9408
9284	9541
7933	8235
9306	9343
2579	3074
3333	9946
6229	8421
7460	8643
16	8116
7531	8120
8161	8522
6413	8756
3514	7379
2494	8216
3360	6204
6093	8129
4941	9100
2162	6179
7640	8797
6108	6603
6244	9352
7091	7600
9199	9775
3485	8330
7252	8042
4737	7539
5083	7665
8494	9103
2283	8462
3300	9269
1985	9579
8160	9085
2759	5858
5961	9420
5304	8393
3680	9659
6024	7288
4628	9845
1140	8523
7408	8695
5209	9082
328	9246
3757	7932
8618	9998
6720	9795
8654	9730
1897	4390
3657	7385
2769	6532
8721	9073
2527	9835
3100	8895
4556	7362
232	7895
2818	4594
5477	5702
9648	9796
7305	7350
671	8570
7137	9732
9578	9913
8849	9571
7354	9611
2211	4231
8840	8966
6478	6615
5728	5858
6920	9743
1535	9062
3600	7530
3994	9332
7496	7575
7339	8572
6812	7254
3364	9178
6453	6633
3226	9841
8028	8544
3885	9726
1103	8723
8484	9972
119	8068
5807	6700
2829	8268
208	7280
616	8973
4547	6777
7825	9670
9148	9765
6944	9075
3103	9744
4893	9098
6340	8622
7280	9303
7352	8922
6988	9714
2259	8217
5877	8298
4936	6759
2192	9492
9613	9854
2522	9133
5626	9606
990	6727
8064	9335
1392	8102
920	8584
1162	8331
1254	9757
5175	9809
8358	9565
3312	9214
4297	9800
8603	9944
4990	5757
3224	9220
9105	9122
1305	9325
5645	6492
9460	9795
3953	9495
8075	8178
8272	8979
7915	9101
1331	4018
6341	9482
3257	4273
5887	9063
7609	9828
5030	6848
746	1977
7963	9523
1755	9296
4359	7717
4	4537
3500	7678
7938	9507
9637	9935
6176	9129
9369	9909
828	9816
4275	9141
8166	8211
6905	9328
560	7088
8548	9642
1396	7414
3675	6933
5319	9965
849	3521
9027	9756
2848	7135
8096	9220
8365	9267
9808	9939
8976	9304
7549	7557
8501	9747
4261	8068
6544	9195
1380	1830
1608	7756
1809	8871
7489	9015
1636	8782
8604	9654
2928	6945
4056	9998
6001	9570
6377	9899
8265	9584
3272	8295
7380	8271
5106	8734
7696	9784
7085	9067
379	9463
4769	9784
8065	8469
6358	9293
1220	8036
8166	8799
9272	9594
3527	9618
7472	9911
7516	7727
644	6745
4697	9652
6131	9559
5729	9003
2963	6100
8718	8907
5990	8964
7365	9669
2599	6849
5374	9411
491	8959
5554	8792
1726	6434
2656	4845
7019	9993
2311	8242
6242	9696
2154	9467
4101	9397
6980	9910
6521	9263
2486	8252
2065	7791
760	9139
3992	6728
7726	9393
3743	6002
4222	6805
608	6254
8242	9080
7300	9998
1593	4524
6035	8933
7207	9842
8322	8999
8632	8996
2209	9372
6718	8595
4902	9964
155	9282
1534	3897
469	9938
2725	8444
3423	9599
225	5055
4387	5048
6669	9003
7156	9938
6142	9370
8670	8802
8889	9296
2889	6287
4354	6143
9325	9657
2912	3891
4920	7611
7843	9057
2684	5187
5014	6290
595	9709
2991	7280
3691	5068
222	4475
5441	8674
7881	8685
931	9081
173	6820
6219	9282
7929	9721
2542	5452
5435	9802
6228	9724
7205	7963
7440	7481
6467	9754
5410	8878
5649	7003
5744	9272
312	3839
8185	9724
8518	9967
8707	9700
208	8171
8385	9848
7769	9617
9035	9296
9251	9443
7477	9078
1211	8463
5188	8719
5744	7198
7421	9588
583	7847
8193	8923
8389	8908
741	9966
770	2368
4665	9978
5213	9420
542	8831
8488	9363
2221	7763
4250	5767
7236	8725
2993	5102
6814	7192
7349	9170
1909	9203
8335	9819
2441	9888
4420	9948
6004	9292
6810	7924
6937	7806
8231	9408
5130	9511
3531	8575
8582	8774
2437	4391
4413	6346
6596	7716
5722	8649
8098	9505
553	938
5095	9427
9061	9265
4854	5128
6804	9544
1309	9006
4112	8910
8130	8280
6168	8256
1843	6580
7674	9318
7520	7991
8406	9205
8807	9142
9670	9690
7922	9324
3370	5095
5067	7529
4921	8217
2227	8357
7114	7855
3352	9848
4856	8770
1564	9051
7664	9711
2869	5041
7180	7191
7428	9076
5615	9520
6113	9918
849	9380
3503	4987
6863	9691
3847	9978
8555	8581
8974	9509
9498	9879
4636	7036
443	9318
7008	8902
5616	7643
536	6104
1701	9653
7471	9127
7383	9467
4768	6755
7849	8211
9363	9399
472	7007
9621	9843
5523	8166
4434	5858
1893	7185
2001	6859
2796	4216
1619	2572
2721	9606
5910	9597
7950	9614
8079	8528
8049	9713
6046	9467
1034	9896
1926	8196
1003	4907
7248	9156
8915	9136
4770	7070
6367	9242
389	4314
6575	8423
7209	9873
2834	7807
6036	9508
9099	9830
5805	9483
6554	9272
5720	8627
2503	8640
1535	9383
7979	9758
7955	8029
770	9983
8538	9146
7727	9760
5060	9390
1699	8478
8003	9554
3483	6884
4328	7997
1536	4804
2950	9324
2677	9132
1127	2205
1209	7683
3405	7914
5519	9582
6093	9995
7551	8734
8738	9638
543	1832
480	5172
1816	9873
4059	5554
5922	8341
3763	8868
1656	9018
1794	5588
3831	7625
6557	8661
7659	8873
8134	9889
2895	3613
8164	8666
8325	9716
4902	9627
7986	9704
4447	5629
807	4000
5485	8706
9429	9615
9562	9594
2722	9653
1142	7280
4864	6066
4985	7175
2866	4263
2768	8022
1634	6317
4304	6624
1890	6147
2654	7231
574	9061
3003	9668
7234	7567
8103	9872
318	9049
3004	4409
7768	8981
3213	6007
4704	4949
3909	9765
9107	9734
6868	7992
8724	9848
3513	7896
7453	7732
4490	9875
3248	4642
2985	3484
5488	6396
9748	9835
3616	9739
5371	9457
7678	7728
4030	7006
2711	9339
3492	5730
8786	8862
5177	8982
1008	4071
6442	9887
205	7394
440	7730
5223	9583
5951	9256
9062	9575
5402	5856
6324	9887
3963	8825
7900	8073
5504	8487
3385	7815
6642	9286
539	7979
1538	9625
5937	8247
7405	9939
9032	9947
5404	9260
6210	8750
5496	7018
4397	8480
7775	9697
6397	8518
269	5281
7284	9612
3829	9973
1963	4606
4822	5197
7651	8067
9099	9355
143	6901
3935	5325
5731	9404
8307	9036
9349	9679
1348	9055
7196	9159
1719	9080
3443	3764
3411	6398
4322	8762
6246	8622
4931	9698
4624	9328
8742	9170
3007	4007
6981	9797
8272	9828
821	5878
1343	8772
1446	5323
5177	8914
4333	8282
3279	4031
5872	6082
3893	7907
6350	9554
1887	8219
8486	9244
5550	7936
6801	8524
7126	9021
8357	8379
6257	9424
8343	9222
6344	9701
1803	2227
2009	8329
4544	5239
8972	8994
1017	2800
8832	9435
5242	7446
6866	7483
3591	9406
6282	9716
7997	9764
6357	9682
3170	7985
4388	7328
3547	9108
1756	8478
6567	9903
1914	7831
611	5482
2256	7112
8648	9748
3574	9363
5405	7126
6873	9882
1730	3958
3420	8161
8	8210
3817	3844
6951	8049
6697	8018
4036	4642
1529	6920
693	8743
6566	9425
6787	8144
6725	9064
7104	8510
6377	9210
7192	7840
7221	8397
1028	4659
1753	8671
8039	8315
7364	9263
8313	9509
2582	9509
3918	5978
6596	8729
9110	9724
2237	5722
4703	8458
7331	9999
486	9511
8668	9950
5074	6447
5131	7240
1294	6745
1275	9529
3146	9901
8273	9984
4027	9350
7302	7742
3749	6190
8420	9655
1703	8517
7125	8901
1578	9882
6320	8628
3503	9235
3026	8821
141	6080
6562	9543
8468	9741
537	7908
4020	4579
7348	8931
8685	9636
8355	9025
1224	4927
2482	7482
4792	9433
5947	9927
5532	9991
5701	7785
1790	9793
6803	8223
7091	9663
7393	8963
645	6635
1678	8179
8046	9330
1409	9806
4173	9669
7147	8035
7349	8296
4712	9363
6768	8891
3740	5025
7032	7874
1180	8923
4404	7059
9436	9559
4421	6557
3939	8462
2056	7556
4482	9073
4736	4891
5920	9723
8485	9983
1291	3038
2759	7041
3932	9821
5341	8393
8487	9121
2799	8902
3226	8670
3951	5117
6821	7316
3850	6487
3683	7674
8526	9602
6619	7389
4436	7085
2206	9964
6183	9806
1781	9903
2195	9673
2566	7581
4893	8681
8560	9630
1882	8994
3827	8783
2820	3308
1425	3034
5773	9790
9090	9518
6371	6756
3208	6266
4818	6689
6768	8263
7149	9482
316	8228
7305	8078
7423	9614
7455	9006
2678	7663
7990	8625
2526	9693
4052	8619
7782	8247
9416	9937
2307	5329
8706	9851
5711	5935
6151	6484
6613	9262
8089	9725
9517	9571
9607	9697
6097	9694
1816	9327
1818	7624
5151	7288
6053	8853
673	4924
588	9776
4265	5074
6087	9553
2254	2409
3236	6848
2793	7418
7469	9782
742	3442
2252	7822
143	8674
6856	9047
9145	9701
332	8473
3506	9444
6702	7096
6003	8175
9006	9612
9451	9847
2647	5984
1044	1747
2471	9564
4394	8128
8395	9209
1035	3276
1826	9732
6096	9842
6333	7600
4899	8568
6362	8793
9467	9661
8674	9094
1527	5617
2747	9365
3981	7299
4015	7235
6712	9957
1272	8388
9720	9955
5950	8010
2553	7950
9427	9945
3556	7135
5702	7854
4466	7213
2331	9601
7288	9501
1620	5855
8062	8279
2345	6172
6833	9908
8138	8719
4157	8001
5862	7544
2715	3262
5469	8793
4290	5637
721	7726
4814	8808
3781	5128
5845	9042
2943	3132
2178	8509
831	3997
3928	8925
4482	9277
6830	9809
6856	7235
8393	8795
6550	7436
2717	8724
3652	4612
6498	8695
4606	9212
2789	7247
1046	9159
8722	9596
7941	9814
7888	9838
9075	9216
7782	8922
2308	2334
4131	9147
6809	7991
6989	8885
317	1532
5263	8034
1591	3484
679	9403
2472	9110
5792	6675
1815	6152
7463	8295
8178	9499
9425	9888
119	7988
4542	5265
5967	6663
4799	9945
1564	8135
5813	8199
53	1619
5688	9908
6326	9155
5485	9196
8689	8965
9521	9608
5157	6373
2899	6694
5392	5727
4233	8919
7303	8970
2263	9452
6714	7056
5214	8057
5205	9486
5591	9395
374	5112
4851	6672
2629	9169
3971	8692
7230	7959
3603	7342
9031	9497
250	9160
6852	8086
5686	9830
882	8799
5984	8254
3367	6472
1605	6589
5374	5798
1516	8354
7743	8075
9256	9986
7972	9395
8611	9485
9369	9765
1176	9947
997	7443
1993	9194
5954	9879
5363	9282
6442	6514
7732	9321
5649	9273
7878	9475
460	3082
5425	8144
4068	7905
129	3508
3125	8601
1905	9843
3945	4187
5310	9466
3609	9508
6851	8599
7918	9817
3310	6220
403	578
9449	9469
6056	9874
7713	7849
7447	8001
4792	6977
2020	5474
2283	8399
3570	8565
3653	7127
5208	9739
714	8617
7644	7782
7888	8529
54	9780
3159	3678
734	9402
2029	5175
3924	6295
5571	5772
2331	8821
6317	8161
8463	9709
8973	9252
1360	5213
3650	9204
719	4970
3719	8295
5919	9740
8028	9955
7684	8471
8535	8969
463	5223
3222	7880
3778	6700
6477	7475
5804	8746
8544	8868
8700	9441
7	9495
5474	9745
1288	7961
2398	7099
6446	9596
2379	7729
5626	7963
7993	9469
2874	8129
9226	9297
1814	7483
3032	6214
5377	8432
6312	7946
1047	6325
1266	1958
5889	8134
2344	7975
9182	9982
4106	8224
3795	5076
4960	7261
5397	9208
901	1283
2176	5377
7911	8308
6936	9075
5264	6064
3404	8225
105	1506
632	4497
1636	8210
8102	9941
2443	6941
795	9680
7286	9262
1400	6850
2246	8342
3613	9358
5599	9625
7883	9272
3750	4122
5901	9631
4978	5364
8662	9835
8922	9318
3087	8333
3533	5453
2672	9316
6879	8137
1625	7480
3684	8399
5800	7968
8207	9845
392	3519
9498	9512
330	8430
7926	8583
791	8303
3986	8233
9627	9854
6307	9936
1651	3764
8587	8685
7144	8601
3515	9431
8011	8327
6357	9760
6328	9564
2477	7962
4320	9190
6175	8258
3418	9325
9170	9973
2012	9765
