6439	7506
8345	8761
6192	9237
2553	2625
6819	7869
3316	7154
6126	9545
6911	9822
4733	8506
4936	9146
7923	8554
8020	9902
8252	9190
9299	9751
3596	3823
7320	7357
3256	9618
8531	9107
4073	6146
2544	8328
838	6911
2748	6101
6093	9745
7236	8186
4297	8171
2612	7475
5126	9846
7062	9995
9007	9267
9439	9758
1053	5285
271	8794
6030	8616
6211	7950
6375	8674
6910	9069
7304	9688
9295	9526
9906	9977
1826	6206
9189	9383
1283	9515
2446	9080
2790	5342
9899	9974
1414	9689
1951	9218
5008	9518
5619	8404
1478	9168
3718	8549
1475	5925
1899	5421
6040	6847
4299	6020
664	9650
643	1910
1355	6302
1529	9458
550	2428
9386	9866
6655	8528
9038	9767
3349	9123
3051	9888
6959	8838
5263	9394
7830	8651
5092	6882
9167	9904
2042	9484
9372	9638
2553	8682
5200	8870
6239	9894
6162	8182
5163	9796
827	9394
2957	4847
3225	6419
6873	8728
7304	9748
2347	9408
2360	4537
8894	9265
3403	8539
112	7737
893	8601
5702	9082
1144	8799
4726	7614
7949	9165
8864	9871
210	9999
5041	7947
7349	8285
9753	9881
1358	8774
4018	8391
3835	9351
5448	8542
6360	9571
7444	9821
8213	8554
5081	9263
7656	9841
3093	9969
3277	8394
8960	9367
2315	3501
2069	8345
2198	9625
4560	9072
6017	8982
732	6174
4486	9608
6033	9993
6224	6249
6354	7308
5597	8532
6899	9127
447	9712
2850	9748
6223	8959
6700	9574
3859	5304
7749	9581
3244	9124
8017	9721
2525	8664
5945	8546
6504	9809
8251	8351
8590	9731
6037	9522
4850	7156
2246	9454
7716	9161
5349	9808
1477	8013
2135	6306
2367	7628
8204	8382
8850	9692
4099	9341
5926	6188
7349	7372
9461	9612
5912	9247
6637	9227
6056	6925
7524	8745
7726	8037
7908	8008
4603	5711
4036	9233
4908	7385
2622	8669
4012	7992
3927	9140
5136	8887
7549	7573
3932	8308
7690	8568
9615	9874
762	9296
6086	7781
3569	5711
1230	9233
3992	7068
5897	7343
5417	8597
8164	9704
8883	9338
1808	6397
8456	9365
5089	9362
9860	9914
5995	8001
2723	7674
743	9213
3824	6541
3956	9710
308	5531
2904	6228
2467	9400
4483	9304
6587	9833
7636	9828
9327	9814
4969	9217
5510	5640
7128	9841
5377	9040
353	9787
4815	5248
7284	9790
3985	6452
7557	8274
9596	9647
394	9051
4927	9368
4431	8947
5530	7533
2047	9579
6221	8417
6809	8669
7217	9542
3965	7773
9331	9971
2161	9511
5311	9508
7182	9118
2235	9106
2788	9860
197	6514
3408	7139
2525	9536
4746	6995
5679	5781
3823	9158
7563	9723
8330	9780
4399	4420
4986	7379
917	9741
3164	3539
4123	9046
7068	7538
301	9560
8495	8501
5956	8209
5977	9990
3887	8650
8481	8591
3004	9013
871	5683
296	3347
5878	6066
7177	9694
8088	9433
2280	9223
6310	7085
8430	9178
780	9610
5257	9624
5002	5654
5542	6320
3688	9583
4374	9950
8619	9619
180	8474
5817	9392
1160	9528
1814	6690
6577	9128
7997	9362
9394	9826
5146	7222
2461	8213
1425	9044
6788	7950
2370	3779
7975	9899
9059	9530
5558	9855
1327	9103
3235	8987
6426	8532
7530	9962
3919	5748
5410	8894
8592	9821
6777	8153
9132	9523
1398	9646
2046	8828
2531	6578
928	9296
5374	5937
7234	9836
4973	5768
8813	9396
6612	9092
2236	9171
4595	5941
6938	7410
2209	8053
9465	9963
4388	9673
6881	7321
2234	6007
8048	9731
2946	8382
1600	8237
4734	5911
8430	9389
7679	8689
8947	9819
1471	9174
1529	9915
5218	6157
3162	9988
2242	8505
2582	4957
9700	9721
5049	9704
604	9401
8796	9958
4747	7334
4164	5952
5406	7963
5406	8518
411	8027
1860	9094
4588	7661
8043	9727
3	6538
4885	9975
6147	9025
6453	7682
4518	9908
5687	7939
305	7833
3826	5673
4501	6891
2186	9463
8130	9743
4260	7839
9024	9982
4114	8801
8954	9551
3260	9215
5087	8710
5002	7243
3654	8395
8744	9217
132	8676
8290	9995
8620	9368
8756	9984
4314	9256
3196	4367
9433	9627
4866	6030
4739	5284
7668	9582
7746	9188
4242	8246
3628	8513
5973	9601
9698	9726
8467	9572
4241	9754
2267	9897
472	9045
1853	8293
2095	4976
6193	7684
8249	8586
4767	8267
7376	8272
8987	9652
924	7275
2463	9993
3936	9081
6514	7513
2140	3831
4225	8368
5131	8988
2113	4177
4017	6945
5721	9932
7991	8820
1680	4091
3831	8085
3654	8855
4226	5014
8839	9898
7873	8615
2513	9914
1660	9786
1771	9039
5450	7196
3665	8964
7901	9307
9396	9435
5052	9874
2697	9454
8085	8954
1969	9632
9133	9926
2716	8066
4660	6825
4818	7698
2512	8717
5216	6816
7217	9715
9752	9809
2	9416
6481	7008
6942	7159
4954	8322
5102	6438
5101	7623
2585	9839
3670	9024
3103	8257
2239	9340
2684	9573
5544	9379
5504	9312
3168	9402
459	7038
7673	8351
6399	7492
8419	9421
390	2561
4859	8057
6280	9184
1433	7033
6122	9132
3728	9916
8437	9974
8442	9014
8721	8779
9240	9819
2111	8216
3695	9864
6971	8168
2761	8915
1026	8817
1928	7300
4519	8788
5637	9200
5326	7443
835	6679
7095	9547
7453	9407
463	8544
6480	8770
7063	9911
3783	8025
8372	9533
2850	3712
3167	8067
2838	5281
8309	8626
3089	7890
8657	9317
4910	8112
7917	9933
2016	6996
3987	9380
1610	8687
1737	8957
2135	9955
4206	9690
5157	8090
3998	9060
3391	9118
7829	8716
5096	9114
8200	8878
6333	9959
7039	7972
8352	9081
3051	5052
7744	9837
860	9283
4712	9684
4918	9764
5005	9639
4006	8854
3609	9762
9255	9334
4429	9919
8570	9619
3150	9704
6731	9159
5013	7951
2414	6015
5215	9789
4616	5239
6240	6970
8750	9712
4236	6695
5512	8800
6583	8918
6643	8913
5941	7144
7441	9396
8680	9566
2470	8889
5105	6019
4072	9661
7535	8200
7558	8241
8456	9295
5387	9767
5574	6162
3172	7433
7537	9478
3370	6577
8929	9814
6666	7472
860	2807
3343	8821
5891	9867
5063	6692
432	4054
2448	8256
5020	8142
879	7186
4618	7450
1880	2529
6925	7454
7220	9971
2209	4971
7225	7700
9267	9387
1887	5441
3167	9756
3879	8782
4832	9525
7494	8427
6394	9820
6182	9699
7646	9564
1984	3531
8107	9024
8674	8963
3971	9990
2726	3446
6384	6900
4365	5961
6721	9095
8936	9948
7798	9728
7	4706
5652	8528
7210	8639
1675	3559
4816	6314
5894	7933
5221	8625
8315	9830
8927	9681
1947	9840
4708	7895
8320	9680
8053	8330
3	8851
1650	6857
2499	9572
4163	7995
1502	6541
4308	7344
5474	9563
4598	8727
4558	9552
3922	6021
6529	7760
3591	8818
6443	8192
5520	9466
9278	9893
145	9303
293	9211
4609	9661
3948	8695
4620	9968
2801	5358
7043	9895
7506	9781
27	9149
7706	9159
349	7441
871	8814
6084	9500
483	3542
1964	9165
3186	5423
7747	8744
979	9657
6391	8300
6555	9064
3426	7077
7315	9918
5404	6002
6405	9040
6362	7930
967	9467
7848	9334
9565	9897
3022	9958
3515	7757
2821	9753
558	8192
448	9503
2520	9996
6238	8560
6786	6863
7271	9258
8294	9851
8347	8392
5810	9460
4689	9572
8481	9278
153	3101
4728	6323
7849	9216
7854	9247
6096	9599
3758	4414
1235	9776
5270	8428
5731	9184
6253	6617
7962	8993
8057	8319
3557	7480
7354	7714
8985	9362
4987	9674
6015	8918
2994	9631
4266	5815
6717	7161
4697	6070
4076	7619
905	1575
2259	6952
5488	8039
883	7346
3618	9212
3636	8643
2854	6214
1137	8138
2711	9500
6435	8746
6509	9935
7158	8044
8394	8455
1713	5538
6386	9968
1217	4147
1394	1990
7938	9516
5998	6581
2273	9885
2729	6392
736	9341
5875	8971
1218	8625
3785	9946
1015	8645
3953	6662
8696	9512
117	6048
969	8885
7163	8879
1271	2109
8520	9514
4797	8160
1811	7461
9150	9974
3679	7099
9518	9594
1150	9235
6063	9701
240	7117
380	7686
3061	9304
3856	9548
3886	9175
9808	9944
2314	9797
2722	6982
1333	7386
3015	6991
3439	6327
3455	6952
6772	8854
5730	7752
8151	9244
8404	9685
9679	9884
8373	9962
8070	8312
747	4814
397	4979
7191	9569
1613	1620
380	3404
4106	4246
8796	8979
472	1727
2290	6154
2754	4337
3615	8134
7161	9712
4308	9625
4629	5845
8929	9955
8449	8471
4404	9600
560	6593
70	9972
1004	9586
3159	4227
2848	5093
927	9943
3454	4037
5977	9581
2578	6015
21	3825
2048	7966
5032	7312
5187	8112
8840	9263
7289	8439
946	9655
7803	7805
4295	9262
8199	9454
3812	8742
1616	9951
1790	4430
7533	9882
1418	9753
6510	9357
5576	5683
8551	9686
2449	7035
2783	8064
4804	9985
6539	9677
2925	8054
7210	8226
4916	6563
4151	8732
6548	9333
6373	9996
3975	9784
1947	9933
4851	5317
3601	9077
6799	9980
3137	6035
9180	9775
4587	8174
1149	8451
4760	9964
5797	7715
3230	6555
4223	4235
2508	9999
3409	6515
2328	8285
5709	9420
7942	8583
6007	8049
8120	8372
1130	8624
4960	9715
7840	9991
4692	9920
8117	9187
7736	9326
9553	9635
2058	9079
8803	9498
597	7858
7453	9285
5839	7994
3012	9376
6258	9226
1522	5856
6859	7245
8971	9552
6537	7828
3170	6975
6083	7255
83	6737
424	8800
2493	9973
4390	5600
204	9976
7394	9313
6903	8661
7367	9616
2659	6963
4876	8062
3447	8731
6412	9130
7461	9121
8763	9087
4379	8995
6522	9804
7291	7606
7650	9850
8125	8688
3073	8184
5596	6628
2704	8965
2264	9874
2150	6909
3964	4907
112	7817
4868	9417
5601	8374
5726	8035
5829	8678
3746	8641
1532	7892
7698	9673
3574	5638
3845	8603
7082	9239
4276	5220
5243	8316
9620	9668
5701	6179
981	7919
7114	8510
5102	9075
3916	8826
3617	5584
5987	9793
7771	9752
7898	9344
288	8492
5501	9409
3281	6550
2140	8984
1599	8157
8784	9418
4337	4551
861	9598
4919	8695
5617	7455
2791	7347
5408	6379
4504	8610
3865	7715
346	2067
5491	6561
2609	9284
5748	9264
4544	5601
7284	7447
5084	9841
7029	9210
7654	8647
7582	9614
2413	7257
863	9966
1909	9506
422	8574
5308	6952
5029	7961
7361	7589
1457	7843
8213	9374
352	8170
9133	9245
4058	4458
9232	9626
8912	9650
3178	9545
3938	5681
9728	9846
7708	8447
8616	9549
109	3725
7932	9003
8188	8349
375	3734
2074	7235
1154	9972
9280	9745
7885	9521
5850	6213
8017	9173
162	5763
4737	9321
2194	6089
7115	9589
7927	8928
3014	9900
561	8912
1239	9293
3255	9496
4449	9569
3342	4477
1426	9834
6426	8780
6975	9603
8279	9383
8609	9119
837	7210
3502	8671
296	8631
2959	7650
844	2554
3364	7282
6879	7525
2129	5182
7234	9492
6460	8995
1230	5638
3222	6247
1616	7066
1838	9312
6503	9809
5245	9806
1313	6909
6254	9751
5529	9149
9530	9813
87	7377
7162	8023
8284	9943
1977	4339
4083	7236
4113	9822
3068	7427
3582	7325
3953	8479
9759	9996
8003	9577
5799	7824
7258	9648
6288	9336
4854	6912
2390	7326
6019	8997
2078	7244
8251	9591
3562	6443
4476	7185
7899	8719
8010	9904
8503	9943
2866	9309
5510	7545
9203	9795
5215	7107
8548	8610
8940	9180
1686	8543
7244	8022
3982	6429
3831	7001
5139	8819
9627	9806
422	9926
3629	5603
1420	9913
2316	9529
8504	9571
9142	9447
417	6665
2815	4642
1837	2579
3885	4574
4862	8691
7058	9845
7122	7762
7824	9400
2498	9393
2739	5407
4566	5300
5056	9494
7351	7536
7205	9259
4375	9788
4430	6340
8429	9859
4403	9713
6615	9117
948	4830
5088	9895
4389	9358
3324	7426
6018	7648
5385	8299
7793	9974
5131	9851
7867	7966
8353	8361
3072	3305
7885	8414
7816	8763
1963	9881
6904	7637
6620	9702
8035	8731
3701	6163
2768	4305
8237	8929
1149	9180
2135	9950
6180	8169
9878	9999
7548	8464
4305	9118
7603	8068
9477	9965
5656	9049
7769	9198
5273	9359
7519	8025
2429	9156
4577	9344
7637	9906
9804	9965
7948	9338
4676	6948
8902	9237
2654	6379
4106	8911
7722	9717
9107	9401
7917	7954
474	2097
5434	9489
8505	9487
3568	9454
3396	6815
3014	9200
4707	9125
5021	9575
1391	6647
4072	9282
1367	6929
2244	7759
8899	9918
163	5864
1368	9945
3318	9225
3482	6472
3080	9693
7225	8879
3963	9384
2405	9820
6042	6310
166	9712
4169	8583
7841	9119
814	2033
1707	9489
4390	8263
4965	5860
5047	9566
5813	9269
6628	9000
8460	9755
8497	9447
8594	8741
5448	8725
250	5282
1641	2090
1649	6658
1598	2224
858	9073
1698	5954
4005	4822
4068	9826
2233	8680
3406	6658
4811	9787
5918	9214
8501	9496
3840	9153
4809	8512
1598	3631
7434	8875
3791	9730
5510	8934
3303	7323
242	5572
2712	8570
2430	6614
5281	8516
6128	6466
6841	8859
2647	9600
2903	9196
7272	8337
5139	7690
1935	9829
8456	9616
3877	5757
7814	9779
5193	9517
3431	9390
5411	6026
2979	9537
1908	2785
3199	6416
7135	9328
7467	7650
106	9653
525	5874
3807	5080
654	8174
504	7286
118	8138
8916	9264
6714	8111
2568	6606
4980	8890
8640	9153
2228	2777
4068	9382
6073	9567
208	2409
590	691
8411	9554
8999	9115
6275	6868
6333	7402
8487	9927
647	7225
5839	8156
2120	9598
5086	9628
6477	8572
5973	8650
7139	8905
7457	9030
9635	9853
4362	6455
1085	9999
4367	5925
7464	8432
8249	9142
942	8618
3192	3240
4203	6088
6765	8089
7279	7907
8051	8283
1902	4525
7158	7493
7661	9947
4104	5598
7219	9923
7878	8566
2147	7930
9364	9873
4144	7122
1047	8626
4621	9963
4618	6655
4694	9113
611	9196
1898	9988
558	8421
1117	6088
3986	8332
5218	7849
8488	9538
6090	8140
6155	9283
7990	9235
132	2327
6270	8970
6535	8030
6680	9206
4361	5144
7729	9165
2070	4415
3317	3858
5256	9103
6379	8045
3139	7490
7141	9727
4200	9015
856	7953
6597	8785
2133	8322
1340	4662
5285	7032
4900	6362
5098	7928
7968	9670
6908	8801
6979	8915
7989	9674
128	8420
1783	9755
4223	6976
4745	6022
8125	8730
1793	6943
2349	7254
688	9030
2694	4883
5698	8240
7069	9426
3371	9547
2179	6678
536	9702
2099	4570
2774	4081
982	7535
3812	8014
1427	5582
1527	9506
7502	8230
3814	4916
1668	2519
7799	8354
2703	3763
2946	8613
3815	9099
715	8684
818	5995
3910	9743
4803	7994
6817	8960
7250	9536
7391	9002
5561	8363
7491	7800
8036	9353
8520	9487
9152	9878
7508	9186
8275	9255
2980	8772
3137	9275
934	6944
6479	9866
9140	9599
2638	7547
3178	9711
4103	8804
7740	9999
2517	8101
2342	4251
5581	8425
4684	9719
6387	9943
9469	9892
7309	8992
6834	8234
1673	8960
6280	6936
9044	9526
8998	9384
4223	7556
2758	8124
1297	9566
9208	9306
5131	8797
3890	6640
8173	9884
8553	9323
6467	8892
919	4026
8320	9988
2718	8434
4523	5094
3898	9170
2605	6637
8370	9996
525	5539
4971	8681
8559	9258
3545	9159
3911	6628
8115	9912
9009	9813
5873	7417
6685	8525
7439	9458
4122	8679
5448	9275
9386	9699
6235	8534
4490	6891
617	9729
4299	8453
7120	9508
4357	9457
4088	8015
2134	6030
7975	9305
8627	9637
9162	9234
4681	9489
5475	9533
9286	9947
7459	9882
6336	8232
8740	9311
2642	8311
2263	4595
7068	7428
8014	8842
4002	9417
5804	8448
759	8028
4062	9591
2658	8983
6140	8706
8892	9743
1653	8095
6564	9859
7836	8237
3824	9902
9648	9945
8972	9993
7197	9829
1566	6689
3630	9418
50	9891
4447	8904
5520	6725
7190	9174
2889	4866
8322	9948
6971	9394
4358	5507
4384	6694
810	8085
5717	9193
8554	8961
4272	9337
1710	8585
2052	9524
3508	9873
4774	9060
1991	8654
4217	6000
4200	6422
7445	8829
9024	9420
2776	9977
2458	8424
3187	6703
4792	9561
4897	7145
4298	9114
3795	8704
7013	8929
6206	9337
8207	9555
8737	8775
6247	9385
7123	8104
1368	8082
448	9615
2330	9300
4517	8679
4674	9758
8497	9857
517	9907
5854	9931
9281	9605
5920	7979
9078	9767
5679	7986
11	499
3001	8732
3396	8030
7102	8504
8024	9354
4691	7474
6650	9281
4682	9706
9259	9982
2782	5282
5602	9419
288	2279
7399	9017
4325	7961
6943	9723
1151	2808
4981	9034
3882	5857
1256	4092
2522	7527
1758	9862
5382	8356
4100	8892
8975	9453
6499	9763
9510	9554
5468	5616
2819	6538
6649	9336
2649	9516
3587	8392
2203	6410
2388	9372
3948	7204
8168	8915
2819	8592
5670	6203
5801	8231
5616	7557
3267	4214
3531	9189
8568	9020
8715	9765
7222	8367
6561	9700
1668	7277
5724	9461
4520	4723
5911	9397
7469	7506
5341	9485
1862	7862
5618	9704
8941	9962
220	9041
6880	8431
2350	9054
1901	8761
6079	9454
6951	7206
7359	8352
5506	5793
8318	9494
6873	7629
4684	6576
1695	1854
4529	9936
994	7163
5221	6295
7820	8412
7050	9982
8099	9977
8117	9466
9472	9781
8180	9432
5607	9644
3245	6489
3862	6993
404	8340
7112	8225
9071	9699
5540	9723
5302	5838
3458	9399
4279	8867
6849	8232
512	8901
8497	9142
4029	9624
6084	8952
6406	9453
6890	8442
8232	9841
3226	6278
2491	3843
7284	8238
7727	9850
1465	5034
4048	6438
2906	8821
601	3780
6689	9882
3459	9527
2444	3047
1085	9813
2901	9662
3707	6064
3581	8492
2260	8604
143	4328
2418	5075
1000	9991
2636	2974
4745	5003
6215	7114
8233	8733
9379	9958
4785	9810
2906	7125
3327	9917
7193	8331
7428	9254
2937	9796
3040	4559
3050	9031
5687	5771
6921	9032
1662	6658
8417	9699
6269	8117
8567	8907
2002	9063
4556	7634
4745	7389
7852	8593
6564	9782
4998	5933
4602	9927
5066	7904
7250	8511
9210	9261
3291	6716
1556	8718
3185	9233
4369	9604
7426	8071
987	8887
9772	9877
4460	4558
7886	8272
3556	9864
780	8090
6256	9950
8107	9737
2978	9620
8807	9380
3208	9971
7296	9520
7383	9198
1334	1576
753	9658
8943	9700
8768	9794
6666	9602
7325	8273
7968	9504
1067	6500
8327	9621
4064	4563
7968	8907
3168	9776
3366	8631
4884	9894
4240	6447
7751	8784
4043	5336
2896	7630
3117	8841
8498	9490
6192	7437
1611	4307
1785	1788
2800	4775
7428	8669
5480	5998
2702	7281
8825	9245
8416	9909
3935	8711
2941	9939
8760	9414
5094	7649
7811	9738
5900	9337
8794	9110
3717	5747
7206	8414
4383	9453
7266	8707
9152	9776
4040	6321
6639	8659
8439	9420
884	4689
5054	9464
6087	6359
6687	8545
7900	8390
4341	8217
8333	9781
1500	8068
513	7094
8741	9762
9845	9912
5747	9181
7842	9931
7346	9124
5920	8337
7056	7611
6067	7427
7371	8699
4538	7498
6277	7798
2099	6743
8005	9864
416	8501
2377	9633
4562	6595
4912	8106
4037	9702
570	9216
4434	9477
5502	9172
3435	8604
7378	9934
6545	9780
2082	6666
8857	9465
1098	9720
9357	9404
5389	6237
5188	9923
4053	8043
5248	9854
3131	7318
5144	9129
6664	8717
2985	9602
1584	8003
2720	3634
7738	8188
8450	9133
2073	2459
774	1367
6585	9909
343	9709
7865	8406
5313	9825
2746	7090
5138	8544
7885	9601
6490	9978
9190	9948
6558	7272
8173	9606
5627	5910
5792	8348
5829	9059
9311	9547
196	9692
4556	8948
3158	9304
3557	9797
7110	8381
4500	7605
2609	8253
9150	9225
2844	9660
4494	7832
7506	8196
8347	8902
4593	8419
6029	9970
8064	9802
4953	5876
1999	8681
1692	8557
8351	8994
3969	8916
429	1750
8863	9323
1016	9480
1459	8988
3059	5353
8944	9535
2058	5136
6710	9489
1177	9337
4150	5360
8897	8965
2170	8613
6274	8269
2479	9991
3822	7861
4993	9833
640	9609
1755	3007
1943	9371
2483	9450
5516	8425
6310	9709
1169	5988
6995	9921
5942	9315
4922	7416
6846	7020
2578	7779
1666	6908
3991	9585
6879	8009
4215	9033
4980	6269
5534	9067
256	3722
751	4041
197	3265
424	6171
2522	3507
3283	5652
3137	8629
950	8738
3997	8743
9315	9507
5893	8369
745	7496
1436	8727
4205	9050
744	1780
657	8706
4132	4387
3315	4151
6636	8316
8876	9302
7012	9867
1600	3132
7634	9527
3035	8791
137	9376
5361	7717
8754	9888
488	9826
8862	9089
8992	9943
9160	9741
9335	9756
7604	9798
6942	8435
7977	9766
9722	9778
1753	9930
7361	8985
5755	8213
4453	7532
2268	8540
5889	9649
7852	9651
9322	9856
8197	9492
8617	9232
6704	9903
7529	8248
4964	9441
2599	9911
4742	9317
4135	9993
8830	9798
9444	9706
3753	5184
5816	9448
8522	8933
9493	9522
7432	9623
663	1521
7577	8914
2408	8662
460	7815
1587	6970
9204	9365
3123	7301
7330	8234
2601	9661
2549	2980
3671	7363
4638	7228
2751	9079
8130	9519
8272	9977
5285	9276
3087	9349
5145	7875
8008	9925
8496	9063
5432	8116
8100	9405
1913	7888
6301	8871
755	9939
1100	6651
8428	9376
4485	9446
6941	7401
8016	8958
8538	9285
873	6614
5043	9860
5293	5481
9226	9472
6532	8030
978	9249
9283	9829
3586	7056
7082	9157
4988	8030
2911	9609
4996	9349
971	7679
4228	9263
6538	6890
5669	8466
7607	8663
9476	9614
760	7533
2044	6619
2895	5284
3616	9192
8158	8760
5657	8683
1738	7851
9093	9925
3611	9909
1493	9046
2090	6064
8348	8554
8642	8690
2693	8334
1762	7712
7074	9399
8212	8807
1870	6831
7765	9349
7288	9463
6079	6585
8539	8689
81	8048
1487	5934
5437	8250
6603	8793
6138	8601
3768	4116
4403	4895
4585	4992
2568	8312
8317	8764
9201	9715
5274	7319
5416	8427
5384	9663
7197	8576
3718	8483
4506	7464
2474	7477
2565	8911
3836	6223
2505	8881
4220	6004
519	2161
2670	5774
3237	4763
6856	7229
6054	9018
7391	9762
9409	9697
9717	9840
7038	8096
1122	8351
883	9703
1323	9448
1760	5235
7072	8153
7803	9747
2901	9800
2173	6411
903	8772
2186	8367
8415	9243
1440	8848
4903	9925
6128	7481
1272	9717
1868	6889
1915	3094
6356	6875
2363	3520
9224	9871
5857	9912
60	6219
1227	9635
3836	9123
3153	6239
4000	8871
4234	6700
4710	6105
5391	8299
7104	7237
1157	3861
4605	7960
2372	9272
7968	7978
6367	8259
1439	9950
5463	5862
9083	9541
5623	7667
1584	8587
5870	8209
9142	9698
2137	7812
6455	9610
7194	9440
7215	8766
3576	4144
1540	3089
2099	9659
3017	9014
6379	8189
7540	9058
9935	9948
1461	1540
1980	7700
5419	5812
677	7189
4788	9202
199	4093
9183	9909
444	9925
8279	8464
9194	9764
3138	9503
7071	9363
9957	9969
3736	7152
1134	7367
4408	7877
8251	8409
2222	7564
9065	9099
490	801
4562	6505
162	8335
6912	9347
183	8845
2647	2797
7357	9093
2591	9546
9180	9548
3954	8000
1718	8727
6117	9125
6905	9278
4732	7184
6195	6845
1293	3353
323	9290
1611	3426
7188	9185
7439	8661
8280	9958
6709	7102
4584	8905
7764	8618
6860	9860
7838	8063
8264	9680
6252	7113
6479	7025
6710	8468
1649	4968
5186	7709
4661	8378
5125	7397
6696	9378
2115	8397
1144	4827
5631	7822
4765	7307
7936	9996
8867	9288
7281	9827
8574	9898
2753	8649
1343	9556
4084	9796
2053	4605
1644	7107
6582	7072
2401	8162
6972	9606
7530	9640
968	5109
1771	8860
7234	9514
4651	8704
5183	8699
2266	8517
6402	9559
6101	9930
6420	9770
6863	9308
7495	9637
8608	8831
9724	9781
5014	8065
4031	5525
12	2389
3220	8909
6182	7204
5365	8911
6024	9741
8658	8867
9064	9496
32	9716
1817	8863
454	8353
4686	5177
5434	8264
2482	9382
2252	4657
4331	6811
8022	8231
457	7455
5586	9087
6803	7552
8623	9774
2050	8910
7459	8689
2195	6590
631	9982
3496	9879
3266	4402
4468	5048
5949	6750
8920	8934
8100	9956
2769	9877
4999	6622
1693	3575
3656	3858
4668	7758
2778	9837
4043	5875
7350	9920
3468	5781
7550	8556
5455	8833
2141	9270
6639	9569
6745	9120
8222	9738
8538	8753
3642	9648
6987	9785
8181	9773
4721	9071
4969	7456
7365	8484
428	4033
8261	8703
8208	8735
8533	9696
5321	9410
7295	8004
9367	9533
4022	9615
4554	7923
360	5631
6187	6518
7890	9393
2315	8890
499	6713
6511	8870
7452	9844
4654	8878
1315	2864
4375	7660
4852	9352
7037	7641
6462	8167
4160	9922
1163	9895
4444	9924
2001	4966
7064	9650
944	9887
7931	8724
9487	9869
3776	8910
2414	8793
4252	9077
7723	9568
1294	8494
4359	5873
9016	9365
4252	9688
535	9508
507	7831
1962	8159
6538	8226
7942	9683
44	1358
1734	9992
8670	9920
806	3147
2179	3680
4242	8888
6639	8638
6189	8805
5153	9540
1453	5521
4641	9640
8406	9380
3368	7324
4632	7681
1593	8149
6704	8116
7268	9845
3952	7405
5195	6899
8542	9764
754	4874
8720	9362
7295	8678
2648	5117
6507	9029
3357	8990
8323	8599
4737	9968
4590	5816
21	6184
5772	9656
4767	6871
5956	9443
554	9728
4745	6200
6838	9884
7288	9877
781	7637
7370	9846
8235	9516
8875	9357
1948	6066
9113	9354
2661	5034
3183	9719
326	6301
1108	4131
4509	4936
4000	7502
6483	9501
5261	9210
1713	8660
7022	8646
1012	9607
5713	9059
3726	5615
7591	9861
2800	3470
7073	7133
3846	5477
8303	9370
3797	4565
7044	9029
6168	9798
1576	9195
9458	9934
1578	9369
7348	9867
9563	9670
6647	9390
6138	8062
1380	8313
1512	1874
1598	5573
2514	9372
7648	8421
3422	9796
7120	8782
7874	9347
8277	9644
2116	9790
8602	9360
5829	9513
6179	9753
5905	9545
5396	9688
8053	8443
1350	6730
6663	7245
4166	6837
8882	8999
8698	9758
6875	9259
8145	9211
8525	9759
2590	9581
6770	9537
1937	8882
7750	8388
2803	9340
4636	8464
6945	9819
8432	8797
4491	9187
2369	9074
6570	9294
2191	8745
3743	7732
6209	7051
2269	7226
3771	6006
3839	8380
3842	9584
4205	6294
1406	9775
3232	5685
7473	8764
2826	7434
6175	7091
6357	7100
8851	9927
1531	4230
3649	7023
5818	9538
7097	8992
2198	4316
1702	8273
255	6997
4197	7816
5209	7612
9364	9947
1938	7929
6365	8393
7446	9772
6319	6753
7036	7125
7402	8722
69	9396
7762	9734
9753	9965
1194	9953
854	7819
3453	9678
6842	9031
6717	8709
4832	8311
6918	8688
6654	6971
2937	5072
8135	9909
3213	6061
4145	9852
5943	8572
9222	9771
2904	9872
1380	9201
5065	8713
6401	9486
3219	8517
3664	8892
5754	9983
6363	7815
6039	6165
34	9411
142	9568
4012	8574
7913	7991
7915	9185
9789	9997
1963	9932
3712	8258
175	4634
3179	9453
3087	9964
8325	9214
4098	9437
5772	9967
6792	9346
8166	9736
6138	8823
1486	6777
9387	9878
5075	9893
214	4755
8788	9885
2188	7519
9519	9995
2269	3725
8659	9827
7400	9916
2287	2372
5476	8831
7015	9981
9101	9354
8610	9831
8736	9843
7658	9171
8354	9620
8282	8873
809	9488
36	1177
2464	6377
3312	7417
636	9671
2647	7814
8254	8345
5179	6243
7671	8583
722	6007
1821	9906
6232	8690
7511	7601
98	9896
6986	9229
7094	9530
8185	8979
1152	2002
3152	3292
192	9329
3793	8863
6979	9650
6576	6688
8496	9084
9235	9955
7664	9940
1582	9859
3417	8835
3624	9765
2190	9073
5642	9413
874	3153
6011	8750
3502	6739
8684	8890
2713	8792
2272	9746
2728	5119
2846	8106
9470	9994
2091	4750
1561	9103
5757	9123
4964	8706
465	3376
7381	8816
8238	9141
8358	8676
518	841
6828	7265
7249	9638
4551	9850
2861	4867
3528	6956
6949	7120
8156	9399
5000	9130
2145	8868
295	2617
4343	9972
4536	5796
5355	8672
7722	8537
5122	9091
5657	8462
6931	9068
1031	2737
6583	7841
7839	9012
6845	9508
8125	9560
8148	8517
4155	6423
4229	7268
7832	9896
5794	6780
7715	7949
7396	8773
6363	9455
2852	9892
6913	7780
1510	5854
4859	7792
7419	8326
8831	9357
