77	950
656	850
587	710
643	696
665	932
260	392
773	950
705	768
381	979
610	927
528	918
485	917
624	815
697	725
683	998
848	935
575	732
557	961
904	921
753	798
437	835
956	981
403	975
792	925
244	982
407	796
866	953
563	971
970	971
185	657
222	916
336	995
278	922
84	861
529	824
417	614
2	984
884	900
701	730
979	1000
374	994
129	475
872	979
724	924
802	994
676	799
530	920
327	978
20	906
607	950
993	998
673	992
506	915
711	872
750	758
760	838
246	849
432	993
694	969
76	304
739	752
703	917
466	704
747	849
808	951
591	736
354	545
225	943
635	912
868	955
565	965
837	864
329	869
798	853
898	919
665	896
855	909
276	662
955	987
523	703
817	990
916	998
585	743
947	968
456	941
736	885
300	742
687	906
378	990
649	967
670	879
213	896
527	994
641	855
109	559
774	917
335	413
585	850
623	954
844	949
439	499
701	796
849	869
183	974
348	911
737	1000
810	884
282	301
875	934
935	960
223	946
814	967
62	936
362	910
586	814
767	877
550	973
590	814
854	867
3	683
760	900
634	933
375	565
413	792
90	903
949	966
383	842
258	999
380	988
586	659
690	949
638	839
587	979
200	441
3	982
618	659
105	508
177	991
734	785
509	514
651	691
708	928
838	883
786	982
756	948
208	898
437	711
386	635
739	859
263	847
640	686
90	285
312	783
847	993
891	997
138	695
105	824
195	954
903	992
338	642
464	969
545	976
268	345
378	899
692	865
252	936
888	972
412	728
455	666
973	985
727	962
382	805
473	591
37	374
701	975
260	698
14	969
663	714
225	442
586	981
862	958
242	799
3	647
811	952
387	868
758	767
409	732
85	819
634	953
72	418
458	967
132	644
167	813
349	906
393	880
397	808
915	983
301	696
655	921
677	881
146	763
682	985
730	973
751	945
885	955
734	924
807	976
557	681
613	769
434	480
847	852
540	892
446	666
543	776
235	869
695	989
352	583
757	1000
523	852
30	868
787	939
274	682
735	929
421	425
39	895
313	929
913	914
827	948
261	934
334	740
322	832
788	969
970	980
184	801
758	799
425	601
165	519
361	484
841	978
241	782
884	976
928	954
716	825
399	639
185	967
572	821
354	982
759	885
297	945
289	865
371	989
685	899
654	902
772	793
759	923
121	887
551	943
825	881
377	890
509	601
419	849
912	938
643	810
367	988
873	959
674	824
82	815
714	716
799	949
748	995
105	871
49	948
766	779
549	879
130	687
330	983
299	976
182	763
628	863
883	922
421	734
520	857
796	958
356	997
608	626
922	964
580	760
344	916
400	998
366	721
331	702
741	907
45	900
176	893
563	891
33	964
880	981
496	974
991	995
563	744
430	544
698	816
127	638
275	609
711	986
250	919
862	886
725	842
559	946
586	636
721	915
59	724
573	850
85	604
820	993
551	851
842	853
781	970
424	929
355	843
651	662
781	859
798	971
834	884
730	901
808	839
761	873
652	968
873	923
838	935
882	987
618	993
907	974
324	852
296	409
687	695
817	989
341	503
540	987
636	908
947	971
504	954
247	898
633	867
170	547
925	945
913	969
878	915
520	885
961	965
637	812
563	953
953	981
426	959
603	789
322	904
783	821
541	995
905	927
720	870
6	989
706	853
429	474
909	976
236	996
185	910
845	978
775	939
414	449
383	996
881	919
564	684
544	912
462	751
816	917
129	994
367	822
980	991
394	454
553	855
481	860
655	858
323	453
604	626
534	877
609	812
43	962
65	782
468	701
591	997
619	752
800	950
874	959
490	932
209	760
235	888
53	519
381	922
204	949
614	900
373	794
778	996
496	507
518	994
687	937
852	872
265	920
896	962
644	924
594	739
576	890
335	451
27	946
321	657
182	594
520	785
204	746
135	936
210	875
344	989
110	944
832	946
460	979
926	988
488	744
14	974
19	948
689	872
357	970
41	701
413	985
802	952
971	979
2	675
279	845
634	966
211	619
430	715
310	877
349	905
371	881
850	878
392	554
120	431
906	940
600	889
87	117
345	590
107	859
401	684
699	895
47	731
29	956
280	334
742	898
68	725
328	634
635	859
643	862
316	558
423	970
65	234
526	824
817	916
415	987
804	954
201	587
130	601
614	977
463	975
959	970
493	676
44	789
778	875
106	618
303	852
2	289
537	940
97	869
558	986
658	852
71	425
456	708
426	996
631	657
314	849
331	661
135	797
900	975
196	428
440	918
112	659
724	890
270	862
716	826
664	997
112	738
577	872
154	971
449	969
581	928
712	977
16	984
733	869
315	692
617	980
31	272
270	632
56	964
937	989
703	883
946	996
67	213
86	851
410	898
694	914
47	620
69	996
30	378
686	865
411	881
467	729
472	833
609	852
186	911
63	327
122	769
756	796
613	693
942	981
122	880
817	944
30	935
130	573
636	873
394	978
38	493
683	984
244	562
904	923
523	883
213	889
757	892
723	964
5	525
830	1000
179	822
295	904
546	966
589	996
201	931
680	896
24	996
379	1000
693	902
508	716
288	765
495	950
222	922
706	991
70	350
594	860
270	907
235	426
399	557
572	875
797	906
897	988
607	803
99	804
301	844
250	916
949	992
811	899
480	657
355	543
376	994
621	1000
780	958
125	249
768	990
189	668
725	826
458	879
798	953
267	563
432	626
798	968
468	555
161	389
803	978
138	959
708	989
674	861
648	864
981	996
285	941
316	837
43	647
463	534
134	722
579	985
743	878
812	962
200	938
406	690
583	918
161	961
456	943
239	940
762	983
155	239
417	964
714	850
260	930
580	831
173	511
253	689
156	610
849	859
720	968
943	946
935	962
81	915
724	835
586	812
435	888
457	912
814	820
197	990
676	829
867	938
542	962
375	567
51	997
603	720
893	950
949	964
113	620
681	786
371	916
876	955
823	860
275	346
65	626
703	907
7	896
691	851
574	700
761	923
65	924
696	810
907	924
639	879
108	741
414	700
700	993
817	879
271	499
311	550
437	999
778	997
395	715
507	623
148	897
257	750
69	385
442	533
827	938
447	917
31	874
965	1000
982	990
735	754
650	816
460	972
193	719
728	836
943	993
801	904
707	718
124	964
712	728
77	506
422	831
331	982
261	755
672	778
750	995
719	940
102	998
712	950
197	946
586	979
676	849
914	986
759	768
949	984
146	983
94	929
789	911
59	686
354	786
