6921	9465
9134	9143
4440	5214
503	8862
6160	9471
5833	9570
6922	7655
6081	7664
1029	4718
3680	6576
8386	8534
4519	9791
6120	8165
793	9065
4754	9268
3307	9741
6597	9219
5164	8815
7415	8741
3006	4192
486	573
1474	6066
2180	6632
4010	9028
7976	9249
8706	9714
435	8836
6818	9131
1264	8087
8053	9983
1086	5151
7177	7646
2428	9659
7563	9371
7823	9161
419	6161
3776	9693
6852	8862
1433	9404
2925	5920
3879	4809
7477	8333
2959	7574
5504	8821
8269	9357
5160	9719
2103	3089
7393	9996
8730	8763
7284	7423
1720	9680
4019	7387
360	1439
2176	9799
2387	4846
3243	9565
4445	6326
7603	8773
3845	9372
6641	9508
6706	8938
7407	7835
3118	9072
2775	9483
7303	9339
8434	9262
8953	9144
2755	7240
3256	9977
124	8495
5994	9176
6625	8626
356	2838
640	7199
1985	9628
4054	8427
6484	8134
7644	8987
9220	9644
3990	7807
9752	9826
1590	7925
1271	6457
3567	9206
2035	9660
6608	8229
3889	9886
5492	8694
6919	8720
4306	6044
6789	9685
3813	8795
5421	8766
5479	9244
5813	8652
114	2238
1812	5777
8136	8284
9519	9580
1967	9558
6704	8772
8924	9962
6912	7448
8264	8266
3335	8370
6768	9697
8395	8634
1085	2242
3018	5396
7077	9813
395	5493
7273	9682
1364	8146
4650	8317
2652	9132
5293	8575
8036	9942
2315	2758
7088	9932
5941	7790
6281	9306
3400	3875
6673	9160
7955	8776
6783	9223
8367	9114
7429	8331
8837	9414
3148	7482
8584	8640
6837	6979
7162	9698
7245	8006
4499	9858
6667	6971
3172	6531
7166	8350
1454	9460
3327	9470
6023	9812
78	5489
4248	9715
9235	9404
7458	8956
853	5344
7479	8252
1522	9304
3121	9821
4039	8781
2887	7960
8290	9899
3279	5674
5859	9054
7599	9643
9385	9918
1873	9849
5259	8430
7204	9571
8813	8893
3709	9177
1448	7483
4655	8275
7317	9292
8939	9880
1943	5778
2971	8893
2076	8357
4462	6731
2311	9166
4494	7659
5326	8092
5342	9325
5547	9003
6904	9031
7794	9954
1999	6915
2505	9909
7520	9805
4091	8691
1911	8322
719	4033
1159	8345
7051	7715
8194	9162
402	5161
7139	9821
3364	9365
6026	9175
767	9662
7544	9345
8851	9172
6489	6569
1970	9913
8694	9388
7597	9860
2022	7594
9632	9773
8445	9664
3710	6486
6486	6606
3402	4664
8178	8957
4450	6348
151	9786
6313	6367
6750	9118
7407	9351
7483	9567
4025	7875
9065	9267
2298	9388
7896	9546
9392	9849
7569	9778
7755	9649
6358	8983
5926	9672
8504	8647
7844	7909
7266	9310
2097	8542
3075	7115
8189	9824
5752	9497
7291	8711
6612	6791
2964	9980
9174	9512
6837	8875
7478	9131
7570	9800
7008	9437
5595	8931
9245	9435
172	8879
5812	9622
5780	8035
2871	9713
6551	8575
1982	9129
5901	6884
6675	8347
7814	8416
6701	7739
77	8806
2848	9062
4063	9784
643	5702
5498	9447
4804	6655
2661	6935
1068	9896
8067	9656
778	8004
8108	9710
8965	9765
6614	9033
8446	9834
7483	8612
7301	8405
8511	9982
2464	9053
5148	8358
4819	9470
1925	8297
4055	6547
5443	7353
6068	9241
9389	9591
4651	7717
6865	7296
154	771
6479	9478
3616	8464
6611	9122
8727	9871
4783	8562
925	4686
5863	7261
7574	9791
6719	9290
5742	8005
75	9573
5758	8981
4658	8440
7053	8430
3523	3892
8	9514
5733	7149
6197	9224
3176	3497
8804	9421
2116	8887
2852	9239
8532	8968
323	6874
8703	9269
3232	8861
3971	5796
6384	9388
7301	9897
3363	7897
7061	7866
403	7155
4072	5058
5125	9157
5471	8775
572	1238
4874	8729
4895	9967
4646	6457
801	4883
2300	9888
6163	8160
2927	3150
8369	9860
7277	8875
8284	8933
9236	9616
2541	6999
3291	9972
3969	9846
157	7208
581	7728
6683	7092
7843	7948
209	8864
7301	7565
9823	9915
8355	8956
2435	9126
7629	9833
8396	9514
5735	9495
8111	8783
9468	9976
6214	8164
2000	9579
6280	9624
1963	7876
7103	8838
7882	9323
3043	8256
3902	7892
8576	8814
564	7444
2401	5199
6937	8474
5233	8053
7395	8168
1852	9857
7349	8907
5886	7731
3319	9702
8743	9373
7114	8252
8073	8455
4565	8846
8252	9944
2136	8275
479	7517
4814	9617
5031	9397
7895	9808
4339	9949
5570	8671
9015	9559
7787	8058
5768	8680
4975	9192
4874	5850
8008	8273
875	1900
5980	9619
3594	6754
6507	8848
7040	9751
903	9525
8272	9968
2130	9484
7781	9776
3398	7723
506	8931
1667	5599
771	8425
9198	9679
4076	9488
1708	4381
5438	7166
509	4100
8832	9335
6027	8909
6195	6645
7474	9303
5483	8913
609	1622
6674	8547
2259	2877
1536	1753
4633	7890
4330	8493
5424	5827
8435	9680
2554	8508
3614	9329
5910	6066
6872	8600
6521	7183
6128	9113
7208	9286
3215	9422
7374	8649
6133	6706
4364	9942
8418	9627
953	4394
3282	9987
7261	7496
3726	8466
5611	8796
6647	9501
7800	8847
1775	6593
1387	8858
4558	5050
6146	7020
369	4460
4174	8564
4245	9484
7311	8691
636	4307
7613	8423
7578	8692
282	289
3705	3967
6041	7268
1444	8754
7151	7938
7451	9752
2276	5905
9378	9727
929	7506
3801	8813
7322	9803
2989	6195
5561	7439
7753	9509
2579	8545
3492	9716
4379	7715
8048	9229
1787	2842
4987	8385
89	6686
6800	9195
1736	9271
7003	8340
7732	7797
9149	9161
7598	8551
4818	8925
2494	3210
5747	8192
4366	8279
4315	9853
9347	9615
6620	9916
4779	5507
9244	9795
5239	9315
4259	9234
8567	9134
2261	2538
6592	9605
7239	9759
5965	8917
960	1116
3419	7424
3917	7169
5141	7887
7395	7897
7914	8651
6952	7319
3550	8558
217	9458
3097	6713
574	8316
7750	9528
6200	6263
9061	9467
9250	9698
8333	9620
5682	5889
1985	9890
7812	8765
1641	8512
9390	9662
2845	6217
4418	7413
465	9643
5340	7804
8355	9577
2970	8580
7786	8349
4386	8558
60	7814
3403	8870
3758	9398
4820	6576
4910	6454
6301	9201
7673	8764
2991	3192
8850	8886
9696	9876
7359	7920
7151	7199
713	9867
4376	8663
8180	9736
2929	7757
1114	8057
1752	9908
5029	8008
5713	9199
3826	9325
6494	9211
1126	7687
1488	4901
4524	7995
5560	7325
8045	9422
7187	9604
5286	9918
3468	9938
4477	8076
3148	8932
1777	9974
9759	9979
1946	6762
6551	8641
3432	7814
8517	9462
3146	3484
4841	8569
4952	9706
4469	9678
6033	9073
3588	7356
2665	9230
6276	9158
8007	8973
6686	9879
3977	8649
6626	9921
4596	9053
5481	7562
6877	9240
4662	8838
4597	4934
3099	4031
1040	9523
3091	9665
6333	9092
6418	7199
8156	8925
8460	9493
7052	8047
7704	9277
3965	8349
5883	7835
3279	4569
4717	8334
6663	7098
3660	8903
2973	7679
390	8639
6953	9109
2814	9533
940	6552
7344	9660
8849	9283
5173	8619
4765	9902
1908	5842
308	2639
4462	7732
7231	8949
2228	9101
7694	9739
3483	6714
7130	9658
5742	9043
589	9764
6636	8921
6077	7232
9769	9994
1925	3220
6410	9748
7607	8026
5495	9921
7456	9252
8279	9786
8961	9131
515	9860
47	1176
2839	4176
4190	9647
8675	9453
6303	9328
5555	9627
1748	9835
2397	9152
4655	9697
5817	8794
6121	7210
7045	8699
2297	6696
5508	9503
4808	5914
908	2147
4837	8733
2805	8398
2468	7498
5475	5733
488	7672
7416	9522
6006	7547
6786	9919
3017	9320
4276	7263
7233	7632
7697	8587
9227	9672
3337	8715
2388	5321
4560	8800
411	4574
3023	9042
3810	6296
2445	9962
9234	9291
577	6580
7701	8884
4520	9880
1961	9262
4619	8990
697	9279
2350	9817
5046	7599
2259	7278
9505	9810
2569	5136
6283	9889
6138	9195
3947	9272
7760	9145
5116	9957
3052	8500
7890	8076
7331	8256
3664	4611
8367	9122
4080	8950
6237	7917
2371	9862
7110	7387
7658	9047
2829	5204
433	1198
1408	9949
1980	7846
7660	8022
8344	8754
3863	9802
942	9828
6363	8143
2399	8112
9158	9791
8867	9918
2928	6209
3942	5944
887	7034
847	9769
8526	9397
7473	9901
6273	8000
7306	9948
7583	8778
2883	4312
2016	9366
3631	8859
5668	7357
6016	8341
6799	9069
9198	9381
3406	5785
5	9159
6039	8445
6315	9756
6078	9821
7287	7880
9420	9650
1907	9516
5847	9472
2006	9802
2812	9292
4936	9658
4984	5568
3861	8211
6623	9724
673	8312
3433	7963
2236	8017
3685	9899
4578	9867
271	2314
1773	7120
3531	9623
3528	7336
5155	6493
9432	9871
6961	9136
2991	9585
8130	9264
6580	9580
4368	8778
2148	7539
1848	9756
4143	4834
5880	9639
6520	9061
6907	7558
7225	9274
3915	9978
4310	8658
3414	9479
8195	9276
907	9653
3424	9641
8440	8545
2042	4716
4069	9597
4175	7117
140	7809
7264	8981
2245	9767
3458	9534
6106	6108
3847	8786
35	9717
5905	6751
7974	9283
8603	9068
8956	9692
7939	9116
4534	4744
698	9425
6175	9529
2187	9752
2150	9964
7190	8872
9071	9213
1512	7909
7683	9967
8499	9266
2667	4868
7833	9604
7263	9513
4488	9558
2427	7154
866	8254
5031	7853
3370	5932
6224	7560
8344	9989
1297	9112
553	5291
2354	3347
8657	9944
4409	9396
7620	9304
8648	9009
8846	9056
7537	9936
6543	9435
2886	9576
8477	8552
1264	8228
4430	9299
8278	9425
6838	9594
2906	4515
4066	5387
8735	9495
2164	8768
2009	9120
6736	8256
8633	9838
8949	9828
3159	7489
2337	8330
990	7570
1123	7259
2487	7783
383	9825
5319	9474
4452	8778
5008	8752
5431	6588
3449	4229
4626	7877
6184	7478
7988	9461
5870	6616
802	9921
3777	9327
4728	9145
8114	9454
443	3370
5742	9498
9511	9543
8844	9782
4164	7723
2945	9087
158	315
4968	8078
6336	9878
3511	5381
6742	9566
6610	7916
8007	9998
8713	9308
8846	9436
5965	9562
6755	8235
5082	8073
4794	9375
772	8058
8532	9641
1525	9643
3531	4568
6764	9533
7850	8378
5129	7347
5329	7119
4046	9995
5561	7901
7435	9392
2737	4476
1907	9853
4890	9207
6591	9458
6835	8304
5171	7121
9050	9399
5040	9346
2881	3684
1927	2297
7284	9693
9205	9891
1066	3861
9569	9723
1076	9318
3222	3965
8626	9522
4450	9583
6847	7772
8953	9789
9004	9397
5879	7685
4867	6700
6058	8049
5567	9583
4290	9857
210	4583
9314	9600
1079	4117
6841	8251
940	8798
974	1909
4050	5801
6638	8451
2707	9591
3793	8848
7595	9300
4518	8975
8749	9139
5633	9238
2594	9897
6732	8379
2407	7398
899	5889
7673	9587
2520	9210
8414	9865
3093	3774
5357	7366
570	7397
4927	7511
7038	8421
8979	9155
7655	8060
8546	9816
994	9806
2385	9998
5045	9127
4848	6673
1501	9351
4985	7147
8681	8929
3687	6907
3297	7824
4145	9213
6123	7071
279	7095
7575	9693
7665	8256
1722	9759
1113	8749
1158	5876
8165	9645
8672	9368
733	6221
7828	9939
4592	9300
5424	9561
5721	6984
6433	8990
1116	8147
5678	7851
6532	8774
2534	9277
3851	9928
4145	7882
9457	9952
9091	9748
4257	9701
9837	9946
374	8587
155	9663
5766	6316
1638	6554
4282	8838
7382	8875
2914	7825
2581	6222
4344	8521
6379	9392
7006	9583
7730	9923
1734	8966
4189	8255
1814	6729
2188	4836
8668	9839
4825	8751
3344	8526
668	8012
9064	9168
7929	8073
1226	9096
3714	5744
5743	7963
4733	9917
6645	6677
5869	9635
2037	9974
3352	4838
5752	6779
8381	9151
7397	7410
5613	9829
5971	7131
8491	9149
4354	8502
3726	9422
2481	9106
264	9198
2762	9701
2963	4009
4259	9337
2306	6268
4343	5040
5816	6866
4197	7718
6023	9877
8244	9752
9650	9987
3014	4949
3780	9947
519	9779
1980	4930
4065	6149
6734	9004
6713	9865
8981	9006
2243	6319
9304	9331
5360	8784
3342	9887
5487	9933
9484	9551
5505	7863
5256	9067
3656	7648
7481	7539
8029	9610
5612	6451
6521	8652
5721	8128
4100	7532
70	5879
1575	7696
5452	8875
813	8350
3454	8132
4776	9904
2620	3001
118	3299
2619	9591
7685	8190
9404	9553
4189	4648
7023	8692
5420	6746
3754	7341
7233	9242
6935	9160
1334	2576
6972	9142
7343	8865
8424	8863
9263	9374
1349	3828
3497	9950
5110	8456
7315	9046
9180	9568
7707	8616
741	9335
4418	9038
7652	8619
3057	9830
5686	6871
6377	6990
5093	8529
6766	8505
7222	7468
3016	7541
6808	9925
8435	9220
742	9209
6636	8164
2885	9978
8133	8629
546	3833
309	7601
4694	6812
5128	5199
4277	6515
5532	5669
8577	9237
6293	8180
495	9517
2613	9082
6618	9390
8669	9607
569	9368
1708	9447
3941	9996
6323	7866
3532	6771
7777	8932
602	8040
3288	8302
4695	8643
1611	8180
5193	9053
5592	9582
9021	9581
190	9444
926	8708
4428	8764
9051	9110
7795	8085
9811	9916
8924	9233
3769	8786
5753	8312
3202	9931
5410	7754
43	4544
6101	9790
6820	8016
982	6418
6981	7310
4010	4929
4874	9825
1471	8387
6315	7407
4973	8511
2068	3761
7119	9807
4811	10000
9585	9832
5594	7054
6339	9037
2624	3821
4456	9589
617	9917
3129	9677
5272	9763
2747	9444
2251	9595
6530	9888
516	7032
7107	9244
7425	8188
6947	8497
1140	9905
673	6306
5285	6601
5456	9797
611	8163
6520	8827
4677	9415
7210	9798
7779	8587
974	8652
3775	5942
8562	9917
3864	9826
4778	9396
6847	9145
2488	9611
7002	7635
5815	8484
4180	9018
1255	9710
7177	9696
8380	9535
9744	9898
4116	9912
4163	5568
5540	6760
5335	9155
8340	9223
3133	5699
7256	8744
310	5121
2267	9658
4103	8693
7976	8419
6070	8461
642	9970
8745	9940
816	7523
9183	9230
8717	10000
4193	8741
9179	9991
3231	5560
5334	8200
8238	9465
4451	8445
8853	9520
861	9465
6382	9545
9570	9624
5523	8619
7825	9477
4169	9568
5244	9745
5919	8487
17	1020
6340	8303
9366	9562
5274	7874
5599	6481
1684	6794
2153	7997
6600	9310
4611	9820
8182	8627
6417	7596
7215	9490
7331	8615
2805	8493
6798	9128
5669	9571
6429	9819
8184	9321
1701	9995
5314	8936
5425	9821
7757	8890
6710	8275
8107	8545
6038	9799
3301	4411
349	6478
4371	9367
5200	9523
7561	8767
2715	7644
412	8902
5403	9462
1857	9654
705	9849
1759	4809
2980	5541
5934	6323
7193	9298
796	9366
2227	8347
9134	9325
7530	9071
7799	9179
8875	9369
5268	6523
2693	5662
2527	6728
3987	4732
1171	6630
201	8271
865	9306
5549	7993
3785	3944
9302	9884
2632	8681
6148	8973
5362	6909
2482	9030
7212	7524
5171	8909
7070	8798
92	954
4739	4967
5337	8949
4889	8086
7107	8912
7429	9673
1991	9722
6713	8127
5724	7351
2844	5820
6278	9633
7353	8313
7625	8214
647	9380
3860	9415
4723	9283
1091	6438
9171	9677
6684	9197
3779	9233
7604	9348
8906	9334
6155	6346
7352	9875
103	5103
6938	8020
3032	8124
5785	9151
1476	9807
7670	9809
8601	9624
5349	8792
8466	9911
2023	2238
1896	9448
8873	9872
5973	8069
6766	8832
7743	9460
3013	7612
4562	5374
6547	9140
339	8875
544	9623
2300	8723
3826	9857
4994	8945
7142	9811
8227	9327
8264	9187
5538	9372
7589	8336
4091	9909
9675	9831
7012	8973
7067	9284
4908	8478
5443	9107
5448	6258
8068	8258
1688	4394
4811	7725
2241	7362
3269	6622
2048	3451
7616	8577
6495	8776
158	8405
9175	9305
8413	9876
2234	9699
7463	8455
505	4172
7940	9646
8415	9018
551	3955
9524	9724
6736	6906
3112	9500
5315	9552
8120	9088
6838	9631
7797	9490
5441	6708
139	1566
2759	9996
6791	8731
803	9354
739	4225
4561	7745
6284	9029
2272	9606
7354	9823
6489	8219
6327	8155
3033	9795
8133	8983
8333	9429
2402	7601
343	8868
3045	5513
753	9574
1286	9096
5286	9277
4920	9756
6198	9142
6327	9660
7777	9977
3087	7061
9557	9952
6632	7049
573	3363
3262	6398
8447	9652
7765	8647
6308	9761
6386	9879
4591	8664
779	4392
4177	4255
4365	9147
6718	7563
6109	7810
5070	8558
3912	9520
5981	8954
1231	9306
4143	8570
5435	5942
1526	9972
2388	7258
3202	8112
392	8749
2576	7306
1664	9615
5917	7238
341	8726
2397	6697
4508	5271
4595	8849
5971	8486
3440	4674
6620	6795
7598	8734
6120	7881
9140	9397
7358	9802
7137	7238
3900	7118
7415	8961
5101	6697
1856	5667
4691	9217
4484	9217
2153	3289
8814	9117
9640	9776
7464	9273
3615	9099
7703	9790
4983	9733
3752	9965
5560	8466
2305	4780
354	8818
9132	9152
9263	9652
6532	9263
9911	9974
4340	8298
6557	8812
4503	9946
6087	9642
6255	9993
1218	9944
8000	9694
372	8132
316	7558
3660	6499
6597	7875
6232	6665
9189	9960
7587	8950
2969	9714
3134	6723
3008	3667
5819	8761
9241	9893
5068	9811
3615	4849
5312	9617
6203	9447
7137	9317
2289	9987
826	7883
7123	9036
7960	9537
9603	9777
4754	9428
3768	8671
1452	9512
5100	9302
4053	4857
5984	6971
4199	7221
5754	8539
8936	9762
6371	8662
5612	7488
7512	9116
6394	7776
1911	9462
6153	8060
9356	9592
1989	9140
4055	6112
6508	7851
4628	9736
7823	8425
6301	8506
8537	8566
8980	9166
4596	8784
6635	9476
6543	9623
7174	9501
8055	8970
6542	7268
155	9682
5647	9984
1211	9427
898	6625
1317	9944
5497	9932
7500	9829
1361	8664
3541	3679
7532	9139
2201	3937
7947	9262
446	6206
4041	9714
4169	7231
4219	9832
474	4262
4407	6977
4685	8223
3070	3789
5341	7173
2985	9210
5805	9418
5549	9484
8029	8476
7543	8118
980	9409
492	4550
3807	9772
1634	9088
7881	8477
9511	9875
4984	7970
5037	8349
9277	9465
7178	9155
1425	6705
367	7579
3986	6765
4373	9103
8655	9851
9183	9816
7113	9384
914	9614
6727	9496
673	8145
1545	5769
7219	9730
8424	9448
8475	9546
9123	9766
4266	9946
1009	7994
5974	9884
6211	9565
4708	6740
4577	7614
6171	6377
6748	9324
8871	9960
7504	8262
5011	7794
7743	9789
134	8808
6905	9681
4570	9754
8458	9489
9636	9924
9050	9699
90	8540
3092	4907
2617	4493
6550	7399
761	8865
2598	5624
3937	8458
9061	9377
1224	8699
8971	9401
7497	9862
9269	9894
9403	9820
6001	8614
9746	9996
6934	9645
1092	8616
7650	8126
4940	8902
5282	5460
732	8207
5170	9149
3631	7816
3468	4016
3683	7216
6957	7657
4681	9816
7320	9952
8146	8616
8042	8425
7106	8605
7311	9878
8622	9375
3534	9200
1401	2628
328	9004
9051	9665
3939	7735
4689	8032
5746	8517
280	9573
4114	7492
6575	9374
1413	5459
5972	9373
155	8359
1204	8362
2899	7055
3524	6650
3861	9919
6346	8024
7310	9326
7382	9619
7721	9617
8594	9493
1083	6940
8197	9544
6136	7988
1662	8443
991	1963
6987	9543
7135	8107
4406	8535
2469	5413
5135	5847
5404	8816
4639	8164
4521	8565
7178	7518
6943	8133
1861	3346
2952	8916
5453	6107
2348	9951
6277	6586
3129	9204
4323	5181
1991	9372
1872	9582
3867	8994
2588	7596
4304	9848
7879	9041
8491	9944
8934	9718
605	7078
7210	8904
3324	6461
2834	9125
1644	7148
5181	9439
6134	8497
7366	9443
2787	9961
4379	8337
2151	7452
4038	7472
1004	9544
5241	8375
927	1894
7677	8711
5646	7071
3754	4548
7112	8695
5617	9866
7695	9727
7026	7953
2136	9764
3982	4763
4867	8565
7969	9189
4500	9286
5461	6604
991	8309
2483	4692
3787	9900
8914	9739
8003	9410
2929	9030
3886	9296
5791	9127
5870	7007
3922	9999
7017	9377
5627	8978
6518	7921
6576	8963
5294	7544
4514	7831
5597	8886
8415	9723
3920	9408
3512	8237
7749	8271
8438	8850
8639	9901
1652	8549
5713	5965
9448	9726
4965	8578
4215	9689
3624	8696
8673	8707
656	2719
7525	8368
6815	9870
7437	9722
1248	9170
6928	7671
6160	8662
2678	9481
1959	4255
10	7841
5116	9467
5561	7522
2427	8543
9797	9947
1388	8252
2840	6975
625	7311
982	9731
4000	6295
6796	8387
6109	9673
2595	7754
6198	9713
8773	9970
8674	9716
4977	9524
2085	9614
2620	9237
4652	8818
5591	6542
7162	9214
1101	8125
1691	9960
2477	9300
4292	8671
2223	8698
5290	9090
5783	8185
2683	7191
7496	9837
3260	9771
3265	7948
8155	9422
5015	7606
5544	8831
7375	9505
3276	9983
4111	7366
28	9057
5739	8270
1596	9632
4011	9752
125	8857
1166	4386
473	9686
2927	8176
5534	8818
208	9777
1938	8183
6183	8174
406	8098
1312	9743
3044	4563
7511	8764
1870	9732
7824	8964
2495	4485
5725	7487
8439	8913
5819	8647
2849	7590
832	8714
6810	7883
2390	9734
7861	9968
8056	8129
8640	9764
9133	9139
6339	7694
1779	6869
6249	8391
7014	9253
2003	8210
6193	6856
2131	8828
1185	6713
8904	9455
9183	9961
1828	8965
2734	7033
9450	9478
2320	8823
1578	9586
5390	8166
4146	9288
8007	8308
4741	8841
8028	9573
1963	8164
8560	9311
4684	5933
7481	8882
963	7713
6002	8782
7211	9859
9155	9502
3075	9877
4348	6357
1399	7395
4351	9996
3054	9888
4753	5657
6432	9284
4598	9259
6748	7163
7796	9220
7133	9466
7785	9465
4667	8118
6256	8684
6653	9712
6581	7673
6678	9059
4358	6600
530	8793
693	8066
398	2086
5734	6435
6362	8482
671	6166
6480	9909
6682	9361
4389	8635
2765	9993
1532	3975
5745	6555
451	1156
6781	8847
9291	9772
1728	9825
538	1908
5272	7794
5348	9811
6292	8470
9326	9726
6167	8790
6188	8359
5705	9238
345	9177
2287	8618
6560	7079
1754	4095
882	9936
3444	8042
4732	9794
5649	7733
6016	9963
6287	8839
7643	8935
6529	8413
5679	8912
5146	9324
2506	9378
3715	4952
5036	9544
2641	9673
3717	4421
3181	9635
540	9405
4023	9660
5287	9857
7089	9634
1134	3628
3375	7782
5631	5901
9350	9400
1145	9462
5731	8612
6735	8625
7471	9233
7858	8458
8992	9014
3759	9965
1408	9722
2683	5851
430	9854
7329	7835
9188	9838
9427	9752
6719	9243
7214	8897
7876	8908
548	2489
5575	8095
1565	7544
5991	9169
8491	8954
136	4464
3225	6582
2083	8101
85	8115
4201	9696
2646	7415
1368	9479
6370	8607
2139	8367
5919	8819
5937	9451
7255	9078
2054	9888
6607	6847
5372	9032
7041	8904
759	800
6640	7381
7269	9178
7725	9330
8294	9979
1105	6990
6032	9234
6517	8653
6374	8270
5282	9159
7515	8416
5687	9520
2920	8247
8453	9392
2666	8903
6867	9553
800	9037
8151	8247
3268	9740
6710	9863
3663	4295
711	7594
2155	7413
4216	9303
4932	5451
5093	6051
997	9598
4044	9589
6246	9993
2195	9148
4820	7993
6707	8787
7756	8814
8498	9132
3193	9861
5924	9682
5325	9583
5378	9950
6184	9408
502	6501
2169	7495
2683	7117
3186	8432
944	9595
2401	4691
3371	9524
4884	9575
5822	7531
6518	9511
7083	9856
455	9963
5135	8430
6155	7634
7234	9974
8088	9835
8949	9454
2124	4130
1599	4582
4536	9320
8696	9640
5550	9541
2522	8858
7550	9507
4798	9908
6912	6926
8027	8600
8407	9852
9018	9923
9108	9793
6126	8678
3732	9930
2590	9841
843	3105
453	4186
824	3618
2184	6397
1113	1519
4565	8767
7658	9088
8425	8517
3443	9665
8983	9333
2855	8791
3551	6209
7870	9083
9642	9956
2533	6623
2295	9744
5397	9807
9248	9845
2961	8256
2715	7244
3517	9301
6611	9956
6853	9645
9254	9749
2092	9810
6647	8974
8556	9106
8270	9376
2047	8121
7837	9731
7154	7646
4918	6325
5753	9628
6592	9825
5760	8320
2556	5214
8892	8907
5575	9965
5329	9537
3948	7384
6773	9603
7482	7688
2917	4756
505	9646
4318	6565
7518	9765
7764	8337
228	8522
2062	9194
6986	7966
7155	9833
3630	9893
3669	8219
7805	9287
7808	8277
5063	9959
5564	7254
4082	8518
7752	8530
1366	9853
3788	6251
6687	9689
8459	9208
2449	9648
2240	2600
3498	9661
5466	9868
9674	9693
3574	9470
8265	9735
7230	8975
7634	8300
7966	9077
8198	8615
5779	9198
3826	4666
6539	8950
4061	5537
7940	9978
8539	8615
8632	9369
2810	9828
3424	9342
6805	7985
6054	8122
4184	4661
1235	4811
8262	9605
2830	3222
2766	8331
2954	5922
8276	8996
9222	9809
9406	9484
200	3265
6990	8100
7509	9980
1431	5245
8811	9922
4530	6276
5159	6535
8619	9526
6703	9451
2895	8744
6980	8185
6249	9412
7190	8829
9200	9775
8787	9367
9499	9641
8524	9321
6224	9426
1187	9998
7898	9932
4673	9731
5748	6073
6091	8959
6206	7817
975	9333
544	6477
4827	9964
6322	9221
6134	9159
965	9173
3112	4092
5079	6081
2896	8462
3924	7343
5684	9960
6245	7682
1878	9205
5240	7348
5035	5098
6471	6901
6642	9145
6592	9588
6125	6638
7790	8708
6709	8028
7108	7503
5518	9607
6761	7740
4600	8505
5949	9175
1702	9816
6478	9358
5935	8868
6182	7163
3760	9363
2286	8360
4236	5699
5063	9583
1092	8146
1116	9482
6562	7701
2418	6820
2942	5276
3353	7277
8268	8574
9773	9949
1588	8616
3665	7927
4221	9987
8272	8979
2652	9292
6152	9840
4863	7018
8853	9781
1950	2261
5611	9886
951	9340
5143	6155
6335	6980
1202	8452
3661	8197
5166	5976
1956	8301
9301	9851
4622	7809
5790	8746
9346	9964
3301	9142
6018	8475
7062	7573
4720	8332
2277	7518
9344	9889
5948	6564
7843	8268
2424	5586
8368	9008
897	8507
3946	9676
7232	9351
6064	9082
6265	8424
4415	9600
7146	8483
2153	4876
1903	4657
7106	7495
7570	8513
321	8120
8105	8396
8932	9863
149	9589
2872	6322
9282	9820
6827	9922
6985	7267
6763	9628
3687	8402
8630	9838
4952	9561
8249	9965
3339	8378
9215	9718
3563	9332
4997	9225
9811	9862
707	7053
5491	6301
2494	7298
4153	9555
1098	9388
1792	9991
8696	9199
7440	9441
8811	9110
5115	6922
2220	2667
7317	8907
5274	7440
9521	9773
1346	7770
6491	7773
1899	6762
3420	9727
5014	6486
5406	7220
557	9030
1738	8309
2036	2537
1835	9915
5604	8888
7676	9901
2248	6299
5855	8353
6661	8905
169	6958
6239	8551
4164	7347
4550	9222
1405	3134
3975	9773
8176	8968
7108	9296
3025	8949
8613	9199
1424	9711
1903	9481
8790	8993
6014	6258
70	9391
2374	9584
4247	8164
6247	8963
135	5173
1041	6982
5221	7781
6660	9606
1495	6545
6694	9670
1646	9145
6182	6826
8189	9215
1661	4171
2249	9962
7220	8928
7391	9837
7132	9836
2062	9736
6666	9090
2310	4595
8881	9423
4106	7934
5920	9429
8459	9265
2674	4997
2795	8086
2586	4098
6147	8597
9093	9432
997	9428
5588	9702
3947	8748
4002	9895
6808	7934
5100	6798
6789	9989
5739	8293
964	9778
1785	9548
7723	9526
7926	8403
5620	7690
5912	8515
7059	8495
4443	8222
1396	4997
8731	9064
5794	9733
2879	9802
6858	9183
2691	4866
1204	8057
2171	7451
4565	8597
4849	7622
5911	8586
2951	8109
159	9648
3759	9535
7172	8113
8515	8801
3167	7394
2610	9384
4871	9794
952	7028
4815	8716
1604	1724
5516	8801
6465	7395
757	9756
8364	8883
5346	5807
6782	9988
6152	7963
8753	9509
5323	7978
6446	9951
6353	9468
6633	6799
6888	9591
6785	9933
3822	9208
648	9972
5655	9940
7176	9438
925	9644
959	1005
1836	5201
9147	9261
7808	8447
694	9835
4623	5139
4574	8857
2074	9990
1729	8254
6593	8576
2881	8788
7333	7393
7970	8103
6145	8565
6290	9590
1467	5051
1509	8048
6904	9266
7810	9704
6985	8168
398	8301
3031	5347
3712	9125
7523	7805
8021	9548
5869	6741
4359	6242
2817	9919
6088	7940
6190	8854
4395	9764
8541	8979
3878	8939
1442	9941
5103	9310
6036	6175
7509	9021
8861	9792
4854	9294
4300	8709
734	8124
505	9792
130	1878
2078	3633
4053	8831
4538	9992
7050	9880
7149	8872
2417	3259
5063	8552
8972	9238
3641	8119
4077	8011
6796	8719
8555	9770
5612	9133
1842	8379
1346	8372
771	5256
3457	8947
