5522	6457
5308	9712
7271	8812
3508	6079
8244	9844
3797	8637
850	3409
169	9099
4789	9989
2960	9140
3365	9655
9016	9610
4853	9614
4924	6687
5289	9122
8603	9746
8566	9882
7102	8605
5483	6909
6374	9822
7921	9439
7088	9595
7351	7669
4638	9023
2984	7730
8374	8807
8644	8684
8487	9148
7987	8872
545	3683
7258	8654
8461	8973
2994	3618
5537	8759
1121	6544
5571	6378
386	9812
4371	6971
746	9528
3213	6929
5334	9832
9568	9898
6245	9366
7961	9224
4092	8281
5926	8208
8108	9941
4831	9638
6718	8769
7472	8357
4253	4829
3871	6564
1619	7495
6109	6317
7453	9859
4613	8982
8254	9988
8172	8375
9838	9876
717	6784
1466	8217
5019	8118
6911	9409
8052	9581
8450	8947
6655	9607
8236	9262
9372	9872
399	5216
5739	8084
787	9763
4925	5080
4194	5698
7326	7909
8362	9850
6977	9470
3862	9984
4132	9323
4460	9974
7290	8595
555	7207
1476	2474
3350	8788
9312	9340
4925	6525
3979	9406
484	4104
3025	8423
3757	7267
950	2577
3791	7331
4702	7490
2852	9998
5017	7282
2232	4036
4083	8280
6260	8159
6617	8293
5320	7752
7151	7498
5041	6233
9007	9183
5240	5932
567	7244
7001	9525
9101	9832
3181	9599
7746	8859
7532	9460
2557	5915
5790	5862
4658	5878
5781	8026
5449	7873
4927	9554
6022	9426
9154	9734
5623	9099
989	9652
5136	9277
6399	8561
7095	8436
7358	8284
5879	7214
7708	8693
5473	8998
7012	8758
7357	8173
9225	9670
1604	9662
7604	7643
7885	9259
3644	5861
5752	6366
8890	9711
5070	5983
3203	9901
6257	7495
4876	7527
7565	8943
1554	5147
3466	6412
2160	8983
292	9680
7085	9701
1486	8332
7583	8400
93	8759
8426	9017
4079	7047
646	9933
2953	9380
6439	9512
7548	8870
7073	9558
8290	9417
4926	5001
6752	9363
5196	6246
6494	8456
7787	9629
2540	8869
8942	9819
2911	9142
3019	9268
1544	6236
8665	9263
7011	7271
3956	7620
7837	8027
2334	9313
4705	9048
6231	7621
6514	9293
4820	9343
5484	8460
482	6571
7132	8457
9367	9661
3876	9389
696	2712
5888	7071
5687	6401
189	4249
5906	7592
9425	9915
4427	7276
7166	9208
7225	9884
8818	9899
499	8466
3875	6393
4312	9619
3811	9475
6188	9326
3795	8816
395	8447
5087	8196
5265	7837
7567	9150
1063	7655
8067	8286
8779	9026
3902	7947
5142	9924
527	4701
6921	9732
2079	8377
7635	9386
9011	9259
443	9844
8787	9894
7411	9725
1556	1791
5839	6549
7768	9232
1846	9392
7964	8087
8570	8898
7757	8998
2161	8437
3538	8144
5077	9764
8158	8639
6230	9533
2242	9794
1110	8063
7786	9762
6031	6235
2309	6879
5959	8623
4541	9907
249	4709
5410	9000
6260	9483
4571	9776
7891	8079
4317	8236
1580	8670
2229	9605
6836	7347
861	9198
4011	6520
6053	9249
678	9338
5968	9581
2025	9017
6087	9373
8246	9921
7878	9508
6460	8900
9375	9672
6724	9295
1928	8288
8907	9148
1120	6482
553	9724
8069	8749
9394	9520
5803	8801
3718	8717
6639	9970
6957	8467
3656	8155
3208	8656
4660	7343
7049	9894
4012	8181
2841	9565
3302	9316
3294	8154
4570	6606
5249	9091
3799	4348
9540	9775
8242	9850
4100	6394
5331	7298
3977	6635
6077	7064
8549	9889
1856	4163
1220	6206
6889	8583
8081	9103
120	4062
7848	9134
6709	8410
7758	8415
8253	9609
3988	9419
5113	5895
626	5607
5047	9300
8004	9677
985	1979
8329	9943
2461	4845
7059	8714
2166	8799
5416	9733
8324	9822
2954	7269
3409	9961
4050	9849
2004	2165
1010	9528
5981	9950
73	9539
4145	8843
6194	8495
7419	7859
12	5176
3953	8514
6934	8659
7469	7974
2881	6336
3485	9743
2019	9691
1172	7739
3325	9126
3723	5767
3124	9527
3346	8323
4885	9658
3491	9206
8717	9581
6684	8509
7245	7449
5666	8693
7904	9998
2229	9789
4986	7196
1918	5014
3420	6735
2513	9676
7507	8941
7613	8312
1657	5717
1617	9809
6830	7025
280	9906
3756	7296
9763	9773
7488	8398
8041	9718
4840	6164
8905	9719
1978	9416
4323	7762
8757	9444
1999	8904
7354	9963
3732	9413
1881	9091
6080	7421
191	8417
1003	8999
6427	9399
9013	9967
8174	9023
3501	7565
7644	8560
933	9862
2150	2443
4446	7412
4549	6092
5445	9457
7580	7644
9066	9807
5991	9514
7747	9390
7272	7374
5426	7416
4308	6495
4238	8801
4160	5982
9732	9918
572	2040
6355	7976
3946	9768
6766	9771
2354	7510
8670	9935
9163	9799
2738	8953
7519	9961
1794	1919
6127	7294
6369	8891
6677	7804
3095	8983
8796	9891
7001	7207
2818	9687
4465	9826
7552	8454
9437	9899
4195	6428
5982	9828
8003	8817
3256	9205
8441	9846
5321	6765
4467	8777
6070	9655
5328	6020
4411	5304
7193	9267
1242	7011
3417	9382
5878	8592
6866	9745
4259	9951
8735	9083
9256	9362
1564	9184
2345	9727
8684	9559
8235	9497
153	9398
8671	9749
2320	5511
1085	4305
6275	9071
6240	9728
9385	9985
3227	8175
2681	9336
5706	8934
457	8438
4217	8678
115	1231
9764	9891
2803	9741
4328	6715
6445	8372
928	4508
9573	9855
8096	8591
8992	9652
3611	8399
3101	9889
3180	3519
7384	8152
8653	9831
1411	4807
1363	7786
4919	9179
5274	8390
3037	9573
107	9734
6818	7153
5792	9953
4303	8187
9948	9996
458	9246
3412	8633
5900	7265
7715	8077
1469	2889
1708	4103
3541	9601
3941	5100
8825	9093
8299	8666
3293	4461
7626	9786
3065	6551
1198	7947
1577	8762
3328	9569
549	9343
7123	8732
2031	9495
3554	8713
4104	8898
4636	7888
5126	5788
4617	7560
5037	9892
5372	7454
5467	5998
1024	6535
6798	8350
3513	9690
6902	7054
8568	9998
6095	9629
4603	6756
683	4571
6152	8744
6244	8630
6342	8024
8623	9540
3374	8937
7037	8559
4507	8892
4525	8245
8763	9475
5987	7503
6562	9501
4895	5063
4114	9762
511	9840
2600	7039
8359	9695
815	8946
743	8561
1067	4238
3610	9200
2861	8844
2667	9259
4254	9909
1162	9895
5923	8809
9635	9679
1448	1518
5369	9053
7552	8160
8443	9716
2638	8016
9474	9840
9534	9760
550	9739
5081	9061
7026	9688
8054	8940
7341	7483
5684	9619
1103	9092
4706	5935
6573	7156
5924	9236
6709	9511
9298	9503
3338	3785
5659	8765
8496	9515
8113	8602
6017	8172
967	9601
5850	9498
3444	7359
8726	9297
6434	9216
8578	9261
6739	6841
9131	9153
6078	8624
1185	9692
2517	8528
5389	6430
5057	7005
6409	9234
2281	3155
1430	8768
1265	7173
7250	9581
2762	7646
2359	4944
3513	9810
8810	9101
4890	9302
6830	8871
1535	9743
767	8849
2140	9384
4280	5998
1487	8710
5392	8864
226	9731
3471	9639
5595	9131
157	6787
8750	9525
7818	7958
5290	9475
6165	9586
2826	4489
5740	9315
7014	9093
184	6718
8593	9160
8068	9500
2506	5930
233	4994
2466	6101
8749	9135
4961	9934
6086	6307
6610	8262
7255	9888
3571	7107
7811	7955
6053	8923
6390	7915
8518	9526
4879	9178
3490	8122
6789	9054
3202	9840
6881	6933
8706	8869
861	6290
413	9651
6856	8961
1451	9471
2315	5929
4784	9832
2009	9913
7414	8750
1222	9172
835	9810
1510	7732
8882	9392
4408	8834
1598	9893
2036	9480
2122	9437
2038	9642
63	4512
1231	8400
2338	7697
7943	9493
8473	9631
2336	9145
7157	8790
5406	9385
1618	8750
8586	9350
7904	8178
5774	8134
1362	8432
2538	4152
7824	7872
1939	6828
6936	7181
7023	9959
7399	9884
8219	8936
4362	7926
656	8557
1207	9208
8121	9814
7034	9586
3834	7855
2448	7595
757	9173
9466	9524
3706	4122
317	8030
4002	9362
6215	9441
4028	9532
226	7019
9669	9991
1559	9090
3526	4884
636	2671
7935	9467
3891	8854
1536	9929
1334	4668
3348	7397
3323	5692
4464	9522
5969	7569
7601	9649
4880	7537
8407	9523
3235	6114
8775	9647
4307	9542
4288	8468
335	6083
4939	6217
6786	9793
286	4092
6037	7428
6583	9877
8119	9792
441	4769
2747	9771
5575	5745
6068	7347
8395	9880
2635	5362
3223	8173
5564	6119
6198	8864
3913	9132
2408	7385
7749	8959
13	8888
9693	9736
9309	9449
7940	9456
6617	9600
2191	5885
4386	8323
7417	8193
3798	4861
920	7308
297	4147
51	9748
3500	7292
3012	4395
2482	5898
7126	8597
4561	9477
7511	9255
6453	8847
6582	9655
6697	9761
7940	8811
7748	8136
5257	9461
1873	9918
3704	9327
8723	8814
3703	8000
9818	9969
5128	6300
8020	9544
4648	8134
6261	9671
5992	9061
6345	7257
7969	8222
2863	5462
4542	9370
7316	9891
1256	9057
4809	9941
4904	8139
816	7208
4972	9113
5273	6706
680	6750
3535	9597
6278	9186
6423	9999
6670	8672
3874	8879
4234	8320
1187	8100
2734	9384
6626	9458
4933	6022
4732	9258
4782	8921
7276	9856
1056	7563
427	8193
2301	9804
5951	8621
3159	7962
4859	4894
6847	9261
847	2800
7091	8555
6244	7595
4871	5716
488	4270
888	9502
2322	4406
3326	9996
5970	6551
1478	9245
8218	9656
5335	7464
55	9442
5517	9040
7775	8314
7740	9967
1307	8241
4147	8492
6135	9996
4763	9564
6212	6699
9422	9776
6777	6898
6403	8929
5377	6446
7693	9840
5798	7870
8394	9659
326	9176
914	8924
19	589
7334	9976
8143	8420
1112	9483
4084	7375
4436	9809
5064	8240
6170	6515
727	1081
5376	7990
7646	7980
2005	5690
8794	9940
1168	6078
8322	8661
632	9328
1681	9505
3160	9632
4884	5681
4161	9665
5284	8929
4664	9812
4549	7230
9336	9664
9426	9662
1883	9390
3992	8999
9522	9945
4555	8831
3374	7314
1159	9415
1813	7592
2504	7999
3800	9114
2811	9479
4791	5122
6769	9443
7858	7859
3918	9472
881	4748
2570	5121
2977	8775
3514	3949
2219	7513
2470	7951
2709	8210
3115	9177
3376	7698
3943	7432
3908	9770
4142	9654
4851	5256
4965	8611
5276	9318
2296	9895
6082	8102
7177	9039
5550	8582
1338	8319
9253	9427
7903	8214
604	7732
6482	7484
6513	7373
2343	4829
4607	8767
7545	9564
8335	9689
7570	9487
6038	8944
9342	9500
6627	9350
1030	8315
3252	3922
5622	7708
6423	7654
8630	8924
4353	6676
1645	8022
1920	9153
1152	9595
1719	8549
2455	7365
4892	6558
4908	9294
6262	9654
9335	9942
2714	8662
4458	9657
4629	6792
9058	9440
5965	9276
4752	6176
5525	8607
7269	7951
5692	7840
6802	7199
2787	9019
484	5771
1324	9192
5810	6516
3126	9748
7460	9216
918	9431
846	9840
15	3618
1967	9432
2001	3238
6937	8415
3185	9600
3913	4163
9092	9577
3285	9507
3203	6056
654	7084
971	8215
6980	7546
8594	9255
311	3343
2269	6877
7390	8917
4648	6572
2706	7727
5639	9260
6862	9060
6530	9099
5043	8046
9231	9834
2945	8261
5034	9851
7353	9153
9024	9768
5433	8937
576	4213
379	1883
2158	8479
3505	9770
6285	9646
397	6660
1838	9042
502	7184
5711	8641
2889	9437
6405	9913
3553	3955
1111	9824
8481	9034
7640	9302
1638	4775
7453	8584
887	9841
6414	8115
4734	5012
583	8646
6628	9605
3181	4080
809	8823
6112	9131
331	9947
2047	9314
9287	9290
9644	9982
5380	9855
5902	9506
3300	9377
1604	9981
9702	9799
1475	8909
8164	9509
4612	8292
2308	9420
7136	9796
9357	9771
5183	8572
4252	9840
2686	5844
2156	8135
425	9987
3155	6151
6992	8769
3504	9657
1104	9267
5266	9077
7665	8558
210	7850
578	7952
6939	9943
6904	9768
3187	9148
3240	8493
1308	5099
5192	6380
7273	9293
7415	9264
7821	9485
4075	9155
7646	8278
9077	9662
4102	5492
8855	9678
314	8074
7211	7285
2509	9813
8503	9746
829	9116
4128	8603
3643	9332
7428	9414
6877	9800
5753	9925
5458	8645
4849	9771
6296	8859
8606	9367
3079	6309
4580	7563
6768	8778
5793	7372
6964	9443
901	9639
2316	8985
3317	3912
4000	5868
6387	9080
6928	7504
6983	7603
6267	8606
5390	8430
1426	7935
5869	9865
9080	9952
8752	9549
5201	8177
9514	9969
7526	9326
5578	8072
7452	9983
5414	6674
5120	9593
5302	9361
8987	9843
138	7961
336	9527
9535	9617
3603	9583
9572	9709
4457	6571
8207	9284
3085	9759
7315	9140
2447	6102
8055	8350
1781	3488
3183	9396
6799	6851
6372	8399
2708	8724
8099	8266
2215	7527
8626	8932
9654	9680
8069	9070
391	5043
8103	9374
8561	9657
5768	7377
7418	8998
4413	7045
6374	9680
7293	9584
6484	9292
4783	9272
8577	9143
3205	9300
3210	7989
8708	9324
5468	8909
2721	9373
6137	6582
7380	8667
778	9282
1692	5944
2902	6388
3032	9332
6665	9690
2756	5094
9581	9901
6504	8972
2302	7753
1398	8634
8127	8559
6792	9033
2032	9686
5642	9429
4064	9328
2912	9509
2395	9739
8843	9370
9034	9731
7649	8255
8163	8869
7236	9737
4276	6211
5300	9696
1531	7185
8614	9794
5544	7004
4838	9316
8249	8253
2271	2845
6751	9373
4099	5622
2959	6873
1075	6970
5313	8302
3136	9490
3673	8749
7765	9424
66	6575
1128	9222
4201	9458
1241	9091
7117	8970
7138	8219
1151	9066
4604	5541
4856	9822
9881	9930
1245	7122
2869	6037
4260	4390
4281	5169
746	8112
1093	8967
4807	9997
5016	5456
1876	5259
4332	8883
5146	8617
959	9787
7614	9643
4972	5796
4540	7169
4877	7122
1485	7656
3451	6270
5035	9102
2489	9557
5648	6740
4844	8956
4113	9870
6399	8447
7388	9274
3871	4924
2246	2822
412	9949
3867	9813
4728	8817
6505	8872
5260	6297
7148	9772
7678	9559
9794	9835
8966	9780
6562	9613
5510	9794
7344	7643
2483	9482
8853	9362
6234	8591
4898	9734
955	9780
9263	9805
7537	8958
5695	9161
8583	9953
8437	9761
2160	9768
3557	8313
9018	9118
5915	7012
6199	8282
2775	8108
8753	8973
1847	9830
7181	9556
3431	4136
3225	8713
5312	8477
8771	8890
8811	9455
4450	8304
3035	5850
6466	8541
8813	9109
459	8229
276	9823
3041	5006
7985	9716
6173	8876
2046	4671
640	8063
419	8477
7883	8014
5636	9633
3664	9031
5182	9581
7224	9939
2017	9411
3671	8063
6889	9492
7795	8880
8283	9362
4197	9447
4112	9245
8341	8994
3108	8272
3414	9971
6458	8485
1657	5262
6341	7669
3389	9955
2398	8019
993	5725
6759	9547
6743	7309
5020	9945
7108	8511
1764	9995
4231	9570
2183	8692
725	8121
3888	4971
4076	8949
5308	8484
5419	9425
6660	8330
3257	9663
3861	9915
9088	9550
4840	7659
3794	9838
4999	8621
9119	9904
9311	9924
5970	6576
3824	8603
295	9471
1259	8878
1386	7828
2286	9250
2972	5068
3759	8847
7299	7377
1594	5848
6348	8282
4813	9018
7663	7839
7839	9232
9162	9627
1852	7099
1528	9132
4946	5330
5489	9335
6904	8033
2410	9219
168	4686
6444	8386
1272	6696
5373	7570
5629	9437
6626	9747
3601	8455
5483	9247
1737	7913
8686	9976
2037	6431
9401	9953
1105	7340
3074	3618
2072	8865
5552	7385
4159	9854
6443	9902
7209	9733
4900	9502
377	7420
2630	7502
7310	9646
1024	1462
5127	8847
6869	9665
9426	9691
7327	8058
6235	8685
6370	7818
848	9371
7914	8149
82	9289
8494	9013
1869	8532
7676	9932
5745	6830
7665	9841
9105	9840
5373	9990
3866	8152
8091	9857
5143	7568
2281	8097
6604	9243
6113	7351
5743	6004
6769	9414
8330	9767
9340	9700
3350	9317
6035	8706
2054	8386
4416	9285
7643	9514
1838	3797
9374	9573
3769	7413
6900	8847
5896	9136
49	8846
6789	9634
2045	5936
7087	9051
2996	5612
8016	9797
7110	8264
4109	8899
5250	8575
1787	9103
5783	9425
3239	9912
3582	9309
8942	9772
6234	7621
7741	9293
6047	7897
9184	9572
5382	7473
3713	8619
4395	5040
5203	8498
1136	9098
6302	7374
2145	8429
5673	8374
5876	9803
7042	8394
8563	9998
8955	9610
1477	9999
8077	8242
3645	8941
3369	8356
6207	8706
7309	8328
36	8098
2836	9263
181	9074
6873	8950
914	9729
1462	7454
2506	6569
3116	4258
2495	8710
4206	9822
6193	9757
4030	9890
7440	8264
8193	8740
6250	8690
7518	8715
3219	5935
5748	9894
3938	6905
6734	9120
4957	9977
8935	9622
2263	8717
7721	9798
8032	8156
3174	8595
3912	9838
2473	8411
7478	9847
5450	9770
2424	7259
6939	9721
7932	9462
9382	9726
6553	9952
203	9825
6278	7256
9642	9761
9647	9732
6934	9532
8181	8977
1548	2108
8293	8797
7842	9841
7576	7828
6885	8702
6742	9817
5210	7918
7141	8260
9139	9769
2102	7212
4002	6282
1958	9581
3291	4229
1520	9081
3612	9677
2002	8245
6941	7642
955	8726
2296	8607
5208	5247
2238	9964
4075	5585
65	9910
1872	7874
9239	9314
7425	9615
6310	6339
5305	8205
9163	9469
8967	9157
5105	9657
7771	9278
4994	8354
887	9836
7252	9544
2823	8724
2375	7843
7690	8350
6735	8313
5602	9928
1271	7254
2850	9342
1342	7432
9110	9885
4607	4813
1804	8752
4474	9383
5343	8547
2082	9851
2425	6172
422	4622
9256	9496
1675	9931
2321	8060
4102	7592
5942	9837
8592	9407
6637	8016
226	6698
7276	8895
4980	9350
1234	9330
736	8201
5356	9111
5582	9675
149	7892
6475	9354
3664	3876
4932	9842
2148	2863
6397	8959
7425	8400
6286	8696
8432	8706
8080	9824
2762	6051
4158	8888
4578	9124
6966	9205
1105	3987
3017	6542
317	9032
4966	5995
3851	9673
7090	9051
3461	8973
3109	4595
3114	5167
536	8238
2827	3546
1076	6556
7036	9935
8053	8778
9053	9324
8659	8673
65	9534
3548	9273
4393	9996
8207	9903
8516	9534
1533	6108
4471	9509
3266	9628
8894	9013
8182	8315
2501	8243
2194	8903
4697	7104
1033	9566
7605	8298
3123	9110
1141	9867
2417	9978
9333	9414
2332	8537
5736	9242
6022	8357
5555	6069
4458	6399
7342	9181
5459	8233
7444	7980
4908	9083
1497	4984
1860	8868
3734	7055
4614	7841
9467	9817
1290	9266
2302	2443
860	5231
1621	4548
1830	8738
6302	6928
8888	8908
2836	9394
8030	9703
1153	8161
628	3931
3786	8354
6880	9143
6991	7931
7417	9086
303	8276
8223	9742
9588	9790
7744	8593
5006	9100
7009	9512
4995	6515
4388	9315
6009	9839
586	9565
7739	9276
2745	9705
3942	9136
5211	9725
3462	7667
5817	9738
8433	9999
8958	9848
4412	5598
36	3795
5450	9937
247	9564
6899	8071
6008	9221
2980	8955
2484	9792
2599	9977
1779	9711
3801	6650
743	5936
5811	7491
5888	9925
1860	9080
7708	9184
1733	9628
5558	9217
7466	9373
5104	9874
8270	8905
6215	7945
4720	5937
8885	9051
8662	8729
9047	9107
9473	9558
4396	9038
6968	9383
9755	9920
2559	6276
7228	8477
1936	9603
8378	9014
4281	6950
7447	9047
770	4138
7504	7937
1405	9132
2264	9219
2775	5717
5241	9972
5511	9994
7334	9787
389	5751
6885	7613
4130	8657
1827	7877
6113	8532
5681	9094
3615	6311
2029	2552
1968	7396
1245	9822
8947	9457
7293	7349
1492	9501
369	9621
2022	9364
1929	5163
3381	7882
8271	8875
520	7175
3515	9762
3102	9720
5374	9304
8649	9241
3819	8720
9624	9673
7970	8029
3604	8886
7120	9603
7125	9378
2749	8128
4725	6499
3553	6245
1502	9553
1333	4607
7103	8141
7814	8354
1498	9840
5504	6947
3509	9255
7897	9960
7064	9802
2836	9805
8405	9094
5826	6003
8212	9625
660	9859
3617	9740
4236	8480
2004	9314
8361	9571
2831	9632
5673	7485
5151	9526
1543	8773
3054	9583
5070	9615
1685	6800
6353	6361
6464	6986
7778	9592
540	1863
8009	9387
2277	8642
2137	6697
4960	9591
8276	9659
1635	2562
3513	8848
7342	9489
9348	9609
5580	6201
6038	9139
1216	5195
1203	9529
6479	9668
1747	8906
7242	7267
5858	9434
2901	9870
6080	7100
5712	9488
670	8373
4686	8659
5253	9670
4145	7232
674	9246
324	8817
4886	6064
3853	8624
5230	9254
6097	9930
7760	9526
2996	7527
3390	3806
1442	9551
7104	9892
6362	7885
5331	8971
6090	9992
8663	9374
7573	8736
540	8944
1647	6361
3287	9489
6579	9904
7965	8702
4509	7669
1942	9605
5797	6936
6414	7131
3614	9052
5889	6469
3163	3185
7587	7615
7658	9944
9602	9889
8670	9619
9322	9504
2281	9708
3547	9341
3306	8127
4679	7778
6152	8409
7457	8376
7666	7831
7883	8101
5821	9492
7231	9742
7782	8586
1290	9657
2096	9143
6132	8395
7099	9351
5880	9848
4012	8478
6778	9802
3009	8289
7765	8627
4668	7141
7272	7662
7390	7445
3281	9767
247	3772
7972	9263
2880	9560
2252	9145
2988	9433
6032	7453
4079	5953
8703	8719
9038	9065
2709	4016
7247	7945
9016	9088
4927	8255
6800	9926
7912	9773
7748	8371
6738	9944
7484	7516
8075	9993
6063	9706
6265	8428
5846	6547
7520	9862
4523	8634
4322	7030
8575	9420
3315	4662
5203	9633
4569	9654
7201	9643
4863	6826
7897	9180
8480	9660
361	9837
5300	7802
5943	9509
2419	9747
2566	8968
7705	9279
1388	7981
9021	9535
7982	8807
6737	8481
5493	9512
5482	6616
1286	8153
8118	9929
3574	8103
8134	9058
7832	8204
5280	6302
5899	6534
8437	9049
176	9003
2003	4274
4915	7634
6101	9728
2231	9169
2639	9086
7340	9944
9152	9356
3524	9530
7448	9518
6565	9466
6316	9674
5883	9762
5923	8433
6837	8818
2847	3199
2971	3414
5780	9806
6278	7822
9089	9439
9352	9477
8635	9153
8259	9795
4990	5268
5780	7860
6747	7692
7660	9420
6818	8951
144	6934
5739	7578
6615	8661
7178	9499
7724	8863
791	7373
2910	9351
4378	5222
5389	9719
1912	9501
2988	8289
5571	7065
4688	9320
1254	7712
843	5494
2606	5112
4862	7229
4186	4446
4506	7070
7460	8758
6588	7323
759	9883
4478	7559
1559	3897
5381	9822
5502	8129
2249	9966
1139	8339
3388	9841
4734	5423
7826	9603
5625	6533
9271	9951
3564	9996
5123	9345
3950	7675
5418	9039
4392	8701
5035	9723
3081	9074
9057	9664
3866	4537
5969	9892
8876	9538
4474	9845
2900	8086
5126	9277
1911	7900
3154	8549
4499	9498
2472	8821
2854	6432
845	8880
3044	9937
4896	8236
357	7636
3565	7431
1732	1945
203	5819
7115	8346
8770	9174
430	3203
7454	8755
4483	8420
1614	9256
2522	9433
6467	7630
5169	6194
7336	9476
1793	7395
738	9513
5909	9883
4791	8444
8901	9713
9039	9730
9555	9565
310	7216
5908	7710
6462	8712
7039	8079
3944	7966
4595	7810
1292	3268
8273	8858
7100	8972
445	8314
4790	6464
1849	8284
8886	9876
6249	8430
2124	7630
7519	8211
3220	6431
6714	9686
6791	6904
5632	9552
1744	9391
4656	8148
5310	5907
5800	8710
3106	4005
7228	8679
7514	8881
7779	8945
9445	9704
63	8331
939	7719
1922	3005
2617	9501
3469	7202
255	6642
5197	7692
9614	9905
7223	8662
7152	8919
2622	4746
7345	9750
3047	6879
7878	9570
8239	9288
4411	9704
7257	8642
7755	9689
6946	8891
7995	8892
6803	9246
1692	9381
2074	8367
5748	9114
1513	7470
4327	9280
6525	7422
3531	9151
3786	7408
3528	5824
7677	9684
5973	9725
1292	4531
5653	9763
6890	8972
8485	9049
5619	6531
6330	7249
7173	8789
3889	4525
2553	9699
1387	9516
6611	9726
3355	8698
4017	9043
7625	8256
523	6142
2838	6189
8381	9747
7747	8311
5783	7421
5565	9386
6042	8195
7046	9888
6990	9830
2417	6562
6558	7627
8258	9972
9443	9491
6644	6803
3449	9698
8712	9051
5735	6455
3437	9601
4422	9865
7045	9348
5608	8802
2758	4171
7995	9080
8106	9223
3933	9429
7301	8269
8956	9615
6043	8708
3190	9608
6282	9345
3984	7220
8538	9094
624	7122
3210	9372
5403	8086
1299	4584
9741	9932
1630	9722
2416	3856
3132	9841
7911	8085
8282	9847
285	8852
9635	9697
1676	9926
5832	7391
4467	6501
5400	5796
7371	9440
7150	9185
3007	8781
4663	9120
7925	8803
5825	8263
8219	8712
4534	9084
8277	9254
2656	9303
2714	8879
2732	8258
4711	9966
7113	9325
7098	7107
7202	8417
1156	1232
5537	6383
5483	8276
5902	6901
3698	9810
5377	9885
5580	8124
7377	9115
8769	9035
922	6809
1478	8398
1773	9280
2917	7907
3599	4945
6475	9773
8741	8991
9438	9563
564	5507
4950	8982
5599	5801
1529	2885
6798	8709
5252	9476
6840	9255
7344	8481
8778	9614
4731	6276
7992	8589
6357	8294
2881	9533
4533	7437
1108	9360
1624	9897
7545	7767
3994	8993
3909	7755
3959	9809
6705	8220
6322	9038
458	876
1696	3186
7394	8746
3103	3308
5507	8073
7080	8146
3194	5841
8827	9886
4512	5374
6138	8749
6027	6355
4524	8469
5762	8199
6771	9266
1210	5710
3308	8526
3400	8759
5437	9299
1315	9664
7986	8527
8257	9773
5151	9925
2819	9899
7144	9140
2879	9723
2805	9924
4405	4425
6837	9855
3469	8797
4150	8828
5600	8451
6683	9215
4008	9285
7342	8578
2771	7774
3952	5511
5685	8750
5836	8067
6980	8893
5501	9575
2412	6369
6357	9114
6561	9955
7443	9469
8268	8288
7010	7966
21	8158
2048	3633
2654	8444
4012	9732
5538	7373
6391	8847
4054	9501
1783	9691
2753	3584
4110	9353
5275	7497
715	3411
4734	9901
7113	8677
234	9988
5792	9327
7263	7431
6854	9418
1658	3164
7892	9694
5158	9950
8077	8080
3867	5447
4065	6821
6603	8378
3639	7776
6734	8588
6789	9007
8822	9811
5148	9594
3195	9916
7852	9046
58	8857
2381	8448
3965	9104
89	5725
3986	9591
5771	9604
1478	9533
5636	7155
8170	9905
5386	8816
3528	5451
3232	6808
8191	9459
7017	8713
6726	8469
9344	9658
155	7018
5893	9231
3932	8526
5413	9845
5470	7428
9308	9827
1410	7485
5138	8374
2864	8618
5932	6286
8217	9489
9114	9143
7120	8707
1568	5560
3467	5161
4547	7659
3811	8542
4739	9643
3519	6188
3906	8896
6935	9832
5057	9062
5209	9057
7036	9595
8373	9130
8788	9167
4089	4291
6384	9112
545	9812
4969	9999
8122	9719
6252	8359
1718	8654
3663	9281
4351	9073
6469	6971
3245	8254
5245	8313
5181	6661
5165	8064
3231	8961
5081	9738
8434	9408
3312	8459
9304	9834
1039	9282
4882	6617
8462	9982
548	8751
1689	8979
4818	8773
2454	9232
5421	8187
403	8440
7601	8162
4593	5955
4045	6930
1025	8317
274	8190
94	6919
155	3996
8535	8679
3479	8089
1894	9491
1153	7253
9388	9507
7632	9232
222	9199
1790	8366
3722	5354
6511	7865
3326	6601
6201	6616
3975	9208
5553	9268
6891	8032
3942	7700
8903	9444
5075	9260
8380	9243
3748	8856
4810	8791
6676	9349
5503	6398
7783	8924
9041	9677
1280	8412
1335	8644
1656	6324
4355	9954
7033	9360
7677	8657
3006	9248
8250	9185
6277	9901
8492	8806
1158	4547
4101	9839
735	9241
2831	5956
20	9042
2839	8556
6834	8127
3052	8073
154	7794
6369	7007
3666	8483
1005	9837
1397	7456
4913	7561
1009	9920
3686	7775
763	4979
5781	8867
4699	6737
6989	8986
4467	9645
5252	5621
7332	9621
9655	9883
1079	6264
2432	8034
6504	8677
4079	5932
3806	9146
7836	9681
1405	9341
2889	9697
4038	6950
3397	8102
7405	9796
2064	6081
2542	8891
71	1566
3176	8393
36	3875
1497	7119
3442	6514
6399	9657
1693	4762
1311	2858
3822	5308
7224	8051
7119	7897
2506	4301
990	5986
2405	7250
1994	8684
2940	8905
5198	9304
5475	8693
6721	8900
7369	9040
8404	9665
4783	8744
6091	9723
6214	9815
9213	9591
3020	5866
8325	8701
5838	6294
5599	9820
4001	7798
3002	8929
7742	9870
3955	5658
6654	9591
7892	9313
3142	9973
4476	8899
7200	9521
8861	9954
6174	6853
750	9070
4564	6117
5494	9547
7331	8903
8048	8441
1215	8202
1492	9613
2010	2135
3481	9426
4979	5262
4987	9894
3477	8158
6510	9345
5731	9961
8614	9911
9525	9707
5399	8763
9121	9409
4560	7751
6966	9396
5574	9001
9162	9221
5805	6925
7505	8668
564	9826
