618	949
786	873
713	991
874	958
618	964
847	993
874	961
714	918
787	798
809	954
753	853
58	773
830	979
745	965
562	693
447	794
250	296
878	942
684	902
527	740
72	998
344	587
589	831
732	922
266	906
219	998
399	746
667	926
716	789
435	850
603	653
806	994
71	927
525	566
220	746
542	843
360	509
506	971
638	784
711	816
859	965
129	862
699	892
439	697
544	955
284	766
17	989
52	322
414	873
509	693
534	921
476	948
648	935
299	697
372	913
415	843
18	227
695	831
799	977
212	733
484	602
874	914
717	948
187	937
408	938
744	878
753	992
916	926
70	945
325	892
787	939
908	941
917	969
351	569
447	830
378	889
515	994
827	948
866	914
227	628
926	936
486	995
662	998
594	1000
166	721
650	982
939	979
597	659
157	742
266	991
231	949
452	934
275	871
520	618
278	878
758	910
541	940
379	811
712	754
824	908
362	951
275	980
720	813
261	745
763	981
802	991
867	915
712	976
362	873
396	515
607	861
721	806
8	983
225	567
466	955
51	987
581	818
937	990
789	933
99	999
595	603
816	860
321	466
17	953
203	914
82	525
691	905
708	873
268	846
583	623
747	773
414	980
411	894
696	992
419	911
259	674
122	768
200	830
865	872
61	867
192	766
899	995
208	616
463	928
762	835
709	984
812	876
891	941
373	979
762	946
106	574
291	960
787	967
93	468
718	985
31	514
322	642
731	866
244	983
447	850
162	990
145	276
537	570
662	787
305	974
801	961
844	993
295	751
296	791
594	972
962	987
500	910
317	720
905	972
749	813
224	984
483	885
729	769
607	800
189	955
461	950
871	879
949	993
767	942
509	938
116	892
564	712
673	999
966	976
655	928
876	997
825	909
630	968
794	912
212	849
436	921
402	857
65	945
320	754
708	845
485	500
354	401
877	963
381	660
882	987
886	947
618	993
514	920
416	931
713	947
454	815
493	843
557	770
190	885
230	774
201	540
329	471
736	903
640	993
562	654
504	954
770	963
787	995
22	892
791	955
174	939
504	809
554	973
421	754
309	881
491	882
844	950
684	931
153	797
253	916
589	794
750	855
568	959
720	870
202	709
422	786
461	888
872	929
379	723
824	836
396	741
533	804
550	962
349	643
279	696
76	736
646	668
702	820
721	733
918	977
780	978
327	945
388	587
372	506
587	837
129	881
60	963
424	895
168	777
612	656
648	735
868	890
68	866
200	442
551	887
55	612
739	751
864	897
742	998
467	944
816	868
376	731
113	984
402	972
385	826
243	538
354	437
498	869
743	941
674	864
414	703
800	950
4	78
762	891
230	957
339	678
448	463
32	782
896	962
757	821
631	796
649	994
662	872
631	653
597	781
728	980
452	828
832	946
597	766
858	958
749	979
309	966
231	993
72	886
452	978
387	585
229	256
375	619
158	919
181	478
509	993
479	729
634	966
711	930
569	637
949	985
811	968
738	872
768	901
237	936
453	891
492	747
760	895
600	1000
820	985
342	429
472	583
734	867
864	941
207	993
739	920
65	889
651	734
363	636
57	781
756	905
498	905
88	693
195	635
216	362
511	669
96	980
152	934
464	648
579	769
817	916
360	969
344	462
536	972
632	885
39	536
649	828
726	818
964	995
165	962
193	281
247	586
412	573
566	986
36	881
418	529
473	682
519	917
831	903
671	750
227	964
519	699
23	936
841	977
793	918
845	922
189	918
867	914
914	961
721	805
629	948
811	935
954	997
890	999
107	839
544	984
237	797
341	783
700	842
695	749
223	252
100	841
851	915
428	832
484	744
674	936
454	960
933	941
347	688
795	900
812	990
765	986
342	885
515	517
259	323
23	298
705	951
78	947
888	918
61	68
10	982
64	168
649	856
619	998
964	967
714	830
109	952
438	662
437	833
403	977
27	973
265	976
356	791
288	543
866	964
452	741
568	582
589	996
68	405
879	943
274	960
370	685
746	931
270	907
469	916
128	864
702	910
439	828
560	931
391	953
466	890
31	470
572	730
542	998
617	807
716	941
682	749
811	899
890	904
780	958
638	990
768	990
789	952
828	914
371	809
396	774
544	996
364	629
436	922
276	963
885	961
941	943
837	878
808	840
686	893
319	892
160	219
713	801
678	829
894	992
981	996
583	880
442	940
705	994
891	987
195	960
821	956
97	594
114	528
294	788
498	691
652	702
395	687
105	979
588	1000
633	753
412	758
71	339
2	374
519	831
684	894
849	953
28	390
784	812
662	845
827	910
745	777
446	796
213	639
560	658
376	467
193	739
76	940
135	869
524	900
783	933
15	928
223	973
82	511
319	510
893	965
110	465
388	677
11	150
21	465
673	898
530	781
915	957
760	868
375	853
690	947
927	930
133	937
103	859
489	579
643	980
829	993
596	988
152	685
834	857
406	909
333	675
540	747
761	772
800	856
48	989
319	656
804	816
265	300
467	638
852	907
105	830
566	733
437	999
204	950
830	838
498	727
545	982
840	962
515	746
787	913
610	820
778	884
109	896
735	988
295	963
495	667
519	803
117	405
575	615
589	987
3	188
232	816
728	981
835	923
965	1000
754	857
101	530
728	836
943	993
219	587
788	934
45	971
176	774
712	728
875	900
418	863
148	436
832	849
806	913
715	940
422	910
521	775
297	859
814	848
410	538
676	849
823	898
668	961
225	553
906	986
250	972
659	766
609	643
349	904
245	855
211	987
919	929
243	298
