758	988
11	979
853	952
175	684
132	869
171	649
383	926
629	978
833	897
228	861
949	987
309	444
954	963
202	812
521	764
738	874
116	938
501	932
470	865
626	971
629	756
310	905
829	919
635	1000
319	981
376	757
410	979
968	985
181	916
368	645
208	990
794	893
912	988
5	87
632	661
445	880
635	822
433	840
583	686
190	956
799	982
714	909
252	604
199	967
744	764
92	920
888	999
118	940
796	810
566	964
792	897
558	980
11	563
519	923
922	995
546	791
693	932
858	997
407	734
931	960
606	834
805	999
667	970
68	341
90	685
205	684
495	886
746	976
461	915
867	912
104	656
220	350
183	330
500	766
634	988
216	921
785	822
685	789
635	662
375	915
599	819
416	474
146	591
492	717
932	946
703	881
137	400
284	705
794	814
358	929
604	905
865	911
61	642
941	990
467	727
48	531
873	952
713	775
522	871
851	913
622	972
942	983
744	826
47	817
911	984
899	992
773	967
633	727
43	583
640	947
398	935
787	964
459	663
580	985
523	974
619	885
588	680
684	815
575	946
653	996
321	603
196	593
515	991
277	496
633	930
970	971
495	948
41	981
318	855
887	898
141	434
236	624
149	935
884	900
23	946
962	986
905	973
935	941
331	925
390	482
564	937
306	725
715	883
189	956
854	950
780	813
57	282
918	935
388	598
506	915
409	518
376	591
233	842
54	296
864	996
975	976
318	461
86	889
655	982
74	849
454	765
479	858
445	982
372	810
621	669
221	783
834	998
800	826
226	854
800	937
319	707
674	974
865	885
536	915
795	878
812	960
891	985
624	764
400	502
753	984
346	606
899	988
709	957
485	905
499	977
726	868
822	871
235	955
830	902
156	753
308	948
154	478
541	706
779	993
602	976
326	816
491	883
455	980
611	898
10	689
616	812
706	946
943	963
214	945
784	968
322	907
384	454
258	419
905	920
306	407
242	537
853	931
496	888
391	931
193	952
763	922
140	737
716	832
552	737
607	773
479	762
478	971
228	954
214	637
486	502
401	816
733	943
578	912
906	907
391	833
517	531
648	734
21	324
544	927
487	873
133	939
502	602
215	867
547	610
476	976
535	817
21	919
834	970
804	822
700	999
743	771
319	743
415	996
911	995
234	973
955	999
860	952
535	644
709	913
770	934
849	935
331	392
631	797
31	987
568	653
438	971
24	939
792	981
79	975
5	1000
84	951
839	961
37	455
261	979
887	981
309	967
827	886
478	762
373	448
746	874
314	926
832	863
814	995
716	789
153	389
509	994
497	986
702	723
595	865
530	992
552	620
517	742
890	962
707	776
267	923
368	984
99	600
449	697
74	774
276	778
26	933
226	589
441	973
301	713
341	876
677	706
208	991
264	961
929	977
526	904
143	504
511	658
795	953
338	836
652	870
855	949
437	588
313	598
903	951
631	963
193	361
321	860
766	894
908	990
456	997
951	984
878	987
352	677
835	996
585	921
644	774
934	1000
611	845
926	936
379	973
31	844
965	974
532	947
541	827
693	980
801	918
931	963
33	937
488	594
270	942
569	847
776	835
746	977
180	991
664	996
205	316
719	902
776	978
625	933
914	960
349	637
466	955
612	728
368	964
501	808
122	703
526	731
177	918
397	989
414	837
531	707
842	896
539	860
829	954
920	970
794	815
355	815
856	968
468	534
696	881
556	805
208	955
315	881
747	914
882	951
441	715
268	940
490	876
933	942
356	417
553	731
56	349
277	827
231	388
285	669
623	707
956	982
653	914
41	826
619	773
822	954
92	643
426	987
44	542
558	864
120	844
598	609
483	919
707	759
616	832
124	899
488	575
16	150
567	771
698	990
483	996
154	959
676	792
845	959
612	926
578	794
759	857
335	621
211	691
530	921
399	448
64	991
176	185
859	924
254	966
301	623
876	997
384	837
573	963
703	916
544	995
725	940
547	760
73	865
453	965
834	884
531	844
696	781
803	979
173	939
142	990
78	748
562	989
804	866
522	747
356	581
48	798
618	880
584	928
218	610
330	888
852	997
869	897
585	742
416	641
883	969
610	787
351	851
282	886
818	868
726	869
452	570
382	959
351	992
896	917
447	886
545	646
452	728
81	754
460	943
136	973
943	962
213	737
404	906
606	795
935	963
295	608
746	902
598	879
909	976
15	929
292	982
598	990
586	958
841	891
36	467
542	989
634	930
871	915
401	823
664	843
168	890
828	966
635	736
427	999
910	976
380	989
141	921
254	994
242	986
690	946
629	655
924	939
713	764
220	980
829	994
591	711
152	684
82	981
856	896
543	608
730	921
289	341
660	844
648	908
108	740
700	992
665	867
687	730
855	912
640	687
911	994
352	973
481	687
13	776
170	741
243	937
249	292
191	649
765	884
791	878
830	976
745	964
852	872
519	945
593	845
792	982
550	701
149	764
460	979
649	732
602	804
166	916
645	953
667	913
137	958
335	775
671	953
323	839
231	886
71	777
755	840
957	1000
271	604
914	989
721	825
354	930
194	603
46	552
65	686
506	968
327	554
384	926
777	985
251	884
730	859
345	511
110	185
509	692
372	764
364	700
510	838
385	661
172	571
476	949
648	936
548	957
277	949
722	888
799	976
109	178
891	896
88	979
722	922
174	769
726	818
622	643
182	796
199	854
291	551
588	823
736	830
209	902
537	940
917	968
779	987
503	877
774	850
831	903
245	470
597	801
33	846
965	973
32	615
162	554
754	892
387	647
615	957
192	381
836	958
728	863
505	746
749	951
594	888
650	934
771	954
158	864
488	994
654	869
984	999
806	956
533	860
332	563
538	962
31	387
823	999
410	736
289	977
287	698
733	918
534	745
815	932
233	876
552	984
772	937
223	585
885	892
725	919
651	796
195	424
472	547
825	993
204	426
243	436
543	683
582	839
656	965
967	975
498	858
601	955
933	988
596	890
490	877
273	769
886	967
605	869
52	923
74	767
511	774
536	552
226	914
753	899
762	947
398	933
787	966
5	525
135	722
286	842
295	904
866	964
114	801
575	956
230	679
580	761
232	775
650	971
797	872
357	945
140	921
880	982
679	944
280	812
162	272
841	973
435	796
440	946
935	943
819	898
612	927
102	937
620	686
949	992
772	879
780	958
267	853
677	982
436	836
489	726
368	993
863	972
119	332
509	636
428	518
433	948
565	963
363	695
454	514
734	970
534	838
462	989
877	962
882	984
385	846
596	670
192	684
228	314
502	905
899	945
174	607
628	781
826	981
300	736
762	983
378	988
782	952
22	893
313	879
723	992
925	944
344	851
563	952
179	899
849	859
611	900
831	991
425	519
598	642
33	886
214	951
602	833
434	719
469	854
236	711
550	737
788	898
519	626
45	999
567	870
516	544
771	869
793	989
409	932
392	721
335	979
85	940
586	959
257	409
205	451
500	641
327	944
293	864
572	621
160	571
910	977
531	540
368	958
690	947
362	576
868	970
686	703
742	999
980	984
643	980
327	359
761	923
885	933
484	834
751	780
240	422
851	986
838	896
471	565
627	643
591	996
803	812
273	969
553	641
459	994
385	987
938	973
123	337
464	971
523	810
869	932
895	932
787	913
809	969
504	983
835	893
473	988
227	717
429	889
527	960
253	597
913	948
735	877
244	776
689	909
805	895
421	614
193	719
448	908
567	981
625	716
387	571
452	979
931	950
715	991
194	694
673	723
16	878
551	726
806	913
236	969
971	978
560	875
940	975
957	999
102	998
672	889
871	950
233	998
638	903
327	916
475	929
789	911
355	599
449	526
