3538	6936
2145	8027
8123	8784
2189	8039
8526	8719
2299	8197
8694	8747
4362	4541
4470	7562
4984	9760
5622	9888
8699	9321
5532	9048
858	7925
771	9209
333	9378
955	9198
6236	8331
2030	9465
3676	7452
155	9548
5308	9207
4282	8521
5241	8652
5400	9808
1640	6814
4922	5157
5494	9732
5844	5916
2159	7047
7624	8638
5160	8732
7995	8337
8947	9644
3042	3397
1625	9571
8252	9228
8131	8923
9239	9786
7105	8341
1978	8821
7160	9704
3155	8284
4998	8189
4497	6087
7109	9681
1204	6719
761	9427
4456	9717
5911	8904
4806	6549
6185	6691
5275	9456
8547	9205
5733	9876
7821	9500
9308	9864
3798	7686
3104	8611
4345	9123
83	6996
5600	7095
7908	9696
8966	9934
1453	7938
926	8256
1660	7806
5596	7326
2105	8594
5260	8525
4780	9351
6161	6272
2917	3058
6504	9258
2856	7487
3601	9140
2911	5339
1843	9209
5380	7724
1935	9063
748	3216
450	9390
1301	8839
1622	5386
2766	7613
8926	9979
6687	7115
4130	9597
5617	9331
8127	9702
4083	9245
4525	4697
3248	7991
7570	9619
4399	8359
5700	7331
3421	6243
7167	8503
5381	9089
8289	9799
3033	9846
3467	6832
9236	9687
6262	6370
382	9461
1256	9132
1185	6426
1491	8263
5807	9952
8549	8856
4336	8284
6424	9188
5867	9559
6781	9644
6998	9106
7473	9183
1317	7798
77	8532
6163	9793
2707	9877
1233	4616
5503	7997
6315	8458
3641	5567
8968	9983
3862	8110
9410	9930
7114	9816
9020	9986
442	4554
3481	8341
4025	9962
775	9507
6136	8094
4108	9940
9267	9928
8439	9375
27	9397
2268	2480
2943	9097
5254	9067
2196	9204
5478	9889
5793	9553
1194	8633
5593	9767
6103	9398
2790	9240
7676	8550
6320	8903
3980	8917
661	9657
2912	7739
2936	9918
4064	6112
85	7227
6599	9985
2495	8307
7897	9528
8235	8927
888	6383
3149	3195
785	1826
3980	6533
4282	9733
4746	9970
9558	9957
8428	9054
7389	9912
6411	9813
7454	9784
226	7537
448	9751
284	8581
2688	8220
5951	8362
5876	5996
4305	7494
7045	9630
7289	9962
7131	9525
7451	9245
3619	9175
4328	8630
4707	7850
6766	9156
7744	9268
7872	9895
9677	9700
589	4646
5932	9631
4663	5728
5184	5630
4786	8875
4327	8631
1834	5545
8036	9099
1910	3156
2560	9179
8936	9783
1959	8620
659	8999
2320	9374
1784	8592
1032	8853
3369	9365
7722	8550
7793	8704
2387	9944
7692	9234
8591	9141
3646	7146
8378	9598
9535	9976
4405	8688
672	8196
2836	9809
5922	9115
7408	8018
8940	9334
8632	9385
7661	9313
5581	6370
1292	9006
6079	6503
6877	9992
2651	8888
1038	9124
6204	8330
6222	8409
5204	8673
6919	9595
458	7257
2748	8904
7124	9313
1799	8915
3182	3884
6946	8237
6034	9212
2862	7042
247	9944
7617	8414
8723	9352
90	8981
2845	5788
2468	7558
5289	9512
832	8440
2295	8808
2348	9721
1939	8869
8775	9022
3616	8554
6945	8284
3072	9672
3752	8826
7060	8571
8357	9274
8955	9568
4127	7432
3634	9964
4680	5111
8047	9314
3800	7985
8851	9779
5164	5286
9641	9961
9556	9792
4916	9418
2307	3282
2182	7885
5268	7539
7103	9012
2603	9327
3217	4464
8315	8936
7797	9618
1727	9802
4463	7884
2667	9674
6007	6149
44	8545
4923	9947
5162	7537
7743	9736
7764	9497
9002	9374
3624	4073
4357	6452
6450	8925
2174	7807
5964	9022
8273	9497
3468	6826
9303	9645
5499	9859
5040	7473
255	9832
2216	9549
8710	9451
167	9510
2207	9541
4421	8135
5399	9960
6010	8649
6079	9050
6877	7605
8100	8631
8978	9117
2894	8623
8286	9648
2867	5389
3588	6847
1398	9887
3685	5757
8975	9302
8297	8795
8535	9573
3879	4385
678	9217
7449	9702
3300	4208
4367	8235
4960	9867
2682	7678
4435	4460
6584	7502
7247	7965
3222	9222
5407	8180
8280	9772
6485	9132
5812	7748
2291	8372
6408	7813
1056	9468
7854	9718
5079	9694
1884	9380
6003	6556
4716	7438
6789	7972
2408	9900
4034	9983
5028	9992
9082	9825
9544	9560
5517	9018
7775	8208
200	9556
1365	2110
3050	5234
8429	9222
2514	8956
1870	3093
6790	9260
4694	7169
1930	8086
1093	4392
6288	9772
7703	9918
5947	9592
6753	9082
9263	9524
5767	9645
6136	8773
2250	8463
6631	9765
6430	9616
5667	6662
1735	9841
8544	8900
6790	7820
5253	7324
8689	9773
2367	8064
9302	9547
2100	8347
3527	9602
6955	9613
1572	2698
3842	5232
4321	9877
4909	8322
7241	9070
2175	6898
7185	8103
42	3559
8108	8762
939	9666
9122	9139
8651	9923
3985	6452
8094	9213
3620	7213
1704	9118
7220	8380
8172	8881
2466	9932
5038	8128
9156	9462
5024	9833
483	4103
3332	6882
6049	6859
6249	9189
6262	7393
8342	9471
6367	7777
6071	7999
6299	9615
2436	9839
9563	9935
9144	9541
687	5418
5624	7663
6608	8313
5154	8324
3201	5890
4647	6549
5562	9019
4259	8832
6183	8972
3088	7683
1473	5019
4849	9952
2806	6512
5571	9131
7562	9069
5691	9968
7949	9753
7709	9837
1408	4703
5377	8476
5831	9890
3601	7791
4400	7372
9735	9826
9371	9857
3727	9528
2415	9303
4156	7838
4193	6422
4659	8870
7633	8989
9476	9843
6203	8396
4613	9293
7342	9031
3063	3681
493	8254
4912	9902
5673	8261
1915	9001
6841	9238
2432	5026
3518	3736
1904	9388
6111	8959
9367	9723
1691	8312
1839	9940
1656	9339
2787	9588
3132	7766
8984	9071
6732	9368
9024	9266
7949	9437
2068	8741
1910	7356
9599	9923
323	7153
6674	9505
4665	9482
5485	9153
1075	8914
5213	9436
5882	9947
7947	8810
1937	9223
2759	9729
5743	9706
2298	7211
8755	9888
6575	7013
8377	9770
5244	6852
5339	9057
4237	9517
4772	9382
3240	9675
1650	8260
3014	8800
6763	9405
4897	5042
5530	9608
9143	9187
5151	6425
191	7604
3179	9714
6350	9687
1721	9897
2428	9254
2783	9990
5832	9379
943	5314
476	797
6896	9065
3923	5146
3200	9464
5920	6002
8023	8451
8120	9826
1833	9956
3362	4185
588	8669
3942	8278
4782	7822
6779	8105
4262	7951
6619	9571
2950	3845
110	4086
5580	7208
542	7468
9553	9744
8513	9955
9133	9218
8736	9594
1039	2809
6835	9981
5266	9563
7533	9648
7983	9062
7840	7888
417	9600
6047	8565
1623	6136
7989	9805
6571	6950
3554	3967
5414	7804
7433	9077
7899	8620
3758	9912
6797	8816
5222	7458
5135	9608
916	3238
1735	9706
2286	5973
4273	8844
5330	7708
7267	8454
8361	9605
8871	8944
104	8591
3940	8992
8094	9357
4382	5996
6393	8477
4982	6582
4436	8277
1244	4714
2148	9170
9569	9879
6415	9600
1066	3193
1995	9430
6491	7974
9541	9779
5301	7743
1319	8848
6835	9401
5003	9973
5851	8901
7485	9295
8577	9844
1425	9349
2495	6694
4000	4342
7444	7641
487	6137
800	6929
1582	3148
2418	4893
3680	9041
2028	8785
6845	9261
989	4984
6170	8433
6354	9736
4253	9850
7684	9022
7696	7846
1530	9429
1000	6456
1078	6487
3714	8422
1866	9905
3806	8064
4420	7699
8989	9117
7940	9019
9074	9681
6782	8747
3174	9396
1358	9217
3179	3479
5791	7510
7741	9004
3490	9209
8933	9626
1628	8205
6309	7873
8389	9538
8534	9877
7868	8511
2452	9964
63	5960
6905	7487
7048	7980
5694	7753
2358	3823
7434	8531
2236	5027
6281	9323
4103	8208
1191	7359
4894	8485
5482	8347
8190	9578
2965	5809
8667	9189
684	9820
863	6079
662	5566
7346	9514
1927	8128
1286	7112
555	6238
5758	8821
3060	8437
5055	8772
6778	9908
3082	6054
8300	9025
4705	8017
6419	8846
8496	9590
2958	9594
1040	9973
4037	9340
5664	8151
6474	9346
8216	9215
9320	9849
6786	7612
1026	9397
362	8870
5391	6453
5496	7034
7907	9077
7912	9907
8345	9696
8688	9973
6547	8355
3106	6233
1520	3860
3394	5625
9255	9334
6244	9537
1954	3524
3024	7559
8830	9965
1583	8854
1699	9251
8690	9154
5467	7577
2531	4446
2942	3677
3577	6906
594	8841
1211	6014
5952	8360
3835	5155
1458	1985
3983	7793
4635	8800
5790	8972
2340	8679
6341	7422
9134	9430
3836	8523
5672	9153
5523	9319
2479	6622
593	9451
3859	8964
8182	9104
9065	9244
3821	7793
6219	7127
6923	8929
3051	4600
8211	8682
3034	6930
4150	9140
6114	7389
1134	8511
7185	9469
6726	8449
6816	7603
2486	6320
5769	5961
6096	9975
9603	9963
652	9028
5662	9770
9287	9445
3920	8724
3888	9998
1996	9879
7791	8334
8226	9166
9356	9634
5441	5817
8010	9606
2541	9914
7170	9207
2527	8589
6010	7121
8779	9894
3098	8210
7564	9653
1174	8020
6119	6734
4047	8002
7823	8185
3400	8534
1072	9891
5598	9192
3604	6976
4027	8973
455	7827
9237	9961
4410	9675
4874	8596
973	3646
3072	9090
4316	9331
2338	6463
4823	9852
7625	8757
977	9985
6056	8863
5987	7605
4474	9951
2223	8523
6721	9768
2296	8184
7839	8374
5596	7182
7483	8043
5034	9463
9462	9482
5193	9990
8707	9486
4133	6153
5496	5907
1255	8789
3295	9928
8583	9871
7949	9475
3850	9203
6451	9262
7707	9133
625	9634
8414	9663
8596	9286
1702	9773
5178	7025
5679	9513
2698	4608
7082	9376
8014	8023
4729	8809
2088	8548
2821	8446
3573	8307
4026	4239
9246	9391
8691	9907
8877	9784
3463	4379
4827	7922
7434	9926
6116	9390
6477	9125
638	9483
2312	5150
2818	9376
7049	9354
7171	9609
4179	9827
6518	6536
2965	5446
2973	9902
7803	9352
7835	9000
2779	9827
3735	9060
1521	9608
3104	9594
8887	9660
969	6056
8839	8871
9341	9633
5276	9121
1725	8867
8225	9319
2210	5528
2602	7030
8686	9366
6881	7587
798	8431
54	5496
5694	5781
6133	9973
6854	7563
7018	9674
8299	9861
9751	9963
535	9224
6252	9094
5677	5712
285	4427
332	9029
6475	8763
9	9604
5020	5984
2096	7001
4458	6711
7293	9711
5899	5907
7480	8884
8598	9474
2888	7714
2974	5783
569	9305
5353	9897
6853	9261
1789	3254
7625	8490
3023	9990
9257	9833
3357	8738
9589	9758
670	9657
865	5632
886	7658
7804	8780
6979	9829
991	4988
4213	8729
8297	9146
3998	8623
3293	5267
95	9966
1371	5817
1956	9425
3271	9069
1821	5312
5269	8924
7546	9667
7779	8082
6888	9309
7105	9929
4018	9640
7264	8766
7266	9604
1362	5962
526	9355
8529	9320
7805	9415
8238	8970
683	5989
6766	9683
34	7240
4887	7115
8273	9761
1979	4528
5927	9316
7418	9950
6126	7459
6837	7857
7738	9767
3485	9839
7427	9476
2708	6124
5565	9672
8694	8918
1215	7844
3922	8600
5074	9573
3162	4406
5548	9132
2714	7196
4356	7579
4965	8312
2382	9083
6972	9853
7816	9332
6740	7932
8417	9587
9019	9261
8385	9255
7239	9384
7564	9512
8027	9600
6898	9260
9648	9924
1715	7066
3002	4022
3376	4963
3049	6953
1512	6463
2443	9494
1561	8602
5176	9207
5827	7760
36	2114
5215	8766
1415	9341
2538	6211
6597	9986
5137	5253
1263	8429
2251	9156
1173	8405
5186	6879
2168	8976
1968	2850
6166	7856
2827	9469
5662	6486
2562	9376
6931	9595
7099	9031
7217	8834
7865	9454
3719	9066
5074	9385
5352	6982
610	1125
6449	8368
7334	8719
7795	8215
6986	8553
810	9026
2117	7966
971	3399
651	8650
3509	8436
9575	9826
2902	6776
5861	9264
1426	8930
6041	6801
9235	9287
5900	6201
3552	7122
7977	8489
736	9548
2275	8360
3677	8769
5936	7222
5011	8153
4298	9300
7509	9392
2994	7154
8659	9987
8921	9366
6588	9766
6977	8626
7141	7977
6418	9955
7801	8222
7909	9989
5185	8379
820	9277
4119	8014
7798	8711
1567	8761
2772	9160
2248	9166
8719	8955
1246	8762
3310	4543
1958	7549
6504	9953
3009	8429
7832	9585
6755	8990
211	9989
3115	3264
7433	8860
4075	8090
4359	7845
1683	3126
1910	7453
3394	7065
612	3970
1234	8437
82	6334
3929	6676
5741	7081
1655	3250
1922	6010
6316	8183
7267	9041
7631	9146
4788	7308
3861	9754
6666	9957
2165	7264
7274	9712
1372	9245
7571	9383
7243	9244
5443	6283
3223	5390
1234	7432
7536	7672
7372	9609
9495	9799
4145	9444
2325	9779
4947	9150
5133	5196
2480	7632
2440	9709
8879	9186
4103	7794
7888	8513
7906	8224
6812	7713
5161	9841
5216	8932
3011	8167
8575	9281
6993	9787
6932	7281
3479	9092
9169	9415
2233	5426
4291	9024
2017	4624
862	5154
5930	7923
5052	9871
6319	8296
6983	9375
288	6468
5944	9409
7679	9556
5582	9629
5259	9098
1377	6211
7052	9198
662	9942
3118	9348
3226	6301
4638	9993
4083	7236
6383	9888
7501	8709
8524	9432
8665	9509
8109	8156
900	7737
3928	7138
1983	7970
7028	9449
5385	9522
8033	9300
8438	9439
9188	9792
9404	9875
3609	7632
3258	9210
6548	9720
6723	8576
4804	6948
7700	8043
5033	8189
5288	9278
6933	9791
7396	9145
9747	9792
6030	9730
1654	9407
6046	8231
6504	7674
7716	8564
6764	8405
7903	8284
6392	7304
2725	9873
7500	8019
8555	9341
4655	7676
8723	9605
6614	9769
1276	4820
100	5465
189	9582
1307	9343
1455	9171
1932	9802
5879	8920
4000	5783
7365	8702
494	4732
2765	8439
1352	5975
8194	8594
5598	6036
3028	8449
1978	3042
9252	9677
2484	4074
5234	7133
8759	9813
5627	7813
1952	8578
5181	9799
99	5750
8760	8774
8193	8795
7055	9728
127	9946
929	7876
3442	9939
1077	1829
7324	8417
4764	9850
607	8126
9129	9708
7293	7515
2744	5001
1284	9738
1323	3665
4934	8658
4108	9742
1480	3968
7259	9657
8264	9429
7019	9594
6825	8639
2226	7199
4490	6176
5180	8461
7125	9912
1140	9686
6656	9679
1667	8173
1844	9912
7998	9027
8123	8443
8984	9563
3113	9686
9849	9905
5716	9600
3133	9057
5569	8709
1161	1873
7289	7316
4374	7782
1730	8655
4318	7780
8802	9135
76	2051
1684	9360
7287	7865
3080	9080
6408	8064
3734	8772
7082	8245
429	9671
2255	4808
5579	7841
4687	8434
3873	7687
6082	8524
8172	9200
1626	5005
3369	6419
3777	6334
7685	9789
9122	9369
1037	9665
6182	9668
4369	7347
6585	9938
1490	4216
4452	7919
3994	9814
5588	8670
7475	9595
5013	5187
7392	8497
5668	9914
268	4927
3839	8502
5065	9547
1364	8454
5365	7300
2204	7488
7210	8664
3398	6508
1586	4254
1956	9044
1399	5241
4356	9184
8486	8520
2479	8057
2492	9661
3957	5526
7027	8263
7488	7923
6839	7767
1009	7487
1836	7602
8831	9430
7001	9332
8287	9076
7490	9700
7477	8465
6669	9217
8723	9298
8305	9734
3308	3680
1840	8521
2043	3343
4604	8854
3718	9982
5987	9215
9342	9777
1469	7245
4673	9769
9638	9688
7662	9993
1124	9185
5598	5831
3439	7962
7782	9136
5749	8793
852	8236
7443	8167
5816	7387
1538	5054
7288	8771
2455	9333
377	9103
8437	9830
8136	8443
4546	4622
59	5340
6322	6526
2946	7377
5114	8853
7555	8697
8050	9741
8269	8343
5519	5748
4353	8283
1364	5854
1899	6051
2721	4804
3280	9719
2164	9226
6519	8131
2288	6400
76	465
6535	8030
3453	9720
690	8114
6399	9844
5731	9159
3153	3857
489	9703
4537	9725
81	3878
2211	7254
2184	8353
1222	6556
5710	8787
3799	4919
2961	8607
45	9254
145	5941
997	9689
587	9313
9197	9415
4467	9027
7164	7982
2008	3820
9091	9584
9019	9215
4666	5741
6335	6974
8109	9311
1438	7544
8984	9322
9114	9395
4921	9066
4438	5368
8535	9919
2271	9075
5963	9250
7686	8479
6437	9752
2842	4002
9463	9987
8620	9311
970	4174
7435	9409
9415	9840
8206	9058
5282	8676
8709	9309
9407	9928
8149	8192
7360	7636
1306	4887
7974	9857
4660	7476
5981	6698
4670	9661
7231	9400
6549	9222
1846	8668
4511	7619
280	6144
338	1067
3538	6388
7920	9521
8010	8895
9181	9788
5797	9445
6693	8549
4551	7777
739	9920
1946	4950
6755	8756
3348	8606
2457	8044
5263	7393
8350	9163
8699	9485
700	6228
5052	6785
8141	9362
4379	8414
5346	6050
3528	9798
4953	9571
8168	8996
1204	9773
5113	6026
7402	9700
5870	9497
9165	9915
5302	6003
3993	9645
2737	7670
969	9841
6332	8737
9310	9651
4950	9889
5176	9632
2239	7453
2273	5814
4310	8184
2879	7684
6911	7699
8944	9737
6871	8573
957	3306
4198	9663
1196	9907
3487	3825
4868	5905
8895	9398
1862	9058
8415	9656
2678	4230
1737	9925
1207	8237
6086	6842
4221	4688
1	290
3209	6957
8246	9666
7025	8710
7873	9900
6471	6988
4865	9723
432	9015
2382	6918
8624	9596
6319	8139
8682	8978
9067	9110
2241	2246
6178	9196
240	3471
2114	9529
3406	4846
890	9458
3847	8980
9232	9804
5918	9505
5171	8284
7517	8830
6752	8910
5964	8871
1251	2356
3031	7575
5365	9704
4959	9713
5966	7213
6994	8583
8517	9205
6286	9283
1262	6804
6283	7247
6700	8911
3341	3632
6129	9154
7728	8641
6347	8282
5456	9024
8306	9095
6238	6821
1929	7781
8903	9320
5107	6187
4993	6709
9039	9816
6166	9649
3749	5965
7220	9598
3338	8914
3684	7331
8020	9587
300	7581
5808	6969
7750	9516
8110	9461
8490	9178
1986	4164
4168	9836
8452	8868
7468	8057
2265	9497
6682	8860
6740	9406
7328	9650
8786	9518
4486	9112
1585	8877
4490	8509
3359	9504
3872	5974
6141	9991
5244	9585
2189	5913
2967	8331
1626	9532
2903	6295
5617	9119
7428	8366
3109	9626
4150	9704
5734	9304
1269	7691
7181	9042
8048	8633
5190	9210
6840	9066
8229	8840
2812	9413
4169	6810
4609	9813
197	4639
6810	7246
7042	7868
7727	9133
8184	9929
8674	9919
489	1365
5762	7733
3406	7000
7148	8946
1346	9878
6198	9735
3468	9982
6258	8466
1110	7499
6292	6962
7196	9434
2251	9420
4214	6752
5848	9375
2198	7038
6017	9922
7002	9307
5712	9892
1883	7352
5656	6502
5265	6421
7313	8469
1359	9277
2167	9153
678	3067
4718	9710
3163	8290
6308	8821
1557	9778
1043	2667
1734	7439
5382	9551
432	3793
8021	8135
3288	6984
4342	7543
6464	9717
8122	8890
198	6492
4762	5193
9301	9384
1630	9137
5886	9328
7035	7714
1784	9941
1183	6527
7345	7716
3381	9043
1567	9948
9398	9849
3984	4933
3878	6141
6284	6587
4987	7704
6318	9092
5975	8822
8923	9909
4054	8400
2056	5458
1350	8731
2807	8123
2643	8138
6131	6720
7701	9228
8081	9659
3826	4874
5937	7378
8539	8791
691	6771
4336	6346
1313	8951
3382	9548
4820	5343
4831	8595
5079	7958
6739	8551
8097	8795
8088	9326
3515	6538
5862	7672
8875	9070
8149	9229
3847	9097
4302	8380
2352	4363
5263	9209
5236	7519
6109	9759
6330	7971
6351	9855
8674	9290
5203	8696
7455	8603
8778	9592
325	9519
1716	5820
84	2758
1392	9306
4039	4389
4232	9393
5109	9791
5553	6224
1399	9069
7127	9900
7205	9270
8236	9852
3844	8992
4511	7969
9286	9490
1623	4319
9844	9944
4200	6529
6359	9387
1391	7710
8477	9950
2374	8127
7908	8430
8913	9172
609	2514
288	4870
1695	9595
1445	3759
1241	9742
4273	9666
6400	9062
6640	8283
1559	8204
70	8844
3723	9202
3940	9954
8530	9756
5091	7707
222	3974
736	9532
7009	9685
4699	9953
4411	9359
808	6731
6048	9102
4784	9121
2391	7765
7501	9960
4941	9609
8529	8941
7598	9154
1547	6541
3761	7208
1262	8031
2071	8927
3602	8611
2052	2376
7853	9550
2938	9504
8386	9973
8595	9328
3915	7580
9153	9796
6487	8105
6852	7702
8701	9496
1548	8400
5238	7659
3638	8604
8272	9614
5659	8444
1109	7726
3864	8649
5774	9521
303	8909
2229	9498
6046	9536
750	8037
7518	8201
6471	9906
372	8096
9479	9714
5347	9855
3961	9550
6644	8294
1865	2724
2408	3100
40	6161
7571	9239
5889	9952
6084	6529
8416	8988
7414	9123
2430	5473
5579	7812
1401	7761
6404	8294
6828	9838
4792	5542
6233	9638
4452	9966
7245	9211
8501	9475
7487	9090
6419	7373
8934	9435
7634	9800
391	3869
6795	9676
2515	4555
4714	9666
2862	3420
4393	6381
8752	9872
1986	2226
7629	9539
2615	9259
1005	3012
6426	9212
6230	6405
4424	5341
7246	8782
3474	9876
2084	3147
7838	9368
8716	9974
7779	7791
74	8516
270	7600
6160	8511
3806	9812
4531	7780
579	7819
7361	8081
7488	8685
4830	9660
1939	3586
5515	9588
3573	8773
6835	9420
1005	7486
6015	9891
3120	9971
4725	7815
5761	9472
9200	9966
6655	8417
2331	7124
2233	9252
5266	7010
31	9523
5993	7574
6423	7400
136	6303
4202	8370
7255	7895
8447	9759
961	7752
4774	8898
5378	9165
5613	9948
8531	9881
5698	9346
5144	5697
7904	9897
2820	9151
4762	9638
8959	9173
199	1193
533	9614
6	9796
246	6489
6638	7583
8496	9887
6718	9955
305	9163
1889	8795
3117	9658
88	9359
6142	9578
4241	6614
3348	8102
944	7444
8930	9730
607	7690
5314	9991
3783	6307
1946	9013
3319	9125
7033	9450
3229	9693
9018	9557
9368	9874
8718	9874
3402	8243
2705	9663
3051	9277
6379	7808
4600	6883
804	7830
6712	8236
636	6694
6271	9983
5573	5859
6435	9723
8314	9817
9068	9556
1534	9877
5795	8662
7390	9550
302	8007
8143	9418
5770	7858
7666	9466
256	5414
1647	1798
3263	5293
9010	9565
9572	9648
7242	9921
1561	6403
6658	8740
611	9615
7151	7309
7216	8400
1428	1621
3373	6574
6392	6479
6252	9144
1602	9495
1938	4615
4807	8798
6805	9636
7319	9006
7679	9937
5310	9637
3028	7720
8506	9189
4721	9677
4638	8588
3194	9845
255	9725
1394	6454
1436	9918
7192	9246
8323	9856
3749	6961
6152	9675
7118	9970
2599	3431
7311	7398
6106	9841
6082	7064
481	736
1517	5140
3303	5320
5664	9821
6822	9658
7152	9528
4918	5955
7848	9016
8223	9224
5818	9844
2382	9541
5372	9994
9169	9216
5679	8683
7896	9422
6248	9896
5349	9050
9014	9064
452	7394
765	6681
8435	9675
6009	7050
5423	9410
8723	9990
9161	9711
5607	8006
6068	8993
6102	6256
6892	9798
4348	9448
6950	9214
7833	8780
1473	9960
2045	8780
4668	8603
2786	7342
9054	9485
3615	9628
6626	7207
2719	9469
3752	9464
9086	9378
9402	9507
9001	9866
3492	4346
3744	8934
2358	6322
9042	9404
1070	9262
6023	8253
2566	6830
9419	9642
2695	9621
2199	9296
805	9669
45	5240
4485	8223
1737	6626
7739	7841
4169	7624
4828	9207
482	9076
3726	6029
5879	9268
1619	6223
7918	9376
6068	9573
6267	9855
3091	6689
5141	9895
2669	7925
1444	5547
7077	8450
1664	8769
9515	9810
9894	9966
4071	5461
7842	8902
4463	8759
5109	9941
3695	4761
2035	8039
9070	9650
3489	8516
5542	9621
1498	9342
8639	9229
4304	9679
7865	9396
8846	9155
3026	6696
6161	9486
6820	8267
3425	4981
2537	6208
6603	9445
3988	9781
7138	9842
7239	9766
1525	9928
4633	6721
5719	5999
4902	8982
2478	9027
6526	9285
6916	8611
9083	9541
4302	9110
6506	7042
7107	7279
7868	8223
643	9913
3024	9285
862	3200
920	8658
9492	9958
4557	5070
5916	9687
9382	9630
7128	7129
8119	9236
2670	2913
4542	9354
5990	6801
5657	9571
7558	7696
8754	9687
2113	5625
5980	9387
1330	6085
6923	7298
3915	8931
6197	9800
4993	8719
3016	9417
4686	9644
6829	9031
3323	7211
5998	6414
3423	9908
7461	7835
7882	9495
9297	9454
7910	9445
4148	8397
353	7448
2520	9501
6380	8155
1635	9229
4745	8597
6282	9069
452	8644
8184	9902
9205	9732
7008	8709
3972	9718
3365	8672
6828	10000
4387	9456
9043	9261
876	1916
2987	9318
3653	9187
7190	9438
6813	7313
7298	9744
9107	9650
8450	8819
1452	9262
1265	8737
9566	9992
875	9373
5477	9614
8226	8426
2252	3549
4901	7574
5306	8880
1133	9962
7083	8563
685	6976
3621	7336
4552	9711
7735	9907
8044	9250
2801	9811
8385	8481
7664	9834
7832	8274
3603	8570
5936	6376
8216	8283
8166	8725
3421	8363
6117	8569
3012	3702
9472	9770
6231	8838
7847	9878
3390	5479
1138	6004
1607	9623
4219	9558
2941	9030
9060	9313
1955	9762
5895	9806
2039	8191
6851	9741
71	614
3316	6335
3332	6820
4143	9493
8395	9052
1418	9970
737	2642
4664	9828
6198	9316
9741	9873
2787	4540
5789	9922
4236	8011
6708	9701
9105	9805
6576	9170
7954	8010
3874	8487
647	1966
8109	8311
6202	8052
6493	8349
3061	4278
4301	9188
5016	9168
5671	6904
2211	9355
7719	8952
4361	8253
7134	9834
2296	9911
2969	3796
3714	8281
6004	7282
7083	9368
7675	9110
4118	9347
4980	9690
8815	9496
5051	7899
7041	8876
5116	9258
2666	6348
7545	9580
3976	9427
7886	8309
6339	9597
9294	9646
5149	5647
3479	4679
2753	5908
5879	8722
3425	8664
89	7295
4617	6991
7870	9539
6862	9400
705	8868
1367	8066
6948	8150
6423	9708
1564	9286
4226	8049
8019	9310
6604	8085
5045	6837
5721	9106
8498	9583
2068	8927
4430	9145
6730	6982
7790	9561
6501	7672
1748	8224
4639	8657
6279	7268
3213	9191
5010	9407
8829	9166
347	5058
1831	8317
3696	4429
5206	9567
9306	9831
762	4568
3393	8757
6890	7656
3400	9581
7494	7908
1842	9282
7116	8653
8054	9595
6883	9268
5515	9923
9712	9879
7293	8843
4542	7164
417	7976
6360	8963
8374	8562
8395	9281
5569	7388
5969	9370
2297	8469
352	1475
2729	3315
5600	7747
3828	9998
5714	7073
6498	9787
7028	8590
8655	9713
1476	4966
5887	8786
4253	9043
2592	3449
2814	5475
3544	9019
7076	8964
357	7122
8745	8801
9181	9597
1681	6520
5967	6374
8081	8387
3574	7816
7703	8111
5723	7973
4152	4865
3391	8931
1923	8090
6709	9190
9035	9112
9715	9802
4476	9715
1869	5558
4407	9907
4586	7653
7096	9769
8641	9845
3444	9603
7368	9655
2519	9692
633	4229
3693	9988
6522	8000
8159	9861
1440	5138
7886	9453
4828	9301
7999	9654
5613	8019
6962	9621
7037	9713
2150	9385
811	8593
2738	9645
1404	7326
8036	8999
4095	7593
3565	8782
9467	9569
6416	7971
9582	9976
3060	9692
845	3901
4509	8973
2863	8165
1334	3263
5661	8271
4749	7968
6681	6838
6171	7387
1759	8018
2215	2753
1608	9921
4513	9165
6146	8862
6428	9858
3691	8161
4556	7326
5082	9325
7912	9114
8838	9296
6680	7785
7898	8405
6703	8983
8011	9182
3430	9259
7688	8459
6362	9033
4751	9793
1533	1655
7526	8631
9469	9709
1761	8327
857	9301
4322	8677
5724	7879
6505	8723
7902	8836
3447	9362
3500	9731
5426	9761
9183	9423
8019	8466
4474	9870
7821	8866
8148	8822
332	4199
3719	8774
5194	7661
5811	9540
4332	4467
1944	5379
206	8917
7712	8319
9118	9683
6201	6549
3795	8897
695	6552
2200	7445
2862	4151
7572	7598
7832	8127
6069	8345
6559	9350
8159	8477
2578	5347
3796	6745
9253	9544
8546	9138
1816	4625
706	8008
3360	7000
6462	9021
4453	7347
8642	9965
8245	9776
1207	7649
8234	8951
8981	9104
3840	9859
4009	8024
9562	9651
7877	8573
8372	9719
6466	7270
3822	5823
7388	7441
3692	9307
7019	8933
2841	9906
5606	6364
3652	6031
7819	9634
528	6754
960	6320
2897	6902
2987	7540
4544	6559
7277	9266
7327	9079
2208	4958
6125	8308
2711	9677
7680	8432
3259	8099
7742	8978
8390	8973
9535	9601
6260	6746
6895	7021
3843	9644
5580	9345
4981	9312
4459	5701
6499	8544
7276	9754
7300	7301
7604	9827
6711	8649
7534	9638
8788	9885
4995	6492
3988	8550
266	9601
8437	8517
5096	9295
7854	9610
2701	8941
3091	7411
5484	5728
9354	9636
2281	9352
5425	9982
4821	7944
1344	9355
4412	6676
904	2909
912	7477
2089	2244
798	7710
7522	9100
3135	4483
5984	6531
6329	7171
8040	8187
8054	9053
1091	7406
