4359	9499
6836	9716
7798	9868
8554	8625
3863	7529
7099	8330
4426	9262
2201	5390
1455	5508
4054	7755
1889	9632
6412	7356
7262	9997
3269	8478
2919	9987
6188	9998
4910	5598
5453	9934
5824	9332
6504	6656
5741	7984
4660	9696
6379	9341
3377	9077
3690	9688
5139	8409
6552	9921
2477	6207
8191	9663
6596	7595
5997	7979
5369	9930
6305	9333
4950	9593
6779	9664
73	9486
7780	8390
8787	9222
6563	9901
8688	8804
8946	9100
6849	9840
1545	3094
7357	7861
7217	9716
2620	9576
4945	8991
7529	9462
7715	8427
5247	6829
4211	7116
8342	8492
6304	9759
9384	9428
8070	8721
665	9667
1011	9281
9427	9748
5512	9711
9766	9893
3003	5536
6486	9366
7170	8895
6652	8842
583	4184
5124	9646
6774	7717
3788	8280
722	7303
775	7315
3600	5057
579	9916
1829	8858
7906	8057
360	9692
935	6652
964	9432
8675	9308
1822	3736
6684	7352
8416	9270
1333	9274
6006	8631
2551	9962
6960	8676
736	7827
4853	9719
2315	4963
5090	7850
9472	9668
2852	7770
5217	8422
1915	6174
3526	8045
4295	8234
5033	9279
4537	9622
4555	9235
6627	9454
5186	7600
3280	5924
1566	5667
2573	7182
4681	6293
5088	9817
6008	7644
3501	7077
3647	9900
199	9456
2021	8405
6216	8274
3054	4206
5910	8235
2636	5847
3973	9602
279	2867
1525	9717
4141	9486
8652	9466
9162	9497
6550	9326
2086	9945
5629	7223
895	9143
4877	6280
4766	9470
4558	8739
7536	8601
2465	7838
2024	9231
2629	7209
5078	7618
4551	8704
4175	9140
5284	9572
283	9892
889	9775
4026	9898
5846	9052
6318	9428
7917	9994
427	5011
7040	9794
8574	8653
8233	8525
1685	5530
4236	9281
6257	8028
8277	9920
4230	5724
9558	9937
2896	8151
9256	9311
4321	7698
5936	6543
3382	8220
8799	9446
2159	6712
4917	6248
8006	8254
7677	9590
5038	7969
1724	9876
5791	9720
6157	7442
7372	9310
8757	9732
5745	8762
6387	8296
2336	9083
7314	9699
8607	9640
6320	8223
4680	5996
2783	7172
2804	9154
3980	9069
8724	8994
4337	8030
1643	8387
7323	8909
3629	8616
4674	7438
3304	8293
800	4994
9464	9632
5285	8483
7041	9272
139	9086
909	8526
6227	8519
370	2321
3277	4891
6785	9071
7699	8184
3045	9076
5661	8055
5946	9924
8023	9594
3742	4574
1870	9698
2289	9646
4392	9263
2818	7773
3569	7945
8840	8962
7302	7713
2919	6360
5077	6878
672	2758
4887	9283
4301	6887
8459	9600
2606	9120
5998	8725
5837	8659
5858	9410
6878	8324
7782	9046
1904	9229
7544	9162
158	8545
57	6155
8648	9058
5629	9747
8945	9290
879	9283
673	7728
868	9444
5820	8700
9166	9400
6953	7434
450	9433
289	8551
4178	8223
3720	5190
510	8281
7262	8979
7935	9849
7995	9922
8127	9343
672	6236
2794	8930
2372	9354
8502	9066
8901	9860
1971	7036
4503	7702
5628	8924
5035	7996
4728	6330
6050	8085
9142	9296
5238	9479
5367	8283
7900	9178
7203	9604
7314	8555
7745	8867
2571	9643
2592	9914
2652	9328
4645	9189
3920	8702
2365	7988
3954	9838
2640	7681
3821	9319
7498	8693
5723	6833
225	9916
8984	9292
756	7694
5831	7087
4071	9370
2215	9697
1830	7915
2025	9090
2201	2616
5859	8193
7062	7569
3906	4052
4404	9035
6881	7588
8599	8648
5908	7623
1545	9131
3884	9489
5025	5158
3219	4310
6034	8447
1010	3893
8163	8305
5827	7524
7999	9951
1879	9138
2767	3866
6022	9572
4721	9608
532	8277
5538	9759
3358	9417
7422	7785
1098	8076
6098	8797
3931	6385
7879	9072
8295	8625
7141	8566
3026	9547
6926	8712
7387	7491
281	6506
5559	7068
9420	9991
6051	7531
7532	7891
2374	7070
7790	9976
1870	6956
9053	9974
2573	9703
66	7683
4060	9921
4109	9853
5640	9853
6010	7339
2804	4882
3676	6874
6402	9605
8202	8288
8861	9935
6997	8440
8009	9708
5107	9928
5054	8076
9713	9742
5287	9839
5729	8983
4849	7901
2595	8554
5985	9357
339	923
1515	8355
1084	9864
5529	8249
6986	8089
3598	7297
7889	9763
4015	8328
3970	5465
3843	6109
3750	9915
6394	9962
733	6300
1655	6789
6747	7732
7750	8599
8406	8418
3013	4171
7761	9863
4912	9342
8623	9816
6639	7061
8708	9800
8876	9990
9054	9934
5615	7964
3530	9877
1025	8467
970	6721
1020	1024
4163	6192
769	8285
5587	6506
1564	9804
6324	8561
196	7422
7530	9274
6732	8872
6239	7900
7338	9247
8166	9191
7271	8559
3716	9939
6002	8615
1355	6138
9078	9202
8329	9169
3500	5200
6623	9044
1084	9420
7677	9935
4519	9015
6466	8241
383	9473
1806	3126
7515	8246
282	6670
3010	8691
3755	6725
1590	8844
8293	9671
2623	7312
1210	9596
1268	6603
3245	9733
3587	4885
4555	9469
4733	9484
7208	8371
8429	8455
8763	9451
3953	9804
7153	9676
564	750
5989	8605
1639	7785
8208	9548
8722	9162
4520	9955
218	7982
7514	8309
4340	8898
7234	9728
9033	9520
8405	9183
7532	8587
8046	9077
5918	7993
6260	7524
6199	8690
6720	8801
3654	7997
4787	9991
7847	9165
7628	8371
9889	9938
4991	8173
1992	9213
5802	7764
3298	8770
6761	9138
7349	9643
1379	6970
7538	9684
5376	8891
4827	8225
7927	9552
2742	9293
6543	7860
6128	6914
1262	1549
2084	6928
6887	9735
8399	9832
5033	7409
4170	8161
5470	8286
5485	7092
3864	8608
5271	9997
9007	9797
6317	9654
7315	8873
2605	8418
577	9495
7739	9034
3635	8588
6277	9411
6791	9801
7614	8742
8715	9799
1745	8969
3751	4289
5106	6018
3120	9438
5814	9297
6802	8782
6995	7985
6659	8427
4385	8900
5125	7224
6314	6834
2194	2704
3659	6903
7007	7835
7879	8933
4180	7430
5740	9995
2267	8517
7512	9047
764	2522
2298	4365
6033	9019
6262	9980
6910	9528
4719	6106
5159	9545
3712	9121
6528	9340
4681	9312
9072	9581
519	6383
6115	9901
5186	9589
368	9271
7643	8838
8560	9212
8195	9097
5825	7942
2359	3052
4833	8778
2904	6347
8693	9292
2374	8751
6000	9516
7500	9896
7592	9881
4805	8740
2277	8496
7266	9490
3848	6081
4698	6560
5255	6444
9048	9168
9465	9700
4999	9842
2681	7623
3076	5847
7886	8698
3160	8813
3745	9993
7939	9065
1291	9269
2928	5113
6568	8166
5621	9357
2085	9438
7509	8526
8295	9198
7187	8467
8210	9666
7498	9712
2424	9808
3547	7340
6442	9208
8454	9913
3959	9237
9402	9835
2105	8545
4741	9760
6725	8763
4677	9334
4870	6779
6446	7017
302	4386
7347	7626
3968	8674
5195	9043
3936	7228
5488	9265
5618	6932
6498	7281
4605	9607
8325	9608
5315	9622
2909	9854
866	5960
3283	7184
5683	6225
2031	6944
6353	6603
7721	8629
867	8690
6550	9735
6309	7893
7061	7754
8771	8819
6069	7025
664	8884
807	8212
4143	8972
39	8686
3236	9596
1410	4851
7484	8170
2792	8043
728	3440
8224	9037
3282	9604
6553	9292
4926	8092
1599	9901
1897	8401
6038	9448
4933	9723
6261	7216
6364	8672
354	7653
4010	9750
7254	9249
2378	2396
7285	7922
7653	9788
2087	7348
3191	8691
5131	9840
7701	8942
7897	8630
7516	9886
8611	8950
7529	7983
9570	9577
3949	9551
7733	9405
8493	8560
1997	7592
1533	5731
2091	9749
5534	8862
5741	7379
5488	8600
6522	8305
1552	9938
7949	8907
6370	9543
3765	7221
251	9397
8122	8567
8997	9009
6627	7745
7688	8917
7796	9972
6222	6779
1918	9194
5950	9343
2613	9413
6936	9922
4783	9338
7403	7565
9022	9467
848	8742
9040	9323
8291	8665
3201	8534
3672	4690
6973	9074
3176	5473
5938	9774
589	8347
5763	9461
5752	5806
7251	8899
8823	9834
3549	9923
2863	6500
513	9857
7405	7937
2239	4006
6830	7967
6877	9491
5221	6758
6273	8845
7541	9110
7435	9737
1606	6051
5794	8256
4996	6220
2768	7130
4874	9473
4325	8859
7266	9317
6240	8285
3771	8387
2719	7434
8608	9494
3227	9057
7939	8214
3575	9905
1768	8481
1615	6691
761	2104
3442	7726
4454	8554
4733	8457
7098	9334
3588	8432
8485	9158
7201	9381
9346	9933
1991	9637
733	6178
1761	8966
3242	8756
5113	9045
9075	9847
445	6885
2157	4779
7394	8602
2689	9603
2625	4278
7546	8769
3037	9555
3173	9963
8456	9623
8906	9639
4466	7354
7709	9154
5490	7932
3400	7815
6365	7757
2003	4928
4780	9034
3686	9871
4559	8112
7516	7993
8813	9770
5918	7579
1028	7082
6630	9673
7594	8894
8831	9439
9465	9585
2971	9742
6460	9936
4221	7326
6080	8953
8041	8949
9237	9949
3976	9695
8261	9358
68	8185
7801	8769
8231	8554
3162	8586
2714	3591
4475	8357
7667	9655
1200	6573
6954	9692
5618	9793
5014	8286
6392	8521
7240	9379
2614	5944
5339	9723
7835	8472
3293	9173
4299	9334
6975	9201
100	9882
3387	8458
4625	7861
5123	5554
5851	5991
12	6155
2427	4549
7659	8053
9012	9286
3700	8250
4934	6180
5305	7760
1940	8441
6057	6317
5209	7679
8903	9452
2911	6864
4034	6731
4138	7404
7177	9436
224	9585
6619	8464
2182	6233
41	6379
7322	8607
8414	9675
1717	5899
3025	8026
583	9725
1743	8805
4450	8270
6943	7018
4576	6812
47	7884
1623	9203
4609	9237
5909	8590
2414	4127
2173	9693
5489	7625
6243	6713
1113	9490
8416	8641
9421	9615
4675	8744
4425	5853
4306	9405
6494	6794
7116	9828
2066	9546
8701	8711
5015	7359
2149	8459
9166	9497
6220	7916
3769	8102
6131	7748
6134	9999
9357	9686
4319	9942
6820	9561
6303	9975
7590	9005
6543	8366
2982	4570
4526	9666
7673	9449
3075	9710
7303	8034
9113	9622
3681	9845
4549	9865
1182	5210
9088	9600
7965	9898
2954	7765
7291	8561
9783	9902
4766	7440
7349	9349
2048	9700
5551	6736
8093	8786
8494	9535
7325	9672
2048	3764
2476	7072
6313	9583
3392	8141
3996	7881
4910	9112
6675	9093
8019	9954
7726	9946
3918	6959
1539	8912
3751	9404
8279	9222
6251	7929
3299	8699
5850	8972
8832	9207
3301	9513
257	9048
2676	6871
3457	4995
5227	9415
3284	4917
8166	8636
3988	9055
7727	8030
3665	9150
1810	2564
5647	9631
6080	9261
9327	9761
644	6778
7142	9172
7592	9779
8159	9805
8430	8687
2439	9329
3822	8846
4135	4369
6812	9126
523	9638
6184	6532
3280	8401
5849	9981
5059	6498
2479	3341
4143	9634
7828	7843
2651	5624
2901	9117
5855	9967
615	8409
2631	9732
5275	9645
7821	9265
8923	9521
4143	7560
3962	8836
3453	4856
4889	9428
5443	9075
7904	8575
7908	9355
4582	9619
6458	9435
5123	5219
2528	7887
5795	9453
6299	9019
938	5840
5089	9773
3288	9584
6486	9681
6993	9510
6361	8588
7899	8878
7922	8389
3717	6393
3920	7163
5072	5686
1624	2346
5741	7733
5404	8088
3303	9204
6087	8194
232	7779
2702	6577
521	9902
4296	7064
5899	7882
6441	9839
6676	9164
6866	8182
8640	8787
5605	9511
9631	9907
5725	7989
8857	9763
4410	7167
5022	9867
4452	8567
6630	9187
3634	6099
1148	9550
4150	8134
4097	7370
6756	8607
6435	7761
5496	8788
1521	7411
6412	9243
6836	9763
2922	9479
3628	8013
5177	9939
5235	8497
4188	8278
6202	7875
8510	8919
4174	8975
3657	9777
7567	8007
7071	9529
6727	9675
5857	9950
4940	6678
8841	9113
7104	9948
1977	9258
2979	8975
4605	9361
8134	8306
202	7915
2682	4859
2817	8918
2854	8679
7590	9244
1595	4914
1695	8784
5361	9214
9272	9838
1238	7657
6690	9570
4861	5230
5720	9409
2130	2293
3014	5498
9241	9289
9200	9287
5821	8935
46	9808
6111	6793
1382	5500
2085	9996
1281	6276
4462	4955
4910	9932
2973	9815
7060	8979
9185	9948
407	1830
2813	9828
1297	3182
5780	7588
6320	9618
6816	9885
7899	9686
4886	5460
1921	4728
3982	8554
1564	9617
8984	9468
5472	7950
6424	9830
9211	9999
521	7305
7996	9456
755	1849
7689	9041
510	8805
3056	4985
8127	9859
5596	9895
8785	9712
4599	7609
8869	8940
6538	8593
4063	6089
5208	7452
3501	9305
7796	9666
6020	9892
9006	9051
6064	9174
2183	6058
7261	8494
1262	7703
761	9929
2677	9778
6177	9246
647	8852
1796	2108
71	6753
158	1972
1318	8865
7904	8782
3921	7874
3942	5620
8288	9387
1039	7613
8291	9832
7984	8154
8865	9417
8111	9257
8422	8758
1585	9743
4703	5921
2626	8528
5871	9873
6543	9975
9410	9641
2704	8196
6020	7813
5972	8866
7414	8086
5483	8759
6506	9781
8211	8940
6492	9934
8322	8579
4918	9062
846	1251
9354	9760
8115	9994
300	8220
3670	5696
3876	7403
5688	7081
1049	8683
1737	4718
2041	9803
3764	9878
4089	7755
8501	9339
2011	6511
5397	9212
6705	9366
4765	7853
2955	3182
7019	7867
8522	9953
2155	4847
6088	9947
8233	8710
7487	7551
4055	5316
6548	9708
9086	9295
3851	9611
8100	9734
3903	9252
4469	8572
3883	9850
817	9827
5253	8948
3083	6139
6950	7181
2854	8918
3479	9409
8641	9030
7071	7966
7811	8666
5586	8074
8470	9571
5596	8626
8915	9832
1878	4785
8280	9179
3812	9713
4162	6155
8608	9976
1141	9929
3115	7898
7552	9286
8303	9131
1460	6227
6261	9926
9305	9827
6962	9771
5090	9946
1657	8893
4783	9773
3426	7196
4345	8721
3049	8706
1772	8218
4626	9496
9748	9812
5825	8622
444	9526
6055	7719
7346	9499
8722	9050
8844	9894
4910	8065
8848	9915
5715	6093
5078	8572
6184	9990
5412	9332
1793	7102
4473	6025
1178	5977
3671	6052
4717	7830
6707	9458
7382	8212
7756	9423
676	9190
6709	8704
2840	8700
3412	9560
4326	9862
7806	8716
9175	9407
4607	8205
5175	7925
307	9686
5203	6103
6201	9244
4531	6901
8561	9682
6243	6447
6586	8814
3312	8901
1113	9828
1917	5246
5464	7728
396	7641
7127	9449
5556	8637
8397	8913
368	3040
2732	3537
4411	4644
4209	9178
5993	9932
3631	8172
8507	8686
5523	9117
4495	9076
8878	9273
6277	6408
1122	5995
4182	7599
6707	9902
411	2733
3977	8407
3691	8919
8440	9253
8802	9091
9715	9772
1626	9866
6384	8633
6545	9773
8788	9704
6259	9803
4878	8125
9357	9397
4856	9289
5320	7641
5505	5973
8138	8357
4524	9441
8776	9198
2918	9802
2512	9986
980	8477
5913	6317
1901	3368
3324	6107
3835	8517
4715	6574
5430	5693
780	4796
4604	9414
3813	6120
1627	8605
9522	9686
6763	8869
6410	8391
3469	5337
3740	9322
5092	7396
9307	9864
4276	8714
5971	6447
5825	8883
672	8394
4225	8412
5838	8160
7101	8995
5092	9410
3350	9473
2319	9381
5519	7022
7053	8095
7174	7949
7192	7745
8922	9901
1970	9056
3643	9722
9351	9506
4167	7584
2958	8606
941	9230
5029	9393
7436	7529
7567	9845
3563	5884
6997	8701
2490	7465
7779	7828
6785	8997
3717	4596
4521	6859
5061	9050
3189	4485
2812	8731
7857	9337
8451	8732
3665	9485
9262	9934
943	8293
5259	8979
5836	7400
4771	5880
9880	9993
5274	6126
7388	9361
809	8193
3194	9569
8580	9637
7782	9569
8199	8525
5388	9714
105	9232
1586	6291
5551	8328
1394	7337
3848	7015
2574	9908
3402	6173
6565	6935
8040	8773
5970	9216
3682	9597
6149	8964
1214	9710
4030	6894
1359	9923
4250	9341
6836	8536
6963	8528
1250	2100
2495	9018
1181	9739
3585	9604
5475	7157
4137	8465
4541	7000
7034	8785
4411	8648
6446	8899
5156	9332
2529	8990
1896	8954
9442	9521
3234	8679
3398	8612
4662	9859
4072	5058
2332	6667
3747	4726
2157	8836
5296	8611
8004	9141
6911	9068
5642	6798
8397	9676
4854	5096
2687	9122
890	8618
2543	4265
2740	8467
3386	9777
4977	9232
2895	6608
5547	9688
4691	9054
6374	9818
6389	9976
8293	9436
8697	9385
8909	9430
1770	8811
5376	8826
1556	6456
739	1440
575	7283
2686	9666
6750	8183
8491	9449
8514	8970
4544	6641
2698	9902
2994	3622
1353	6712
3549	6543
5544	8859
2000	9579
2743	9150
6782	9283
9387	9960
5565	8116
3216	8264
9113	9657
2422	8147
3569	9634
4448	8453
1759	9655
3145	4452
402	6482
3153	9913
5425	7994
2805	9836
6609	6682
6964	9489
3761	5937
4602	8876
7110	7126
8983	9412
6327	7621
6111	7143
7508	9174
6173	8265
2855	8710
5493	6135
6561	9819
7017	9045
1569	9416
497	6710
3306	6804
394	3073
852	9352
4461	9362
939	5455
5756	8743
5403	9225
6616	6656
7378	7388
5869	8448
7902	9305
8814	9047
5172	9978
5312	7931
5600	6171
2774	8631
8874	9538
6440	7767
4039	7073
5435	9112
6808	7601
8134	8992
2682	5577
3644	3784
972	9330
4173	7676
5550	8044
2602	6907
5884	6370
1490	9097
1555	7853
1613	7027
6504	9054
6715	6722
7283	8898
7428	9091
792	5534
2673	6790
2513	4009
5496	7570
6084	6771
6694	9212
3564	8871
7981	9764
6198	6895
2608	5346
9043	9701
5117	6071
7921	8611
7003	9000
7130	9168
5911	9688
1306	5714
3420	8856
8773	9475
7196	9791
8167	9358
1784	7964
9036	9421
5265	9182
445	6741
7286	9584
7025	9461
5493	8874
7085	9705
7548	9479
1556	4206
932	9547
7661	9248
2921	8640
7041	9283
5580	8654
1518	9753
1596	9111
3304	8096
7158	9274
1557	6224
4041	9604
5344	8073
9283	9638
684	7895
199	5789
7718	9615
1123	7461
7351	8574
9294	9514
8363	9502
7519	9380
2300	9335
8349	9567
6135	8712
9209	9894
4447	9393
6593	9298
6389	9225
6779	9037
6800	7707
7660	9042
2677	8869
4525	8595
4632	7617
6862	9524
7908	9940
8876	9596
3785	7898
4164	7997
5345	9858
5703	9685
1349	4656
3566	5694
6372	7909
7158	7628
9364	9601
9024	9464
3741	5866
8417	9998
3435	9622
6917	8152
2043	6343
6362	7838
681	9816
7702	9887
4130	9265
1951	9729
2974	8731
8804	8939
838	2985
7324	8511
9611	9709
7688	9108
4309	9065
7032	7470
1553	6423
265	8882
8397	9143
3331	7596
4295	7599
1807	8089
66	9150
2675	9380
6908	9192
7604	8573
7777	8082
5057	9350
3077	7957
5320	9138
8687	9170
2578	9109
3764	5252
5475	9786
2852	8798
5695	9695
8221	8336
8207	9019
5871	9400
4930	9865
9297	9447
4384	9241
823	2774
7177	9960
5864	9514
4335	9674
9708	9715
4147	7375
1211	9770
6568	9246
5317	7989
5261	9086
7626	8439
3727	8302
8543	9984
1122	2852
3660	8195
9186	9937
3275	8295
6791	9731
5346	9318
3841	4183
4418	5330
8135	9292
7054	8569
438	9071
983	4201
2722	7082
6040	9134
3591	6398
6604	8446
8491	9774
6524	7744
6611	9664
4820	9102
59	3616
8961	9986
792	9448
9517	9719
5825	8793
8614	9378
7696	9833
8403	9159
2412	8839
6357	6652
6670	9362
2438	5792
2446	9965
1745	4876
187	9701
5732	8632
4103	4971
7214	7605
1947	6397
6393	8535
6607	9499
6656	8188
9101	9953
5051	7444
1626	2612
351	9993
5896	7073
1976	8506
4250	5468
4008	9876
9151	9969
6342	6402
2373	5786
3321	9185
5074	6898
282	5607
5798	9110
3787	9842
3065	9891
2817	5822
2769	3569
2568	4143
5713	9744
4249	9451
717	7906
1503	8135
4810	5419
4889	9540
838	6571
4285	7454
6433	9136
6125	9295
4848	9981
109	2661
8033	9275
8217	9222
4204	7941
9812	9855
4426	9653
3798	6472
7514	8650
1564	9881
5078	8341
6184	9967
1213	2054
6424	6942
4130	9085
833	8003
4866	7197
7230	9606
7788	8494
1391	9268
2366	5378
5167	9365
3847	7047
836	7415
2596	8172
4526	9025
8546	9270
3582	9363
7988	8463
2062	4023
5406	6689
8066	9725
6777	9592
5086	8834
6567	9208
5396	5406
6883	9825
6519	9513
5422	9388
4730	9860
3023	9042
2706	7250
6203	6824
6237	9870
7980	9258
7136	7997
4932	5406
5867	9392
9685	9781
5556	7052
6193	8326
7795	8627
3797	7163
2316	5421
3304	9665
1891	2506
4790	9265
5945	8306
4961	6513
1297	9940
4275	7566
8862	9373
163	5279
4248	9624
4741	8463
9051	9412
5209	8367
5402	5802
3025	9805
3560	9670
5314	7246
3126	9983
2739	9579
9002	9666
4918	8195
7039	8050
6854	6886
747	9576
4803	8160
7924	8184
9037	9892
7075	8478
3750	8820
7738	8819
7388	8198
6608	7340
3768	9011
633	7684
6255	8185
5040	7048
4394	9459
1652	1822
5134	6194
3668	9248
6118	8330
7754	9107
8102	9689
7002	9630
384	3525
4159	4643
6802	8138
1100	6740
7283	9628
5691	8891
74	9713
1735	2330
6387	7421
1642	9392
2723	7914
1589	8535
6830	7909
7177	8597
600	8431
518	7870
4677	5043
8041	9866
9088	9355
5169	9731
4861	5634
5691	6801
7209	9988
7566	7648
4874	9591
7965	9647
4309	9522
445	9841
4793	9341
512	8960
7110	7847
6374	9352
6105	8868
7768	9939
5687	9974
2256	9192
6813	8191
740	9646
2994	9018
2954	9423
2848	7750
4107	5719
5074	8405
8268	9353
2226	6967
5104	7568
6215	6671
71	5210
664	4988
2383	7924
7987	9939
1821	7572
6670	9241
1066	8467
3903	9712
6691	7521
5447	9465
7516	9123
4967	9203
1571	9586
3630	4641
6527	9334
7254	7849
8014	9164
6041	7426
6439	9622
5204	8580
8606	9522
784	9452
7370	8872
8129	9337
5098	9201
1662	8820
3109	8652
2013	3733
8317	9504
3478	8339
6066	9808
4089	8576
7979	9793
3086	3829
4605	6104
5210	9514
7056	9647
9015	9825
3554	9616
574	5600
2725	5323
4056	8806
6359	9035
8240	8438
1938	9126
4823	7808
9298	9439
4640	8926
7210	9888
5868	6217
463	6735
9024	9474
4689	5295
7044	7392
1848	8947
9747	9884
7176	7426
6425	9912
9143	9149
2626	9579
5849	6540
4574	6934
6392	7396
2288	5974
2720	9798
8472	9454
4459	7771
6420	8723
228	2722
5608	9926
927	8853
4263	8637
4284	9900
4964	8478
8679	9175
4460	5717
7384	9713
2745	2885
5288	8118
8024	9296
2631	2712
235	8758
828	5832
3351	8258
4662	5075
8909	9265
36	9369
5021	8802
6271	9923
6546	8488
4863	6335
7470	9245
6943	9889
7833	8170
5556	9804
5463	8848
5760	9647
591	8404
4474	9184
7765	8668
6635	9980
369	7679
3901	9131
4733	5099
3975	8830
5387	9434
6091	8151
586	9204
6560	7920
2172	6617
4990	9799
7836	9619
7066	9013
6192	8516
2236	9290
6160	9278
6034	8270
2585	5159
5418	8635
183	5039
554	4673
2379	5595
2418	6463
6087	6236
237	9760
6574	9693
4321	4886
4328	4673
9190	9212
2855	9350
5313	9390
1159	1881
7638	8132
9411	9884
5602	6850
7152	9492
6060	8330
2738	5396
4451	7973
9106	9270
9830	9831
6037	8736
1292	9600
1395	2877
3559	9947
4789	9308
6076	9360
6988	8205
1378	5844
2128	8086
171	8761
7266	9678
1277	8475
7898	9199
5939	9737
5594	6971
7937	9731
13	7139
1450	9581
1549	3588
8073	9283
5273	6489
4364	9779
3290	6558
1962	2651
7749	9818
3575	8058
4929	8999
5040	6223
2436	9922
1892	9151
2079	4894
856	4661
6484	8370
3937	6964
6486	8704
7281	9998
7427	9946
1616	5611
4569	7856
465	8646
7429	8968
4036	4691
3930	8186
5424	9156
4952	7398
8378	9496
8725	8848
9510	9756
3206	5460
5195	8311
8090	9323
1424	9658
4407	9409
4377	6691
8622	9026
5955	6840
7299	8655
4175	6230
5817	8880
6252	8404
5213	8957
9041	9916
4849	8618
83	8551
6253	7407
8186	9795
7089	9569
8439	8445
8529	9982
4784	8086
1086	9681
4327	9105
3734	7521
5146	7309
4079	9594
4249	9725
3300	8711
5385	9755
5796	6794
7784	9803
3596	5049
8251	9324
9137	9887
8330	8687
4065	9061
8554	9621
1607	5616
5548	9534
8814	9807
1699	4093
2208	4644
6783	9081
1	9824
2002	9470
2535	4893
4152	5899
7632	9677
6260	7024
7747	9284
4346	6584
8153	9885
8523	9414
8526	9751
5758	9472
531	9286
4859	8117
8136	9047
9219	9846
3238	5377
6633	9704
8871	9869
3351	7138
6694	9817
6720	8912
2851	9117
5052	9037
4466	8488
8534	8545
5322	5814
8354	8411
3266	8996
3319	8786
359	8169
7999	8285
6470	9736
5573	7431
4089	9702
7057	7307
5498	7295
6357	8382
7253	8275
4168	9821
3526	8845
5929	9732
6074	9831
6387	9527
2869	9772
873	8627
5488	8152
4283	8918
8604	9016
2483	9951
9370	9621
1232	9258
8887	9727
5621	7899
4553	6920
2106	3926
5232	9795
7024	8188
7767	9385
379	9841
4946	7388
8106	9143
4381	8388
4701	7579
3347	9298
2782	9557
3812	9992
4268	8027
7317	9537
6992	8598
9027	9938
8199	9573
8529	9699
2524	9408
8224	9705
6687	8803
8570	9575
6068	8804
340	7662
6621	6907
3347	6536
3919	7660
4024	8371
5431	9822
6130	8599
7247	9819
7524	8188
7616	9711
5623	9308
6524	7741
5350	9738
4651	5891
3343	7730
7256	9847
7934	9950
8512	9151
3740	8972
5215	5216
5777	9819
6070	7871
1654	8414
1746	8535
5167	7148
6090	9182
7460	9961
6257	9532
3797	9022
8389	8462
473	8379
5075	8844
5791	8055
6066	6726
6432	9616
1109	9804
8347	9116
210	8404
2110	6904
2242	7172
6472	7769
4447	9128
6212	9139
4428	8173
8142	9171
8273	9824
6296	7728
7305	9046
1917	6348
2487	6062
3978	9716
9072	9464
4793	6601
3077	4680
3185	6308
5805	6976
8602	9717
6755	9260
4739	9539
6821	8048
5530	8826
7228	9513
4988	8200
8671	9691
2212	5815
1254	7926
3716	9877
4791	9601
3845	3964
7387	9314
8705	9405
2716	9779
7110	8627
7815	9056
1207	6079
5946	9985
4348	7280
7356	9739
6364	6903
7252	9812
2091	7228
2782	8264
4255	5616
1817	8391
1846	3534
4819	9723
1988	4087
4057	9440
804	6201
1842	9746
3609	8259
193	3156
4073	8109
902	4713
788	9100
1845	4954
3424	6016
152	2375
1312	6036
6648	8595
2297	9925
8752	9694
3567	8316
4088	8525
2878	6864
4635	9764
6396	9824
2543	9764
3576	9761
3269	8706
9471	9500
4335	8429
7798	7863
1341	8157
9141	9333
2690	9887
4538	9271
7463	9851
2980	7556
8067	8682
1753	9740
7926	8965
1718	9042
3755	8532
2287	2471
3233	7913
3288	7788
5125	9434
5592	7020
6016	7966
2776	3456
6596	9812
2570	9756
7721	9919
7940	8066
8103	9321
576	9979
7658	9072
770	8737
4620	8851
4243	4536
5780	9483
5466	8773
7358	9951
3238	9270
9543	9884
1973	8497
6313	9651
8247	9619
4637	9778
5122	8700
903	9850
5566	7823
4603	8312
82	7704
1155	4951
1054	7906
277	8066
6776	9808
8198	9163
5495	9161
3924	8714
5718	9348
4019	6617
6285	9650
8940	9778
3585	8490
1793	7837
9597	9968
1863	9891
565	9140
4775	9091
2708	9529
5073	9843
7882	8965
3902	6990
4598	9270
8407	8496
5385	8104
4589	6565
1275	8589
6275	7797
6563	9109
7843	9768
1293	1799
2039	7712
8444	9409
5791	9556
952	8598
8467	9610
9184	9758
4939	5619
9017	9641
5249	8767
739	6818
5346	8829
7102	9551
4236	7310
2212	9000
2357	9985
6632	7830
3115	9769
7793	8576
1723	7155
1024	4551
626	9466
5763	8990
5254	8185
1935	9939
8975	9925
4965	7901
6610	9012
9104	9714
32	4480
5237	7872
8965	9963
1977	9874
5896	8854
33	8913
215	1666
8832	9586
2676	8605
8317	9206
4434	8669
1571	3593
1758	7646
5772	7536
4459	8242
5787	8796
7654	9583
67	8686
471	6297
3264	9852
6745	9501
1748	6263
7877	9704
4286	8463
5448	9986
6561	9100
3202	6664
4849	6333
7048	7350
8186	8508
3017	9916
8133	9683
4479	8588
6440	9385
6265	9344
2328	7256
9305	9722
2396	8699
1987	8657
6198	8778
2532	8427
5025	9460
6514	9015
8602	9848
561	9427
6640	9552
1586	7788
4056	9446
5629	9919
1994	8146
8541	9473
1128	9555
2702	8570
2572	6289
5202	9779
2160	9657
8539	9308
2975	4959
69	6184
7206	9683
8161	8770
8483	9624
5700	9779
249	9061
6693	7692
3006	9291
