4191	9189
5628	7523
664	9732
8522	9173
3065	8225
3529	7620
4126	8784
5415	8156
4115	9655
7268	8643
1893	7197
730	8281
2657	9217
3835	7101
4004	5066
102	5321
3800	8435
4923	5185
5210	8015
6014	9888
7955	9973
278	9883
8998	9341
369	7711
7122	8250
7456	8870
703	4726
8039	9817
8315	9937
1520	8111
4281	7893
3730	9291
2804	5357
5050	8248
3940	9020
4416	7471
2186	3434
4408	5628
7686	9483
5298	7045
7383	7901
7739	8117
8011	8104
8983	9033
1199	8609
8213	9571
5010	8560
3615	5110
8294	9364
2882	4514
3100	7533
4101	7196
7886	8642
9182	9945
875	7814
5271	5618
2788	3645
5474	6906
8054	9780
4668	8427
5844	9176
6255	6946
8681	9314
9757	9888
3114	7893
4883	6306
6751	9622
8070	8738
1039	9042
2394	2567
7581	9081
7083	9074
2984	9328
6190	9046
7848	8185
5115	9335
368	9195
19	8873
1375	9670
6048	8059
3454	9557
6806	9304
7285	9755
701	6505
7452	7760
7823	9795
7878	8682
4425	9321
231	8434
3726	8006
6301	9856
1047	8526
6988	9296
4394	5367
5324	8490
3490	9189
9507	9691
2432	9851
7642	8148
4821	8480
2945	7735
1104	9641
1305	8626
6265	7716
6913	8795
7303	8728
7930	9462
8594	9868
4613	9678
3182	6892
7365	8687
4002	5132
6595	8487
962	5614
4324	9505
6836	9873
302	6475
8341	9422
296	7107
963	9753
4185	7153
3519	7475
5548	9818
4504	7728
3479	7880
7588	8657
7809	9456
9224	9727
5009	8312
137	9214
1922	2764
9192	9309
920	8108
5713	7034
2211	8231
2796	3018
4195	9831
6017	8029
6621	9710
3979	8550
7263	8003
7324	9837
9261	9845
5157	6411
4825	6962
350	7732
6644	8596
2313	5897
3272	6026
1875	6981
2249	9559
4212	8736
4985	8698
5282	8544
7033	9799
8197	9717
1578	4993
2250	3200
2554	8976
2885	9666
505	3625
2703	9295
3441	8302
4358	5904
3838	6828
5907	6335
6964	9164
1458	4867
6028	7758
7365	8995
3278	4804
88	6011
1491	9946
5927	8891
7178	8454
7763	9306
396	9682
6318	9409
5551	9021
6781	9015
9194	9940
6968	9356
7906	9986
5359	9402
580	9024
6199	7684
2834	8928
5239	8702
8214	9717
197	9226
4213	9088
909	1923
7458	7816
6213	8268
8703	8997
8090	9826
3379	7106
4206	8865
4902	8322
1921	8361
3455	9815
4711	7153
9509	9729
6946	8782
1503	9505
3735	7620
2899	9769
7451	7809
8458	9931
1899	6920
6053	7793
9161	9480
3137	8955
4600	6650
2074	9865
1376	7596
2662	9534
4036	9499
5136	9633
6450	9914
6550	8009
7782	9976
2366	9605
8358	8610
4082	8543
678	6065
6168	9867
7818	7933
8584	9851
7994	8111
2857	8109
4248	7486
6728	9155
993	9004
8040	9452
4165	9830
5267	9232
8512	9043
3512	8688
5475	9377
9501	9907
4176	8923
4451	8777
890	4491
935	9552
5312	5610
5467	9769
7573	9906
5292	9238
242	6401
2796	9832
3592	9807
5535	6049
5630	6925
6027	9009
7609	7613
3762	9455
1411	9559
6785	8986
8308	9332
3938	6516
2798	8705
4793	9851
6351	8477
6965	7562
7956	9510
3543	9415
8271	9839
8147	9909
7153	8709
8614	9668
2734	8037
7296	9273
3543	4925
8432	9277
4486	9845
6423	7426
8017	8575
2864	9206
5966	9996
6989	9532
8835	9918
3593	9873
4569	8225
4842	5249
635	9503
5138	9697
5521	8837
3917	9732
9097	9416
7337	7926
515	8021
4670	5779
2812	8442
6676	9349
2653	9274
1219	6670
2477	5643
3373	6080
5441	9827
2497	3481
2781	7560
7075	8205
783	5172
9368	9980
2385	8896
6362	9558
9405	9683
9239	9371
1417	7703
4700	6504
7547	8359
7738	8964
208	4623
3058	7858
4712	8135
1032	9798
5170	7061
6145	9003
5581	9046
8457	9626
9617	9970
6403	9497
137	9422
4678	8167
2712	8796
3692	6592
8413	9471
898	8683
7537	8414
6435	8766
8579	9749
810	9263
1809	7797
2407	8805
7578	9412
9044	9235
3252	4904
5832	9233
967	9547
3853	6185
9505	9897
1886	6776
2848	3202
2983	7639
7799	8371
6025	9716
8276	9752
8569	9892
3882	9072
7173	8113
7811	9665
5502	6839
3409	7423
2916	8954
4627	9014
6720	7236
9470	9651
6636	8119
1073	4657
963	3000
3653	8260
4542	9569
899	940
466	6360
1648	8968
8457	9814
7904	8907
7353	8353
91	9381
6122	6775
30	4164
2647	9446
5786	9613
8436	8900
3240	7098
6567	6807
8463	9572
2744	8873
764	8210
7422	9537
893	9576
1269	9275
3077	6694
5834	8199
1619	9402
6358	9274
3643	9964
7460	9892
7991	8842
7062	8142
9660	9949
7875	7967
999	9534
1665	8328
3360	7941
5471	9784
7474	9330
588	8407
3043	9434
3957	7693
1898	8802
1035	8592
1810	8726
5808	9733
742	9544
6148	8233
6367	8989
8444	9661
6646	9420
2397	7220
5520	9661
1996	7078
2246	5632
2876	8566
1360	9633
2920	9150
4989	8204
6148	6540
8128	8400
8252	9026
8766	8924
5584	9780
5765	7931
6459	9797
7653	8737
6611	9364
34	8324
1458	3937
4897	5876
4929	8929
6214	9235
4224	6011
642	1574
5537	9816
4321	5817
7040	9270
2810	6461
4921	9971
6220	7020
2502	8373
8136	9790
1947	9969
1540	7798
6021	9819
1318	3183
5395	6315
2100	8944
8871	9487
1579	7941
5064	9526
6681	9912
6974	9725
2291	9632
1503	8643
9389	9417
5157	9128
2801	5231
6062	7421
3114	9832
5968	6981
2106	9953
8462	9797
7865	8773
2823	9798
8395	9890
3770	8421
315	9041
6132	8583
248	8386
4130	7884
4426	8929
4813	9757
5064	7762
6028	8394
6065	8784
711	1224
6625	9862
9685	9963
2284	7861
5447	8564
5640	9154
7046	9533
2188	8224
2393	8376
2454	8090
8716	9543
2273	9554
535	3823
577	1289
3467	3963
1792	8195
3031	9965
3615	5408
4062	8217
5821	6234
3659	6128
2365	2674
4122	7387
1824	3311
3229	9480
788	2325
3753	6882
5157	9708
321	6811
6630	8487
3865	8602
1229	9969
8383	9196
274	9865
1397	9611
57	162
7630	9641
2616	7680
964	5662
3217	8913
2537	9575
3507	7605
4972	9187
4555	8625
4833	5882
7554	9887
6208	8045
9114	9481
8751	8902
6149	9999
8274	9030
3721	8644
1887	8633
6571	8373
9788	9831
726	5791
2044	9656
8308	8311
5954	9875
5257	8911
814	9747
4570	9463
5808	9161
7627	7970
4034	7777
7948	9953
5763	5789
7453	8697
4485	6012
1561	9059
5849	9622
7515	7933
2987	9392
3530	4520
3774	4239
387	9846
9612	9689
2760	9386
7041	7313
7942	8085
5477	9684
6963	9910
985	4770
1714	9192
7632	8211
7230	8946
1218	6907
8823	9947
2847	6785
489	5320
1348	6287
3457	7184
494	9496
4758	8122
5965	8570
8770	9950
2092	5074
1396	7974
7204	8312
8873	9573
823	9453
5250	9156
8366	9024
7559	8334
5935	9517
6148	8348
471	6346
1862	5766
7238	8523
7658	8263
3928	7611
4360	8896
9195	9634
1840	9762
7639	7991
4190	4246
9296	9687
4981	5801
8821	9700
3360	9776
4295	7696
5323	9441
154	8817
9308	9934
3256	9857
6450	8126
7224	9504
3999	6719
825	8956
7130	9625
7348	9262
8174	9634
8321	8514
9036	9315
6421	9980
1646	4268
4962	6893
5521	8995
3523	8572
4679	8767
5631	9122
1419	8591
7454	9095
501	1549
403	4565
8539	9217
8014	9471
6087	8559
4222	9097
891	6169
1188	1710
1357	4581
2274	6004
3151	8811
7089	9304
5432	8416
4174	5879
5766	9391
3233	9972
2713	5675
6152	8600
2304	8692
3063	3613
2804	9857
2533	6093
5887	9871
6976	7207
5473	7973
6973	7585
1287	7152
6848	8618
3595	9461
361	8658
5533	9731
3223	9350
7475	9975
2851	4677
1772	9973
2268	5285
6923	7565
7694	8074
8410	9970
4534	9784
3042	5823
6338	8811
4218	6396
7760	9116
1632	5585
7887	9217
4689	8120
5815	9006
7248	8384
4625	9561
540	9211
8175	8545
8915	9388
2324	6481
681	8140
1290	6114
1690	8655
4708	9824
4175	7222
5960	8569
6614	9433
483	5347
7114	8369
7755	9837
7944	8844
3368	6667
2657	8488
2863	5277
7685	8309
862	8325
864	9060
2709	7142
3068	6170
4364	8215
6636	9916
6276	9853
3348	3511
3854	7441
7125	9908
1710	7109
2076	3408
5021	9619
2427	5935
8270	9330
2260	9406
1186	1869
7825	8963
882	9333
8834	9275
1348	6078
645	7301
6852	9512
2448	8297
5052	8650
5494	9617
6358	9007
1748	1886
5332	7293
3308	9618
8439	9729
7648	7657
6607	8814
5849	9827
8298	9705
8377	9290
115	9084
8358	8583
677	8654
6966	9298
4300	4880
3683	7888
4777	7871
2845	9284
5306	9197
4850	9867
6010	9491
4094	8173
6434	7537
7417	9276
3191	9459
6177	8088
5850	8430
6633	8623
834	6888
2887	6296
4887	5527
6416	9693
6023	8377
5400	9881
6439	9651
2179	6546
7122	9777
7419	8231
7477	9983
8456	8991
473	9026
6124	9642
2425	8471
1523	4114
731	9275
673	3212
4358	7101
270	8787
3179	5448
486	6977
4217	9560
6464	9018
274	8836
7275	9544
7391	9902
1683	9209
3513	9723
4613	9370
538	7217
8314	8977
1120	9545
6572	9930
2285	7029
2084	7904
9144	9652
9149	9425
5214	9408
5195	6590
5897	8820
3491	9216
8579	9091
7917	9253
2021	9076
9143	9269
1446	6103
9148	9851
7825	9712
1570	8014
5951	9696
3977	9676
4640	6871
6195	7912
7087	9147
7210	7849
7684	7818
8802	9382
5048	7089
5617	9258
766	3645
8924	9845
3757	9201
7163	9034
8587	9882
1403	4260
9018	9572
1075	2861
524	5546
2108	9274
9333	9361
1478	9925
46	9910
9562	9625
8971	9290
1925	9610
4600	6898
8902	9672
3265	9360
5911	9832
3031	6359
4891	5363
6952	9844
2236	5538
4684	9023
9856	9957
1996	3550
1560	8279
6241	9545
1207	9932
6423	9883
7978	9277
8667	9698
4658	9780
6594	9905
8283	9283
367	9901
8772	8937
8111	8791
8419	9965
1834	9287
6995	8615
2793	4200
1643	5628
4930	9738
5020	9864
4532	5610
2636	4319
6585	7035
8058	9598
8502	8932
545	9564
9113	9601
9187	9426
1646	9460
8861	9433
3114	4054
421	4738
620	9526
6541	6933
6747	9569
8103	9376
3719	4367
1557	7648
8071	8410
9165	9539
6064	9384
2400	5869
8515	9086
4863	4987
812	3428
4620	9156
859	6302
5339	8222
1024	8009
7116	9277
8858	9318
101	9058
9008	9607
6622	8806
4826	7599
6076	6533
1765	9830
3960	5882
6495	8699
5021	7426
1373	9997
9736	9970
3998	8516
9660	9786
3428	9652
1706	7523
7160	7957
9297	9518
5237	8147
7541	8206
147	5641
3660	6305
3455	9767
6248	9879
6550	8823
2102	9851
6854	7292
7569	9639
865	8977
1988	9613
6219	7636
8585	9297
5407	6371
3944	9723
1414	7162
8282	8403
4908	7523
9550	9628
3434	8645
3244	5972
4045	9379
7916	9792
1962	9331
1466	9468
6689	9841
7369	7690
8411	8944
8946	9287
4131	9542
2613	7787
5086	6718
1970	9320
1049	4104
3137	4445
5378	8943
6640	9293
7325	8836
118	2142
8878	9864
3281	8549
5611	9649
6101	6202
8376	9352
6527	9604
502	6801
5239	9783
5843	8526
5002	6197
5018	9285
3571	9900
3518	8016
3847	9663
1052	2752
2347	2645
7131	8968
248	7051
5035	5170
7807	8158
6974	9670
9544	9838
8937	9792
6293	9583
2861	7096
2085	9126
4945	6685
2473	9960
9717	9793
4749	8410
2684	8116
3074	9046
7155	9177
4620	7850
7035	8511
9444	9908
571	9974
5092	6827
263	7380
6232	9556
4843	9258
1624	9832
5254	6770
7682	7825
1381	4391
6468	7940
1541	9645
3926	9385
4922	7454
8952	9869
1658	2116
4993	7260
2942	9406
5274	9415
5181	8601
8348	9600
8716	9564
9244	9819
3940	9803
4229	8638
8030	8059
8852	9580
736	9621
208	9860
4810	9127
8785	9159
9150	9187
1335	8564
6032	9014
3658	4058
9294	9966
7356	9082
4601	6780
8700	9759
1397	9654
7925	8668
7360	8818
808	3583
927	5809
1976	6991
5984	9868
4352	8331
5643	8833
7288	8057
8733	9975
3445	9680
1705	9695
2614	2891
4391	8298
3117	7348
8210	8552
1683	5748
3463	9751
1648	6983
2002	2154
3174	3347
4999	5858
1793	9368
3587	8153
7046	9362
8786	9121
8954	9473
4981	9435
2878	7971
3466	7719
8532	9567
9238	9403
7869	9418
2260	3582
24	9017
6434	9654
2333	8653
5342	7632
9378	9986
6992	9742
30	8601
7721	9683
823	8900
8575	8710
1365	8603
6305	6607
6747	9031
2150	9517
8490	9857
4538	5584
6664	7835
1351	9981
7468	7625
2860	6543
3498	9861
7925	9333
7885	9496
8091	9487
3857	9982
6292	8513
7950	9688
8939	9799
815	9884
4868	8314
7848	9106
1558	4383
7984	9810
4070	4612
3104	4379
5233	7462
3652	9862
6652	7531
3357	6643
9343	9421
7640	9025
2861	7273
1118	9977
1319	8918
2117	3836
4636	8428
5356	9417
5483	7922
6189	8553
8064	9955
8580	9287
6547	7401
3307	9316
9423	9841
3979	5029
8224	8531
8427	9660
4839	7911
7335	9913
20	9437
7276	7487
7021	8647
5982	9168
1600	3817
7433	9715
9160	9690
4746	9058
213	9390
6341	6467
194	6141
474	565
7869	8498
7373	8493
405	9504
6698	9553
8028	8280
8503	9982
4455	9702
8952	9308
118	9167
3410	9927
8776	9928
1166	5024
1504	8458
4149	4944
4233	9714
2550	9916
1885	7396
6928	9210
6225	6926
2806	4884
9578	9797
8027	9089
5873	7814
8407	9317
3606	4278
3632	6377
1766	8385
981	4375
4659	8945
3569	7265
5824	7239
6235	9107
7054	9977
7610	8797
8755	9263
3889	5347
538	7947
1052	7809
6095	9800
7314	8895
4033	8139
2767	9648
6230	9216
4035	9806
6280	8047
8687	9238
5420	9985
8240	8639
587	9695
2235	6543
2820	8836
5906	7451
6391	8349
3246	9926
2268	5314
3407	5451
9148	9985
4810	7713
9307	9630
8060	8237
5779	6516
4604	4902
676	9163
5537	8033
5224	7384
1025	7084
7059	9862
7269	8747
6333	9897
6436	8143
8287	9778
2332	6505
7113	7932
4577	9327
452	8442
8550	8967
648	8209
7098	9197
33	5291
297	9171
4255	6282
7637	8238
8264	9358
6869	8340
7642	8942
3472	4741
1339	9429
5339	8376
1175	9547
9441	9754
8948	9108
2686	9468
4465	8579
5551	8967
6940	9435
4375	8097
4075	9752
7482	9552
1001	4211
2170	9497
2524	4792
577	7253
3608	9043
2757	7007
4436	7340
9233	9449
6995	8893
7408	7465
6322	7352
3718	5729
6783	7603
4761	7014
7530	8489
7797	9954
304	8060
3351	5716
2394	5608
1215	9686
1186	7286
5825	7781
6416	9270
4632	9068
8278	8545
9547	9573
1825	4766
8587	9292
2545	8420
3248	8295
881	9970
4378	9720
5838	8881
5474	7676
6563	9142
3291	7989
7690	9777
2125	7162
3229	8513
1948	8911
4028	4655
1069	8690
3589	6965
3420	8762
7932	8327
2146	5902
8810	9917
9013	9720
9458	9921
7240	9945
2725	5823
3371	7633
5966	9502
6915	9485
8196	8776
7434	8077
9360	9879
7733	9155
7167	8140
7615	9356
6688	9573
2107	8286
8747	9269
5618	6581
1163	8697
3092	7761
5359	8677
6419	9569
6477	7871
8150	9662
9062	9796
3149	9100
1966	7946
7124	9228
7477	9882
6425	9540
9828	9961
8088	9521
5391	9694
399	9749
5939	8026
6482	7758
6220	9555
7401	7996
8838	9283
7575	8803
5545	8208
8898	9206
8919	9838
3492	9302
8816	9818
9348	9688
572	9420
6233	9750
5134	9352
6816	7741
6299	7357
2635	7888
7923	9739
6696	9816
5992	9506
5028	9043
2734	7987
4236	7917
3282	9445
5219	9248
5427	7332
6556	6711
8116	9268
2100	5824
2306	9162
2016	7238
6786	8493
5304	8632
7996	8770
4527	9767
8876	9758
6903	8838
7793	9486
5567	8223
1718	3413
5244	8568
8265	8461
9	4608
1955	5913
3794	7811
5036	6964
7228	9311
9355	9800
564	6242
3353	3416
8938	9414
7951	9483
4956	5595
1316	7800
1782	2059
2513	8730
343	5062
2391	6413
4203	8889
5123	9156
5277	7299
5397	6803
6952	7481
7104	7678
7376	7985
3905	8195
7816	7854
9200	9406
4704	5523
6057	8739
7706	8829
3808	9010
6789	7373
5078	6980
4437	8004
5613	6705
473	6606
2728	9340
2061	3422
5814	8897
811	8947
2008	9503
2065	7375
5731	9563
5807	9878
185	5131
1610	9905
6081	8908
6391	8982
4624	9949
2756	3758
3763	8379
3871	9914
9719	9987
6079	6808
7401	9393
7984	8789
4206	9635
5387	9426
3391	9153
8428	8936
3852	9775
4829	6151
9041	9287
1275	8184
8180	9898
5928	9523
1909	9247
7001	9056
2161	6585
7014	7480
150	9990
6879	9977
1365	8305
9152	9919
9117	9935
8637	9989
6609	9167
90	9295
1761	9240
2304	9120
2336	2587
6012	7998
9606	9735
2619	5080
7382	8155
798	7689
7593	9141
8577	9104
636	9686
8043	9507
1466	9893
3962	9374
6726	6946
3226	9124
4762	6929
3146	3834
3919	5316
1656	9995
8141	9044
641	4287
5535	6823
5795	9859
6891	8415
919	3997
1150	6018
7389	9962
1052	8451
1295	7361
5340	8712
6882	7680
1442	9741
3506	6621
5522	6717
8631	9161
379	9029
618	3130
6122	9920
5330	5995
475	8768
1162	9310
1259	8286
8497	8928
8723	9978
2536	5139
9322	9966
2152	9714
2793	9860
4258	9420
6019	9629
7199	9315
7025	7515
9031	9826
5596	5944
438	9940
2666	2980
3855	9667
6788	8210
7629	9668
2028	8889
2542	4935
7396	7633
751	6561
9427	9511
8350	8636
9548	9569
5919	9485
6119	7452
5216	9598
6250	9527
6875	9000
1424	9650
3186	9505
7122	9921
6164	7021
131	8047
1230	6449
3487	5094
1105	9127
8014	9278
4652	8135
5119	7514
6346	7407
3526	6647
3428	6486
5004	7275
6200	7565
172	3933
9195	9391
2528	8802
8363	9517
5935	6843
9573	9636
7805	8658
6037	7424
6118	9345
7224	8731
6468	9457
2003	9838
2491	9069
5853	9856
5257	8157
8086	8787
9149	9281
1574	9677
5656	6700
7009	7303
3666	8328
4444	8218
7304	7559
7865	9384
8122	9185
2783	9034
8208	9491
8623	9070
2571	3079
2988	8692
3823	9400
6499	8286
5626	7646
2109	8834
794	9482
9507	9531
6515	8318
1759	8971
8393	9153
9108	9558
7261	9555
9294	9875
7817	8565
6455	9654
3545	9971
5503	9552
8967	9709
4008	9513
8365	9649
4734	7761
1999	7112
3250	6217
5627	9250
7819	9548
3331	7611
1754	9106
2649	6763
7502	8170
6816	9583
6728	8235
602	7484
6891	9635
3773	7371
6127	8828
7632	9729
3016	9437
3846	9783
6183	9777
7390	7635
5281	6813
6613	7697
2666	4470
2927	7500
3852	9890
2476	9679
494	9002
4850	7597
4752	9834
8965	9386
1180	6749
4957	9993
4949	5020
495	5013
5044	5492
3033	3929
5465	8153
5481	9827
6356	9748
8696	9585
8907	9111
8229	8943
8649	9195
4918	9544
8363	8885
4772	7522
7654	9900
7822	9364
7598	8904
4540	6451
2752	6838
8103	8533
73	9070
3268	9353
7480	8829
8519	9306
1053	9769
3953	8989
4321	5051
5344	8590
6883	9204
7648	9523
7103	7412
1108	3602
7079	9750
8805	9436
5878	8446
4934	7625
6566	9705
9256	9612
3041	8250
668	3402
7442	9966
8541	9152
3005	6007
8659	9273
8347	9227
964	8952
7352	7798
9267	9864
3984	9453
7531	7923
7937	8190
8287	8769
7154	9527
4132	8071
3604	6744
5720	8678
7423	9125
1120	7186
8612	8634
766	5392
8404	9170
9737	9830
2145	8770
8522	9951
8729	9501
7482	9134
9697	9955
4883	6227
6237	9469
8676	9796
7433	9686
2572	4851
603	8525
4391	9074
8332	9144
3241	6027
8927	9357
5399	7628
6021	9974
8860	9434
4923	9021
3508	6010
3495	9102
4856	8456
1640	9623
5762	9778
8907	9759
2937	8504
7709	9823
4691	5796
335	7423
3400	8202
5358	9741
8472	9232
9060	9649
4173	8861
7736	9271
2622	9575
991	8746
6275	7653
1606	7497
797	9725
2417	8587
5652	9184
2584	4579
8270	8417
7600	9589
7855	8103
8955	9643
1798	2299
590	7828
2362	6896
5938	8245
9335	9938
7021	9355
2197	9902
5903	9851
6208	7926
19	3529
8521	9613
5051	5870
4534	9846
8046	9019
2745	6445
1011	2562
5615	9394
6146	9730
4833	9984
2632	9914
6978	8551
7204	9565
1443	9954
1353	6075
1472	6043
148	9238
1671	9530
8048	9809
5144	9606
2152	8693
2669	7354
1593	8236
3987	6757
6022	8789
9151	9713
7481	7680
2299	2545
2715	9662
3024	8751
5666	6402
1452	9065
7150	9864
2395	4694
3346	8992
4576	9333
8867	9869
2738	4943
5034	9831
3919	5534
8183	9705
3425	5298
370	9584
7578	9700
495	2693
5317	8733
1324	8232
5401	8080
1236	9900
4065	6742
1654	2459
3122	4792
6483	9489
4466	9883
1862	4480
4729	8441
4561	8479
712	6601
733	1185
3727	8678
6273	9683
6294	7911
7680	8080
9165	9800
9246	9759
634	8455
1635	2554
1918	9337
4165	7511
5267	7969
6559	7370
9276	9670
8780	8975
5461	6970
1069	8589
3376	9322
5750	9933
2427	7960
3776	5369
6883	9057
5488	7191
4193	9893
139	5275
1601	9308
5405	6915
2848	9032
1229	4522
5377	7871
5735	9172
6903	9081
8793	8887
8973	9099
3953	4361
6488	9436
4210	7151
5306	9302
4610	9643
2077	9621
7629	8911
1015	9301
6420	9897
893	9197
6552	8269
1433	6383
8407	8972
1285	9153
7905	8224
9071	9295
2847	9994
6078	7425
5146	8750
1024	9813
6494	8655
6605	9570
3473	6055
6361	7807
6812	9054
8474	8603
1634	9726
6819	7265
3946	8492
4620	9747
4979	5038
8142	8358
4772	8524
4213	4586
1014	9094
5232	7545
6583	9787
3084	7319
9601	9899
4357	9090
735	1249
1668	6304
2672	5964
165	9124
3943	9635
9859	9984
5507	9386
372	9716
7507	9668
6629	7347
3461	9070
2144	9573
1899	9582
9556	9928
8894	9401
7104	9736
6183	9303
7838	9741
4690	9047
432	8710
4077	5868
4624	7270
4928	9974
8703	9319
1003	6302
4858	8673
7995	8558
659	5434
2913	5424
3331	9333
9343	9873
4074	7982
2683	3743
545	4747
4778	8067
806	3342
2669	7659
3164	7973
6366	9839
1324	7726
3722	8657
7480	8347
2163	9764
4417	9105
5087	7280
7353	9465
6952	9918
7012	9964
1057	7462
1901	9821
8918	9522
9026	9740
147	7137
3223	6808
1362	9345
3742	9037
8600	9715
5088	7029
2591	9095
7104	9716
3901	9118
923	9775
880	5859
1892	7140
5896	9750
3747	6731
347	6886
7591	7846
990	9291
1576	7730
8825	9345
582	6107
3400	8817
5564	9991
708	8244
7345	9485
7382	9756
940	5544
7262	7803
3208	6285
2367	9449
9522	9851
2165	5341
6069	6088
373	1347
702	7414
6777	9004
2628	6135
6173	9111
7293	9484
8830	9791
5152	7711
6484	9288
3474	6664
5310	7225
7213	9737
8598	9889
9506	9978
3432	8141
2873	9905
5089	7216
7703	9782
170	9299
6003	9028
293	5556
3735	9838
2712	9890
4100	9155
6041	6113
4782	9207
2594	9882
5986	9991
2760	7790
8000	9686
886	8514
4203	7524
102	1672
20	4931
5255	9146
8682	9488
6372	8463
2519	9565
7474	9093
8016	9602
4373	7241
799	7798
3605	9663
3824	8352
4059	9483
6238	9418
2780	9440
6544	7092
2573	5642
6189	8362
50	9377
5022	6861
3711	9419
7665	8275
1004	5659
7045	7787
3436	8493
2996	9378
3916	8077
8365	8644
5258	8786
8542	8798
1108	9189
4645	9270
4972	8234
6758	9967
7634	8267
952	5908
566	9315
1521	9938
8173	9506
9554	9657
7945	8259
6400	8429
6333	8833
637	8588
2409	9648
2998	7999
759	9959
7393	8577
2103	4185
2830	9375
5280	9839
4824	8060
6501	9840
6980	8463
5669	9869
459	3926
6399	8443
4045	9949
5992	9650
575	6521
7561	9764
1935	4218
5816	8660
4923	5056
2451	9855
2459	9946
6765	9782
9799	9934
5621	6709
3889	3996
8913	9660
5356	5709
5242	8854
4230	6591
2234	9598
2435	8457
6824	9265
6543	9299
391	9238
5382	9882
6900	9156
3421	8805
4693	6584
2287	9649
4562	8010
7179	8569
7882	9992
2840	8488
6838	9442
8437	9773
9884	9994
1856	9844
7009	9754
4583	6425
4607	9169
4875	5152
7617	9967
8152	8548
2771	6348
5372	8014
5591	8795
1681	9904
2383	9061
5469	9903
1476	8030
6487	8667
861	4731
1420	8200
512	3926
3304	4964
7630	9149
1234	7971
7088	9508
5461	7516
1351	6387
5205	9168
5554	6601
875	8824
2601	9733
8353	8701
3450	9510
9370	9606
6672	6791
4411	7165
1952	8534
5017	6000
5659	8609
7023	8667
5377	6937
7027	7302
3482	6304
4174	9753
5940	9492
7809	8464
412	5550
4992	8068
3561	6866
7896	8758
2584	9685
3739	9155
570	7449
2985	7885
3409	7365
1745	6867
8319	8934
8342	8507
7249	7934
1796	8301
3957	9385
235	8442
569	7995
3706	8709
6357	8933
8925	9336
6686	7614
4722	6751
3180	8522
1074	8565
911	3311
928	2426
2936	9564
7514	8122
5952	8209
6442	9496
2834	9117
5806	8922
6307	8073
7104	8715
9030	9878
1235	6048
3082	6998
2652	7411
2275	9157
4122	4783
4127	9291
5061	9417
9479	9859
563	9852
2600	9366
911	9150
4930	7221
1060	6033
2565	7565
1379	8958
5200	5852
26	2047
519	868
7225	7891
6900	7644
7395	9148
7628	9183
7863	7959
3431	4945
2366	7507
7023	7347
8020	8617
8637	9529
9354	9851
8029	8229
9423	9915
7812	9959
1736	9944
2648	9757
4038	8306
1473	9868
914	4002
7267	8106
1039	9557
4670	8669
8514	9943
7369	7933
5901	6652
6043	7518
9393	9847
8399	9028
6917	8898
2945	3841
4322	9946
9312	9729
5606	9636
539	5249
5183	6024
774	2344
4851	5299
6656	8634
7198	9416
9586	9885
1507	7164
2642	7388
3812	7202
103	7862
1946	9357
2562	8078
8875	9004
2375	5193
65	8706
4425	9018
4706	8861
4875	5393
7718	9704
7736	9244
4429	8782
7497	8514
7264	9651
7162	7862
2412	7462
8448	9074
5985	8463
3180	9938
3072	8907
7819	8311
4186	7659
8487	9779
5589	5680
580	2645
8599	9305
9444	9825
9259	9325
9285	9929
289	5304
6056	9688
6224	7819
5211	5435
3725	5080
1152	9620
3483	4373
3661	6894
4774	9181
5565	9150
6459	6868
2549	5725
4614	9536
700	9832
4931	6603
7211	8031
3301	9967
6127	8488
6218	9729
8292	8895
73	5491
7859	9332
4559	7483
1055	3942
8120	8862
6856	9965
2985	6401
4993	6732
8686	9107
8546	8776
8506	9597
123	2105
8790	9903
724	1374
1124	4955
2973	6325
5125	9453
5576	7230
3082	9013
7147	8090
3248	8725
7732	9707
21	2864
1692	9920
6281	7807
6668	7549
7937	8755
8231	9373
168	9605
5953	8447
4384	5179
2503	9493
4969	7323
5388	8718
322	1833
1133	5571
1959	9306
7125	7931
8540	9143
7925	8567
9647	9728
6498	9728
4505	6465
4322	8770
2040	9643
6979	7514
8212	8635
7669	9358
4495	9005
2596	9769
2251	3371
9558	9814
2875	8946
5956	9348
7445	9757
8592	8951
4506	8482
7802	9448
4004	7267
1098	9658
2343	6076
9189	9846
5370	9606
7087	9840
35	8526
3100	8312
8032	9025
5114	9912
6231	8510
8817	9189
1360	2538
4219	9358
3125	8667
5360	9316
6476	7899
6932	9987
7119	9603
5860	9809
7872	9684
8006	8639
2466	8618
3040	9105
2921	4733
8872	9821
4709	6656
2775	9857
977	9040
1274	7206
3715	8666
3356	7045
4728	8211
6320	9104
809	6478
8160	9210
4730	8801
5774	7813
1630	7668
492	2252
6545	7765
1588	5587
3866	9873
5225	8772
5370	8016
2018	6725
2729	6771
4771	8996
1756	6342
4914	9045
6174	9188
6361	8419
7445	9425
7473	7620
8382	8492
1015	9328
5660	9726
6309	6661
2790	5547
3552	9838
5997	8303
1448	6666
2969	9420
9262	9857
6860	9380
112	5493
8840	9576
307	9952
7299	7706
3925	8888
2489	9655
5793	7935
7208	9582
8432	8710
3363	9689
4546	9491
2896	3850
8925	9905
2800	8547
5685	9879
6073	6732
7441	9140
5975	7284
7740	8994
3500	9764
4311	9664
5442	6774
