4853	4878
2704	4934
5326	9262
7578	7641
4560	7285
458	6555
1010	9512
2796	7152
8443	9597
5365	5992
8481	9889
8834	9253
2775	4585
4442	6475
5719	8964
5985	9083
942	6375
1661	5308
2227	8163
3708	7419
1621	8353
3887	9636
4223	9585
4236	7538
4947	9616
4234	7465
7744	8283
2620	7865
4843	8512
3048	9066
598	9194
3559	9770
6047	9180
7188	7836
3724	4919
675	2998
5666	9488
3888	9457
4585	9385
2472	8906
6689	9586
6283	8898
6386	9777
2547	7737
3031	4174
4538	8815
2461	4021
1843	9112
2894	9538
4181	9709
3133	9554
4031	6732
41	2079
2095	9333
4695	9930
5488	9566
5617	7502
4352	8810
4605	7004
8050	9679
4505	9806
8091	9680
7342	7872
4133	7948
1941	2450
4842	6193
6767	7375
7651	8627
127	5236
1842	8860
3031	4524
3139	9719
3630	7327
3870	8477
4684	8990
5200	9284
8056	9844
7483	9982
3871	8887
3950	9934
6433	6748
4564	7353
736	9666
6742	9947
1381	2234
2690	5170
6678	8242
5465	5768
2220	6187
8782	9197
3212	6972
5927	7519
9755	9932
4504	8241
493	9127
5760	9099
4815	5659
8519	9726
8555	9383
7927	9814
2297	9790
5640	7462
5122	9751
7961	8644
6968	8196
5579	9438
8234	9742
6357	8042
5042	9987
3484	9730
4124	8370
4348	5634
6818	8602
1052	8717
5935	7760
1236	4862
8703	9439
520	9610
193	8461
6860	9013
4487	9361
8532	9557
9409	9830
3427	3719
9077	9091
6983	8854
2499	7830
3460	9494
6889	9192
8814	9620
4120	8786
1866	3164
5185	6666
8433	9928
1618	3062
5396	9330
1523	6208
8579	9753
795	9441
2255	7820
6873	9598
9891	9954
3688	6096
3404	6337
2000	6547
2573	3965
4870	8725
9302	9559
8254	9404
7648	9594
3720	6573
8427	9332
9780	9899
5626	8479
6641	6996
4941	8376
9053	9794
5154	9423
5558	6066
6881	8146
7342	9295
7621	8710
8094	8368
8125	9933
2483	6142
2681	4437
1163	7743
9845	9959
860	7742
4762	9542
4034	8611
7733	8362
6785	9377
8648	8927
9085	9682
4522	7611
2483	9525
5059	9536
6776	7571
5690	6370
9066	9440
7285	7448
2975	3571
1865	8200
6161	9927
130	9559
416	7701
8423	9748
5319	5676
5114	6210
7218	8855
7235	9024
4993	8135
5586	8649
8017	9999
8001	9466
3617	9612
4462	5466
3543	7411
5809	8694
604	7348
1521	8740
4317	6805
2741	3525
3403	9094
2223	6568
1125	6296
3737	8216
7257	9722
7995	8897
1453	9545
2229	9766
6329	9861
5458	6370
4164	9192
3094	8524
4529	7627
8825	9354
1712	9247
6141	8120
179	7357
2536	8196
6944	8444
4671	5990
7398	7860
1092	7287
8274	9251
7508	8028
1730	9264
6876	6997
8882	9107
2395	9654
7555	9537
3226	9582
4234	9372
1175	6009
2467	9530
688	3447
5378	7545
6634	8403
6908	7474
8540	9343
1061	2497
7432	8383
2007	8791
5565	7371
7702	9964
556	9909
3538	8356
8822	9995
6602	8865
1411	4007
4725	7165
76	3822
5110	6976
4666	9968
6018	7124
7800	9718
7869	9323
3810	9983
5207	7848
9904	9919
6344	7294
2805	3294
7696	8614
3721	9911
4055	9033
6467	9579
9772	9965
2848	3341
4421	4660
5329	6498
5859	9696
5912	8768
8209	9364
5387	9886
5506	5636
6063	8937
6787	9934
9101	9945
1470	8909
5663	9003
4830	5996
649	8945
7316	9497
8030	8086
7599	8056
5480	7798
46	8652
5275	8332
8754	9837
3150	8782
9459	9626
3948	8762
3227	8248
1047	8991
4710	9085
8237	9318
7177	9338
3908	5199
4945	9891
6475	9820
4140	6488
5401	7690
4346	8808
9073	9982
7878	9385
7542	9436
6830	9230
252	9659
5379	9594
6914	9867
7712	9847
5112	9250
8481	8897
8123	9189
8121	9368
8582	8949
6156	6253
7622	8641
1770	9736
5724	8316
5851	9589
7857	9447
7559	9790
592	9700
4761	5236
5250	6181
8875	9201
8880	9545
7061	9513
3040	9711
5884	6504
7847	7978
4292	9861
4626	8983
4605	8106
5266	7623
8573	8836
5727	6520
9283	9935
1054	2591
5993	8891
1931	2864
3388	5698
6118	7839
5748	6808
2138	8792
8547	8554
6105	9297
721	9706
2815	7499
4477	9799
6535	8127
2672	9665
2261	8633
7734	8451
7825	8569
43	1914
2140	9804
8327	9719
9697	9925
9595	9648
4889	9743
5307	6284
8987	9011
1236	4675
2698	7853
3271	9435
6091	8086
7648	8118
7271	8168
4492	9518
4981	6299
8926	9489
5784	6623
1622	9814
3086	9655
5741	9959
1472	6083
1718	9522
6570	9252
3834	7828
1238	6441
1427	8592
1511	9983
7683	8112
1645	9983
3725	8824
5267	7824
3544	7500
2812	9271
5709	7388
7488	9502
5456	6942
7316	7537
8154	8636
8159	8980
3221	5534
4248	8784
5299	9210
9602	9664
2831	8732
7857	9581
2850	6530
4522	9518
5006	5955
8266	8288
5186	7054
3529	9070
2858	8865
3498	7505
1063	9419
48	4486
8957	9899
4528	8774
7205	8837
4082	6213
7967	9160
2358	7761
7695	8472
8142	9915
3058	4200
3816	9477
6373	9246
2126	9855
5546	6993
375	9203
5210	9518
4074	6510
2785	9676
7303	9530
3943	7747
1200	5344
1771	8351
3008	9159
8242	8991
9350	9951
7223	9766
6689	9078
4592	5160
3296	7347
7463	8472
5376	9406
8039	9634
2778	3220
3743	5592
5045	9801
3715	9960
4398	9990
5422	7307
7029	9900
8543	9104
8548	9448
1774	6555
2835	9389
6911	8898
5371	8281
8900	9341
2308	9872
6243	8210
1303	6381
2752	5190
4634	8954
1728	5621
7175	8190
9092	9511
499	6586
4807	8882
4100	9020
153	5949
3694	8332
5657	9052
6801	9669
4581	9293
7777	8258
1589	7906
5839	8534
3170	8332
5961	6245
1026	8732
4550	5284
7208	7549
8810	9798
8598	9161
9476	9659
4193	8430
7271	9591
2510	9979
2474	7316
8138	9176
4798	8769
4626	5279
7494	9074
6807	8144
8522	9516
4016	8733
6982	8899
5158	8523
8310	8879
8663	8997
4098	6291
1400	9323
7699	9479
6680	9500
7129	9899
3975	7389
749	8050
499	7875
7777	9547
3833	9965
471	9799
5975	9684
3449	9036
9010	9455
9772	9778
2917	9929
9257	9332
7373	8905
4278	5885
6511	7220
7070	8904
1829	7901
9314	9866
8706	9983
3553	4663
5320	8477
9539	9984
1419	9723
1832	9138
5304	5500
8203	8608
6028	9695
400	8054
3502	9801
6859	9623
2433	8015
2841	7086
7409	9501
4747	8026
4979	9315
3439	8698
6104	9690
6698	7985
9155	9994
2329	6911
3177	8698
6916	9376
3325	9350
9516	9973
7423	8618
4099	8744
4880	8555
6432	8997
3894	9278
6659	7468
7980	9475
5380	6626
2484	7953
7809	9593
1164	8800
9017	9471
5147	9838
393	817
4023	8345
2822	7194
8520	9604
6849	8504
7336	7868
8256	9531
4591	8802
3464	7600
3930	9093
4474	5773
8369	8654
1459	9098
1848	3955
2278	9955
2797	4104
7325	9372
1871	4878
7136	9903
8132	8152
9013	9887
281	6618
6793	9511
759	6428
6533	7894
9640	9985
4043	9909
5521	9648
6555	8407
1519	3672
5089	7739
1443	7060
6706	7822
7054	9286
7549	9265
7680	8028
5460	9372
4653	7586
6933	8767
8829	9019
7032	8746
9329	9342
9353	9928
272	1587
4198	7945
4642	9679
7639	9158
1259	8636
1725	9375
1467	8585
2647	9421
66	9066
1002	6536
1938	4006
3887	9746
2373	8098
4959	8797
5341	8899
5752	7679
2746	6394
7557	8567
8472	9132
8808	9081
9594	9990
3807	9228
4074	7128
5001	9208
6111	8551
5414	9377
5691	7965
7258	8685
7671	8854
348	9129
2810	7318
6201	6724
6454	8890
1428	5597
1686	8107
2918	4407
4029	9048
6228	8547
1386	7815
1978	5475
1587	9791
5183	7909
3786	6846
436	5751
3096	6399
5083	8459
6463	7663
3257	7256
8374	9913
7553	8983
543	9755
6340	6509
6925	9414
4292	8869
3716	5326
8394	9599
3984	8524
9758	9990
7134	8999
501	9529
2523	5948
3168	4932
6129	9480
6800	7433
5468	9963
6626	9532
7739	8584
5468	7519
6297	9064
1488	7718
1973	9453
2085	5722
2964	6630
2673	8898
6895	9922
1601	7595
7792	8218
9567	9641
768	4396
6657	8818
1896	8452
3815	3992
5991	8203
6879	8665
8014	9728
4289	9510
8078	9743
8327	8727
824	5459
3234	7622
988	9997
4436	9937
7693	8589
6915	7541
8539	9549
1514	9289
4757	8043
5580	8110
7290	7418
7369	7711
5225	5667
9177	9836
5066	9552
8841	9887
4478	4686
3409	9316
7387	8290
3832	7729
6139	9013
3713	6317
509	6737
712	9540
2267	8745
7623	9698
8815	9605
2175	9156
4522	5143
3713	9700
9329	9826
9384	9533
776	8020
884	9243
3336	6744
4874	7288
8451	9328
1880	9238
3571	8304
4755	7596
4161	9301
4963	9989
7494	8537
8332	9636
8490	8502
9933	9940
5814	7351
827	9648
920	9839
4215	9537
3103	9367
5256	8521
4249	8367
3781	6047
7174	8532
5539	8809
1606	4690
573	9731
1767	5547
1789	7026
5942	9199
5008	9358
727	3001
4550	8480
4617	9702
6345	7926
6780	9544
3003	6692
7864	9918
4945	7289
7299	8419
8324	8590
9105	9155
1524	6728
3914	7515
5729	9091
2463	8633
7759	9343
2960	9439
510	5403
7619	8774
7075	9842
8952	9852
9263	9714
6794	9600
7169	9477
2895	9229
2745	6252
6265	7758
4212	9774
9446	9606
4210	8947
5475	5949
1958	8124
3878	8208
8797	9160
242	8971
1412	4393
5605	8651
3824	8911
5725	9507
6759	8266
6038	7752
8335	8348
981	9310
1050	8915
2428	7484
8553	9739
604	7108
1860	7966
4644	6960
6878	8897
8910	9976
7497	8380
9419	9853
866	4075
3632	9091
270	8925
2612	4568
3300	8352
3310	9040
4420	8383
5528	9343
1314	5928
6631	9959
5013	8897
1699	9711
6076	8394
6660	8445
8256	8405
1379	8043
2208	9588
8543	9401
7875	8713
2775	9635
6142	7701
2479	8361
7919	9951
6670	7820
5426	6033
1169	4234
4555	8958
6076	9333
3323	6242
5076	7906
7641	7728
8861	8929
938	1103
8195	9068
466	8463
5691	8933
2465	9594
9091	9391
2184	9352
7416	8549
7545	8205
7999	8375
5824	9462
4327	9481
4702	8604
4764	9482
5638	6074
376	8920
1157	8731
2069	9779
3270	7520
5744	8944
5880	6361
6109	9631
8992	9762
126	9711
5907	8184
7390	8267
7543	9263
4317	5760
941	9106
2768	9753
8668	9638
8680	8709
7754	9483
4779	7511
5947	8522
7110	9381
4584	8733
6537	9519
3961	9508
7382	7625
5521	9811
6531	7230
7111	9791
7792	9186
8472	8945
9788	9854
139	9357
827	8977
7577	9032
2162	4466
1105	8167
408	8993
4536	8692
124	9234
5059	6747
2015	9142
5382	9652
4348	9395
4733	9206
5509	9427
7011	9560
244	7838
1801	7870
7259	7410
8374	8787
9955	9967
3282	7880
1613	8573
8313	9073
3201	3754
5701	7153
761	9296
4221	6587
7032	9848
7502	9797
7192	8817
4251	8681
6706	9863
2754	6448
37	5266
4364	7804
7738	7795
854	9460
2633	8373
3488	8887
5733	8539
6547	9052
5439	8092
8235	8601
5	9892
4133	5427
2574	8732
5918	8292
6947	9925
2787	3363
4230	8743
6458	7482
2678	4359
2342	4410
4790	6865
7022	7066
1784	9744
8790	9762
4127	8241
3731	8241
7129	8626
6797	7887
8290	8658
5138	9268
5181	9904
1139	9979
4630	6583
265	6971
1404	7244
5578	9540
8190	9208
9353	9875
2009	9081
7002	9982
7305	7539
3461	5155
7175	9910
2791	7804
2908	5171
5874	9309
7414	9926
8570	9614
8587	9029
3045	9606
6457	9135
6897	9407
6222	9992
4405	8343
4544	8687
279	611
7240	9746
8661	8951
3690	9529
6694	9987
7809	9674
9366	9706
9820	9876
4940	8852
4776	6943
5896	6974
7780	8155
8222	8500
9134	9548
154	8429
1	9153
7626	7688
4328	6029
3409	7974
4811	6937
6910	9238
5053	8914
3379	5853
1486	9282
5910	7811
3320	8656
3098	9775
6895	9869
2836	9775
3089	7969
983	8661
2258	5597
4424	9874
5520	9319
7423	9988
7967	8920
6416	9834
8596	9091
8921	9222
1801	9293
4492	5090
6844	8591
7742	9741
8972	9378
7746	9860
7204	8345
1717	7875
2147	2733
3792	5618
6027	9500
8704	9563
3805	7543
3743	4413
30	9682
6155	7965
8175	9219
8899	9250
5045	6178
7154	9167
2109	9796
8723	9024
4592	7364
3537	7728
6154	7740
6550	7740
5507	7929
7811	9696
7107	9351
4610	9633
3292	9617
1743	7194
5872	8027
6046	9900
8310	9794
743	8019
2737	8806
2465	8118
3251	9027
8473	9034
9273	9841
963	1377
7117	8726
7497	8193
1587	3456
2048	4797
1905	6209
8259	8516
7734	9634
6108	7745
9685	9785
7142	9722
8981	9440
7441	8823
5975	8155
2711	8524
6455	8792
7707	8942
5878	8222
7631	9886
1151	7440
6636	7083
3823	7159
4365	9428
5564	9752
4029	9479
4762	8310
9623	9846
4344	6107
4543	9700
8256	9157
725	6285
570	9380
8070	9933
8885	9328
6285	9485
3532	9612
8668	9101
1739	8549
2145	9991
4793	5152
5894	8351
8944	9504
9550	9718
2676	9627
3118	9972
3130	9043
4350	7026
8319	9856
2383	8062
5788	9618
2885	9212
414	9025
1983	8128
8416	8476
6212	8633
7831	9543
8486	9969
5838	8392
2545	7077
4045	7329
1285	8729
6538	8803
4616	8084
1777	9191
245	6183
3492	4147
4911	8941
3846	9371
5959	7406
6816	8747
8833	9703
5794	8470
1341	9011
233	1635
1800	7081
4553	7920
2495	9592
821	2559
3164	7472
9289	9919
285	5208
4729	5867
8755	9231
6313	9974
862	9915
2211	6800
3176	9926
4640	9767
9686	9740
1102	8621
5947	9624
7991	9774
4995	9177
5480	8660
7080	9328
55	9068
8580	8826
1672	9905
2162	5568
2530	9936
5240	5975
7399	9081
2227	7683
6332	8122
4114	8381
1053	7389
1359	8627
5920	9117
6639	8804
135	9936
1047	6820
3032	8053
166	2641
6602	8922
7051	8748
492	9981
3391	8925
1237	7883
5342	8322
6366	8645
2670	6159
2742	8479
4332	8459
6507	9816
7467	8434
4870	9266
417	9807
5976	9399
7733	8553
2640	8202
802	7928
2364	8304
4556	7386
9654	9801
1789	7807
2928	3916
841	8822
4812	6817
2494	9316
9178	9283
4849	5164
5124	7089
2751	9881
7218	9046
2753	8264
8185	8835
3391	6831
4829	9615
1448	8453
6183	6844
8741	9467
5642	8183
7717	9898
5384	7393
1452	9326
783	9756
5743	8265
8418	9945
1904	6225
5646	6612
7745	8913
102	9772
7841	8621
2779	9835
7975	9375
6392	8122
248	9597
7629	8738
6741	9996
8167	9545
2680	9075
1271	9695
1582	9557
8349	9027
6169	9770
503	7083
6912	9097
8832	9935
9737	9812
1218	9280
7887	8215
800	7077
4423	5298
5440	8614
5863	8717
7262	8163
9378	9879
794	4788
1644	4958
3712	7946
5274	9076
6456	9985
1248	2514
5523	9780
874	3993
3728	7890
2071	9906
1419	5779
1479	9994
6217	8656
6766	9652
6363	7727
5740	8502
5920	9601
6916	7876
3454	9758
6639	6844
9767	9812
4985	9323
4507	6315
298	9660
754	9711
5343	6587
5344	9441
3016	7280
9076	9140
1672	8295
5311	7049
2919	9599
5178	9903
6164	9180
5897	9590
1417	7022
7692	9036
7170	9863
9614	9947
6838	9124
995	9773
6239	6321
4886	9502
6364	9241
8353	9684
6121	9483
433	7791
925	3527
4428	9590
1028	9132
5453	8795
656	9526
3263	8850
2588	9435
7196	9771
2242	8798
9472	9490
8735	9197
2011	8111
6615	9991
5039	6711
4958	9755
8275	9212
5897	7496
489	7319
9267	9997
5979	9026
1753	6540
4912	8821
7016	7302
7049	7250
7596	9863
6589	9709
1290	2874
6897	7610
4032	7496
4080	9230
7813	9267
6022	6629
8	9840
3704	9882
7181	8308
4674	7902
5694	6763
781	9763
2629	8281
4969	9513
5592	8738
6726	8667
6731	9011
4998	7999
617	7854
8069	8181
808	9142
4930	8996
7523	8422
5140	6362
2084	9686
4591	7086
4773	4848
9104	9785
6273	8318
6808	9608
6008	9555
6794	9710
9026	9911
6512	8334
5510	8524
603	7397
2504	7239
966	1033
4937	8662
4890	9570
1836	6551
7161	8191
6106	9309
9045	9372
2097	8578
2780	6356
7076	7329
8719	9387
7475	7600
4999	9513
1233	2316
5441	9858
5971	6640
4732	9169
587	7803
6993	9546
5580	8704
9274	9609
2259	8347
9222	9449
656	6627
5298	8991
5009	8888
5778	9628
4489	6378
3176	6706
760	8670
5085	8883
1520	5914
3550	8610
293	7706
1530	8322
2715	8748
6550	9326
2025	8301
2919	7989
8941	9557
8251	9110
8320	8715
4326	9016
286	9918
5995	6071
8863	9866
5545	6774
2763	9169
5464	9818
3088	6485
1216	4375
4636	6963
8502	9860
2693	9339
1516	6330
2094	8256
3245	9852
6096	7816
7538	7898
1911	9303
1221	8102
7322	9963
4982	8539
8721	9409
2833	8595
3879	8677
2215	9714
5171	9192
2533	8303
1874	9421
4023	7113
2724	9591
4071	8847
5290	6440
5401	9654
5707	9172
7553	7617
8071	9300
3568	7472
3618	6835
820	2281
5016	5090
3901	9375
9269	9399
6282	8356
6287	8700
6977	7457
6354	8232
1414	6403
3169	4730
6211	9644
9461	9569
8351	8536
2508	9185
6286	6785
2779	9648
3851	8699
4780	4998
6583	8469
5891	9639
6944	8448
4072	9607
9017	9528
6666	9635
1826	9730
8056	9527
4128	4254
4145	7641
7116	8151
1612	9020
3828	7934
6426	7704
5803	8479
6419	6533
7477	9850
5309	8910
4175	9735
892	9862
90	8420
3242	9530
4668	9079
3307	9925
6979	9573
7760	9384
8601	10000
3699	9217
8918	9707
8747	9825
839	7003
1436	5007
4595	7288
5350	8884
2210	8565
5926	9983
448	9067
7552	9620
7795	9378
3765	8524
3904	8868
2123	6876
1885	8216
2050	9781
7243	9804
8738	8958
675	9231
8899	9815
5380	8911
3439	7950
6481	8700
2723	8534
6629	9352
660	9862
7314	9455
8948	9707
1396	5958
3146	3941
3882	9459
7684	9897
7713	8383
4351	8217
1247	9807
6465	9860
6852	8054
5744	7094
6587	8537
5799	6801
8963	9426
3500	6132
4422	7868
802	9164
2137	6343
8264	9425
7300	9907
5705	7139
6185	7776
5118	7571
4994	5061
3060	9243
7948	8630
6475	6791
9630	9862
4854	8464
2870	6867
7395	7700
122	7338
3246	8844
8406	8727
3635	8427
2198	8689
8060	8090
7738	8039
6060	9932
2735	9833
7176	7777
6284	9825
1783	9386
5957	9430
7784	9323
2753	9850
7534	9148
3219	4927
2109	9556
6634	8891
7279	7875
390	9196
4215	4922
4662	5611
5923	7567
7427	8527
7453	9748
8206	8265
1000	9125
6201	9009
5427	7171
6910	7254
4625	6483
8892	8970
788	9242
1178	9397
6027	9610
5619	7341
7001	7372
6897	8712
7226	7490
6477	8126
4510	9162
3894	8664
198	9376
5969	6407
2536	9973
1571	4403
1295	7703
8931	9837
4394	6735
8110	8153
6004	8845
1190	2991
1988	9387
5610	7228
3067	7165
8719	9200
8889	9611
3727	9655
3894	5631
4410	8931
2340	9280
5265	9445
7930	9454
7276	9647
8871	9971
8033	9626
7312	9112
7635	9765
818	2072
7206	7373
6583	8148
7820	9518
2861	7447
1863	9099
6197	6392
156	9500
3812	7669
5775	9143
6594	10000
2222	5245
1506	9993
7098	9533
7036	8655
7497	9242
2717	9388
7762	8759
3505	8680
222	8807
5848	9621
6643	9892
4838	9758
8575	9047
6348	9944
2649	7941
9113	9854
8103	9991
7984	8579
7774	8769
3245	8726
733	7976
2259	9449
2770	9399
6736	9302
7118	7152
170	9556
5781	9338
3226	3788
6020	7634
8112	8764
3113	9738
3612	7207
1253	9705
2043	9824
6081	8287
6833	7922
5494	9281
1397	8895
3386	5174
628	985
6825	8970
9392	9427
6264	7213
1030	4937
4593	7079
4395	9538
5011	7592
5990	9862
6143	9138
7110	9893
1115	9182
7389	9308
2617	7063
4735	5442
215	8925
8840	9853
3678	9897
2952	9039
3036	4014
6575	9734
8001	9283
9200	9607
5167	8482
9038	9279
4819	7772
5911	9919
438	5183
5128	8527
7239	9899
974	9327
6232	9745
6860	6870
1068	8962
3317	7824
7940	9946
6152	9227
6904	8862
6286	9981
9228	9561
7378	7964
1416	7201
8066	9304
621	4486
893	2730
1359	8387
5144	9410
5519	8533
4860	9651
918	6924
6844	8030
3430	8640
7850	7959
4586	8328
3514	3615
6898	7512
1729	8829
5098	7722
4439	8840
4692	7034
6808	8750
3850	8445
7687	9658
5882	9524
7950	8540
3676	9046
3760	9683
1484	4302
8235	9463
6805	8452
2698	3214
1545	7207
72	9532
6729	9396
8950	9408
9351	9752
2188	7838
5634	9395
4285	5340
775	6242
7287	9889
1721	9126
1098	9901
1910	9025
9809	9849
1397	5996
4647	9893
2837	9415
5003	8774
877	7458
4497	6916
5022	9016
5462	9288
180	1868
4051	8327
4846	8790
5820	8996
5961	8477
6021	8528
6190	7775
4460	7034
7105	9094
5024	9062
6425	6891
7922	9124
26	9537
8369	9813
6008	9986
7123	8919
5686	9935
7484	8898
4927	6685
2592	9769
1300	7002
3753	9801
5660	6270
1797	7808
2277	8445
2700	9302
7743	7846
7058	7743
2753	8374
7767	8432
232	8824
6483	7246
3611	9159
3764	9401
3537	6012
5280	9432
6427	9566
8938	9182
9077	9526
1850	6099
3216	9569
6671	9926
5518	8257
7409	7411
4231	9052
31	7787
1674	5873
5189	7035
5468	6450
4688	8739
6510	9042
6465	7579
4006	9873
305	6077
6783	7888
4073	5433
7956	9243
2667	4816
3002	9236
2630	7378
7940	7986
6642	9346
6575	8124
5577	9776
3438	9766
8533	9254
303	6381
4735	4771
7942	8032
3575	3621
5846	9412
6137	7898
3752	9175
4120	7127
2740	4513
6458	8478
8421	9198
8476	9659
8651	9660
5595	9012
6856	8524
560	7885
4354	8462
9674	9758
5250	7287
6036	7442
6519	8350
8878	9824
6235	8591
6870	6887
9428	9702
7420	7519
2380	8492
2320	5243
4689	8159
1019	2922
152	5057
7306	8171
8584	8788
6686	8463
7858	8684
7257	9218
280	9938
2133	9554
4349	8468
6240	8376
7509	9439
2540	8400
5645	9664
5922	8252
7140	8818
1502	2517
9363	9465
7933	8454
6415	7596
8435	9604
6663	9418
3748	9941
6243	8832
8311	9568
7965	8931
2376	8908
530	8773
4702	7990
4091	7836
5395	6456
3232	6614
7571	8223
7972	9321
3586	8832
5838	7965
4367	6953
3482	7728
963	9005
3203	8313
6849	8992
2964	3601
1883	9914
2398	4910
8537	9507
7148	9059
8330	9968
6141	8905
8880	9846
6449	6806
3737	9940
4470	8771
2656	9083
1567	9119
5681	8166
7207	9639
1718	8534
6971	8608
6909	7730
5169	7991
6332	6406
9064	9374
9129	9769
8761	9373
970	7328
3780	5291
5891	8915
8604	9389
6837	9547
6823	9649
207	9786
7260	9650
7623	9702
3815	7729
7924	8876
5353	7519
4443	4854
7469	9235
5972	9254
96	9955
7887	9748
4948	9685
1725	3447
2460	3667
3378	7913
859	9190
1592	8021
2941	5660
5721	8854
6480	9660
2891	3853
1791	9170
7345	8418
7792	9861
7948	8711
4979	9937
8109	9568
6534	9896
7750	9635
8949	9959
3994	7098
6659	8090
581	9596
7608	8239
2995	8525
8222	9630
6059	9788
8750	9749
3378	8263
4426	6728
5422	8413
6590	9424
7681	8717
7445	9938
6999	8131
1309	9776
7243	8491
6658	9558
4946	5451
5357	7237
3091	9926
8540	9912
1979	9756
2349	9289
1110	7846
8247	8347
5807	9917
5086	9403
7684	9173
8019	9651
3597	9505
4612	7268
8798	9389
3600	9022
6332	8984
7005	7572
7734	7947
203	9801
4454	9311
629	7923
1601	9022
4204	9136
8263	9230
4928	9167
3075	7299
3562	9669
4202	6057
3258	9635
2585	4439
687	8278
5816	5842
7963	9877
4957	8592
332	9807
3983	4414
1290	7790
440	9340
9134	9873
6708	7177
5398	9466
5331	8244
5152	9999
6914	9497
1463	9438
4799	8383
9324	9970
2080	6374
4594	5507
4924	9583
5638	8172
7009	9734
187	8113
1818	8848
7556	9903
2812	9706
7194	8733
9570	9622
671	9623
3825	7396
5566	9989
7285	8851
5607	7546
4165	7464
1651	9085
4344	9681
2453	4111
3258	8480
6207	9985
3841	7340
8719	9981
2965	9921
6812	9570
5912	7593
2187	6621
5967	7300
3269	3916
2680	9937
4511	9794
8308	9888
4863	7213
7962	9251
9925	9971
4701	9137
6965	9785
7256	7517
8591	9422
8990	9693
2021	8022
247	3037
4667	6520
5806	6793
9844	9982
2695	7966
5334	7737
2813	8187
7864	8312
4829	6289
7882	9083
7918	8548
387	5676
8439	9940
6278	8481
4681	6576
2642	8490
1219	5240
6804	7773
7953	8734
1425	9280
7746	8441
3804	9686
6058	9646
7231	8749
1252	8571
4010	9754
8793	9125
9593	9740
5419	7444
1864	9327
1601	4029
3292	7259
3383	8875
6841	9503
8009	8262
34	4218
1118	8756
5679	10000
8998	9530
6778	9154
7623	8226
1214	2802
6279	9241
2124	3023
8517	8668
3911	5961
7526	8293
3374	8008
4009	7058
2271	8146
189	9424
3701	6905
6414	8877
7154	8687
8427	9714
7704	9319
3088	5924
3678	9173
5259	9791
4175	9979
6322	9288
1200	8007
5002	8445
1896	5236
9279	9930
5153	8614
9091	9879
6863	9642
8800	9141
3597	9184
6933	8129
4791	9164
2215	9153
5109	7753
8860	9946
4835	8682
6482	9950
7930	9258
6516	8780
1256	7535
6311	9314
7737	9617
4313	7819
4444	8302
3487	5791
4024	7716
887	9358
4526	8866
4800	7937
6340	8554
2158	9558
260	6981
6987	7584
7894	8288
6328	6450
7958	9212
2803	7229
3142	7449
1289	1417
5129	8755
2806	7500
4119	8892
4876	4899
5516	9955
6586	8179
2723	9717
5089	5946
6691	7441
6878	9519
7920	9859
7557	9807
8598	8791
2049	8460
2059	9148
3570	8835
5784	7676
6665	9411
3907	5976
4901	9278
2635	7803
7996	9854
3225	9554
5845	9083
5241	5936
1468	3984
358	8613
7531	9525
1249	4620
5633	8446
7152	8940
5128	9442
7076	9130
7050	7909
775	8901
8163	9213
9025	9930
2089	9929
9090	9603
6917	8319
5635	6240
3160	4591
426	7966
2690	8614
2845	9683
4187	8595
7115	9997
2612	8923
3326	7512
8271	9685
6543	9017
2847	9729
901	7670
717	9835
1319	8183
7482	8478
4906	8467
8337	8992
4584	8416
9049	9198
8532	8679
2352	4273
643	6099
7926	8869
6042	8442
7262	9643
7496	7595
6291	9146
7982	9932
1375	9431
1177	7726
3572	8857
7307	8073
9289	9789
5436	9571
8013	8464
6162	7985
6313	9844
4405	8831
4847	9176
3789	4361
5279	5423
1280	9544
5905	8329
3768	7456
9286	9491
6784	6985
1063	5345
1505	9662
1763	8200
4633	6214
6627	9253
120	288
1470	9641
2342	9570
933	9436
3192	9740
8784	9280
6294	8289
201	7043
1796	7367
6390	8751
1426	6336
5123	9232
2093	7553
49	4959
6580	8094
3548	9560
575	4251
7985	8294
158	7346
2813	7650
2381	4987
5354	6132
5643	7955
8303	9357
5925	7641
2034	9575
6167	9618
4369	8211
6031	9757
1814	2661
5573	8879
9353	9558
1779	1886
4948	8827
8201	9989
3490	5768
9443	9451
4455	6450
2576	6367
3591	4130
8381	8644
3298	8981
9291	9619
7744	8023
4285	9422
2396	8651
5417	6272
3075	8185
3871	9782
3809	8904
1390	4935
7393	9671
6240	8002
8626	9579
7079	7791
4691	9551
6050	7124
2101	9642
8906	9404
3918	6595
3405	9982
3515	5424
2016	2364
1066	9160
9397	9641
8526	9348
7800	8490
7139	8973
357	2055
871	8692
2469	8725
3861	7000
2123	8088
5607	9937
9344	9980
6749	9727
8217	8778
2324	3648
3901	9782
1897	6055
3099	5896
6664	9619
4174	8628
1201	3319
1781	5880
3565	5137
4950	8849
2837	8370
7494	9322
4951	9259
5689	9188
7986	9784
8268	8716
804	7066
7965	8907
7889	8131
5747	6160
6533	7069
4033	8396
5294	9598
5480	6570
5132	7550
662	5670
8673	9933
2673	8878
8418	8660
7869	9384
6568	7063
4419	7119
7211	9384
1311	9499
5175	6873
4077	6601
8251	9651
8674	9754
5699	7782
2533	8494
7447	9102
1301	5778
8183	8204
1242	8581
6199	9825
8379	9836
4883	6472
