207	8577
5164	9189
728	9262
7932	8853
338	9926
4932	5004
2812	4941
5074	8895
6998	8907
7583	9219
3138	9659
5212	9209
8047	8900
4458	9218
1385	9242
7542	7604
3528	8643
8130	9754
4044	8225
8823	9305
9639	9890
9743	9804
2195	9360
8535	9611
6406	8003
3791	7563
9198	9467
1576	7976
2649	9595
7594	9851
986	3473
3589	8219
5453	9406
6563	7933
9284	9690
7532	9481
1907	9598
7744	9377
2113	9562
437	6076
5402	9661
7614	9161
9490	9915
1361	7252
6066	8314
3677	5878
4739	4978
6611	7609
2365	4518
569	8976
2248	9688
8121	8446
6767	8638
5597	9567
4700	8265
4958	9995
5163	9239
9397	9822
8390	9890
7390	8127
8535	9167
3085	9673
6306	9304
7661	9460
24	8458
3200	9527
449	6911
6988	8456
4577	8621
6928	7326
8594	9028
5	9774
2399	4012
8561	9955
4477	9368
2888	9500
2610	4776
8555	9743
2415	9521
1056	2710
7780	8394
2717	8935
5249	9622
3473	7719
9206	9580
6546	8978
2331	7295
6638	9282
9081	9462
8604	8627
4611	5017
7259	7370
2324	9302
9570	9948
8035	8301
7913	9237
799	1776
8060	9910
3326	6525
7638	8964
2514	4486
6201	8969
1646	8939
6451	8028
1994	2289
1817	8575
5828	9299
6445	8121
6879	9455
7284	8747
4160	4230
990	4927
1279	8279
4115	8524
3393	7047
5388	9085
5775	9417
1392	9363
4998	8945
7928	8988
8119	9537
8533	9548
5911	9753
5807	9944
5799	6671
6914	8018
7899	9273
9291	9673
7735	9559
6507	9373
2234	9736
6382	9665
9132	9617
8652	9035
1360	5902
5460	8752
6356	8624
1261	5345
3675	9466
3570	4588
4047	4674
4238	8766
2736	9801
7652	7698
390	9696
1984	7015
7596	9958
1878	4275
5264	7579
9108	9801
3432	8391
6487	8417
6927	8658
3642	9808
3252	9700
4277	7975
7215	9007
8059	8227
6986	7490
2511	7660
7128	7368
1408	9850
1342	9749
2140	6699
3189	9461
239	3669
2139	4780
2898	5466
8549	9044
5565	8695
7314	9747
3650	9570
1196	9418
6629	8609
1849	7228
6949	9064
4467	9341
5853	7806
806	7836
1362	6904
1518	8953
5315	8695
681	1897
7756	9933
74	9298
8532	9791
9203	9474
4571	7089
9113	9262
8187	8907
1783	6317
7001	9706
422	8199
8189	9790
4645	7665
9	9416
4334	8786
3905	9006
2853	9005
712	9609
3358	8970
3382	5586
3930	8587
6710	8711
8054	8486
8128	8356
9025	9788
238	4439
9633	9729
5109	9427
8158	8826
255	8936
2105	7793
1185	5655
6237	9534
7765	8866
9535	9968
9341	9889
6426	8965
5215	5485
3975	9904
8387	9724
4532	6353
791	9689
4773	8195
4030	8384
7108	7155
4196	9966
9023	9978
5859	9653
6971	7882
6441	9675
2316	9790
523	9998
3552	8196
4840	6524
8640	8767
7990	9857
2741	7054
5676	9250
8213	8366
2530	9222
8434	9443
6756	8499
5621	9211
6904	8604
7895	8618
7971	8682
7049	8931
1708	8486
7263	9548
7998	9445
2453	2667
2461	7555
4816	9945
8399	8786
843	7312
8339	9727
3903	6566
5890	9437
1780	5539
2352	9572
7065	8082
6585	7768
1975	9917
7114	7532
9136	9719
5276	8648
5204	9117
225	3302
1669	6715
4270	8643
5688	9932
7541	9548
5949	9199
8058	9968
3060	4112
3681	9698
6464	8480
1661	6002
5560	6013
9050	9748
9871	9877
8273	9505
8379	9798
8312	8889
7291	8426
175	3485
8789	9247
9596	9775
3867	9352
5316	8533
7538	9813
6070	8704
1457	1487
7856	9740
2938	9784
2605	2892
826	5486
1875	5481
3127	8158
4629	7668
7254	9431
7330	8895
4322	9512
7616	9205
6431	6949
7902	9923
7934	8533
8719	8771
3463	9956
8579	9842
4882	8902
6477	6898
5142	8488
3587	8102
5748	6835
6958	8681
7143	9405
2049	9364
3423	9738
8106	9189
1851	5108
1366	6712
4460	7899
4108	6746
3317	8478
2736	8303
3464	6119
3732	9829
4004	9592
4555	4590
128	4648
573	6778
6494	8754
35	2574
7668	9619
1414	7556
6244	9703
8101	9257
256	9658
2691	6198
4659	9766
7019	9413
4604	9687
7308	8071
977	8446
1029	3442
2403	9579
2972	6216
8731	9772
7222	9833
4465	8419
1371	9028
7440	8142
6375	9270
7548	8103
6472	9711
7636	8377
788	6966
4438	5846
5387	9925
3594	9872
7641	9983
1375	9093
8447	8677
1298	7844
8449	8548
8684	9331
4209	6837
8113	8643
6023	8624
8737	9865
5686	7201
8677	9308
3544	5461
5261	9419
4500	7245
1988	9671
923	7105
8806	8839
411	1710
4131	7136
969	9731
2671	8533
9675	9948
1182	8627
8810	9821
728	949
3253	5549
6100	8635
3305	9568
3980	8340
4298	5995
1362	8345
7988	8184
1754	9399
9024	9107
5512	9845
1091	6187
8692	8798
6882	9866
3856	7190
205	4284
838	9890
231	9936
4749	7217
8320	9534
2318	7330
614	9007
5256	8080
6663	9058
3310	9276
4915	8082
2637	9688
3686	9693
5670	9707
876	6375
5628	9500
5727	9114
3476	9001
5805	9298
6043	9163
8199	9887
1637	8161
7070	7890
6314	9675
9305	9983
694	9723
3598	6948
5114	7805
6611	8945
8448	9458
748	7864
1209	7994
3055	6460
996	9975
4907	7639
7150	8346
2450	3986
9098	9210
6917	9377
7865	9219
5466	6265
4340	8109
737	9397
523	5226
6488	8467
5288	9698
826	3841
1398	9302
8516	9744
7790	9627
5309	5997
7020	8875
7104	7326
7725	9556
1381	9655
5120	5565
2475	6323
8025	8604
8638	9223
1955	9720
4924	6992
3751	5388
2518	4492
2601	5000
7064	7120
4491	9916
1546	3084
856	6383
1556	9472
9163	9864
2099	9666
4629	9444
9527	9882
1426	8190
4578	9358
4682	9276
7218	7284
5936	8389
293	8144
1519	9401
3139	7158
3564	5197
6816	9908
8268	9868
4435	9348
8800	9778
9194	9837
4287	9201
2186	9423
6549	7326
6994	7271
5764	6691
1805	4404
3848	8955
1193	8358
4928	9149
8495	9637
9074	9898
9157	9314
3108	9799
2365	8967
4652	5108
4834	5107
174	6437
3735	7082
5208	5224
5380	6857
1399	7958
3694	7794
7709	8477
7582	9725
5720	9956
2109	9782
2236	9378
4943	7004
8430	9953
6977	7977
1085	4078
4067	5639
6457	8520
1330	9054
1635	2468
2551	9069
3609	9481
6743	9810
7656	9648
5701	9988
7206	7273
5279	9650
9513	9716
3602	3727
8932	9778
439	6722
7579	8454
4574	9468
7688	7955
1487	6984
3761	8697
3597	8787
6338	6703
3220	5618
4496	6030
8123	8767
204	9238
834	7313
2776	9055
3525	7774
4352	9244
6110	8161
6188	8372
8169	8839
8139	9579
24	890
6347	9501
1753	8538
6700	7301
5655	7439
6786	7897
893	8995
1963	6936
8817	9476
4731	9693
5944	9428
7958	9438
8163	9634
7617	8300
7614	9326
2642	5263
6022	9995
6390	8972
9237	9564
8333	8538
4101	8781
844	1075
3123	9669
3999	8950
2314	9275
8054	9736
223	1506
6939	9957
8568	9409
262	9425
6147	9937
7609	8619
1033	8153
555	9578
5866	7179
626	9580
2395	6005
4300	4672
5417	9174
3131	8211
2834	8689
2071	6499
2569	8189
1685	4625
3918	7988
6147	6695
9265	9883
9318	9967
2682	4597
9383	9589
2650	3700
6965	9435
2513	9195
4004	8571
5273	9760
8474	9829
7474	8307
5333	9936
4146	5727
2328	9878
5022	9561
6406	9979
5307	8535
1081	8607
5171	9712
2881	9521
8694	9309
8925	9205
1327	8968
7487	8024
7908	9753
4349	7022
9381	9634
4796	5848
7445	8500
27	7156
6601	9857
1978	5185
9572	9683
6660	7890
6044	8380
6600	7424
7074	7969
2891	9917
1614	9403
9141	9608
5338	9829
5441	7302
6300	6798
2336	7812
2731	2997
8168	8656
5453	9162
9475	9989
4535	8883
8191	8454
9050	9454
9034	9265
717	8910
1549	8665
4333	5486
3660	8492
7512	7921
8559	9214
4480	9836
2795	9536
4803	5151
6160	7579
3677	6050
8063	9634
1678	9992
8750	9704
1023	7780
2133	9699
4366	9275
3059	3311
5659	8362
1490	6534
2826	6779
4405	9183
8005	9818
1098	3104
4873	9637
6631	9879
1619	9269
6983	8788
6368	7221
483	7203
8221	9992
382	4494
2685	7251
708	9138
4682	5421
4522	9734
5525	6218
2815	7767
5912	9581
8546	9859
8474	9072
1388	9655
183	4312
426	6403
8715	9964
3121	7951
3788	4821
5121	6754
4505	8971
2622	9935
4799	5650
7633	9863
5532	6109
2901	8732
3325	9236
191	9808
302	9671
3659	6428
2636	3832
4776	9492
5807	9663
5872	7963
4765	8151
6811	8717
2878	9456
7088	8598
7818	7929
4213	6566
7074	8911
6496	6499
6859	9017
8740	8748
1036	8982
4294	8432
1634	2170
2992	7307
7830	7864
8993	9964
827	9941
2563	6647
3929	9829
6838	8337
480	7590
4552	8830
4586	7150
3594	8225
2890	6806
7518	9330
8557	9184
129	3618
372	6957
7167	9766
1823	7858
2374	4038
3468	7712
6019	7245
7866	9376
8059	9358
7277	8080
2547	9157
3551	7404
3671	9236
6167	7427
6217	8413
3159	9568
5378	7842
7979	8089
2193	9329
6233	6812
5210	7442
5292	5333
2190	5436
6302	7181
6947	8729
2854	5095
1388	7643
2740	6787
4954	8193
8251	9237
4301	8912
4693	8041
8302	8666
1087	8983
9143	9242
4755	8257
4127	7040
5853	7526
7223	7621
7993	9067
3001	8127
2310	3083
4558	9988
107	3357
2334	3685
5153	8391
7160	9996
3097	7061
701	4079
393	8153
2205	8049
4719	8790
4880	6251
6949	7402
5775	9337
5051	9368
195	9911
5740	9082
8410	8798
3302	9792
9557	9795
5341	8385
5412	6169
4816	9530
2961	8588
3546	6474
1877	7974
3608	9921
4444	8589
4702	9605
5408	7869
1106	9364
6468	6580
7162	9360
3633	6693
4988	8868
4183	8208
4553	6977
6625	6998
8436	9228
2156	9229
9265	9436
3371	9916
7620	8241
6245	9395
4671	6358
6247	9701
4302	6671
8412	9025
3559	9297
3893	6417
7838	8665
6773	8903
8435	9627
3347	9227
9218	9853
7333	9573
8520	9506
1257	1519
7416	8891
9009	9406
8619	9782
8626	9456
7128	7288
9352	9426
6544	9208
1053	8602
9170	9355
5694	8461
5621	9971
1099	3761
5475	8697
2267	8699
5999	7255
4894	9667
7148	9677
1659	9490
5212	8956
5463	8342
1862	9621
3345	6806
7011	8883
6426	8945
8814	9621
7705	9091
4803	9915
5531	7645
5237	8116
7043	7820
5527	9770
6075	6485
8257	9722
7276	9210
3576	7856
911	8256
6464	9805
1904	5207
8820	9835
2731	9600
6906	7871
7206	9763
2383	9255
5045	9189
6566	7768
3381	7494
8149	9809
1891	6436
3322	7475
2272	8310
2462	8053
2627	9014
1720	8177
2432	3315
6614	7982
3777	8498
2699	5271
6214	9239
4997	7840
4851	8032
8378	9958
3099	9655
1138	9869
2899	5436
6693	9419
8747	9192
7924	8991
1435	8985
3396	9105
3971	7105
5640	8586
8804	9691
6254	6715
6020	8026
838	3673
6044	9474
1362	7987
1725	8632
5521	7116
2228	5028
1493	5682
3690	9923
4540	9356
3472	9772
3983	9452
6503	9576
8180	9060
9648	9932
5821	6546
4588	9838
6586	9748
7776	9401
8555	9480
7391	9840
7404	7545
9721	9869
5844	8946
1300	9455
3832	7092
7071	8776
8782	9148
1119	6502
4393	7008
331	8932
4069	4709
6219	9297
709	8647
2518	3823
5756	8553
1323	8054
4140	9267
6141	8779
5792	6699
7463	8223
4641	5376
6987	7494
8477	8635
9650	9921
5961	7661
5852	9137
8728	9341
4545	9132
6946	9801
135	6796
2106	5792
8248	9735
5324	8268
2712	4517
9000	9612
4616	8211
7700	9479
8209	9174
5610	8993
8947	9846
3792	7308
3033	9579
3462	8806
4233	7695
5176	6161
4028	5239
5152	7987
5411	9505
6177	9966
6772	9053
278	8745
3219	8217
5796	5923
470	9387
3779	8625
6251	7097
7168	8744
2964	4697
3345	7623
2317	8430
2738	5125
7756	9996
5421	9413
1696	5927
7355	9837
4613	4729
3769	8660
7952	9977
7271	9835
647	5698
5070	9750
5428	6797
5629	7984
2750	8705
4561	8936
4766	9697
5192	8472
8649	9121
2812	9424
8771	8941
1357	4004
7213	8516
6701	9946
7635	8484
9764	9819
6485	7038
6263	8323
383	6646
7660	7678
8983	8987
7745	9323
2535	9474
6732	6856
452	2877
6482	9101
5690	8046
319	2770
5829	7532
1902	7495
2663	9970
8468	9643
7968	8651
1352	8893
1521	1593
1643	2962
6306	9262
4511	9857
4063	7964
5602	7354
4568	8691
6861	9974
2865	7782
6204	8625
4401	8188
2266	4090
3644	9808
7636	9932
7852	8760
7854	8218
9645	9895
6256	9114
8310	9030
3614	9671
2031	9647
6013	9061
5833	8391
6705	6994
7407	7855
7868	9176
8031	9862
1307	8763
8054	9773
7600	8264
1917	6282
259	4939
4135	9017
4431	6785
7955	8344
8432	9371
4232	8808
589	9725
3521	9545
2901	9547
9580	9820
1527	8103
9312	9942
4467	8626
292	6825
2258	5571
8410	9402
6	9916
9466	9725
1756	6492
3745	5874
3917	9958
2274	4589
4046	9036
4317	8982
368	7130
2843	6302
6396	7636
7411	7567
8756	9181
1547	8985
3891	9121
8915	9844
2654	5613
7764	9808
1945	3805
8901	9801
7596	9428
9210	9272
5760	6394
530	9871
892	9962
1033	9480
7414	9742
355	9148
1682	2824
3634	7649
4367	5132
2862	8209
7153	9544
4040	9709
6623	6728
7911	9429
8314	9953
9356	9876
8237	9476
2267	8793
8100	8398
2730	8441
3766	6117
8795	9510
8613	9659
9192	9318
5735	9366
8827	9865
1982	7053
8993	9055
7129	7517
5880	7259
4905	6563
7783	9158
5128	8618
1119	2714
297	6743
1393	8291
1003	1428
5942	7762
8140	8267
3385	4111
8340	8709
2180	9346
7649	8736
3829	6424
7932	9311
5778	6582
2230	9398
6089	7183
2425	3461
6154	9354
4604	9750
5315	6078
639	5841
7874	8618
1661	6945
7081	8157
7102	9457
3598	5999
8457	9904
7224	9783
8063	8738
2436	6805
7888	8824
1097	8045
5214	8268
2707	9491
6681	6948
6882	9225
3938	8831
5308	9981
8044	8999
8027	8048
5618	5648
5976	7278
6477	7196
627	2307
5732	8886
2976	7876
7156	8357
8843	9519
1452	7703
1481	8563
4332	9943
7474	9172
8479	9855
3947	6925
2164	8503
5877	9216
4815	5497
2100	7093
120	9147
8421	9388
4637	5450
887	9783
929	9103
4749	8861
8395	8795
7830	9638
5104	9996
6278	9831
6299	9588
4003	8714
56	2309
2313	8681
3243	5699
7078	7678
2992	7392
3120	6581
5535	6231
6014	8403
6891	8591
1738	6134
2363	8681
1039	7151
7479	9400
5454	7958
9180	9977
3583	7627
4971	9831
5864	9912
4622	4703
6842	7061
2587	6709
326	6827
4432	9449
4538	9856
1006	8946
5531	6156
5998	7454
5812	6315
7958	9294
8027	9426
7024	9659
4889	5179
2833	9996
6807	9836
3654	7340
7105	8992
140	9910
6031	9073
8912	9073
2219	8455
2749	9852
7098	9883
1103	3234
9626	9953
1841	6698
212	9442
6735	8788
7489	9328
4130	5259
6178	7988
6572	9926
1220	4333
6731	9943
9277	9378
8876	9981
3341	9897
8939	8964
7009	7467
4233	5958
5878	9599
6097	9860
8042	9225
8989	9424
9045	9260
6788	9509
439	9494
3627	7753
7288	8763
8132	9582
8195	9665
6715	8013
49	8546
3610	9183
9293	9799
1799	8273
563	9653
7324	8632
938	6792
1185	9141
5065	6587
8097	9218
6361	7281
7718	9928
3256	3580
8227	8813
3192	7974
108	7655
4802	9278
7536	8766
6752	9191
6325	8899
6581	8809
8397	9617
8566	9874
4506	6091
8570	9031
1062	1201
4744	9467
5037	8490
2174	5336
8623	9381
57	9143
6597	8809
8272	9029
908	9774
3865	9873
7653	9904
9079	9980
7902	9737
6608	9160
2187	4054
5684	7083
3299	7976
9335	9705
6599	9840
8056	8589
9538	9891
5875	9677
4497	8858
3078	3194
9033	9273
8592	9163
4305	9235
1052	3569
8968	9900
9913	9990
7379	9723
4123	7088
7532	9317
1579	9409
2861	9746
9152	9886
8324	8351
2849	7838
2698	6108
5291	8454
5455	9873
9191	9577
9723	9751
8697	9969
8179	8295
3980	9319
4187	6489
5660	6646
5715	7685
7376	9916
8365	9030
2154	9941
3968	8075
5823	9846
8810	9295
9066	9173
8719	9673
8353	8810
9679	9907
7795	8993
6014	9703
4748	9462
1219	9262
723	9301
739	9944
7267	9378
5507	8665
6167	9098
147	7280
4504	8368
5763	6305
6831	9557
418	9761
1960	7519
6888	7252
7352	9636
7553	8655
1753	8347
7689	8823
5144	7938
899	5990
7435	9877
244	5647
893	8932
578	4923
6433	7904
7664	7928
9636	9707
4731	9370
6798	9777
4383	9863
5695	7602
7356	9323
4189	9812
7614	9001
5666	7811
862	8752
3034	7441
8360	9105
9663	9859
628	5668
2819	3972
8298	9023
7738	9848
8190	9953
648	5240
5800	8513
1683	7015
2403	8330
4861	9375
3897	8198
8969	9224
148	5803
6721	9604
9137	9460
4070	6562
3821	6120
7166	8740
1126	3706
7963	9814
3841	8927
2588	5637
7104	9985
8403	9503
7859	9833
3647	3688
6504	7468
3251	5799
7091	9339
1424	7292
4979	7320
3917	8177
5506	9024
6619	9936
3286	5575
7543	9967
7593	7601
3415	7201
8011	8217
3451	6204
3348	5659
5872	8391
1344	8545
7944	8238
9813	9880
629	8847
3199	9789
6219	8715
5855	6322
2626	5522
6542	8842
7593	9262
8863	9417
2947	7551
3945	9803
5636	9251
6438	8086
1613	9460
2375	8834
6278	8581
7809	9269
6746	8245
2751	9373
538	695
7694	7716
2837	5116
3016	9504
688	8637
3824	7895
7501	8155
4197	7759
8539	9579
7924	9811
5174	8902
1690	6471
5762	8642
7995	9765
8180	8645
6808	9109
7764	9582
8253	9753
6460	9368
803	2978
499	3079
6015	9221
6584	8932
437	5545
8201	9707
6936	9741
5171	9453
4876	9865
7493	7624
490	6082
2756	9664
671	6699
655	5302
5413	8702
7943	9827
9285	9566
9300	9804
3152	8233
2370	2600
3909	8012
4100	9553
1386	4460
4467	8900
8139	8444
6011	7216
7113	8874
2432	5259
4527	8742
1403	8964
4737	9800
7417	8802
8403	8599
587	2130
5933	9268
8816	9944
2624	7810
3866	9356
8262	8622
3741	7047
7256	7655
540	8413
3310	8985
5318	6058
5985	8091
4661	7517
5911	6519
7166	7997
2181	6830
5831	9060
6533	9646
7617	9233
7762	9619
9090	9686
5422	7509
5655	9894
7872	9603
8651	9330
5254	9107
4837	9865
9195	9841
1249	9626
266	4496
7218	8174
6404	7022
2197	3528
5180	8195
4718	6444
4299	8314
5833	5872
6173	9783
7028	9930
7149	8103
4617	9407
5991	9777
7989	9739
2566	9393
6449	9243
6656	9437
2337	7969
8630	9739
8708	9365
1896	2489
7004	9957
3546	7829
4026	8245
5490	6284
1138	9305
6136	9106
1322	8998
1590	5637
4074	9049
4930	9281
2850	8141
1350	7106
1560	6104
3640	9603
7059	9337
7321	7522
6409	9848
7068	9465
5197	9548
3197	8967
6259	7558
6192	9597
7331	9460
1527	3092
1925	8014
1668	7865
6608	8117
8252	8910
6696	9937
5855	9827
7321	9410
9227	9272
1621	7576
5604	8733
1618	9088
4036	6474
4526	5244
5885	9212
7772	9823
7535	8889
215	5308
1211	5167
3942	4609
4131	9463
6562	9374
4529	6753
6677	9239
3530	9970
211	9176
451	9023
4086	9897
4942	9121
4799	9208
5339	6980
980	5896
368	9177
5852	9370
177	5585
2612	8878
6453	9688
6660	7360
8171	9488
8730	9452
7448	7592
5997	8452
7017	7062
5615	9759
1503	3761
1956	7162
1114	9157
4438	7209
7801	9517
3190	9222
8942	9966
929	9437
2178	8613
6087	7222
4217	9846
7775	9183
1930	9161
2066	7914
8356	9739
977	7337
3492	8966
9359	9527
8003	9920
2283	3497
8944	9288
2699	5795
6378	9433
5239	5449
5551	7649
1659	4017
6401	9606
3349	6416
5539	9926
8992	9796
6484	6670
488	9871
1328	5676
8300	8963
9549	9890
8966	9160
6498	6815
5414	7457
10	9740
1426	9082
4762	8802
6518	9710
4551	5424
1324	9163
696	5142
4164	9332
3898	8556
3737	9788
4825	6908
6531	8229
6683	9632
88	9171
837	9706
2175	9991
9029	9765
1732	2824
9108	9976
44	9964
5561	8697
5616	9084
7861	9790
2276	6554
2308	5690
2321	3960
2469	5588
7683	9702
809	9368
3740	6407
3996	6329
5149	7589
1884	7443
959	7676
7249	9810
5330	9667
2028	9883
6400	6991
9566	9774
2338	9416
8049	8941
674	6251
1391	6602
702	8764
1648	7158
1171	5337
2075	8199
2408	6366
3314	6982
5878	8680
2572	8125
6456	9262
1945	9896
1612	3740
4767	6848
7673	9045
3797	8024
5094	9285
5017	7440
1509	9407
749	5794
3627	6628
5030	8007
7696	7935
4905	9986
8085	9716
9701	9802
5763	8116
196	9744
5407	7980
6517	9406
4676	8695
8979	9026
4702	5215
1067	9947
9124	9529
2457	9570
3582	8626
7988	9198
2062	8797
5552	9862
6708	8364
6927	9432
3782	8669
3199	9299
5178	8896
3360	9464
4292	9617
4493	8634
7132	9500
82	9018
3857	7426
6181	6446
6740	8957
1334	9202
8114	8218
1191	8287
8773	9645
9008	9377
7281	9869
4202	8950
4737	9345
7505	9745
7998	8952
3319	4516
6622	9403
2137	9022
4544	7290
5092	9427
2121	9327
6702	8479
1929	9269
8394	9549
8927	9619
9091	9879
4053	9405
9021	9120
6635	9568
1790	8924
5894	8756
356	9913
5440	9541
6201	8174
7111	7921
408	5729
1396	8018
4660	9646
6909	9008
9551	9882
9168	9413
5834	6023
5091	9706
7808	8920
6646	9679
2056	9812
7354	9666
5798	8249
2250	4666
3177	5138
4599	9921
4719	8292
4273	7451
3446	6047
4636	9926
8660	8942
1935	4310
7870	9889
7403	7844
9070	9247
1958	4445
5524	9859
5696	9166
8987	9103
502	8720
670	8200
3575	4482
430	8283
3276	3602
1641	6832
4993	9745
1009	9462
5755	5860
5262	8693
7438	8891
7625	7979
6	9804
1973	6348
3383	6598
7378	8798
3289	7818
2063	8571
2886	9572
5018	9563
602	9729
808	7447
1944	8177
7961	9983
3870	9922
5628	9468
8393	9507
3197	9664
5658	8799
3149	9329
1609	7600
8748	9733
7861	8554
2197	6789
2498	2969
6557	6765
8211	9921
5687	9586
3086	8566
2611	9960
4754	8640
925	6748
5614	8380
1939	8966
6150	9085
8261	8529
1761	9808
7162	8899
9534	9768
4682	9560
7215	8104
7279	7290
4591	6427
157	4796
3394	8998
3916	5583
807	5275
2156	9671
2995	9063
3991	9021
4789	6881
6214	8181
6715	7660
8816	9730
2571	5879
9134	9575
2252	9028
7275	7483
386	3353
1049	2127
2829	9598
34	4376
2826	9885
3799	9402
7707	8747
9187	9405
4134	9093
244	6256
1635	9624
1756	5118
5369	7615
5427	9360
1824	3566
4169	6472
5893	8973
2632	8447
2880	6028
8059	9197
599	9155
1796	8665
7476	9801
1806	5109
8335	8484
9094	9519
1839	3194
3734	6645
3217	9170
7429	9923
3693	4919
5618	9558
8219	9819
6070	9498
5310	5751
8768	8812
6132	9693
8185	8992
2924	9585
5472	7685
6159	7940
6001	7821
8279	9324
7901	9178
1	8692
8521	8588
8970	9645
3240	7491
4953	9534
6344	9794
7064	8615
9028	9907
2849	9018
9479	9839
7366	9002
7532	9670
6213	7315
6411	8192
7608	8590
5928	9075
4365	9277
5147	7243
5630	9029
2989	9854
5766	8379
8633	9359
7429	7714
6061	9205
2413	8214
5709	7094
8796	9074
1125	9759
3808	9689
956	9596
3531	9532
6022	7754
5910	7630
4742	8980
9220	9559
5292	5438
2063	5257
8144	8686
170	9846
7394	9851
2776	8831
6490	9849
548	2218
4214	6105
7072	9813
7332	8915
8387	9654
3497	7592
6594	9653
7410	8603
7829	9687
6864	9495
3324	9256
8783	9788
4913	5141
5444	8159
6591	7733
7679	9633
81	8307
6863	8600
2793	6593
6515	9734
3810	8658
4777	8495
731	9647
842	6829
6844	7550
7787	9640
457	6793
8224	9938
1275	9604
5268	8201
2472	3143
9894	9974
4922	9959
7047	9500
3593	8275
4394	8418
5003	6669
5061	5347
3569	5480
4158	9185
5837	8589
3481	4114
961	7885
3860	8885
5494	5900
9607	9755
2995	9307
3595	9270
6220	6630
173	4562
737	9318
6685	8163
6332	7181
7401	9702
7618	9316
7557	7752
756	7568
2886	9683
6014	6849
1540	6483
4621	9795
8633	9179
7227	8818
3616	5229
1408	5362
6789	8371
3013	8270
7949	8987
9523	9986
4318	9875
2567	9789
4135	7784
3761	5873
2449	4580
6094	9405
1723	5248
7119	7131
5657	7056
3607	8613
2302	3797
2602	9226
8354	9842
762	3808
4576	8787
7720	8214
8457	9044
6502	9653
962	5258
901	9198
1246	6742
11	1915
1279	9783
9416	9586
5316	9986
6500	9314
7369	9715
7844	8319
36	7454
6083	9979
6555	8547
5055	9532
8190	9209
8226	9774
5025	8323
8678	9999
1653	4565
8613	9904
8754	9026
1639	5531
5806	8505
1813	8482
1940	8862
292	6427
7161	9991
8553	9911
9588	9927
8645	9455
2525	6021
2793	7769
215	9988
2263	3844
5070	9948
7884	8436
4766	9647
5319	9903
9142	9814
2341	5926
4725	4796
1020	5833
3291	7763
4409	5958
5808	9378
8916	9131
447	3734
6279	9022
9174	9319
330	6324
376	6399
7079	8425
7397	8318
9008	9483
5562	6139
4161	8119
5938	9986
6818	9077
4123	9843
7071	9967
8805	9432
7837	8534
7860	9543
1547	5569
3870	4202
8258	9891
9100	9118
1948	7680
7090	9663
4825	5173
4801	9120
8814	9582
8996	9589
9157	9719
7582	8038
4384	9654
4153	9617
6497	9497
4	7442
54	7025
7569	9515
6907	8396
8444	9059
8958	9469
5454	5676
3379	8515
7270	9743
4798	8792
5847	8775
5245	8166
4712	8739
4950	9497
2971	3348
8231	8250
732	5232
2271	3086
9077	9180
1047	4648
7013	7990
8701	9838
6952	8443
2078	7282
5841	7697
3611	9782
5748	7789
5037	6871
2438	5373
1	9997
7892	9854
3525	8536
3753	8957
6603	9690
8753	9846
2213	9110
1454	4852
2618	9904
6057	9440
83	8700
3031	8304
7001	8646
6284	9158
3003	9613
2108	9461
340	4202
1977	8045
5498	6847
9520	9685
520	6183
6666	9024
657	8880
8101	9884
2124	8008
4746	6821
2669	5335
2045	9874
4480	7930
4716	8750
6778	7541
8738	9237
6676	8001
5856	7591
490	7797
2029	5970
3937	5926
4771	8400
1115	7106
2428	9900
8095	9685
9307	9609
1570	7729
6557	7442
1812	5155
7275	7653
7550	7669
4007	7175
9465	9881
4674	9910
6578	7238
1833	1841
4798	9936
6588	9979
2299	4200
3590	5932
643	9786
7299	9693
4383	9472
1310	9496
2095	9327
7937	8732
3579	9856
7519	9980
3576	4531
7270	9522
6135	8432
7773	9213
2031	8834
5248	7407
8819	9841
7464	8799
1904	9914
7325	9912
3738	8234
195	8240
4855	9499
7576	7927
9254	9905
7443	8779
6317	6464
9478	9989
4769	8354
1129	9325
3683	7362
4477	6225
4526	7443
1615	2846
1765	8077
7938	8820
1206	6126
9056	9457
8744	9683
135	6399
614	9624
3920	7823
6315	9775
5236	9199
1718	9578
6415	7845
6810	8685
3077	8488
5847	9587
8921	9885
6556	9073
2570	8260
7322	9690
9150	9774
430	5476
9009	9630
8439	9815
652	9592
990	7723
2800	3478
5531	8618
1724	9780
4615	9797
4887	6895
6711	7331
7001	7822
9107	9527
6552	7029
4186	7897
7805	9072
4154	9455
6516	9238
4380	9853
7554	9576
8286	9033
5779	9713
7076	9680
1258	7887
3562	7064
6326	6537
6848	9803
6972	9473
9598	9788
340	435
5606	9398
8279	9594
8281	9807
930	7173
2342	9392
8666	9657
9756	9990
4154	7439
1094	6596
8037	8484
7253	8469
5964	7840
4541	5502
5039	7395
6232	7110
1651	9713
5608	9120
6189	6619
1547	8576
8815	9185
1536	9835
4900	9644
1460	9509
3294	9779
6680	7777
3161	4291
4564	4708
4511	5311
6607	8432
7679	8892
2330	3355
5888	9685
9629	9672
9308	9879
3863	9661
4447	9722
7264	7303
1148	3022
1286	8504
2258	8786
7906	8761
8685	9096
1539	8632
5160	7545
4638	6209
5485	8182
3558	9800
5887	8519
2860	5669
1291	6881
3903	8760
8779	9275
7940	9205
9041	9618
1739	9546
