8574	9564
7060	8806
1263	2116
4026	9392
8644	9940
6873	9021
7207	8206
4951	8560
3473	9737
2869	7808
3401	9332
7007	9992
7484	8945
3107	8161
4523	6108
5437	8853
7074	7946
4740	5164
2181	9658
8560	9920
646	8918
7396	9848
6020	9076
6718	7634
6402	8708
6937	8329
2134	9310
5974	8963
6759	8724
1730	8157
8659	9972
452	8425
4887	8124
5176	8614
4955	9465
3034	6627
7981	8687
1577	9879
2579	9560
7450	7679
9133	9190
9596	9986
9382	9783
5981	7501
1013	4208
4452	9557
912	7576
8015	8368
1569	9663
1150	9164
3070	9804
6549	9561
2686	9455
5142	6648
4900	6131
1834	9165
563	5329
7464	9344
7514	8797
9202	9838
460	8964
9263	9693
2465	8298
2569	6853
5212	7084
2679	9671
4994	5188
5439	6218
8652	9844
2907	9432
3750	6844
6117	8268
568	9424
5397	6039
9498	9791
383	8557
1666	4310
6858	8699
7146	9819
9587	9868
576	9449
6584	8374
2870	9921
7176	9382
6828	9833
3614	9350
4482	8583
3722	9928
4842	7080
2950	9053
4190	4565
6214	8678
8824	9617
4022	8209
9025	9850
6150	9440
7418	9756
3685	8569
553	8043
5403	9956
3173	8277
4338	9692
9810	9861
552	9233
2037	9478
4806	8689
1934	9570
3547	6684
6227	8096
6317	8030
6894	9123
3606	8771
5213	7569
4552	9400
7899	8692
5021	8189
8142	8191
3085	9476
2946	6462
6353	7998
1382	9312
2080	7015
2866	9956
449	6834
3064	8250
7389	9258
8320	9709
8857	9530
3202	9484
3389	9496
3602	4572
1417	5368
833	9922
6344	8505
7753	9652
4250	5178
4034	9310
7395	7946
6832	9986
8626	9774
8340	9472
9675	9769
5567	7483
3474	6515
1881	8353
6261	9995
1825	8093
6904	9814
1869	9856
4391	9236
516	9482
218	9045
1502	9967
6552	8178
4316	7915
8215	9567
9248	9562
8415	9363
9773	9902
3163	8121
4341	5405
7696	9367
5650	9946
589	9191
3636	9180
5726	9247
4204	9546
2246	9968
2934	6112
4727	9278
7313	9512
1121	9142
6907	8891
5942	9165
3746	8479
4503	9628
2307	9290
5205	5981
4680	9951
8168	8372
9083	9677
9173	9795
276	7271
3627	4783
5854	9828
1062	7706
2583	7053
7480	9770
6383	9425
2960	7857
1791	8486
2408	9378
3	8054
4545	8087
5478	9254
3775	9843
4246	8785
5678	10000
7791	9173
8061	8456
8298	9936
5911	9812
6435	9724
480	6120
3551	9824
1834	8956
4338	9931
4375	8242
6123	9132
5049	6987
7998	8602
1398	9549
3507	8646
4312	9340
6058	8209
3218	7045
5634	7115
6730	9656
7265	9765
4644	9976
8968	9916
1591	9069
7197	9392
8262	9902
549	9188
6685	9692
2056	9175
3300	6437
4868	7215
498	8206
1593	8423
998	8643
6064	9404
6647	8170
6521	7887
1948	9709
1249	9469
3692	9853
4852	7141
4570	6515
6659	8228
1380	9515
8752	9127
3844	8682
2154	9957
8194	9640
8268	9831
2403	8926
1825	9935
1343	9644
5613	9670
1186	8195
3188	9327
7244	8694
6282	6473
1669	5385
4157	9141
6171	9862
3578	9762
6801	7572
6729	9360
8525	9586
991	9849
2590	9342
3845	9526
4738	9048
7943	8093
4721	9998
8199	9373
402	7297
9276	9587
1745	8210
267	9927
1202	4352
4892	8383
3337	9761
777	9972
5609	9793
8881	9921
8188	9091
8473	9836
3959	8821
2285	6834
3104	9919
3167	4372
6756	7841
2310	9808
6640	9297
3851	9969
3323	6939
1958	9757
3660	4302
7940	9903
127	2192
8403	9487
7548	8878
1296	3695
2416	8980
6854	7884
5576	9787
7582	9796
4985	9686
2254	9192
5277	7589
1289	8487
5939	6196
1080	7134
4132	7367
1015	8933
8085	8679
1457	7273
7545	9956
1611	2463
4013	8388
4519	9069
5190	7745
6630	9152
664	9711
3835	8966
6651	9427
9213	9405
8566	9309
6311	8433
4180	7857
3247	9233
414	7820
3800	8798
9072	9776
1738	8042
5618	8312
4109	6532
3634	9905
7586	9642
7090	8839
5998	9217
8853	9412
7039	8952
4287	8695
5986	9125
2439	7581
6007	9421
7359	8245
1562	9487
4878	5052
7239	9763
3478	7451
5451	9311
4568	9616
4206	7448
2546	5863
4632	9945
4991	6582
5555	7916
7550	9311
4265	9348
8423	9503
3637	9004
335	6416
5031	9710
2281	9627
6221	9655
8241	9640
982	8461
8367	9396
3374	8263
4876	9881
5938	6555
4171	7613
2922	9208
5062	8962
8876	9412
3494	9272
7738	9479
9882	9936
2375	8406
44	4764
2087	7613
3634	9461
6354	6836
7904	9315
5243	5530
7357	9725
3014	9373
6737	8348
9528	9690
9796	9869
4943	7485
8195	8691
6092	8555
746	6938
6678	7809
8638	9881
9189	9751
8942	9163
4233	8270
6808	9948
7322	9562
7356	8874
9004	9132
6846	9718
9723	9872
4821	8127
124	9633
6126	9301
7722	9463
7029	7879
7745	9406
4917	9005
4215	4761
6147	9455
6927	8087
6943	9287
1731	9335
8980	9908
544	5293
3770	9673
652	7960
5251	9918
619	9569
1223	9829
1956	9110
2651	9259
3522	4323
5732	6681
3359	8673
367	8827
3163	8218
4094	9466
3592	9986
3527	9537
6009	8447
1423	3715
7580	9181
436	9386
8108	8959
5912	9752
756	9033
5695	7479
1736	8519
7024	8949
7817	8958
4991	6819
8651	9870
5346	9646
3947	7276
7974	9424
694	8469
3269	5512
7958	9123
1023	9693
2749	9906
3930	8411
5453	6189
2081	7514
3813	5382
7646	9827
7049	8727
6068	7133
5653	7145
5033	6451
7581	9147
8920	8937
1521	9829
2250	7633
6693	9387
7758	9875
9374	9655
955	9523
2834	9754
5061	6867
8753	9827
4303	9928
5532	9806
1290	2912
6983	9750
239	5453
6038	8066
768	8403
6231	9832
952	8858
5941	8957
5991	7769
9394	9767
1633	5352
1312	7696
2512	9371
355	9107
484	9955
689	9847
4543	5154
6109	9783
7047	9354
7697	8599
4132	4224
4232	9369
2796	5954
4251	8701
8249	8880
1100	5966
1321	5480
8754	9733
6281	9174
9268	9407
5136	7447
6850	9345
1426	9639
3582	4444
7719	9017
5786	9988
3507	8544
2738	7073
3281	9487
4899	5688
2582	8276
9351	9909
3158	9005
3446	9613
6076	9949
7020	8928
7110	8806
3152	5576
9387	9758
2261	8285
9521	9696
7559	9529
175	8989
8317	9751
1713	8973
4065	4672
443	9993
5416	9456
6455	9496
6715	8841
7008	9047
2957	8737
8043	9041
6745	9982
6066	8652
6157	8163
8798	9065
8160	9421
8932	9659
3953	9343
5587	5912
7358	9974
1912	4931
7782	8446
2739	6723
4036	7861
5962	7831
8833	9642
5606	8698
8102	9637
3114	4354
4229	6211
2018	5776
3696	8587
3639	4189
305	1089
8553	9513
2047	4475
2972	8756
3899	7819
3197	9763
6787	9437
7670	8444
131	7482
1628	9703
1214	4647
3716	9599
2803	8360
1814	7767
5337	9585
5682	7769
1380	7342
4337	8993
2835	8549
6398	8125
288	9008
34	7523
5464	9154
6906	9534
7610	9572
2150	2587
1328	8878
4682	9789
7941	8822
5566	5703
6152	9444
9529	9867
6816	8373
8719	9431
2502	9501
6507	8578
5897	7575
670	9820
7104	8944
171	6324
6217	8030
8311	9781
6518	8198
2674	9471
6301	8185
6158	9513
6686	9758
6213	9922
3420	5254
2660	3019
4845	9899
5732	8231
4190	9946
6146	8861
2574	6430
2303	8932
4957	9555
8225	8237
9178	9431
2623	9903
7592	9546
2752	8588
8252	9262
4604	7360
861	6062
2390	9148
4859	5893
5039	5641
7204	9855
2932	8110
4344	7690
6194	7777
6726	8851
71	9251
7146	9119
9460	9580
6717	8286
6061	9913
953	4152
4244	8884
288	9863
3224	8751
9771	9792
36	268
674	7619
4894	9898
5663	7224
6995	7001
7148	9892
5143	7259
6608	8625
4486	8137
7461	9034
4925	7731
7760	9353
2170	9760
5749	9665
5596	6851
4046	8428
7143	9886
4390	9400
8050	9982
9041	9615
8748	9749
4627	8095
6955	8682
7376	8005
7677	9747
1192	9014
4747	8546
5651	7495
7116	8383
360	2877
6438	9453
2080	9764
2051	6352
1086	7876
4249	8872
4392	8465
3173	7933
6086	8656
3553	7554
4656	6225
4364	8879
7102	9749
2977	9261
6031	6389
5116	5430
1230	8748
2822	9913
4253	9313
3675	3972
1632	7210
6396	9986
6583	7482
6994	7507
7158	7890
4441	6915
722	8440
3751	7387
3241	9148
586	9583
289	9317
4123	7111
4287	7276
4637	6721
1769	1777
2951	9919
2275	3325
7889	8791
3720	9134
5775	8951
2328	6183
6922	9348
8066	8146
6892	8602
31	7726
8467	9840
1860	9038
3911	8914
5657	9338
396	9611
6444	6940
2058	7562
6587	8277
2504	8918
6230	7116
3866	9622
5241	9894
2957	4485
4139	7459
6153	9379
7479	9748
7483	9931
8696	9110
6011	8739
7550	8973
9512	9754
9636	9664
4141	8321
272	9291
7091	9810
7868	9572
8979	9151
9127	9699
9186	9727
9009	9728
3620	7108
8259	8267
1237	5544
2358	9605
6575	6625
9032	9087
2296	5187
3372	8511
2942	6079
3743	8536
258	8943
2512	8953
7339	9241
673	9758
6740	8816
2657	9685
2256	7045
2325	7674
7798	9805
7040	9332
7795	9648
3286	8332
2297	9592
6375	9883
4684	7699
7542	7973
5666	8771
6426	9067
8049	9433
1066	8602
6088	8625
6499	9469
4593	7963
2695	9160
1645	9632
2573	9792
9230	9727
5940	9827
2981	8427
4102	9483
5673	7439
5280	8659
8516	9267
8449	9326
5515	6883
1432	9615
6244	7856
7006	9579
7834	8529
9424	9602
9744	9787
7485	7522
4611	8211
5505	7018
5243	9826
6171	9026
143	7856
4413	7962
7142	9969
4283	6205
9258	9991
6945	9941
9564	9740
3466	4075
2110	9504
6222	8095
2395	3317
3317	3702
4267	9206
6590	8221
7406	8571
427	5985
1665	5747
2351	5277
3455	6167
6253	9555
6480	6809
6562	9624
9693	9776
1636	9856
5352	6936
8056	8753
9058	9557
778	8556
706	9153
2166	7310
4285	9985
6596	8194
1856	9795
7831	9062
7725	9525
5503	6305
8843	9136
3966	8154
454	9802
4288	9944
5337	9939
6624	7314
3771	7719
6293	8351
185	8175
4410	8551
4731	6632
6761	8991
9493	9963
2219	9932
1908	7035
2783	6378
1773	6198
4067	7813
3225	5840
4232	9615
5402	6990
6954	8484
5780	7650
6278	9194
469	7715
1876	8861
5797	9753
7228	8706
265	7595
8141	8593
24	1922
460	8779
9224	9427
8313	8552
2105	9622
1609	5420
1061	9699
2448	9937
5089	8948
4647	5423
7027	8944
4098	6952
5029	8498
3529	9417
6078	8503
1491	4472
1306	6856
4580	8045
8921	9728
9127	9936
8393	8465
9142	9798
2539	4376
3970	6776
6180	8194
3215	8485
7857	9978
4661	6861
6662	8208
466	8490
8619	9837
9723	9975
9527	9535
878	8325
2285	8089
2158	7385
2105	5587
7173	8754
3360	9266
4134	6816
4920	9210
9624	9926
4781	9309
2913	9244
3941	9984
2502	9659
4256	5513
2915	9850
6139	8875
1017	5910
4580	8798
6465	8064
7482	8806
7772	9248
1949	9905
6474	7685
9422	9768
1982	7892
3521	7195
3701	7369
2275	9202
5027	9522
3066	9163
5250	9635
5398	9213
8313	9409
2521	7645
4180	8570
2420	8268
5796	9578
2277	9925
3173	5189
3845	9542
5863	9158
6565	9356
6920	9109
4663	6103
4689	9108
6358	8046
9122	9588
7923	8665
8485	8762
1442	4396
5561	9556
6699	9525
3594	5527
5784	9953
5581	9877
5994	9090
7261	7420
986	8814
290	8243
4502	8183
4861	9343
1475	8596
2734	6168
5765	8327
6750	6774
8125	9962
2744	8366
7159	8910
4200	7154
9457	9753
2540	5052
386	9179
6202	9971
7320	9162
5596	7013
1842	8182
3610	8206
5405	9341
7774	9440
8088	9275
7460	8772
169	3081
6092	8819
2098	7034
7831	8759
2248	5971
5837	7154
4509	7416
5641	6239
3340	8744
3128	9758
4510	9708
4868	8106
2295	8927
7379	8051
2734	4153
4615	8909
4465	9217
2190	4684
3018	7285
154	8010
7731	8311
8844	9884
2826	7715
5435	9852
6310	9967
8327	9288
4282	6645
8162	9171
8687	8834
222	8707
2845	8222
7154	8078
9524	9889
2804	6080
9219	9983
1383	5022
4403	4428
3412	9510
2618	6673
4318	7294
4697	8290
6424	7766
7396	9890
7479	8442
97	1822
7811	8284
8527	8602
3545	8087
5255	9225
5598	9836
8841	9573
8278	9090
5070	8607
7310	9872
9465	9865
7354	9984
2053	8652
2415	9781
8746	9904
1310	9512
2494	9800
4111	9663
2830	8332
3164	7682
5235	6713
3401	5668
272	7513
4270	7011
2691	6449
3379	3732
6468	9780
6691	9275
2846	9446
6531	8120
3468	9314
4848	8998
6945	8907
1041	9788
7602	8559
2145	7824
1002	9446
3120	7432
8867	9857
1481	7100
8077	9608
5880	9164
1405	8996
3122	7009
3612	9688
5924	7392
895	7563
927	6699
2787	8655
7437	9835
4381	9053
1255	9850
6002	8825
3846	6315
7799	9183
9362	9605
2155	8995
914	6577
3792	9250
4448	8204
4509	4960
2697	9584
2516	4124
5623	8096
5635	9139
2312	3431
5794	8695
3951	9636
3642	8464
4995	7184
5162	8573
5307	7804
6238	9555
6717	9424
4128	8092
6842	9872
1957	3428
1618	7724
9513	9666
4772	9860
6846	9213
4095	7601
1560	9474
8604	9595
4150	5825
1733	8893
7233	9183
8143	9740
6223	9979
2971	7963
3136	9615
4841	6447
6172	8381
7242	9095
8643	9226
3057	7531
9431	9919
6250	9337
7201	7538
66	7872
6146	8886
6149	7151
6044	9326
4017	5612
8076	9456
7204	7806
1893	8478
5106	8173
767	6141
5620	7511
6057	9633
8213	9877
8882	9634
6662	9163
7218	9839
5455	9214
6119	8909
3317	9954
3942	9439
8131	8896
6334	9974
8220	8887
8536	9946
1819	9898
6389	7332
4725	7882
9281	9778
9423	9757
5808	6292
5858	8911
1089	5451
8096	8232
4592	9542
2572	5583
1604	9545
4865	5145
1749	8480
5866	7249
6966	9176
1775	6334
2550	7280
3637	4446
2035	9295
2783	9208
8959	8984
310	9734
5797	8379
5129	6201
3040	4503
5085	9531
4560	4657
353	6645
6362	7765
6757	9124
7176	7523
7872	8128
8202	9701
8776	9772
3082	8103
6053	9894
7442	8856
4689	7467
8940	8993
8546	9130
5658	8808
1183	8694
1333	9247
4819	9472
765	9657
6743	9612
1514	5078
654	6903
7331	9872
1212	9976
5666	7226
6167	7268
7562	8008
7095	9637
9380	9830
6427	9263
4325	6797
4693	9598
3553	7525
3582	6193
8842	9435
8112	8730
9372	9454
4609	5953
7619	8035
9946	9972
6116	7781
4913	5835
8155	8717
975	6076
1009	6613
5511	9395
1433	1435
879	8488
3012	4633
4289	9798
3375	8841
4909	7442
4068	4450
7158	9961
7500	9598
5079	6983
4743	9902
7813	9424
2879	9481
5356	8429
1305	9176
5316	6287
5144	9221
1625	9849
7	8114
4150	8750
5286	7262
1470	7036
4048	9558
5503	9818
1530	6091
3573	9573
585	9956
6222	6829
8810	9134
284	7352
3680	7931
1282	3718
5046	8834
593	7529
6740	9113
2447	8532
3406	8659
7565	9540
4269	9135
5742	8658
6836	8734
7424	8978
5686	9870
6767	8348
1799	2163
2350	9089
8600	9123
7560	7922
3332	3576
7594	8058
1919	9507
8281	9480
8500	8912
1372	6533
2745	7018
6018	8915
5237	7957
3234	9513
5896	8641
4833	9549
6315	9896
1111	9981
5639	6541
6921	9685
7347	9019
3243	9917
7513	9767
7532	9715
3873	9960
9442	9750
6930	8371
1539	4595
5189	5339
150	8363
3010	9528
3642	8615
252	3724
4973	8425
5916	9881
7974	9491
5628	7204
7895	8200
8780	8846
2873	7295
3819	8709
7374	8595
8238	9272
7547	9197
4149	9726
1255	6675
9236	9961
327	7455
7316	8712
91	1055
376	7584
1441	6558
1643	8364
4329	9126
5007	9477
7818	9250
6257	7301
849	7976
6424	9470
661	8032
6707	8381
980	5695
5797	8684
6891	8770
7087	8062
5820	8771
460	9944
4668	7944
8053	8552
1172	8677
6250	8771
7534	9885
5114	8978
161	6914
7746	8221
1492	8940
3864	6845
4237	8099
5982	7555
4016	9672
572	9384
4505	9517
6159	8614
5844	8849
9384	9530
1080	5854
1601	9753
1354	4785
4848	9668
6636	8672
3009	9389
6493	8607
5401	9862
7671	9864
13	3280
6787	7678
7657	8522
4643	5362
8134	9826
8498	8838
6725	8117
9478	9591
3730	9940
1278	9798
2030	9035
6694	7571
4290	7901
2862	5034
2374	9384
2999	9919
2039	9873
5592	7591
1748	8546
6331	8166
8184	8740
1673	4426
2725	9689
3610	9727
3636	5788
3731	7340
8326	9145
6965	8112
9027	9052
6263	9307
1893	9724
5019	9955
242	8737
1742	5021
2831	7633
7909	8382
7819	8842
7912	9284
3246	4223
8034	9028
8303	8335
9493	9942
6985	7075
7512	10000
870	4864
3128	3866
8432	9751
2619	7536
8397	9201
3455	6838
1852	4308
5471	6998
64	7978
3238	7064
550	8206
9001	9677
1232	9291
2096	9669
6562	8412
3622	8870
7378	8258
8730	9815
1721	2008
5737	9059
7751	9069
7931	8978
337	2964
9572	9832
9779	9808
5296	6368
7131	8318
5493	6348
1702	9231
5642	8732
3257	9655
1496	3304
4058	5998
8497	9235
8610	9938
4031	7044
411	9894
7218	9617
7363	8392
628	4810
7753	9756
8365	9244
9578	9615
7049	9828
9621	9735
5893	9474
2666	9948
3694	9128
6804	9232
4040	9881
3349	9913
4514	9008
209	9363
6899	8680
7185	9065
6299	9816
1632	6854
7341	8700
2615	9984
574	7326
2902	6027
5922	9573
4372	9745
9239	9350
760	2548
3828	4986
8749	9644
8108	9422
3403	9797
8419	8845
2514	6107
977	4449
1367	3863
5831	8690
6379	9984
6244	8140
6548	6793
3605	9520
7988	8977
8241	8942
9585	9807
2562	6109
9386	9636
563	8144
1293	9061
736	5991
1459	8773
675	9032
6985	7760
3962	8894
1117	1858
2043	5540
7327	9880
4656	6868
8369	8984
8724	9288
8842	9853
9340	9708
8056	9546
9003	9459
3590	9550
4932	5888
3584	8160
584	9058
7085	9496
1264	9924
4245	9563
5225	9007
5668	8008
1693	9183
6414	8658
657	4961
4734	8925
8541	9643
7691	8864
3329	8328
1167	8488
5347	8476
8569	8910
8601	9326
7532	8234
6533	9980
4726	8000
6692	8843
6643	7989
7059	8328
4789	8217
8915	9877
2058	9470
2520	9789
8458	9284
247	8490
5489	6311
4466	8952
2059	4809
2660	8068
5017	9574
7690	9723
5927	9802
8080	9401
6045	8399
4018	6667
9384	9637
1408	9431
9474	9531
1360	8486
57	8395
374	4450
3953	9833
4340	6617
2571	9349
5183	8103
5539	9728
7415	8555
8828	9482
9769	9864
380	2262
2037	8447
3574	8423
6125	8498
254	9982
328	2097
405	9382
1579	5810
1091	9649
3643	8834
3695	7727
5523	8586
6273	7518
3848	3865
7765	9873
2237	7484
7329	9379
7675	9505
9141	9236
8127	9989
279	9742
5595	8106
6841	7995
7654	8281
9108	9522
7868	8423
3390	6215
3752	7971
5990	9682
6899	7986
5570	9791
910	9625
8305	9278
6841	9947
6549	9482
5730	6585
7136	7615
8565	9350
1980	9946
2001	7024
8205	9887
1403	8923
4879	7700
7104	9422
8993	9252
3900	5442
3560	8776
575	2616
1073	9081
2768	5615
332	6775
7788	9687
4419	4869
5654	5721
1875	9660
7663	9527
3907	9494
915	2055
7944	9323
8057	8934
5105	9601
9338	9507
4726	8777
5955	9193
8084	9445
6813	7225
3219	8959
1057	6776
7201	9269
3775	8840
3777	8249
875	9285
3215	3710
4446	6185
3641	8876
6527	8731
8306	9808
2709	9926
5705	9234
4014	8489
9109	9874
7094	8323
2368	8630
8325	9257
6497	9593
5753	8420
3434	8103
3270	4801
4483	9674
7161	9144
4395	7715
5773	9349
4948	8320
7792	8488
585	7664
2494	8485
5165	6547
4954	7981
4601	7747
7466	7869
4787	7358
1867	2829
2484	9581
4344	7892
9333	9914
1649	7452
2097	9820
1686	5883
3737	7588
2882	7956
2665	7324
9305	9625
6524	7253
9612	9779
4394	9141
2494	5034
6001	9164
7390	8677
9684	9733
876	3254
5438	9581
1013	7699
5147	8256
3973	8297
1652	8684
1114	3739
9033	9185
3834	8673
3673	9023
3776	6580
6190	7454
9528	9767
5992	8000
6543	9441
3005	4759
2912	9855
4393	9988
4374	7580
8067	8378
9334	9834
5936	7431
3904	4924
4555	5520
1508	9831
2910	4929
3107	9314
5537	5913
5858	8019
5423	9827
2044	4311
2581	9623
8227	8842
6071	9559
4860	8867
6429	9355
8780	9336
170	7380
228	8950
5140	7941
7425	7636
2285	6166
2688	4214
9496	9669
2817	4374
5927	8288
3736	7292
4572	6448
1558	2700
2586	5088
485	9774
5869	7878
2883	3538
3468	3614
633	9780
3921	4473
3987	9389
6719	8052
1363	6977
5204	8890
3726	6289
51	9481
268	1524
2324	8473
2474	9700
6014	7084
9175	9317
4002	8424
7375	8963
9604	9669
4918	8400
4507	5894
501	8387
6563	7486
6805	9149
2835	9315
6646	7910
5208	7393
5635	8711
8335	9989
3029	9549
9338	9458
1902	9500
2062	8618
5706	7367
4357	8241
1758	5705
6360	7270
6574	9639
5790	7784
9107	9435
458	2744
5468	9359
6874	6983
3427	9415
5522	5813
2019	7780
9202	9908
2938	9208
3547	7066
2350	9322
3897	9707
7023	8429
7611	8673
7380	8632
1827	9376
3147	9512
2354	9093
160	8984
1394	9435
6283	9436
7735	8680
8139	9801
5238	6067
3121	9251
7486	9712
3559	9873
6199	9068
8735	9603
6789	8988
9705	9830
2748	9464
5701	7626
6736	9577
4973	8196
5582	9362
6219	7529
7930	8317
7384	8879
2070	5582
7845	9070
2015	9947
1044	1639
1382	4345
8368	9832
8847	9862
8976	9653
2622	9982
5284	9016
6924	6973
8397	8415
8710	9744
3899	9722
5401	8976
6790	9481
5024	6938
4012	9275
1853	8435
329	8802
3191	7307
3503	9972
5053	9075
5514	8721
6516	9398
8443	9947
3362	8490
6021	8302
7193	9786
3790	9280
1138	9481
1209	8655
1225	3359
3482	7018
5227	9587
3857	8335
9132	9864
6458	7566
3021	4973
6921	8820
4155	8664
3516	9802
8995	9480
5592	8080
3646	5768
209	4788
6430	9064
6856	8351
4932	8474
26	9406
5583	7677
2022	9944
5292	7166
5543	8554
7153	7479
3312	9875
1600	8834
1081	9436
4392	9263
4328	9977
1503	8267
332	641
4097	7514
810	7948
1522	5732
4885	8957
7791	8779
5498	7557
6673	8387
329	8382
753	1273
2105	6177
4912	9999
6264	7970
3007	8931
1387	8499
601	8924
1239	2041
4842	5372
5745	7621
9358	9757
342	7981
1465	8100
3362	9333
3549	6197
4623	9962
3490	6880
4762	9086
4677	8186
5089	8966
3542	6141
7421	9699
8710	9990
8359	9015
6149	8104
7430	9075
28	9234
4570	9787
6454	6776
2226	2585
4577	9591
307	656
3833	9765
4355	9943
3780	8292
9177	9400
4333	5264
4420	9581
3318	5284
7912	9321
6701	9362
5913	6772
4079	9988
7489	9834
3393	6912
6577	7995
5690	9548
4654	7997
7665	9647
5832	6969
7798	8835
6515	7538
6237	9810
3735	9085
4913	7614
5461	9629
269	8336
8774	9982
3474	4679
8868	9390
6570	7924
6162	6197
7202	8775
9051	9696
2374	9737
4019	9929
1886	6767
7961	9470
226	8116
3256	4066
1234	1833
2750	8837
2874	7441
9239	9676
2335	9537
4570	9170
8838	9409
1253	7364
5781	7636
5839	6198
8515	9036
1099	9726
1088	9401
256	9646
6784	8664
1913	9126
9441	9966
4430	5485
8450	8865
9531	9836
7012	9356
4903	9119
960	5764
5353	9874
6813	9465
7226	9158
9317	9634
3678	9467
7598	8124
7837	8604
757	9423
2318	6207
2810	7060
4646	9771
3556	6578
3650	9032
877	9210
1375	9105
2342	9667
2070	9412
6306	9642
8632	9700
4130	8556
4269	5844
6038	6762
7790	8471
9713	9742
4247	9081
8319	9501
8200	9911
8561	9821
9451	9820
2576	6882
418	6986
7241	9623
4323	7231
7283	8101
1634	6870
7462	9303
2127	9703
5996	9483
8746	9582
761	1890
5437	8025
8360	9339
7134	8024
8476	9715
7807	8235
2122	8869
5902	9297
1671	7584
3459	9644
6606	9663
4622	9491
2319	7550
2637	4815
3172	5188
5386	5804
3153	5268
5505	9531
3525	7993
7618	8982
957	5805
8978	9372
3602	6706
2179	8519
9443	9786
1486	8386
7126	9887
6822	8494
6044	9489
6550	8301
2674	8770
3175	7361
5550	8516
7705	7832
1533	5290
1640	9557
5301	8552
5314	7777
7707	9459
2027	8737
2338	6019
6303	8053
6941	9477
5121	9855
8963	9514
9296	9867
2457	8523
7488	9984
4384	6744
4956	9788
1231	7873
3118	7590
2507	8535
5679	5949
8724	9705
8286	8336
9059	9478
3526	9334
2403	9872
3349	6577
6221	7732
9075	9241
4397	5738
465	9777
4402	6484
6424	9002
8300	9442
5647	7640
3381	3477
5760	9359
6886	7485
9003	9023
1621	2914
7375	9536
4370	8647
4174	9409
2793	4459
6923	9499
476	9856
7336	9500
6782	9540
8892	9325
6076	9740
3677	8794
7712	9981
6421	7896
8790	9844
6865	9736
5175	7493
5731	6393
7259	9048
7488	9676
2470	3843
1736	8713
2242	8493
1087	6061
4080	8833
2010	9668
3182	6549
1340	6848
5462	6347
7784	7901
9596	9902
1313	3243
3300	7745
3058	7508
3464	8005
3753	4940
6191	7760
2408	7874
7328	9684
6326	7468
1819	6802
1980	9783
4749	7045
9176	9594
6555	8045
8556	9016
3286	9188
3607	5422
1812	7174
1039	8146
8950	9832
6956	9962
2704	9528
8567	8664
9341	9423
4591	9937
9692	9701
8747	9930
373	5818
9387	9643
4884	9108
5268	6465
9475	9832
4948	8873
7704	8887
4955	8713
5360	9293
4240	8498
2155	9670
6325	9330
2777	9354
4387	9359
5341	8070
1743	9880
2307	7638
5223	7021
5379	9748
5816	9520
6701	7110
6480	9942
8401	9974
6744	8641
8719	9348
2809	9928
3988	4612
120	5749
1725	5147
7120	8848
5878	9015
8512	9152
4683	6878
2198	7355
3705	9752
416	9112
3776	9784
1741	6181
7991	8808
6748	8584
7423	8341
7594	9428
47	9289
7636	9939
7652	9048
8861	9796
183	9753
831	2758
7868	9284
4064	9102
8829	9737
157	863
1404	9321
1852	2172
948	9643
3264	9778
5828	8880
7992	9518
9278	9738
2351	6948
5870	7115
8388	8458
1581	7575
4211	9660
8722	9750
7929	9926
9093	9613
5417	9194
1708	2802
3147	9754
3297	8435
7647	7995
3104	6506
8332	9073
7638	9542
9413	9780
9466	9740
6058	9801
6617	8860
4997	8235
6759	9932
4350	4393
681	9539
525	5946
4692	7796
3570	7697
4723	7205
277	8702
1146	8447
2815	6326
3456	7179
6559	9424
1431	5775
6971	8132
1367	9505
7693	7943
8326	9080
9194	9832
6687	7263
2858	8745
4628	5200
266	7230
3858	9452
5397	8661
6187	9662
7708	9342
1247	9712
5298	9508
8316	9891
9013	9949
6367	6679
170	8698
4843	9589
8314	9968
2903	9432
2659	7077
2177	8514
5572	7773
8680	9390
4685	4695
5629	8509
3680	9748
6991	7710
7267	9834
1040	9857
5816	6958
3508	5447
5336	9411
7135	9996
655	6887
9514	9568
3767	9901
7573	9522
1877	9517
7733	9568
8825	9411
687	9979
4896	7712
6462	8847
9088	9781
4598	9883
4495	4547
9152	9746
9205	9992
3716	7504
1702	6211
474	4968
4756	8199
5100	9189
6415	9857
1118	8638
2547	9793
3120	8717
7660	7836
2841	9308
6120	7823
7443	9461
8708	8779
7932	8945
7415	9055
4576	9678
3595	9890
456	7370
2142	7805
8007	9895
1341	8694
3046	9794
1931	9044
7726	8527
2028	8528
372	8837
8223	9313
6693	9758
7677	7804
2405	9797
3006	3157
8783	9305
6845	7721
6317	9104
4268	7807
2932	8860
1909	9648
7506	8606
9046	9920
3296	9911
4123	5341
9133	9611
8700	9092
712	1965
5973	9594
2399	9234
7729	9854
4735	9935
4048	6199
2062	9318
3609	9191
6480	9537
7943	9458
839	2597
4397	4711
2963	9389
6086	8027
7127	9051
7034	7475
3049	9452
6385	9668
5839	8300
4702	8449
7915	8228
7064	9831
1164	4935
8376	9232
2217	3915
968	4797
2095	8103
4132	9078
4206	8405
4865	9319
5557	9567
8097	9034
9452	9694
1174	8000
2708	9934
6358	8702
2861	8982
5515	6832
5245	9948
26	9563
